country,year,value
Indonesia,2031,301439.289
Indonesia,2032,303618.026
Indonesia,2033,305733.068
Indonesia,2034,307782.577
Indonesia,2035,309764.945
Indonesia,2036,311679.189
Indonesia,2037,313524.572
Indonesia,2038,315300.098
Indonesia,2039,317004.821
Indonesia,2040,318637.86
Indonesia,2041,320198.985
Indonesia,2042,321687.66
Indonesia,2043,323102.546
Indonesia,2044,324442.07
Indonesia,2045,325705.345
Indonesia,2046,326892.322
Indonesia,2047,328003.996
Indonesia,2048,329041.879
Indonesia,2049,330008.087
Indonesia,2050,330904.672
Indonesia,2051,331732.936
Indonesia,2052,332494.238
Indonesia,2053,333190.763
Indonesia,2054,333824.984
Indonesia,2055,334399.272
Indonesia,2056,334915.474
Indonesia,2057,335375.495
Indonesia,2058,335781.835
Indonesia,2059,336137.204
Indonesia,2060,336444.037
Indonesia,2061,336704.378
Indonesia,2062,336919.904
Indonesia,2063,337092.352
Indonesia,2064,337223.318
Indonesia,2065,337314.361
Indonesia,2066,337366.863
Indonesia,2067,337382.352
Indonesia,2068,337362.623
Indonesia,2069,337309.6
Indonesia,2070,337224.795
Indonesia,2071,337109.256
Indonesia,2072,336963.569
Indonesia,2073,336788.236
Indonesia,2074,336583.496
Indonesia,2075,336349.489
Indonesia,2076,336086.664
Indonesia,2077,335795.129
Indonesia,2078,335474.182
Indonesia,2079,335122.756
Indonesia,2080,334740.06
Indonesia,2081,334326.07
Indonesia,2082,333880.96
Indonesia,2083,333404.184
Indonesia,2084,332895.182
Indonesia,2085,332353.617
Indonesia,2086,331779.558
Indonesia,2087,331173.507
Indonesia,2088,330536.155
Indonesia,2089,329868.458
Indonesia,2090,329171.327
Indonesia,2091,328445.617
Indonesia,2092,327692.067
Indonesia,2093,326911.436
Indonesia,2094,326104.567
Indonesia,2095,325272.47
Indonesia,2096,324416.34
Indonesia,2097,323537.563
Indonesia,2098,322637.74
Indonesia,2099,321718.694
Indonesia,2100,320782.426
Laos,2020,7275.556
Laos,2021,7379.358
Laos,2022,7481.026
Laos,2023,7580.608
Laos,2024,7678.397
Laos,2025,7774.527
Laos,2026,7868.912
Laos,2027,7961.311
Laos,2028,8051.684
Laos,2029,8140.008
Laos,2030,8226.277
Laos,2031,8310.416
Laos,2032,8392.395
Laos,2033,8472.242
Laos,2034,8550.006
Laos,2035,8625.713
Laos,2036,8699.342
Laos,2037,8770.832
Laos,2038,8840.139
Laos,2039,8907.193
Laos,2040,8971.941
Laos,2041,9034.337
Laos,2042,9094.331
Laos,2043,9151.849
Laos,2044,9206.826
Laos,2045,9259.159
Laos,2046,9308.819
Laos,2047,9355.784
Laos,2048,9399.971
Laos,2049,9441.307
Laos,2050,9479.753
Laos,2051,9515.239
Laos,2052,9547.817
Laos,2053,9577.47
Laos,2054,9604.286
Laos,2055,9628.27
Laos,2056,9649.449
Laos,2057,9667.828
Laos,2058,9683.421
Laos,2059,9696.226
Laos,2060,9706.271
Laos,2061,9713.568
Laos,2062,9718.16
Laos,2063,9720.068
Laos,2064,9719.302
Laos,2065,9715.885
Laos,2066,9709.89
Laos,2067,9701.32
Laos,2068,9690.251
Laos,2069,9676.726
Laos,2070,9660.812
Laos,2071,9642.563
Laos,2072,9622.038
Laos,2073,9599.321
Laos,2074,9574.524
Laos,2075,9547.727
Laos,2076,9519.008
Laos,2077,9488.44
Laos,2078,9456.102
Laos,2079,9422.099
Laos,2080,9386.516
Laos,2081,9349.417
Laos,2082,9310.871
Laos,2083,9270.923
Laos,2084,9229.644
Laos,2085,9187.103
Laos,2086,9143.332
Laos,2087,9098.401
Laos,2088,9052.317
Laos,2089,9005.127
Laos,2090,8956.836
Laos,2091,8907.499
Laos,2092,8857.147
Laos,2093,8805.85
Laos,2094,8753.656
Laos,2095,8700.614
Laos,2096,8646.762
Laos,2097,8592.154
Laos,2098,8536.795
Laos,2099,8480.744
Laos,2100,8423.978
Malaysia,2020,32365.998
Malaysia,2021,32776.195
Malaysia,2022,33181.079
Malaysia,2023,33579.264
Malaysia,2024,33969.292
Malaysia,2025,34349.933
Malaysia,2026,34720.334
Malaysia,2027,35080.109
Malaysia,2028,35429.092
Malaysia,2029,35767.395
Malaysia,2030,36095.052
Malaysia,2031,36411.999
Malaysia,2032,36717.906
Malaysia,2033,37012.453
Malaysia,2034,37295.26
Malaysia,2035,37566.151
Malaysia,2036,37825.115
Malaysia,2037,38072.539
Malaysia,2038,38309.224
Malaysia,2039,38536.268
Malaysia,2040,38754.576
Malaysia,2041,38964.533
Malaysia,2042,39166.389
Malaysia,2043,39360.772
Malaysia,2044,39548.357
Malaysia,2045,39729.694
Malaysia,2046,39905.065
Malaysia,2047,40074.627
Malaysia,2048,40238.61
Malaysia,2049,40397.165
Malaysia,2050,40550.371
Malaysia,2051,40698.297
Malaysia,2052,40840.804
Malaysia,2053,40977.45
Malaysia,2054,41107.612
Malaysia,2055,41230.759
Malaysia,2056,41346.669
Malaysia,2057,41455.184
Malaysia,2058,41555.883
Malaysia,2059,41648.256
Malaysia,2060,41731.876
Malaysia,2061,41806.622
Malaysia,2062,41872.364
Malaysia,2063,41928.866
Malaysia,2064,41975.916
Malaysia,2065,42013.361
Malaysia,2066,42041.218
Malaysia,2067,42059.667
Malaysia,2068,42068.996
Malaysia,2069,42069.61
Malaysia,2070,42061.946
Malaysia,2071,42046.284
Malaysia,2072,42022.98
Malaysia,2073,41992.523
Malaysia,2074,41955.497
Malaysia,2075,41912.488
Malaysia,2076,41863.89
Malaysia,2077,41810.167
Malaysia,2078,41752.002
Malaysia,2079,41690.094
Malaysia,2080,41625.097
Malaysia,2081,41557.435
Malaysia,2082,41487.447
Malaysia,2083,41415.595
Malaysia,2084,41342.326
Malaysia,2085,41267.993
Malaysia,2086,41192.898
Malaysia,2087,41117.198
Malaysia,2088,41040.987
Malaysia,2089,40964.247
Malaysia,2090,40886.942
Malaysia,2091,40809.106
Malaysia,2092,40730.764
Malaysia,2093,40651.94
Malaysia,2094,40572.642
Malaysia,2095,40492.785
Malaysia,2096,40412.252
Malaysia,2097,40330.826
Malaysia,2098,40248.246
Malaysia,2099,40164.165
Malaysia,2100,40078.167
Myanmar,2020,54409.794
Myanmar,2021,54806.014
Myanmar,2022,55227.152
Myanmar,2023,55663.658
Myanmar,2024,56101.106
Myanmar,2025,56528.473
Myanmar,2026,56942.754
Myanmar,2027,57345.565
Myanmar,2028,57735.854
Myanmar,2029,58113.595
Myanmar,2030,58478.49
Myanmar,2031,58829.18
Myanmar,2032,59163.939
Myanmar,2033,59481.897
Myanmar,2034,59782.382
Myanmar,2035,60064.902
Myanmar,2036,60328.913
Myanmar,2037,60574.208
Myanmar,2038,60801.049
Myanmar,2039,61010.012
Myanmar,2040,61201.61
Myanmar,2041,61376.012
Myanmar,2042,61533.448
Myanmar,2043,61674.44
Myanmar,2044,61799.666
Myanmar,2045,61909.755
Myanmar,2046,62005.179
Myanmar,2047,62086.44
Myanmar,2048,62154.321
Myanmar,2049,62209.729
Myanmar,2050,62253.423
Myanmar,2051,62285.942
Myanmar,2052,62307.684
Myanmar,2053,62319.335
Myanmar,2054,62321.57
Myanmar,2055,62314.914
Myanmar,2056,62299.806
Myanmar,2057,62276.461
Myanmar,2058,62244.972
Myanmar,2059,62205.249
Myanmar,2060,62157.257
Myanmar,2061,62101.16
Myanmar,2062,62037.135
Myanmar,2063,61965.132
Myanmar,2064,61885.108
Myanmar,2065,61797.027
Myanmar,2066,61700.956
Myanmar,2067,61596.988
Myanmar,2068,61485.149
Myanmar,2069,61365.379
Myanmar,2070,61237.717
Myanmar,2071,61102.316
Myanmar,2072,60959.345
Myanmar,2073,60808.943
Myanmar,2074,60651.275
Myanmar,2075,60486.51
Myanmar,2076,60314.931
Myanmar,2077,60136.861
Myanmar,2078,59952.753
Myanmar,2079,59763.086
Myanmar,2080,59568.374
Myanmar,2081,59369
Myanmar,2082,59165.372
Myanmar,2083,58958.096
Myanmar,2084,58747.818
Myanmar,2085,58535.141
Myanmar,2086,58320.468
Myanmar,2087,58104.168
Myanmar,2088,57886.753
Myanmar,2089,57668.721
Myanmar,2090,57450.524
Myanmar,2091,57232.477
Myanmar,2092,57014.787
Myanmar,2093,56797.625
Myanmar,2094,56581.073
Myanmar,2095,56365.233
Myanmar,2096,56150.165
Myanmar,2097,55935.933
Myanmar,2098,55722.614
Myanmar,2099,55510.261
Myanmar,2100,55298.929
Philippines,2020,109581.085
Philippines,2021,111046.91
Philippines,2022,112508.991
Philippines,2023,113964.103
Philippines,2024,115406.85
Philippines,2025,116833.055
Philippines,2026,118241.483
Philippines,2027,119632.644
Philippines,2028,121006.009
Philippines,2029,122361.316
Philippines,2030,123697.926
Philippines,2031,125015.254
Philippines,2032,126311.55
Philippines,2033,127583.581
Philippines,2034,128827.331
Philippines,2035,130039.796
Philippines,2036,131219.343
Philippines,2037,132365.993
Philippines,2038,133480.504
Philippines,2039,134564.431
Philippines,2040,135618.864
Philippines,2041,136643.591
Philippines,2042,137637.9
Philippines,2043,138601.776
Philippines,2044,139535.238
Philippines,2045,140438.213
Philippines,2046,141310.851
Philippines,2047,142152.969
Philippines,2048,142963.817
Philippines,2049,143742.427
Philippines,2050,144488.171
Philippines,2051,145200.784
Philippines,2052,145880.684
Philippines,2053,146528.565
Philippines,2054,147145.39
Philippines,2055,147732.025
Philippines,2056,148288.672
Philippines,2057,148815.395
Philippines,2058,149312.61
Philippines,2059,149780.717
Philippines,2060,150220.076
Philippines,2061,150630.952
Philippines,2062,151013.415
Philippines,2063,151367.378
Philippines,2064,151692.586
Philippines,2065,151988.919
Philippines,2066,152256.425
Philippines,2067,152495.223
Philippines,2068,152705.316
Philippines,2069,152886.658
Philippines,2070,153039.238
Philippines,2071,153163.252
Philippines,2072,153258.826
Philippines,2073,153325.9
Philippines,2074,153364.382
Philippines,2075,153374.316
Philippines,2076,153355.991
Philippines,2077,153309.904
Philippines,2078,153236.494
Philippines,2079,153136.359
Philippines,2080,153010.12
Philippines,2081,152858.317
Philippines,2082,152681.667
Philippines,2083,152481.213
Philippines,2084,152258.128
Philippines,2085,152013.532
Philippines,2086,151748.231
Philippines,2087,151462.989
Philippines,2088,151158.755
Philippines,2089,150836.465
Philippines,2090,150497.024
Philippines,2091,150141.284
Philippines,2092,149769.995
Philippines,2093,149383.93
Philippines,2094,148983.781
Philippines,2095,148570.266
Philippines,2096,148144.099
Philippines,2097,147705.999
Philippines,2098,147256.7
Philippines,2099,146796.933
Philippines,2100,146327.441
Singapore,2020,5850.343
Singapore,2021,5896.684
Singapore,2022,5943.551
Singapore,2023,5990.292
Singapore,2024,6035.675
Singapore,2025,6078.76
Singapore,2026,6119.586
Singapore,2027,6158.533
Singapore,2028,6195.443
Singapore,2029,6230.132
Singapore,2030,6262.465
Singapore,2031,6292.363
Singapore,2032,6319.769
Singapore,2033,6344.626
Singapore,2034,6366.868
Singapore,2035,6386.454
Singapore,2036,6403.394
Singapore,2037,6417.695
Singapore,2038,6429.411
Singapore,2039,6438.647
Singapore,2040,6445.489
Singapore,2041,6450.003
Singapore,2042,6452.27
Singapore,2043,6452.433
Singapore,2044,6450.679
Singapore,2045,6447.175
Singapore,2046,6442.025
Singapore,2047,6435.317
Singapore,2048,6427.251
Singapore,2049,6417.931
Singapore,2050,6407.528
Singapore,2051,6396.144
Singapore,2052,6383.866
Singapore,2053,6370.813
Singapore,2054,6357.099
Singapore,2055,6342.834
Singapore,2056,6328.083
Singapore,2057,6312.903
Singapore,2058,6297.343
Singapore,2059,6281.392
Singapore,2060,6265.076
Singapore,2061,6248.408
Singapore,2062,6231.47
Singapore,2063,6214.271
Singapore,2064,6196.823
Singapore,2065,6179.157
Singapore,2066,6161.287
Singapore,2067,6143.284
Singapore,2068,6125.152
Singapore,2069,6106.917
Singapore,2070,6088.605
Singapore,2071,6070.25
Singapore,2072,6051.919
Singapore,2073,6033.677
Singapore,2074,6015.645
Singapore,2075,5997.918
Singapore,2076,5980.531
Singapore,2077,5963.533
Singapore,2078,5946.949
Singapore,2079,5930.806
Singapore,2080,5915.138
Singapore,2081,5899.966
Singapore,2082,5885.328
Singapore,2083,5871.249
Singapore,2084,5857.703
Singapore,2085,5844.707
Singapore,2086,5832.293
Singapore,2087,5820.465
Singapore,2088,5809.256
Singapore,2089,5798.681
Singapore,2090,5788.776
Singapore,2091,5779.551
Singapore,2092,5771.046
Singapore,2093,5763.293
Singapore,2094,5756.332
Singapore,2095,5750.193
Singapore,2096,5744.931
Singapore,2097,5740.606
Singapore,2098,5737.212
Singapore,2099,5734.825
Singapore,2100,5733.477
Thailand,2020,69799.978
Thailand,2021,69950.844
Thailand,2022,70078.198
Thailand,2023,70182.829
Thailand,2024,70266.064
Thailand,2025,70328.932
Thailand,2026,70371.639
Thailand,2027,70394.102
Thailand,2028,70396.854
Thailand,2029,70380.496
Thailand,2030,70345.543
Thailand,2031,70292.293
Thailand,2032,70220.9
Thailand,2033,70131.526
Thailand,2034,70024.233
Thailand,2035,69899.112
Thailand,2036,69756.445
Thailand,2037,69596.352
Thailand,2038,69418.528
Thailand,2039,69222.586
Thailand,2040,69008.295
Thailand,2041,68775.781
Thailand,2042,68525.507
Thailand,2043,68257.808
Thailand,2044,67973.162
Thailand,2045,67672.072
Thailand,2046,67355.05
Thailand,2047,67022.652
Thailand,2048,66675.564
Thailand,2049,66314.572
Thailand,2050,65940.494
Thailand,2051,65554.095
Thailand,2052,65156.259
Thailand,2053,64748.019
Thailand,2054,64330.505
Thailand,2055,63904.838
Thailand,2056,63471.901
Thailand,2057,63032.672
Thailand,2058,62588.576
Thailand,2059,62141.086
Thailand,2060,61691.56
Thailand,2061,61240.973
Thailand,2062,60790.056
Thailand,2063,60339.674
Thailand,2064,59890.568
Thailand,2065,59443.425
Thailand,2066,58998.836
Thailand,2067,58557.36
Thailand,2068,58119.627
Thailand,2069,57686.261
Thailand,2070,57257.757
Thailand,2071,56834.396
Thailand,2072,56416.234
Thailand,2073,56003.068
Thailand,2074,55594.468
Thailand,2075,55190.061
Thailand,2076,54789.806
Thailand,2077,54393.615
Thailand,2078,54000.972
Thailand,2079,53611.214
Thailand,2080,53223.839
Thailand,2081,52838.65
Thailand,2082,52455.624
Thailand,2083,52074.567
Thailand,2084,51695.303
Thailand,2085,51317.775
Thailand,2086,50941.977
Thailand,2087,50568.039
Thailand,2088,50196.067
Thailand,2089,49826.271
Thailand,2090,49458.929
Thailand,2091,49094.32
Thailand,2092,48732.818
Thailand,2093,48374.855
Thailand,2094,48020.9
Thailand,2095,47671.471
Thailand,2096,47327.207
Thailand,2097,46988.716
Thailand,2098,46656.76
Thailand,2099,46332.085
Thailand,2100,46015.553
Timor,2020,1318.442
Timor,2021,1343.875
Timor,2022,1369.431
Timor,2023,1395.057
Timor,2024,1420.761
Timor,2025,1446.509
Timor,2026,1472.252
Timor,2027,1497.93
Timor,2028,1523.49
Timor,2029,1548.882
Timor,2030,1574.059
Timor,2031,1598.992
Timor,2032,1623.642
Timor,2033,1648.01
Timor,2034,1672.059
Timor,2035,1695.758
Timor,2036,1719.119
Timor,2037,1742.129
Timor,2038,1764.814
Timor,2039,1787.184
Timor,2040,1809.281
Timor,2041,1831.083
Timor,2042,1852.606
Timor,2043,1873.922
Timor,2044,1895.073
Timor,2045,1916.105
Timor,2046,1937.047
Timor,2047,1957.867
Timor,2048,1978.548
Timor,2049,1999.029
Timor,2050,2019.297
Timor,2051,2039.297
Timor,2052,2059.047
Timor,2053,2078.495
Timor,2054,2097.581
Timor,2055,2116.287
Timor,2056,2134.557
Timor,2057,2152.388
Timor,2058,2169.727
Timor,2059,2186.539
Timor,2060,2202.774
Timor,2061,2218.419
Timor,2062,2233.453
Timor,2063,2247.857
Timor,2064,2261.614
Timor,2065,2274.704
Timor,2066,2287.123
Timor,2067,2298.861
Timor,2068,2309.93
Timor,2069,2320.361
Timor,2070,2330.148
Timor,2071,2339.326
Timor,2072,2347.876
Timor,2073,2355.816
Timor,2074,2363.159
Timor,2075,2369.921
Timor,2076,2376.113
Timor,2077,2381.748
Timor,2078,2386.827
Timor,2079,2391.391
Timor,2080,2395.424
Timor,2081,2398.975
Timor,2082,2402.005
Timor,2083,2404.544
Timor,2084,2406.556
Timor,2085,2408.07
Timor,2086,2409.067
Timor,2087,2409.56
Timor,2088,2409.564
Timor,2089,2409.064
Timor,2090,2408.084
Timor,2091,2406.627
Timor,2092,2404.689
Timor,2093,2402.29
Timor,2094,2399.435
Timor,2095,2396.114
Timor,2096,2392.35
Timor,2097,2388.129
Timor,2098,2383.498
Timor,2099,2378.439
Timor,2100,2372.97
Vietnam,2020,97338.583
Vietnam,2021,98168.829
Vietnam,2022,98953.535
Vietnam,2023,99698.631
Vietnam,2024,100414.087
Vietnam,2025,101106.833
Vietnam,2026,101778.646
Vietnam,2027,102425.785
Vietnam,2028,103043.295
Vietnam,2029,103624.127
Vietnam,2030,104163.523
Vietnam,2031,104660.42
Vietnam,2032,105117.644
Vietnam,2033,105539.068
Vietnam,2034,105930.352
Vietnam,2035,106296.112
Vietnam,2036,106637.622
Vietnam,2037,106955.382
Vietnam,2038,107252.235
Vietnam,2039,107531.321
Vietnam,2040,107795.035
Vietnam,2041,108044.733
Vietnam,2042,108280.678
Vietnam,2043,108502.624
Vietnam,2044,108709.692
Vietnam,2045,108901.041
Vietnam,2046,109076.751
Vietnam,2047,109236.674
Vietnam,2048,109379.296
Vietnam,2049,109502.617
Vietnam,2050,109605.01
Vietnam,2051,109685.965
Vietnam,2052,109745.258
Vietnam,2053,109781.857
Vietnam,2054,109794.729
Vietnam,2055,109783.121
Vietnam,2056,109746.841
Vietnam,2057,109686.133
Vietnam,2058,109601.469
Vietnam,2059,109493.599
Vietnam,2060,109363.331
Vietnam,2061,109211.311
Vietnam,2062,109038.247
Vietnam,2063,108845.458
Vietnam,2064,108634.418
Vietnam,2065,108406.617
Vietnam,2066,108163.133
Vietnam,2067,107905.141
Vietnam,2068,107634.401
Vietnam,2069,107352.859
Vietnam,2070,107062.251
Vietnam,2071,106763.737
Vietnam,2072,106458.379
Vietnam,2073,106147.659
Vietnam,2074,105833.158
Vietnam,2075,105516.15
Vietnam,2076,105197.607
Vietnam,2077,104878.139
Vietnam,2078,104557.982
Vietnam,2079,104237.106
Vietnam,2080,103915.555
Vietnam,2081,103593.642
Vietnam,2082,103271.755
Vietnam,2083,102950.1
Vietnam,2084,102628.816
Vietnam,2085,102308.003
Vietnam,2086,101987.708
Vietnam,2087,101667.873
Vietnam,2088,101348.325
Vietnam,2089,101028.811
Vietnam,2090,100709.094
Vietnam,2091,100388.893
Vietnam,2092,100068.017
Vietnam,2093,99746.218
Vietnam,2094,99423.226
Vietnam,2095,99098.737
Vietnam,2096,98772.336
Vietnam,2097,98443.556
Vietnam,2098,98111.873
Vietnam,2099,97776.676
Vietnam,2100,97437.286
Latin America and the Caribbean,2020,653962.332
Latin America and the Caribbean,2021,659743.612
Latin America and the Caribbean,2022,665450.799
Latin America and the Caribbean,2023,671063.306
Latin America and the Caribbean,2024,676552.481
Latin America and the Caribbean,2025,681896.016
Latin America and the Caribbean,2026,687085.745
Latin America and the Caribbean,2027,692121.533
Latin America and the Caribbean,2028,696997.39
Latin America and the Caribbean,2029,701709.358
Latin America and the Caribbean,2030,706254.029
Latin America and the Caribbean,2031,710626.972
Latin America and the Caribbean,2032,714825.478
Latin America and the Caribbean,2033,718850.929
Latin America and the Caribbean,2034,722706.602
Latin America and the Caribbean,2035,726395.32
Latin America and the Caribbean,2036,729917.127
Latin America and the Caribbean,2037,733271.565
Latin America and the Caribbean,2038,736460.092
Latin America and the Caribbean,2039,739484.971
Latin America and the Caribbean,2040,742347.826
Latin America and the Caribbean,2041,745049.649
Latin America and the Caribbean,2042,747591.589
Latin America and the Caribbean,2043,749976.413
Latin America and the Caribbean,2044,752207.36
Latin America and the Caribbean,2045,754286.998
Latin America and the Caribbean,2046,756217.228
Latin America and the Caribbean,2047,757998.053
Latin America and the Caribbean,2048,759628.748
Latin America and the Caribbean,2049,761107.16
Latin America and the Caribbean,2050,762432.299
Latin America and the Caribbean,2051,763604.594
Latin America and the Caribbean,2052,764625.482
Latin America and the Caribbean,2053,765496.189
Latin America and the Caribbean,2054,766217.902
Latin America and the Caribbean,2055,766792.349
Latin America and the Caribbean,2056,767220.563
Latin America and the Caribbean,2057,767503.81
Latin America and the Caribbean,2058,767642.95
Latin America and the Caribbean,2059,767639.592
Latin America and the Caribbean,2060,767494.831
Latin America and the Caribbean,2061,767210.48
Latin America and the Caribbean,2062,766788.541
Latin America and the Caribbean,2063,766230.974
Latin America and the Caribbean,2064,765539.708
Latin America and the Caribbean,2065,764717.078
Latin America and the Caribbean,2066,763765.434
Latin America and the Caribbean,2067,762687.339
Latin America and the Caribbean,2068,761485.652
Latin America and the Caribbean,2069,760163.299
Latin America and the Caribbean,2070,758723.465
Latin America and the Caribbean,2071,757169.327
Latin America and the Caribbean,2072,755504.062
Latin America and the Caribbean,2073,753731.054
Latin America and the Caribbean,2074,751853.865
Latin America and the Caribbean,2075,749876.008
Latin America and the Caribbean,2076,747801.162
Latin America and the Caribbean,2077,745633.279
Latin America and the Caribbean,2078,743377.12
Latin America and the Caribbean,2079,741037.739
