country,year,value
Tajikistan,2098,1145.136
Tajikistan,2099,1143.626
Tajikistan,2100,1141.499
Turkmenistan,2020,347.255
Turkmenistan,2021,356.651
Turkmenistan,2022,368.79
Turkmenistan,2023,384.392
Turkmenistan,2024,403.188
Turkmenistan,2025,423.28
Turkmenistan,2026,440.095
Turkmenistan,2027,453.27
Turkmenistan,2028,461.568
Turkmenistan,2029,464.815
Turkmenistan,2030,463.016
Turkmenistan,2031,458.102
Turkmenistan,2032,451.937
Turkmenistan,2033,445.924
Turkmenistan,2034,439.985
Turkmenistan,2035,434.275
Turkmenistan,2036,428.654
Turkmenistan,2037,423.091
Turkmenistan,2038,417.429
Turkmenistan,2039,411.983
Turkmenistan,2040,407.148
Turkmenistan,2041,403.244
Turkmenistan,2042,400.381
Turkmenistan,2043,398.549
Turkmenistan,2044,397.79
Turkmenistan,2045,398.221
Turkmenistan,2046,399.741
Turkmenistan,2047,402.092
Turkmenistan,2048,405.05
Turkmenistan,2049,408.535
Turkmenistan,2050,412.362
Turkmenistan,2051,416.236
Turkmenistan,2052,419.984
Turkmenistan,2053,423.49
Turkmenistan,2054,426.617
Turkmenistan,2055,429.064
Turkmenistan,2056,430.556
Turkmenistan,2057,431.259
Turkmenistan,2058,431.238
Turkmenistan,2059,430.421
Turkmenistan,2060,428.692
Turkmenistan,2061,426.056
Turkmenistan,2062,422.86
Turkmenistan,2063,419.271
Turkmenistan,2064,415.326
Turkmenistan,2065,411.103
Turkmenistan,2066,406.673
Turkmenistan,2067,402.312
Turkmenistan,2068,398.103
Turkmenistan,2069,394.109
Turkmenistan,2070,390.458
Turkmenistan,2071,387.174
Turkmenistan,2072,384.344
Turkmenistan,2073,381.948
Turkmenistan,2074,380.01
Turkmenistan,2075,378.533
Turkmenistan,2076,377.301
Turkmenistan,2077,376.394
Turkmenistan,2078,375.718
Turkmenistan,2079,375.236
Turkmenistan,2080,374.883
Turkmenistan,2081,374.454
Turkmenistan,2082,374.08
Turkmenistan,2083,373.739
Turkmenistan,2084,373.369
Turkmenistan,2085,372.829
Turkmenistan,2086,371.864
Turkmenistan,2087,370.685
Turkmenistan,2088,369.286
Turkmenistan,2089,367.621
Turkmenistan,2090,365.62
Turkmenistan,2091,363.291
Turkmenistan,2092,360.795
Turkmenistan,2093,358.182
Turkmenistan,2094,355.447
Turkmenistan,2095,352.589
Turkmenistan,2096,349.662
Turkmenistan,2097,346.723
Turkmenistan,2098,343.809
Turkmenistan,2099,340.94
Turkmenistan,2100,338.137
Uzbekistan,2020,1868.903
Uzbekistan,2021,1926.88
Uzbekistan,2022,1987.364
Uzbekistan,2023,2045.256
Uzbekistan,2024,2099.09
Uzbekistan,2025,2146.743
Uzbekistan,2026,2191.045
Uzbekistan,2027,2228.751
Uzbekistan,2028,2261.636
Uzbekistan,2029,2288.582
Uzbekistan,2030,2305.777
Uzbekistan,2031,2309.417
Uzbekistan,2032,2301.364
Uzbekistan,2033,2282.186
Uzbekistan,2034,2252.279
Uzbekistan,2035,2213.366
Uzbekistan,2036,2171.61
Uzbekistan,2037,2130.283
Uzbekistan,2038,2091.862
Uzbekistan,2039,2057.119
Uzbekistan,2040,2028.486
Uzbekistan,2041,2008.85
Uzbekistan,2042,1995.228
Uzbekistan,2043,1986.516
Uzbekistan,2044,1983.259
Uzbekistan,2045,1985.884
Uzbekistan,2046,1994.722
Uzbekistan,2047,2006.192
Uzbekistan,2048,2018.982
Uzbekistan,2049,2032.568
Uzbekistan,2050,2045.512
Uzbekistan,2051,2057.343
Uzbekistan,2052,2066.298
Uzbekistan,2053,2072.147
Uzbekistan,2054,2074.341
Uzbekistan,2055,2071.709
Uzbekistan,2056,2064.816
Uzbekistan,2057,2054.012
Uzbekistan,2058,2040.001
Uzbekistan,2059,2022.733
Uzbekistan,2060,2002.456
Uzbekistan,2061,1981.321
Uzbekistan,2062,1959.491
Uzbekistan,2063,1937.577
Uzbekistan,2064,1915.887
Uzbekistan,2065,1895.207
Uzbekistan,2066,1877.358
Uzbekistan,2067,1861.146
Uzbekistan,2068,1846.451
Uzbekistan,2069,1833.467
Uzbekistan,2070,1822.407
Uzbekistan,2071,1813.969
Uzbekistan,2072,1806.715
Uzbekistan,2073,1800.23
Uzbekistan,2074,1794.415
Uzbekistan,2075,1788.931
Uzbekistan,2076,1783.816
Uzbekistan,2077,1778.476
Uzbekistan,2078,1772.747
Uzbekistan,2079,1766.41
Uzbekistan,2080,1759.062
Uzbekistan,2081,1750.778
Uzbekistan,2082,1741.708
Uzbekistan,2083,1731.969
Uzbekistan,2084,1721.419
Uzbekistan,2085,1709.866
Uzbekistan,2086,1697.692
Uzbekistan,2087,1685.116
Uzbekistan,2088,1672.232
Uzbekistan,2089,1658.994
Uzbekistan,2090,1645.468
Uzbekistan,2091,1632.718
Uzbekistan,2092,1620.245
Uzbekistan,2093,1608.049
Uzbekistan,2094,1596.113
Uzbekistan,2095,1584.487
Uzbekistan,2096,1574.432
Uzbekistan,2097,1564.687
Uzbekistan,2098,1555.123
Uzbekistan,2099,1545.691
Uzbekistan,2100,1536.29
Southern Asia,2020,120595.3
Southern Asia,2021,120496.381
Southern Asia,2022,120227.179
Southern Asia,2023,119745.39
Southern Asia,2024,119039.939
Southern Asia,2025,118198.41
Southern Asia,2026,117468.223
Southern Asia,2027,116892.156
Southern Asia,2028,116549.193
Southern Asia,2029,116438.106
Southern Asia,2030,116526.041
Southern Asia,2031,116658.754
Southern Asia,2032,116772.833
Southern Asia,2033,116794.525
Southern Asia,2034,116727.212
Southern Asia,2035,116557.576
Southern Asia,2036,116307.107
Southern Asia,2037,116026.131
Southern Asia,2038,115740.589
Southern Asia,2039,115433.199
Southern Asia,2040,115088.227
Southern Asia,2041,114705.319
Southern Asia,2042,114280.766
Southern Asia,2043,113818.509
Southern Asia,2044,113318.03
Southern Asia,2045,112766.556
Southern Asia,2046,112157.342
Southern Asia,2047,111508.683
Southern Asia,2048,110827.084
Southern Asia,2049,110112.445
Southern Asia,2050,109366.616
Southern Asia,2051,108615.896
Southern Asia,2052,107868.759
Southern Asia,2053,107135.621
Southern Asia,2054,106418.273
Southern Asia,2055,105717.359
Southern Asia,2056,105041.504
Southern Asia,2057,104386.103
Southern Asia,2058,103747.383
Southern Asia,2059,103123.571
Southern Asia,2060,102512.289
Southern Asia,2061,101932.819
Southern Asia,2062,101366.264
Southern Asia,2063,100813.227
Southern Asia,2064,100269.621
Southern Asia,2065,99719.621
Southern Asia,2066,99155.306
Southern Asia,2067,98574.997
Southern Asia,2068,97975.487
Southern Asia,2069,97351.947
Southern Asia,2070,96699.028
Southern Asia,2071,96036.235
Southern Asia,2072,95367.872
Southern Asia,2073,94703.542
Southern Asia,2074,94040.041
Southern Asia,2075,93366.682
Southern Asia,2076,92672.242
Southern Asia,2077,91969.845
Southern Asia,2078,91260.304
Southern Asia,2079,90542.714
Southern Asia,2080,89814.05
Southern Asia,2081,89077.125
Southern Asia,2082,88356.278
Southern Asia,2083,87656.212
Southern Asia,2084,86974.203
Southern Asia,2085,86307.271
Southern Asia,2086,85653.105
Southern Asia,2087,85021.708
Southern Asia,2088,84412.073
Southern Asia,2089,83821.459
Southern Asia,2090,83240.526
Southern Asia,2091,82654.667
Southern Asia,2092,82080.422
Southern Asia,2093,81515.388
Southern Asia,2094,80955.531
Southern Asia,2095,80395.252
Southern Asia,2096,79835.331
Southern Asia,2097,79290.938
Southern Asia,2098,78763.752
Southern Asia,2099,78248.293
Southern Asia,2100,77733.653
Afghanistan,2020,3410.584
Afghanistan,2021,3463.956
Afghanistan,2022,3512.567
Afghanistan,2023,3555.05
Afghanistan,2024,3590.498
Afghanistan,2025,3619.115
Afghanistan,2026,3635.865
Afghanistan,2027,3654.231
Afghanistan,2028,3676.648
Afghanistan,2029,3702.954
Afghanistan,2030,3732.695
Afghanistan,2031,3755.854
Afghanistan,2032,3780.161
Afghanistan,2033,3804.989
Afghanistan,2034,3830.376
Afghanistan,2035,3855.394
Afghanistan,2036,3871.155
Afghanistan,2037,3887.048
Afghanistan,2038,3903.45
Afghanistan,2039,3919.953
Afghanistan,2040,3935.727
Afghanistan,2041,3943
Afghanistan,2042,3950.42
Afghanistan,2043,3958.474
Afghanistan,2044,3966.862
Afghanistan,2045,3974.813
Afghanistan,2046,3974.678
Afghanistan,2047,3974.491
Afghanistan,2048,3974.591
Afghanistan,2049,3974.69
Afghanistan,2050,3973.994
Afghanistan,2051,3965.576
Afghanistan,2052,3956.747
Afghanistan,2053,3948.067
Afghanistan,2054,3939.378
Afghanistan,2055,3929.817
Afghanistan,2056,3912.409
Afghanistan,2057,3894.709
Afghanistan,2058,3877.191
Afghanistan,2059,3859.723
Afghanistan,2060,3841.951
Afghanistan,2061,3818.145
Afghanistan,2062,3795.283
Afghanistan,2063,3773.963
Afghanistan,2064,3754.04
Afghanistan,2065,3734.917
Afghanistan,2066,3710.458
Afghanistan,2067,3686.77
Afghanistan,2068,3664.147
Afghanistan,2069,3642.432
Afghanistan,2070,3620.883
Afghanistan,2071,3593.649
Afghanistan,2072,3566.921
Afghanistan,2073,3541.175
Afghanistan,2074,3516.234
Afghanistan,2075,3491.458
Afghanistan,2076,3461.309
Afghanistan,2077,3432.028
Afghanistan,2078,3404.16
Afghanistan,2079,3377.564
Afghanistan,2080,3351.714
Afghanistan,2081,3321.01
Afghanistan,2082,3291.637
Afghanistan,2083,3264.067
Afghanistan,2084,3238.183
Afghanistan,2085,3213.374
Afghanistan,2086,3183.526
Afghanistan,2087,3155.13
Afghanistan,2088,3128.585
Afghanistan,2089,3103.736
Afghanistan,2090,3079.975
Afghanistan,2091,3050.885
Afghanistan,2092,3023.433
Afghanistan,2093,2998.049
Afghanistan,2094,2974.537
Afghanistan,2095,2952.211
Afghanistan,2096,2924.196
Afghanistan,2097,2897.855
Afghanistan,2098,2873.57
Afghanistan,2099,2851.128
Afghanistan,2100,2829.842
Bangladesh,2020,10484.945
Bangladesh,2021,10374.046
Bangladesh,2022,10268.173
Bangladesh,2023,10174.502
Bangladesh,2024,10095.914
Bangladesh,2025,10034.957
Bangladesh,2026,9970.707
Bangladesh,2027,9911.269
Bangladesh,2028,9856.086
Bangladesh,2029,9807.472
Bangladesh,2030,9764.737
Bangladesh,2031,9709.84
Bangladesh,2032,9650.942
Bangladesh,2033,9590.248
Bangladesh,2034,9528.841
Bangladesh,2035,9464.507
Bangladesh,2036,9379.423
Bangladesh,2037,9286.343
Bangladesh,2038,9188.608
Bangladesh,2039,9087.903
Bangladesh,2040,8985.227
Bangladesh,2041,8869.599
Bangladesh,2042,8752.008
Bangladesh,2043,8636.878
Bangladesh,2044,8526.507
Bangladesh,2045,8421.927
Bangladesh,2046,8310.616
Bangladesh,2047,8199.844
Bangladesh,2048,8092.026
Bangladesh,2049,7989.808
Bangladesh,2050,7894.492
Bangladesh,2051,7793.765
Bangladesh,2052,7695.571
Bangladesh,2053,7602.524
Bangladesh,2054,7516.563
Bangladesh,2055,7438.391
Bangladesh,2056,7355.669
Bangladesh,2057,7275.435
Bangladesh,2058,7200.067
Bangladesh,2059,7131.076
Bangladesh,2060,7067.627
Bangladesh,2061,6995.564
Bangladesh,2062,6922.668
Bangladesh,2063,6851.014
Bangladesh,2064,6782.123
Bangladesh,2065,6715.917
Bangladesh,2066,6640.688
Bangladesh,2067,6565.12
Bangladesh,2068,6492.177
Bangladesh,2069,6423.507
Bangladesh,2070,6359.51
Bangladesh,2071,6288.059
Bangladesh,2072,6217.245
Bangladesh,2073,6149.768
Bangladesh,2074,6087.433
Bangladesh,2075,6030.327
Bangladesh,2076,5965.481
Bangladesh,2077,5901.657
Bangladesh,2078,5841.154
Bangladesh,2079,5785.56
Bangladesh,2080,5735.026
Bangladesh,2081,5677.235
Bangladesh,2082,5620.643
Bangladesh,2083,5567.612
Bangladesh,2084,5519.635
Bangladesh,2085,5476.503
Bangladesh,2086,5425.112
Bangladesh,2087,5374.044
Bangladesh,2088,5325.424
Bangladesh,2089,5280.767
Bangladesh,2090,5240.184
Bangladesh,2091,5191.147
Bangladesh,2092,5142.507
Bangladesh,2093,5096.845
Bangladesh,2094,5055.651
Bangladesh,2095,5018.659
Bangladesh,2096,4972.405
Bangladesh,2097,4926.105
Bangladesh,2098,4881.983
Bangladesh,2099,4841.535
Bangladesh,2100,4804.815
Bhutan,2020,46.677
Bhutan,2021,45.905
Bhutan,2022,45.239
Bhutan,2023,44.628
Bhutan,2024,44.025
Bhutan,2025,43.46
Bhutan,2026,42.929
Bhutan,2027,42.631
Bhutan,2028,42.578
Bhutan,2029,42.731
Bhutan,2030,43.001
Bhutan,2031,43.07
Bhutan,2032,43.13
Bhutan,2033,43.11
Bhutan,2034,42.97
Bhutan,2035,42.666
Bhutan,2036,42.066
Bhutan,2037,41.485
Bhutan,2038,40.946
Bhutan,2039,40.404
Bhutan,2040,39.828
Bhutan,2041,39.064
Bhutan,2042,38.358
Bhutan,2043,37.701
Bhutan,2044,37.07
Bhutan,2045,36.438
Bhutan,2046,35.649
Bhutan,2047,34.954
Bhutan,2048,34.339
Bhutan,2049,33.778
Bhutan,2050,33.247
Bhutan,2051,32.6
Bhutan,2052,32.077
Bhutan,2053,31.661
Bhutan,2054,31.321
Bhutan,2055,31.022
Bhutan,2056,30.607
Bhutan,2057,30.302
Bhutan,2058,30.081
Bhutan,2059,29.911
Bhutan,2060,29.744
Bhutan,2061,29.419
Bhutan,2062,29.169
Bhutan,2063,28.975
Bhutan,2064,28.8
Bhutan,2065,28.596
Bhutan,2066,28.211
Bhutan,2067,27.88
Bhutan,2068,27.594
Bhutan,2069,27.32
Bhutan,2070,27.018
Bhutan,2071,26.538
Bhutan,2072,26.128
Bhutan,2073,25.774
Bhutan,2074,25.445
Bhutan,2075,25.112
Bhutan,2076,24.614
Bhutan,2077,24.199
Bhutan,2078,23.856
Bhutan,2079,23.551
Bhutan,2080,23.253
Bhutan,2081,22.802
Bhutan,2082,22.449
Bhutan,2083,22.178
Bhutan,2084,21.956
Bhutan,2085,21.744
Bhutan,2086,21.383
Bhutan,2087,21.118
Bhutan,2088,20.929
Bhutan,2089,20.779
Bhutan,2090,20.635
Bhutan,2091,20.329
Bhutan,2092,20.109
Bhutan,2093,19.954
Bhutan,2094,19.828
Bhutan,2095,19.693
Bhutan,2096,19.382
Bhutan,2097,19.147
Bhutan,2098,18.964
Bhutan,2099,18.807
Bhutan,2100,18.639
India,2020,83935.511
India,2021,83642.355
India,2022,83146.958
India,2023,82418.134
India,2024,81452.456
India,2025,80331.377
India,2026,79301.857
India,2027,78409.264
India,2028,77726.36
India,2029,77256.045
India,2030,76998.533
India,2031,76900.515
India,2032,76853.599
India,2033,76792.381
India,2034,76722.692
India,2035,76634.021
India,2036,76555.212
India,2037,76471.969
India,2038,76384.792
India,2039,76275.268
India,2040,76125.279
India,2041,75964.828
India,2042,75757.744
India,2043,75505.108
India,2044,75199.833
India,2045,74823.802
India,2046,74394.928
India,2047,73901.806
India,2048,73349.633
India,2049,72737.308
India,2050,72066.358
India,2051,71388.083
India,2052,70696.126
India,2053,70001.012
India,2054,69305.605
India,2055,68619.595
India,2056,67987.885
India,2057,67384.206
India,2058,66805.068
India,2059,66251.616
India,2060,65728.827
India,2061,65277.185
India,2062,64854.348
India,2063,64453.423
India,2064,64070.81
India,2065,63696.997
India,2066,63351.433
India,2067,63002.859
India,2068,62643.226
India,2069,62266.216
India,2070,61864.913
India,2071,61474.479
India,2072,61072.197
India,2073,60660.299
India,2074,60233.555
India,2075,59782.937
India,2076,59328.733
India,2077,58856.388
India,2078,58365.679
India,2079,57854.744
India,2080,57322.332
India,2081,56799.647
India,2082,56280.646
India,2083,55767.396
India,2084,55258.182
India,2085,54754.948
India,2086,54287.766
India,2087,53838.907
India,2088,53405.892
India,2089,52986.88
India,2090,52577.996
India,2091,52195.642
India,2092,51825.671
India,2093,51462.137
India,2094,51101.422
India,2095,50741.168
India,2096,50408.03
India,2097,50087.809
India,2098,49777.732
India,2099,49472.156
India,2100,49163.354
Iran,2020,4040.416
Iran,2021,4130.056
Iran,2022,4226.726
Iran,2023,4323.602
Iran,2024,4415.998
Iran,2025,4505.941
Iran,2026,4610.143
Iran,2027,4714.824
Iran,2028,4824.077
Iran,2029,4935.586
Iran,2030,5035.503
Iran,2031,5097.712
Iran,2032,5124.766
Iran,2033,5112.125
Iran,2034,5059.674
Iran,2035,4970.68
Iran,2036,4863.411
Iran,2037,4750.815
Iran,2038,4643.31
Iran,2039,4541.741
Iran,2040,4449.679
Iran,2041,4368.784
Iran,2042,4295.007
Iran,2043,4226.251
Iran,2044,4165.117
Iran,2045,4114.247
Iran,2046,4076.133
Iran,2047,4048.026
Iran,2048,4028.936
Iran,2049,4018.834
Iran,2050,4017.356
Iran,2051,4024.625
Iran,2052,4037.398
Iran,2053,4054.016
Iran,2054,4073.504
Iran,2055,4094.425
Iran,2056,4118.063
Iran,2057,4141.515
Iran,2058,4163.966
Iran,2059,4184.106
Iran,2060,4200.016
Iran,2061,4213.436
Iran,2062,4221.675
Iran,2063,4224.833
Iran,2064,4222.074
Iran,2065,4211.665
Iran,2066,4195.592
Iran,2067,4173.2
Iran,2068,4145.267
Iran,2069,4111.753
Iran,2070,4072.622
Iran,2071,4030.479
Iran,2072,3986.588
Iran,2073,3942.04
Iran,2074,3897.253
Iran,2075,3853.097
Iran,2076,3810.529
Iran,2077,3771.633
Iran,2078,3736.56
Iran,2079,3705.406
Iran,2080,3678.259
Iran,2081,3654.502
Iran,2082,3635.751
Iran,2083,3621.01
Iran,2084,3609.684
Iran,2085,3600.968
Iran,2086,3595.267
Iran,2087,3592.386
Iran,2088,3591.022
Iran,2089,3590.168
Iran,2090,3588.735
Iran,2091,3588.854
Iran,2092,3588.171
Iran,2093,3586.197
Iran,2094,3582.229
Iran,2095,3575.171
Iran,2096,3568.057
Iran,2097,3558.159
Iran,2098,3545.437
Iran,2099,3529.41
Iran,2100,3509.306
Maldives,2020,20.468
Maldives,2021,21.483
Maldives,2022,22.448
Maldives,2023,23.283
Maldives,2024,23.97
Maldives,2025,24.457
Maldives,2026,24.737
Maldives,2027,24.852
Maldives,2028,24.841
Maldives,2029,24.685
Maldives,2030,24.392
Maldives,2031,24.074
Maldives,2032,23.678
Maldives,2033,23.235
Maldives,2034,22.754
Maldives,2035,22.244
Maldives,2036,21.739
Maldives,2037,21.197
Maldives,2038,20.619
Maldives,2039,20.024
Maldives,2040,19.44
Maldives,2041,18.948
Maldives,2042,18.509
Maldives,2043,18.129
Maldives,2044,17.815
Maldives,2045,17.589
Maldives,2046,17.51
Maldives,2047,17.491
Maldives,2048,17.518
Maldives,2049,17.593
Maldives,2050,17.711
Maldives,2051,17.915
Maldives,2052,18.116
Maldives,2053,18.302
Maldives,2054,18.467
Maldives,2055,18.598
Maldives,2056,18.732
Maldives,2057,18.806
Maldives,2058,18.818
Maldives,2059,18.77
Maldives,2060,18.649
Maldives,2061,18.523
Maldives,2062,18.34
Maldives,2063,18.108
Maldives,2064,17.829
Maldives,2065,17.516
Maldives,2066,17.238
Maldives,2067,16.944
Maldives,2068,16.635
Maldives,2069,16.321
Maldives,2070,16.018
Maldives,2071,15.796
Maldives,2072,15.59
Maldives,2073,15.398
Maldives,2074,15.22
Maldives,2075,15.074
Maldives,2076,15.014
Maldives,2077,14.97
Maldives,2078,14.94
Maldives,2079,14.922
Maldives,2080,14.912
Maldives,2081,14.964
Maldives,2082,15.012
Maldives,2083,15.052
Maldives,2084,15.076
Maldives,2085,15.08
Maldives,2086,15.118
Maldives,2087,15.133
Maldives,2088,15.118
Maldives,2089,15.073
Maldives,2090,14.99
Maldives,2091,14.939
Maldives,2092,14.857
Maldives,2093,14.745
Maldives,2094,14.603
Maldives,2095,14.437
Maldives,2096,14.315
Maldives,2097,14.172
Maldives,2098,14.011
Maldives,2099,13.836
Maldives,2100,13.664
Nepal,2020,2107
Nepal,2021,2076.086
Nepal,2022,2045.036
Nepal,2023,2014.227
Nepal,2024,1985.784
Nepal,2025,1960.597
Nepal,2026,1936.857
Nepal,2027,1916.13
Nepal,2028,1896.795
Nepal,2029,1878.006
Nepal,2030,1860.815
Nepal,2031,1838.084
Nepal,2032,1821.187
Nepal,2033,1811.839
Nepal,2034,1810.528
Nepal,2035,1814.579
Nepal,2036,1807.247
Nepal,2037,1796.871
Nepal,2038,1782.671
Nepal,2039,1764.691
Nepal,2040,1742.179
Nepal,2041,1706.517
Nepal,2042,1669.927
Nepal,2043,1635.347
Nepal,2044,1603.011
Nepal,2045,1572.877
Nepal,2046,1534.645
Nepal,2047,1497.95
Nepal,2048,1463.861
Nepal,2049,1433.239
Nepal,2050,1406.487
Nepal,2051,1373.819
Nepal,2052,1344.404
Nepal,2053,1319.217
Nepal,2054,1298.754
Nepal,2055,1282.843
Nepal,2056,1260.979
Nepal,2057,1241.664
Nepal,2058,1225.579
Nepal,2059,1213.004
Nepal,2060,1203.22
Nepal,2061,1185.508
Nepal,2062,1168.727
Nepal,2063,1153.838
Nepal,2064,1141.072
Nepal,2065,1129.713
Nepal,2066,1109.317
Nepal,2067,1089.387
Nepal,2068,1071.146
Nepal,2069,1054.967
Nepal,2070,1040.604
Nepal,2071,1018.176
Nepal,2072,997.143
Nepal,2073,978.768
Nepal,2074,963.498
Nepal,2075,951.122
Nepal,2076,931.356
Nepal,2077,913.385
Nepal,2078,898.2
Nepal,2079,886.236
Nepal,2080,877.16
Nepal,2081,860.319
Nepal,2082,845.174
Nepal,2083,832.704
Nepal,2084,823.274
Nepal,2085,816.472
Nepal,2086,801.329
Nepal,2087,787.751
Nepal,2088,776.766
Nepal,2089,768.696
Nepal,2090,763.049
Nepal,2091,748.543
Nepal,2092,735.459
Nepal,2093,724.799
Nepal,2094,716.87
Nepal,2095,711.215
Nepal,2096,696.706
Nepal,2097,683.668
Nepal,2098,673.12
Nepal,2099,665.364
Nepal,2100,659.985
Pakistan,2020,15354.471
Pakistan,2021,15550.401
Pakistan,2022,15772.038
Pakistan,2023,16009.06
Pakistan,2024,16255.48
Pakistan,2025,16511.864
Pakistan,2026,16789.107
Pakistan,2027,17072.964
Pakistan,2028,17364.834
Pakistan,2029,17661.957
Pakistan,2030,17946.283
Pakistan,2031,18181.239
Pakistan,2032,18379.228
Pakistan,2033,18533.939
Pakistan,2034,18641.687
Pakistan,2035,18701.946
Pakistan,2036,18732.1
Pakistan,2037,18750.069
Pakistan,2038,18767.645
Pakistan,2039,18784.248
Pakistan,2040,18799.546
Pakistan,2041,18810.641
Pakistan,2042,18820.257
Pakistan,2043,18826.348
Pakistan,2044,18831.138
Pakistan,2045,18837.743
Pakistan,2046,18851.053
Pakistan,2047,18876.112
Pakistan,2048,18911.856
Pakistan,2049,18956.787
Pakistan,2050,19011.469
Pakistan,2051,19081.381
Pakistan,2052,19157.421
Pakistan,2053,19237.267
Pakistan,2054,19319.141
Pakistan,2055,19396.417
Pakistan,2056,19462.67
Pakistan,2057,19516.365
Pakistan,2058,19554.699
Pakistan,2059,19574.902
Pakistan,2060,19573.874
Pakistan,2061,19560.343
Pakistan,2062,19533.985
Pakistan,2063,19498.81
Pakistan,2064,19454.017
Pakistan,2065,19396.772
Pakistan,2066,19327.093
Pakistan,2067,19248.303
Pakistan,2068,19160.387
Pakistan,2069,19063.488
Pakistan,2070,18960.223
Pakistan,2071,18861.527
Pakistan,2072,18766.76
Pakistan,2073,18678.193
Pakistan,2074,18595.943
Pakistan,2075,18518.87
Pakistan,2076,18444.745
Pakistan,2077,18372.229
