country,year,value
French Polynesia,2074,120.172
French Polynesia,2075,122.196
French Polynesia,2076,124.282
French Polynesia,2077,126.497
French Polynesia,2078,128.754
French Polynesia,2079,130.899
French Polynesia,2080,132.902
French Polynesia,2081,134.618
French Polynesia,2082,136.068
French Polynesia,2083,137.372
French Polynesia,2084,138.786
French Polynesia,2085,140.482
French Polynesia,2086,142.14
French Polynesia,2087,143.925
French Polynesia,2088,145.784
French Polynesia,2089,147.524
French Polynesia,2090,149.052
French Polynesia,2091,150.107
French Polynesia,2092,150.879
French Polynesia,2093,151.429
French Polynesia,2094,152.007
French Polynesia,2095,152.723
French Polynesia,2096,153.286
French Polynesia,2097,153.789
French Polynesia,2098,154.36
French Polynesia,2099,155.042
French Polynesia,2100,155.858
French Polynesia,2020,15.11
French Polynesia,2021,15.848
French Polynesia,2022,16.774
French Polynesia,2023,17.814
French Polynesia,2024,18.863
French Polynesia,2025,19.867
French Polynesia,2026,20.88
French Polynesia,2027,21.838
French Polynesia,2028,22.789
French Polynesia,2029,23.821
French Polynesia,2030,24.98
French Polynesia,2031,26.248
French Polynesia,2032,27.604
French Polynesia,2033,29.03
French Polynesia,2034,30.489
French Polynesia,2035,31.945
French Polynesia,2036,33.387
French Polynesia,2037,34.788
French Polynesia,2038,36.182
French Polynesia,2039,37.608
French Polynesia,2040,39.086
French Polynesia,2041,40.543
French Polynesia,2042,42.024
French Polynesia,2043,43.489
French Polynesia,2044,44.848
French Polynesia,2045,46.042
French Polynesia,2046,47.042
French Polynesia,2047,47.855
French Polynesia,2048,48.562
French Polynesia,2049,49.264
French Polynesia,2050,50.049
French Polynesia,2051,50.832
French Polynesia,2052,51.61
French Polynesia,2053,52.441
French Polynesia,2054,53.362
French Polynesia,2055,54.393
French Polynesia,2056,55.455
French Polynesia,2057,56.599
French Polynesia,2058,57.721
French Polynesia,2059,58.68
French Polynesia,2060,59.399
French Polynesia,2061,59.824
French Polynesia,2062,59.964
French Polynesia,2063,59.979
French Polynesia,2064,60.075
French Polynesia,2065,60.381
French Polynesia,2066,60.768
French Polynesia,2067,61.292
French Polynesia,2068,61.89
French Polynesia,2069,62.5
French Polynesia,2070,63.086
French Polynesia,2071,63.489
French Polynesia,2072,63.813
French Polynesia,2073,64.153
French Polynesia,2074,64.622
French Polynesia,2075,65.273
French Polynesia,2076,65.9
French Polynesia,2077,66.645
French Polynesia,2078,67.422
French Polynesia,2079,68.127
French Polynesia,2080,68.701
French Polynesia,2081,68.991
French Polynesia,2082,69.083
French Polynesia,2083,69.066
French Polynesia,2084,69.098
French Polynesia,2085,69.304
French Polynesia,2086,69.384
French Polynesia,2087,69.535
French Polynesia,2088,69.794
French Polynesia,2089,70.122
French Polynesia,2090,70.472
French Polynesia,2091,70.578
French Polynesia,2092,70.664
French Polynesia,2093,70.719
French Polynesia,2094,70.772
French Polynesia,2095,70.879
French Polynesia,2096,70.799
French Polynesia,2097,70.672
French Polynesia,2098,70.571
French Polynesia,2099,70.547
French Polynesia,2100,70.621
Samoa,2020,5.992
Samoa,2021,6.139
Samoa,2022,6.337
Samoa,2023,6.547
Samoa,2024,6.775
Samoa,2025,7.009
Samoa,2026,7.368
Samoa,2027,7.715
Samoa,2028,8.041
Samoa,2029,8.387
Samoa,2030,8.757
Samoa,2031,9.18
Samoa,2032,9.625
Samoa,2033,10.078
Samoa,2034,10.537
Samoa,2035,10.995
Samoa,2036,11.523
Samoa,2037,12.035
Samoa,2038,12.519
Samoa,2039,12.989
Samoa,2040,13.437
Samoa,2041,13.926
Samoa,2042,14.377
Samoa,2043,14.791
Samoa,2044,15.168
Samoa,2045,15.503
Samoa,2046,15.863
Samoa,2047,16.178
Samoa,2048,16.457
Samoa,2049,16.684
Samoa,2050,16.891
Samoa,2051,17.149
Samoa,2052,17.369
Samoa,2053,17.561
Samoa,2054,17.726
Samoa,2055,17.883
Samoa,2056,18.123
Samoa,2057,18.336
Samoa,2058,18.542
Samoa,2059,18.792
Samoa,2060,19.107
Samoa,2061,19.585
Samoa,2062,20.124
Samoa,2063,20.681
Samoa,2064,21.216
Samoa,2065,21.73
Samoa,2066,22.3
Samoa,2067,22.836
Samoa,2068,23.353
Samoa,2069,23.875
Samoa,2070,24.411
Samoa,2071,25.024
Samoa,2072,25.634
Samoa,2073,26.262
Samoa,2074,26.948
Samoa,2075,27.726
Samoa,2076,28.599
Samoa,2077,29.541
Samoa,2078,30.526
Samoa,2079,31.526
Samoa,2080,32.52
Samoa,2081,33.498
Samoa,2082,34.433
Samoa,2083,35.383
Samoa,2084,36.434
Samoa,2085,37.638
Samoa,2086,38.952
Samoa,2087,40.37
Samoa,2088,41.808
Samoa,2089,43.074
Samoa,2090,44.106
Samoa,2091,44.843
Samoa,2092,45.321
Samoa,2093,45.644
Samoa,2094,45.961
Samoa,2095,46.351
Samoa,2096,46.706
Samoa,2097,47.082
Samoa,2098,47.494
Samoa,2099,47.93
Samoa,2100,48.395
Tonga,2020,3.919
Tonga,2021,3.985
Tonga,2022,4.044
Tonga,2023,4.094
Tonga,2024,4.129
Tonga,2025,4.165
Tonga,2026,4.267
Tonga,2027,4.358
Tonga,2028,4.448
Tonga,2029,4.534
Tonga,2030,4.62
Tonga,2031,4.779
Tonga,2032,4.923
Tonga,2033,5.074
Tonga,2034,5.23
Tonga,2035,5.402
Tonga,2036,5.636
Tonga,2037,5.878
Tonga,2038,6.109
Tonga,2039,6.32
Tonga,2040,6.494
Tonga,2041,6.696
Tonga,2042,6.865
Tonga,2043,7.009
Tonga,2044,7.13
Tonga,2045,7.236
Tonga,2046,7.383
Tonga,2047,7.504
Tonga,2048,7.619
Tonga,2049,7.722
Tonga,2050,7.831
Tonga,2051,8.013
Tonga,2052,8.196
Tonga,2053,8.363
Tonga,2054,8.49
Tonga,2055,8.582
Tonga,2056,8.698
Tonga,2057,8.774
Tonga,2058,8.826
Tonga,2059,8.871
Tonga,2060,8.928
Tonga,2061,9.062
Tonga,2062,9.198
Tonga,2063,9.348
Tonga,2064,9.513
Tonga,2065,9.712
Tonga,2066,10.015
Tonga,2067,10.338
Tonga,2068,10.677
Tonga,2069,11.023
Tonga,2070,11.38
Tonga,2071,11.798
Tonga,2072,12.213
Tonga,2073,12.632
Tonga,2074,13.027
Tonga,2075,13.406
Tonga,2076,13.814
Tonga,2077,14.186
Tonga,2078,14.541
Tonga,2079,14.884
Tonga,2080,15.225
Tonga,2081,15.588
Tonga,2082,15.947
Tonga,2083,16.278
Tonga,2084,16.58
Tonga,2085,16.844
Tonga,2086,17.11
Tonga,2087,17.335
Tonga,2088,17.53
Tonga,2089,17.702
Tonga,2090,17.863
Tonga,2091,18.054
Tonga,2092,18.223
Tonga,2093,18.371
Tonga,2094,18.518
Tonga,2095,18.664
Tonga,2096,18.87
Tonga,2097,19.06
Tonga,2098,19.24
Tonga,2099,19.441
Tonga,2100,19.64
Europe and Northern America,2020,141789.466
Europe and Northern America,2021,145450.315
Europe and Northern America,2022,149066.26
Europe and Northern America,2023,152703.528
Europe and Northern America,2024,156427.325
Europe and Northern America,2025,160288.036
Europe and Northern America,2026,164345.869
Europe and Northern America,2027,168363.509
Europe and Northern America,2028,172391.516
Europe and Northern America,2029,176464.18
Europe and Northern America,2030,180594.629
Europe and Northern America,2031,184737.372
Europe and Northern America,2032,188800.417
Europe and Northern America,2033,192724.394
Europe and Northern America,2034,196424.073
Europe and Northern America,2035,199883.755
Europe and Northern America,2036,202848.823
Europe and Northern America,2037,205438.137
Europe and Northern America,2038,207794.419
Europe and Northern America,2039,210060.616
Europe and Northern America,2040,212320.647
Europe and Northern America,2041,214264.386
Europe and Northern America,2042,216035.487
Europe and Northern America,2043,217669.578
Europe and Northern America,2044,219237.175
Europe and Northern America,2045,220848.961
Europe and Northern America,2046,222219.082
Europe and Northern America,2047,223436.645
Europe and Northern America,2048,224632.857
Europe and Northern America,2049,225940.897
Europe and Northern America,2050,227466.612
Europe and Northern America,2051,228796.623
Europe and Northern America,2052,230088.739
Europe and Northern America,2053,231442.835
Europe and Northern America,2054,232974.929
Europe and Northern America,2055,234789.522
Europe and Northern America,2056,236380.818
Europe and Northern America,2057,237969.289
Europe and Northern America,2058,239573.741
Europe and Northern America,2059,241194.989
Europe and Northern America,2060,242878.959
Europe and Northern America,2061,243966.429
Europe and Northern America,2062,244862.333
Europe and Northern America,2063,245664.842
Europe and Northern America,2064,246445.056
Europe and Northern America,2065,247271.327
Europe and Northern America,2066,247341.228
Europe and Northern America,2067,247215.082
Europe and Northern America,2068,247043.868
Europe and Northern America,2069,247010.085
Europe and Northern America,2070,247273.309
Europe and Northern America,2071,246928.7
Europe and Northern America,2072,246606.246
Europe and Northern America,2073,246461.902
Europe and Northern America,2074,246673.087
Europe and Northern America,2075,247385.596
Europe and Northern America,2076,247634.033
Europe and Northern America,2077,248091.064
Europe and Northern America,2078,248799.631
Europe and Northern America,2079,249785.744
Europe and Northern America,2080,251118.496
Europe and Northern America,2081,251772.907
Europe and Northern America,2082,252439.608
Europe and Northern America,2083,253225.734
Europe and Northern America,2084,254255.024
Europe and Northern America,2085,255661.693
Europe and Northern America,2086,256244.133
Europe and Northern America,2087,256822.676
Europe and Northern America,2088,257535.505
Europe and Northern America,2089,258527.581
Europe and Northern America,2090,259935.248
Europe and Northern America,2091,260348.735
Europe and Northern America,2092,260810.014
Europe and Northern America,2093,261459.75
Europe and Northern America,2094,262422.148
Europe and Northern America,2095,263800.717
Europe and Northern America,2096,264042.494
Europe and Northern America,2097,264376.69
Europe and Northern America,2098,264908.484
Europe and Northern America,2099,265739.027
Europe and Northern America,2100,266981.113
Europe,2020,99863.101
Europe,2021,102035.93
Europe,2022,104162.964
Europe,2023,106285.388
Europe,2024,108438.058
Europe,2025,110650.333
Europe,2026,113063.835
Europe,2027,115417.172
Europe,2028,117763.104
Europe,2029,120148.212
Europe,2030,122595.369
Europe,2031,125128.221
Europe,2032,127625.583
Europe,2033,130044.851
Europe,2034,132326.154
Europe,2035,134461.92
Europe,2036,136362.298
Europe,2037,138029.631
Europe,2038,139567.141
Europe,2039,141069.064
Europe,2040,142579.669
Europe,2041,143963.264
Europe,2042,145245.374
Europe,2043,146435.988
Europe,2044,147569.504
Europe,2045,148709.817
Europe,2046,149748.2
Europe,2047,150668.044
Europe,2048,151545.296
Europe,2049,152454.976
Europe,2050,153455.081
Europe,2051,154338.17
Europe,2052,155143.392
Europe,2053,155938.992
Europe,2054,156806.091
Europe,2055,157807.807
Europe,2056,158676.509
Europe,2057,159505.294
Europe,2058,160265.714
Europe,2059,160903.433
Europe,2060,161418.902
Europe,2061,161474.247
Europe,2062,161262.763
Europe,2063,160876.379
Europe,2064,160408.075
Europe,2065,159936.886
Europe,2066,159038.961
Europe,2067,157987.09
Europe,2068,156890.14
Europe,2069,155876.015
Europe,2070,155056.194
Europe,2071,153972.882
Europe,2072,152918.501
Europe,2073,151998.326
Europe,2074,151332.478
Europe,2075,151019.765
Europe,2076,150584.559
Europe,2077,150316.817
Europe,2078,150250.509
Europe,2079,150408.734
Europe,2080,150834.691
Europe,2081,151025.885
Europe,2082,151272.225
Europe,2083,151621.356
Europe,2084,152128.776
Europe,2085,152864.1
Europe,2086,153187.542
Europe,2087,153505.649
Europe,2088,153899.798
Europe,2089,154438.06
Europe,2090,155173.685
Europe,2091,155313.338
Europe,2092,155447.665
Europe,2093,155647.322
Europe,2094,155981.463
Europe,2095,156512.567
Europe,2096,156367.722
Europe,2097,156241.6
Europe,2098,156200.299
Europe,2099,156308.924
Europe,2100,156634.386
Eastern Europe,2020,31638.825
Eastern Europe,2021,32589.686
Eastern Europe,2022,33604.848
Eastern Europe,2023,34647.792
Eastern Europe,2024,35664.532
Eastern Europe,2025,36626.36
Eastern Europe,2026,37757.065
Eastern Europe,2027,38788.5
Eastern Europe,2028,39733.135
Eastern Europe,2029,40591.814
Eastern Europe,2030,41355.52
Eastern Europe,2031,42185.082
Eastern Europe,2032,42899.816
Eastern Europe,2033,43472.718
Eastern Europe,2034,43870.538
Eastern Europe,2035,44095.075
Eastern Europe,2036,44284.826
Eastern Europe,2037,44288.845
Eastern Europe,2038,44203.857
Eastern Europe,2039,44135.796
Eastern Europe,2040,44135.9
Eastern Europe,2041,44333.345
Eastern Europe,2042,44566.414
Eastern Europe,2043,44818.966
Eastern Europe,2044,45073.354
Eastern Europe,2045,45332.84
Eastern Europe,2046,45807.014
Eastern Europe,2047,46256.987
Eastern Europe,2048,46695.132
Eastern Europe,2049,47134.687
Eastern Europe,2050,47590.71
Eastern Europe,2051,48225.804
Eastern Europe,2052,48801.37
Eastern Europe,2053,49359.454
Eastern Europe,2054,49953.2
Eastern Europe,2055,50609.426
Eastern Europe,2056,51405.087
Eastern Europe,2057,52197.372
Eastern Europe,2058,52928.027
Eastern Europe,2059,53503.183
Eastern Europe,2060,53870.733
Eastern Europe,2061,54061.536
Eastern Europe,2062,54029.76
Eastern Europe,2063,53812.214
Eastern Europe,2064,53443.237
Eastern Europe,2065,52944.808
Eastern Europe,2066,52330.193
Eastern Europe,2067,51564.759
Eastern Europe,2068,50700.262
Eastern Europe,2069,49812.431
Eastern Europe,2070,48965.711
Eastern Europe,2071,48206.362
Eastern Europe,2072,47450.685
Eastern Europe,2073,46738.725
Eastern Europe,2074,46116.547
Eastern Europe,2075,45622.035
Eastern Europe,2076,45307.063
Eastern Europe,2077,45068.712
Eastern Europe,2078,44917.418
Eastern Europe,2079,44854.075
Eastern Europe,2080,44883.923
Eastern Europe,2081,45052.728
Eastern Europe,2082,45248.858
Eastern Europe,2083,45474.53
Eastern Europe,2084,45737.801
Eastern Europe,2085,46058.131
Eastern Europe,2086,46397.839
Eastern Europe,2087,46720.197
Eastern Europe,2088,47047.218
Eastern Europe,2089,47384.937
Eastern Europe,2090,47730.145
Eastern Europe,2091,47942.292
Eastern Europe,2092,48113.843
Eastern Europe,2093,48263.93
Eastern Europe,2094,48408.797
Eastern Europe,2095,48556.604
Eastern Europe,2096,48536.748
Eastern Europe,2097,48496.73
Eastern Europe,2098,48447.177
Eastern Europe,2099,48395.089
Eastern Europe,2100,48349.883
Belarus,2020,894.005
Belarus,2021,919.257
Belarus,2022,954.24
Belarus,2023,994.74
Belarus,2024,1034.68
Belarus,2025,1070.755
Belarus,2026,1111.493
Belarus,2027,1147.905
Belarus,2028,1182.412
Belarus,2029,1217.949
Belarus,2030,1255.683
Belarus,2031,1301.863
Belarus,2032,1348.515
Belarus,2033,1391.702
Belarus,2034,1426.087
Belarus,2035,1449.051
Belarus,2036,1464.987
Belarus,2037,1469.766
Belarus,2038,1467.657
Belarus,2039,1464.342
Belarus,2040,1463.113
Belarus,2041,1465.742
Belarus,2042,1469.267
Belarus,2043,1473.106
Belarus,2044,1475.712
Belarus,2045,1476.283
Belarus,2046,1481.534
Belarus,2047,1484.84
Belarus,2048,1486.72
Belarus,2049,1488.39
Belarus,2050,1491.263
Belarus,2051,1502.693
Belarus,2052,1512.857
Belarus,2053,1524.27
Belarus,2054,1539.866
Belarus,2055,1560.906
Belarus,2056,1592.279
Belarus,2057,1626.448
Belarus,2058,1660.536
Belarus,2059,1690.617
Belarus,2060,1714.611
Belarus,2061,1735.061
Belarus,2062,1748.867
Belarus,2063,1755.916
Belarus,2064,1755.048
Belarus,2065,1745.464
Belarus,2066,1727.186
Belarus,2067,1699.54
Belarus,2068,1666.042
Belarus,2069,1632.074
Belarus,2070,1601.417
Belarus,2071,1574.241
Belarus,2072,1549.372
Belarus,2073,1526.745
Belarus,2074,1505.584
Belarus,2075,1485.797
Belarus,2076,1469.263
Belarus,2077,1453.024
Belarus,2078,1439.223
Belarus,2079,1430.775
Belarus,2080,1429.47
Belarus,2081,1438.168
Belarus,2082,1451.694
Belarus,2083,1468.037
Belarus,2084,1484.447
Belarus,2085,1499.958
Belarus,2086,1515.993
Belarus,2087,1528.868
Belarus,2088,1540.377
Belarus,2089,1552.666
Belarus,2090,1566.999
Belarus,2091,1578.699
Belarus,2092,1590.001
Belarus,2093,1601.394
Belarus,2094,1612.623
Belarus,2095,1623.113
Belarus,2096,1626.039
Belarus,2097,1627.979
Belarus,2098,1628.879
Belarus,2099,1628.604
Belarus,2100,1627.376
Bulgaria,2020,1036.393
Bulgaria,2021,1052.98
Bulgaria,2022,1065.523
Bulgaria,2023,1074.667
Bulgaria,2024,1080.921
Bulgaria,2025,1084.613
Bulgaria,2026,1093.933
Bulgaria,2027,1100.07
Bulgaria,2028,1103.262
Bulgaria,2029,1103.82
Bulgaria,2030,1102.072
Bulgaria,2031,1104.626
Bulgaria,2032,1104.569
Bulgaria,2033,1102.3
Bulgaria,2034,1098.084
Bulgaria,2035,1092.248
Bulgaria,2036,1091.736
Bulgaria,2037,1089.084
Bulgaria,2038,1085.374
Bulgaria,2039,1081.988
Bulgaria,2040,1079.789
Bulgaria,2041,1086.171
Bulgaria,2042,1092.663
Bulgaria,2043,1099.093
Bulgaria,2044,1105.228
Bulgaria,2045,1111.048
Bulgaria,2046,1123.161
Bulgaria,2047,1134.376
Bulgaria,2048,1144.088
Bulgaria,2049,1151.159
Bulgaria,2050,1155.036
Bulgaria,2051,1160.459
Bulgaria,2052,1161.723
Bulgaria,2053,1160.563
Bulgaria,2054,1159.488
Bulgaria,2055,1159.922
Bulgaria,2056,1164.521
Bulgaria,2057,1169.322
Bulgaria,2058,1173.199
Bulgaria,2059,1174.306
Bulgaria,2060,1171.625
Bulgaria,2061,1167.957
Bulgaria,2062,1160.475
Bulgaria,2063,1149.292
Bulgaria,2064,1134.431
Bulgaria,2065,1116.093
Bulgaria,2066,1097.463
Bulgaria,2067,1075.008
Bulgaria,2068,1050.278
Bulgaria,2069,1025.429
Bulgaria,2070,1002.071
Bulgaria,2071,983.271
Bulgaria,2072,964.911
Bulgaria,2073,947.986
Bulgaria,2074,933.796
Bulgaria,2075,923.264
Bulgaria,2076,918.946
Bulgaria,2077,917.388
Bulgaria,2078,917.73
Bulgaria,2079,918.208
Bulgaria,2080,917.72
Bulgaria,2081,918.818
Bulgaria,2082,918.177
Bulgaria,2083,916.284
Bulgaria,2084,914.174
Bulgaria,2085,912.773
Bulgaria,2086,912.452
Bulgaria,2087,911.501
Bulgaria,2088,910.398
Bulgaria,2089,909.504
Bulgaria,2090,909.056
Bulgaria,2091,906.909
Bulgaria,2092,904.384
Bulgaria,2093,901.847
Bulgaria,2094,899.544
Bulgaria,2095,897.569
Bulgaria,2096,893.211
Bulgaria,2097,888.758
Bulgaria,2098,884.271
Bulgaria,2099,879.757
Bulgaria,2100,875.333
Czech Republic,2020,1476.215
Czech Republic,2021,1525.354
Czech Republic,2022,1572.447
Czech Republic,2023,1616.571
Czech Republic,2024,1655.695
Czech Republic,2025,1688.775
Czech Republic,2026,1718.897
Czech Republic,2027,1741.95
Czech Republic,2028,1759.774
Czech Republic,2029,1775.188
Czech Republic,2030,1790.064
Czech Republic,2031,1803.816
Czech Republic,2032,1816.466
Czech Republic,2033,1828.157
Czech Republic,2034,1838.358
Czech Republic,2035,1847.117
Czech Republic,2036,1856.187
Czech Republic,2037,1863.059
Czech Republic,2038,1870.539
Czech Republic,2039,1882.846
Czech Republic,2040,1902.825
Czech Republic,2041,1933.081
Czech Republic,2042,1968.108
Czech Republic,2043,2007.512
Czech Republic,2044,2050.647
Czech Republic,2045,2097.223
Czech Republic,2046,2149.397
Czech Republic,2047,2203.264
Czech Republic,2048,2256.064
Czech Republic,2049,2303.501
Czech Republic,2050,2343.324
Czech Republic,2051,2373.887
Czech Republic,2052,2394.69
Czech Republic,2053,2409.404
Czech Republic,2054,2423.115
Czech Republic,2055,2438.866
Czech Republic,2056,2450.242
Czech Republic,2057,2460.734
Czech Republic,2058,2470.272
Czech Republic,2059,2478.578
Czech Republic,2060,2485.81
Czech Republic,2061,2485.262
Czech Republic,2062,2482.654
Czech Republic,2063,2477.116
Czech Republic,2064,2466.661
Czech Republic,2065,2450.518
Czech Republic,2066,2424.133
Czech Republic,2067,2390.465
Czech Republic,2068,2352.692
Czech Republic,2069,2315.821
Czech Republic,2070,2284.074
Czech Republic,2071,2253.957
Czech Republic,2072,2225.309
Czech Republic,2073,2200.127
Czech Republic,2074,2181.123
Czech Republic,2075,2170.887
Czech Republic,2076,2163.512
Czech Republic,2077,2161.573
Czech Republic,2078,2165.419
Czech Republic,2079,2173.297
Czech Republic,2080,2183.623
Czech Republic,2081,2189.271
Czech Republic,2082,2194.525
