country,year,value
Vanuatu,2054,57.73
Vanuatu,2055,58.209
Vanuatu,2056,58.702
Vanuatu,2057,59.163
Vanuatu,2058,59.593
Vanuatu,2059,59.99
Vanuatu,2060,60.369
Vanuatu,2061,60.782
Vanuatu,2062,61.185
Vanuatu,2063,61.584
Vanuatu,2064,61.975
Vanuatu,2065,62.36
Vanuatu,2066,62.775
Vanuatu,2067,63.189
Vanuatu,2068,63.603
Vanuatu,2069,64.013
Vanuatu,2070,64.407
Vanuatu,2071,64.82
Vanuatu,2072,65.21
Vanuatu,2073,65.572
Vanuatu,2074,65.903
Vanuatu,2075,66.205
Vanuatu,2076,66.527
Vanuatu,2077,66.808
Vanuatu,2078,67.047
Vanuatu,2079,67.251
Vanuatu,2080,67.425
Vanuatu,2081,67.632
Vanuatu,2082,67.827
Vanuatu,2083,68.018
Vanuatu,2084,68.196
Vanuatu,2085,68.351
Vanuatu,2086,68.52
Vanuatu,2087,68.653
Vanuatu,2088,68.753
Vanuatu,2089,68.818
Vanuatu,2090,68.86
Vanuatu,2091,68.94
Vanuatu,2092,69.02
Vanuatu,2093,69.098
Vanuatu,2094,69.172
Vanuatu,2095,69.22
Vanuatu,2096,69.278
Vanuatu,2097,69.289
Vanuatu,2098,69.25
Vanuatu,2099,69.16
Vanuatu,2100,69.051
Micronesia,2020,53.563
Micronesia,2021,53.146
Micronesia,2022,52.881
Micronesia,2023,52.782
Micronesia,2024,52.811
Micronesia,2025,52.876
Micronesia,2026,52.889
Micronesia,2027,52.958
Micronesia,2028,53.069
Micronesia,2029,53.185
Micronesia,2030,53.283
Micronesia,2031,53.384
Micronesia,2032,53.47
Micronesia,2033,53.519
Micronesia,2034,53.513
Micronesia,2035,53.448
Micronesia,2036,53.393
Micronesia,2037,53.321
Micronesia,2038,53.214
Micronesia,2039,53.052
Micronesia,2040,52.832
Micronesia,2041,52.624
Micronesia,2042,52.407
Micronesia,2043,52.167
Micronesia,2044,51.903
Micronesia,2045,51.6
Micronesia,2046,51.326
Micronesia,2047,51.082
Micronesia,2048,50.863
Micronesia,2049,50.657
Micronesia,2050,50.439
Micronesia,2051,50.226
Micronesia,2052,50.043
Micronesia,2053,49.875
Micronesia,2054,49.71
Micronesia,2055,49.521
Micronesia,2056,49.347
Micronesia,2057,49.19
Micronesia,2058,49.037
Micronesia,2059,48.865
Micronesia,2060,48.672
Micronesia,2061,48.478
Micronesia,2062,48.284
Micronesia,2063,48.07
Micronesia,2064,47.829
Micronesia,2065,47.545
Micronesia,2066,47.264
Micronesia,2067,46.968
Micronesia,2068,46.647
Micronesia,2069,46.284
Micronesia,2070,45.893
Micronesia,2071,45.522
Micronesia,2072,45.179
Micronesia,2073,44.84
Micronesia,2074,44.506
Micronesia,2075,44.154
Micronesia,2076,43.81
Micronesia,2077,43.498
Micronesia,2078,43.193
Micronesia,2079,42.886
Micronesia,2080,42.559
Micronesia,2081,42.257
Micronesia,2082,41.985
Micronesia,2083,41.721
Micronesia,2084,41.459
Micronesia,2085,41.178
Micronesia,2086,40.9
Micronesia,2087,40.641
Micronesia,2088,40.374
Micronesia,2089,40.09
Micronesia,2090,39.777
Micronesia,2091,39.466
Micronesia,2092,39.174
Micronesia,2093,38.869
Micronesia,2094,38.547
Micronesia,2095,38.196
Micronesia,2096,37.849
Micronesia,2097,37.509
Micronesia,2098,37.15
Micronesia,2099,36.773
Micronesia,2100,36.366
Guam,2020,13.381
Guam,2021,13.399
Guam,2022,13.394
Guam,2023,13.367
Guam,2024,13.32
Guam,2025,13.276
Guam,2026,13.258
Guam,2027,13.26
Guam,2028,13.285
Guam,2029,13.323
Guam,2030,13.358
Guam,2031,13.381
Guam,2032,13.383
Guam,2033,13.359
Guam,2034,13.31
Guam,2035,13.247
Guam,2036,13.189
Guam,2037,13.122
Guam,2038,13.044
Guam,2039,12.953
Guam,2040,12.855
Guam,2041,12.755
Guam,2042,12.646
Guam,2043,12.529
Guam,2044,12.405
Guam,2045,12.276
Guam,2046,12.157
Guam,2047,12.041
Guam,2048,11.927
Guam,2049,11.82
Guam,2050,11.717
Guam,2051,11.621
Guam,2052,11.532
Guam,2053,11.45
Guam,2054,11.372
Guam,2055,11.301
Guam,2056,11.234
Guam,2057,11.171
Guam,2058,11.112
Guam,2059,11.055
Guam,2060,10.997
Guam,2061,10.944
Guam,2062,10.887
Guam,2063,10.825
Guam,2064,10.758
Guam,2065,10.686
Guam,2066,10.617
Guam,2067,10.541
Guam,2068,10.457
Guam,2069,10.362
Guam,2070,10.263
Guam,2071,10.172
Guam,2072,10.079
Guam,2073,9.98
Guam,2074,9.883
Guam,2075,9.78
Guam,2076,9.685
Guam,2077,9.587
Guam,2078,9.493
Guam,2079,9.398
Guam,2080,9.299
Guam,2081,9.207
Guam,2082,9.117
Guam,2083,9.023
Guam,2084,8.929
Guam,2085,8.835
Guam,2086,8.749
Guam,2087,8.674
Guam,2088,8.6
Guam,2089,8.532
Guam,2090,8.465
Guam,2091,8.4
Guam,2092,8.337
Guam,2093,8.269
Guam,2094,8.198
Guam,2095,8.124
Guam,2096,8.059
Guam,2097,7.99
Guam,2098,7.919
Guam,2099,7.846
Guam,2100,7.767
Kiribati,2020,14.219
Kiribati,2021,14.254
Kiribati,2022,14.351
Kiribati,2023,14.503
Kiribati,2024,14.686
Kiribati,2025,14.85
Kiribati,2026,14.967
Kiribati,2027,15.054
Kiribati,2028,15.106
Kiribati,2029,15.118
Kiribati,2030,15.107
Kiribati,2031,15.101
Kiribati,2032,15.093
Kiribati,2033,15.074
Kiribati,2034,15.043
Kiribati,2035,15.002
Kiribati,2036,14.975
Kiribati,2037,14.963
Kiribati,2038,14.963
Kiribati,2039,14.972
Kiribati,2040,14.988
Kiribati,2041,15.031
Kiribati,2042,15.109
Kiribati,2043,15.222
Kiribati,2044,15.363
Kiribati,2045,15.514
Kiribati,2046,15.673
Kiribati,2047,15.853
Kiribati,2048,16.048
Kiribati,2049,16.244
Kiribati,2050,16.428
Kiribati,2051,16.603
Kiribati,2052,16.759
Kiribati,2053,16.889
Kiribati,2054,16.987
Kiribati,2055,17.05
Kiribati,2056,17.111
Kiribati,2057,17.158
Kiribati,2058,17.176
Kiribati,2059,17.166
Kiribati,2060,17.136
Kiribati,2061,17.101
Kiribati,2062,17.063
Kiribati,2063,17.019
Kiribati,2064,16.963
Kiribati,2065,16.894
Kiribati,2066,16.827
Kiribati,2067,16.764
Kiribati,2068,16.698
Kiribati,2069,16.629
Kiribati,2070,16.562
Kiribati,2071,16.511
Kiribati,2072,16.488
Kiribati,2073,16.492
Kiribati,2074,16.514
Kiribati,2075,16.54
Kiribati,2076,16.57
Kiribati,2077,16.612
Kiribati,2078,16.657
Kiribati,2079,16.702
Kiribati,2080,16.741
Kiribati,2081,16.782
Kiribati,2082,16.828
Kiribati,2083,16.868
Kiribati,2084,16.898
Kiribati,2085,16.91
Kiribati,2086,16.913
Kiribati,2087,16.898
Kiribati,2088,16.863
Kiribati,2089,16.797
Kiribati,2090,16.709
Kiribati,2091,16.626
Kiribati,2092,16.541
Kiribati,2093,16.446
Kiribati,2094,16.345
Kiribati,2095,16.23
Kiribati,2096,16.112
Kiribati,2097,15.999
Kiribati,2098,15.875
Kiribati,2099,15.745
Kiribati,2100,15.61
Micronesia (country),2020,11.783
Micronesia (country),2021,11.764
Micronesia (country),2022,11.785
Micronesia (country),2023,11.845
Micronesia (country),2024,11.926
Micronesia (country),2025,12.014
Micronesia (country),2026,12.096
Micronesia (country),2027,12.19
Micronesia (country),2028,12.286
Micronesia (country),2029,12.377
Micronesia (country),2030,12.447
Micronesia (country),2031,12.511
Micronesia (country),2032,12.564
Micronesia (country),2033,12.599
Micronesia (country),2034,12.606
Micronesia (country),2035,12.583
Micronesia (country),2036,12.545
Micronesia (country),2037,12.489
Micronesia (country),2038,12.407
Micronesia (country),2039,12.296
Micronesia (country),2040,12.157
Micronesia (country),2041,12.014
Micronesia (country),2042,11.872
Micronesia (country),2043,11.726
Micronesia (country),2044,11.572
Micronesia (country),2045,11.412
Micronesia (country),2046,11.256
Micronesia (country),2047,11.125
Micronesia (country),2048,11.019
Micronesia (country),2049,10.924
Micronesia (country),2050,10.834
Micronesia (country),2051,10.746
Micronesia (country),2052,10.679
Micronesia (country),2053,10.624
Micronesia (country),2054,10.579
Micronesia (country),2055,10.535
Micronesia (country),2056,10.49
Micronesia (country),2057,10.467
Micronesia (country),2058,10.455
Micronesia (country),2059,10.44
Micronesia (country),2060,10.418
Micronesia (country),2061,10.385
Micronesia (country),2062,10.356
Micronesia (country),2063,10.314
Micronesia (country),2064,10.255
Micronesia (country),2065,10.177
Micronesia (country),2066,10.092
Micronesia (country),2067,10.002
Micronesia (country),2068,9.9
Micronesia (country),2069,9.779
Micronesia (country),2070,9.643
Micronesia (country),2071,9.501
Micronesia (country),2072,9.363
Micronesia (country),2073,9.223
Micronesia (country),2074,9.075
Micronesia (country),2075,8.921
Micronesia (country),2076,8.761
Micronesia (country),2077,8.617
Micronesia (country),2078,8.478
Micronesia (country),2079,8.345
Micronesia (country),2080,8.208
Micronesia (country),2081,8.074
Micronesia (country),2082,7.961
Micronesia (country),2083,7.862
Micronesia (country),2084,7.775
Micronesia (country),2085,7.687
Micronesia (country),2086,7.596
Micronesia (country),2087,7.522
Micronesia (country),2088,7.458
Micronesia (country),2089,7.399
Micronesia (country),2090,7.336
Micronesia (country),2091,7.262
Micronesia (country),2092,7.199
Micronesia (country),2093,7.137
Micronesia (country),2094,7.069
Micronesia (country),2095,6.991
Micronesia (country),2096,6.905
Micronesia (country),2097,6.822
Micronesia (country),2098,6.733
Micronesia (country),2099,6.633
Micronesia (country),2100,6.523
French Polynesia,2020,65.353
French Polynesia,2021,64.606
French Polynesia,2022,64.465
French Polynesia,2023,64.928
French Polynesia,2024,65.764
French Polynesia,2025,66.526
French Polynesia,2026,66.862
French Polynesia,2027,66.623
French Polynesia,2028,65.734
French Polynesia,2029,64.352
French Polynesia,2030,62.86
French Polynesia,2031,61.766
French Polynesia,2032,61.145
French Polynesia,2033,61.012
French Polynesia,2034,61.287
French Polynesia,2035,61.684
French Polynesia,2036,61.886
French Polynesia,2037,62.075
French Polynesia,2038,62.191
French Polynesia,2039,62.226
French Polynesia,2040,62.219
French Polynesia,2041,62.279
French Polynesia,2042,62.388
French Polynesia,2043,62.496
French Polynesia,2044,62.591
French Polynesia,2045,62.629
French Polynesia,2046,62.638
French Polynesia,2047,62.661
French Polynesia,2048,62.665
French Polynesia,2049,62.608
French Polynesia,2050,62.477
French Polynesia,2051,62.295
French Polynesia,2052,62.087
French Polynesia,2053,61.831
French Polynesia,2054,61.492
French Polynesia,2055,61.075
French Polynesia,2056,60.639
French Polynesia,2057,60.215
French Polynesia,2058,59.782
French Polynesia,2059,59.316
French Polynesia,2060,58.815
French Polynesia,2061,58.317
French Polynesia,2062,57.878
French Polynesia,2063,57.498
French Polynesia,2064,57.122
French Polynesia,2065,56.746
French Polynesia,2066,56.373
French Polynesia,2067,56.067
French Polynesia,2068,55.805
French Polynesia,2069,55.557
French Polynesia,2070,55.306
French Polynesia,2071,55.052
French Polynesia,2072,54.856
French Polynesia,2073,54.692
French Polynesia,2074,54.517
French Polynesia,2075,54.31
French Polynesia,2076,54.072
French Polynesia,2077,53.858
French Polynesia,2078,53.619
French Polynesia,2079,53.328
French Polynesia,2080,52.971
French Polynesia,2081,52.6
French Polynesia,2082,52.225
French Polynesia,2083,51.826
French Polynesia,2084,51.372
French Polynesia,2085,50.858
French Polynesia,2086,50.338
French Polynesia,2087,49.835
French Polynesia,2088,49.326
French Polynesia,2089,48.79
French Polynesia,2090,48.21
French Polynesia,2091,47.639
French Polynesia,2092,47.109
French Polynesia,2093,46.602
French Polynesia,2094,46.089
French Polynesia,2095,45.552
French Polynesia,2096,45.028
French Polynesia,2097,44.561
French Polynesia,2098,44.128
French Polynesia,2099,43.694
French Polynesia,2100,43.244
French Polynesia,2020,20.183
French Polynesia,2021,19.485
French Polynesia,2022,19.116
French Polynesia,2023,19.124
French Polynesia,2024,19.444
French Polynesia,2025,19.841
French Polynesia,2026,20.028
French Polynesia,2027,20.067
French Polynesia,2028,19.931
French Polynesia,2029,19.638
French Polynesia,2030,19.289
French Polynesia,2031,19.05
French Polynesia,2032,18.848
French Polynesia,2033,18.682
French Polynesia,2034,18.553
French Polynesia,2035,18.433
French Polynesia,2036,18.304
French Polynesia,2037,18.172
French Polynesia,2038,18.041
French Polynesia,2039,17.908
French Polynesia,2040,17.777
French Polynesia,2041,17.661
French Polynesia,2042,17.555
French Polynesia,2043,17.45
French Polynesia,2044,17.348
French Polynesia,2045,17.24
French Polynesia,2046,17.139
French Polynesia,2047,17.027
French Polynesia,2048,16.904
French Polynesia,2049,16.766
French Polynesia,2050,16.621
French Polynesia,2051,16.489
French Polynesia,2052,16.359
French Polynesia,2053,16.23
French Polynesia,2054,16.099
French Polynesia,2055,15.961
French Polynesia,2056,15.835
French Polynesia,2057,15.709
French Polynesia,2058,15.584
French Polynesia,2059,15.457
French Polynesia,2060,15.325
French Polynesia,2061,15.208
French Polynesia,2062,15.094
French Polynesia,2063,14.982
French Polynesia,2064,14.869
French Polynesia,2065,14.754
French Polynesia,2066,14.651
French Polynesia,2067,14.55
French Polynesia,2068,14.451
French Polynesia,2069,14.349
French Polynesia,2070,14.244
French Polynesia,2071,14.151
French Polynesia,2072,14.061
French Polynesia,2073,13.969
French Polynesia,2074,13.869
French Polynesia,2075,13.766
French Polynesia,2076,13.675
French Polynesia,2077,13.584
French Polynesia,2078,13.491
French Polynesia,2079,13.395
French Polynesia,2080,13.292
French Polynesia,2081,13.201
French Polynesia,2082,13.109
French Polynesia,2083,13.017
French Polynesia,2084,12.924
French Polynesia,2085,12.823
French Polynesia,2086,12.738
French Polynesia,2087,12.651
French Polynesia,2088,12.561
French Polynesia,2089,12.464
French Polynesia,2090,12.36
French Polynesia,2091,12.274
French Polynesia,2092,12.188
French Polynesia,2093,12.104
French Polynesia,2094,12.022
French Polynesia,2095,11.931
French Polynesia,2096,11.857
French Polynesia,2097,11.785
French Polynesia,2098,11.714
French Polynesia,2099,11.634
French Polynesia,2100,11.548
Samoa,2020,23.847
Samoa,2021,23.942
Samoa,2022,24.362
Samoa,2023,25.044
Samoa,2024,25.822
Samoa,2025,26.447
Samoa,2026,26.808
Samoa,2027,26.653
Samoa,2028,25.939
Samoa,2029,24.809
Samoa,2030,23.611
Samoa,2031,22.729
Samoa,2032,22.267
Samoa,2033,22.258
Samoa,2034,22.633
Samoa,2035,23.138
Samoa,2036,23.451
Samoa,2037,23.741
Samoa,2038,23.971
Samoa,2039,24.131
Samoa,2040,24.273
Samoa,2041,24.475
Samoa,2042,24.722
Samoa,2043,24.99
Samoa,2044,25.257
Samoa,2045,25.5
Samoa,2046,25.714
Samoa,2047,25.941
Samoa,2048,26.16
Samoa,2049,26.344
Samoa,2050,26.475
Samoa,2051,26.556
Samoa,2052,26.601
Samoa,2053,26.593
Samoa,2054,26.513
Samoa,2055,26.369
Samoa,2056,26.203
Samoa,2057,26.032
Samoa,2058,25.836
Samoa,2059,25.61
Samoa,2060,25.357
Samoa,2061,25.096
Samoa,2062,24.869
Samoa,2063,24.671
Samoa,2064,24.481
Samoa,2065,24.298
Samoa,2066,24.111
Samoa,2067,23.98
Samoa,2068,23.892
Samoa,2069,23.826
Samoa,2070,23.769
Samoa,2071,23.708
Samoa,2072,23.698
Samoa,2073,23.721
Samoa,2074,23.753
Samoa,2075,23.771
Samoa,2076,23.766
Samoa,2077,23.773
Samoa,2078,23.766
Samoa,2079,23.724
Samoa,2080,23.643
Samoa,2081,23.54
Samoa,2082,23.432
Samoa,2083,23.295
Samoa,2084,23.116
Samoa,2085,22.892
Samoa,2086,22.654
Samoa,2087,22.422
Samoa,2088,22.175
Samoa,2089,21.907
Samoa,2090,21.609
Samoa,2091,21.304
Samoa,2092,21.024
Samoa,2093,20.751
Samoa,2094,20.469
Samoa,2095,20.177
Samoa,2096,19.889
Samoa,2097,19.643
Samoa,2098,19.421
Samoa,2099,19.209
Samoa,2100,18.992
Tonga,2020,12.408
Tonga,2021,12.434
Tonga,2022,12.418
Tonga,2023,12.355
Tonga,2024,12.251
Tonga,2025,12.133
Tonga,2026,12.037
Tonga,2027,11.986
Tonga,2028,11.97
Tonga,2029,11.987
Tonga,2030,12.012
Tonga,2031,12.026
Tonga,2032,12.072
Tonga,2033,12.136
Tonga,2034,12.212
Tonga,2035,12.284
Tonga,2036,12.349
Tonga,2037,12.431
Tonga,2038,12.511
Tonga,2039,12.584
Tonga,2040,12.643
Tonga,2041,12.687
Tonga,2042,12.732
Tonga,2043,12.768
Tonga,2044,12.781
Tonga,2045,12.774
Tonga,2046,12.757
Tonga,2047,12.744
Tonga,2048,12.727
Tonga,2049,12.694
Tonga,2050,12.644
Tonga,2051,12.582
Tonga,2052,12.525
Tonga,2053,12.468
Tonga,2054,12.399
Tonga,2055,12.319
Tonga,2056,12.23
Tonga,2057,12.156
Tonga,2058,12.09
Tonga,2059,12.022
Tonga,2060,11.953
Tonga,2061,11.877
Tonga,2062,11.826
Tonga,2063,11.796
Tonga,2064,11.772
Tonga,2065,11.74
Tonga,2066,11.701
Tonga,2067,11.675
Tonga,2068,11.656
Tonga,2069,11.628
Tonga,2070,11.591
Tonga,2071,11.546
Tonga,2072,11.509
Tonga,2073,11.472
Tonga,2074,11.423
Tonga,2075,11.355
Tonga,2076,11.277
Tonga,2077,11.206
Tonga,2078,11.126
Tonga,2079,11.031
Tonga,2080,10.92
Tonga,2081,10.802
Tonga,2082,10.693
Tonga,2083,10.581
Tonga,2084,10.461
Tonga,2085,10.331
Tonga,2086,10.197
Tonga,2087,10.077
Tonga,2088,9.962
Tonga,2089,9.847
Tonga,2090,9.727
Tonga,2091,9.602
Tonga,2092,9.495
Tonga,2093,9.398
Tonga,2094,9.302
Tonga,2095,9.202
Tonga,2096,9.096
Tonga,2097,9.002
Tonga,2098,8.918
Tonga,2099,8.833
Tonga,2100,8.739
Europe and Northern America,2020,63063.54
Europe and Northern America,2021,62857.828
Europe and Northern America,2022,62569.366
Europe and Northern America,2023,62219.625
Europe and Northern America,2024,61837.028
Europe and Northern America,2025,61437.553
Europe and Northern America,2026,61073.933
Europe and Northern America,2027,60689.616
Europe and Northern America,2028,60313.086
Europe and Northern America,2029,59959.159
Europe and Northern America,2030,59621.909
Europe and Northern America,2031,59332.738
Europe and Northern America,2032,59017.329
Europe and Northern America,2033,58696.887
Europe and Northern America,2034,58387.354
Europe and Northern America,2035,58099.366
Europe and Northern America,2036,57907.45
Europe and Northern America,2037,57706.22
Europe and Northern America,2038,57515.598
Europe and Northern America,2039,57352.644
Europe and Northern America,2040,57226.831
Europe and Northern America,2041,57201.541
Europe and Northern America,2042,57187.475
Europe and Northern America,2043,57206.577
Europe and Northern America,2044,57265.478
Europe and Northern America,2045,57348.827
Europe and Northern America,2046,57494.744
Europe and Northern America,2047,57610.388
Europe and Northern America,2048,57704.882
Europe and Northern America,2049,57783.929
Europe and Northern America,2050,57849.385
Europe and Northern America,2051,57971.148
Europe and Northern America,2052,58029.95
Europe and Northern America,2053,58034.266
Europe and Northern America,2054,57994.88
Europe and Northern America,2055,57925.485
Europe and Northern America,2056,57916.171
Europe and Northern America,2057,57846.066
Europe and Northern America,2058,57728.095
Europe and Northern America,2059,57575.97
Europe and Northern America,2060,57403.069
Europe and Northern America,2061,57304.834
Europe and Northern America,2062,57165.729
Europe and Northern America,2063,57001.406
Europe and Northern America,2064,56825.493
Europe and Northern America,2065,56646.121
Europe and Northern America,2066,56553.641
Europe and Northern America,2067,56433.246
Europe and Northern America,2068,56302.782
Europe and Northern America,2069,56174.731
Europe and Northern America,2070,56053.029
Europe and Northern America,2071,56027.116
Europe and Northern America,2072,55980.945
Europe and Northern America,2073,55930.489
Europe and Northern America,2074,55885.629
Europe and Northern America,2075,55846.215
Europe and Northern America,2076,55899.558
Europe and Northern America,2077,55926.467
Europe and Northern America,2078,55940.543
Europe and Northern America,2079,55949.475
Europe and Northern America,2080,55952.316
Europe and Northern America,2081,56042.331
Europe and Northern America,2082,56094.265
Europe and Northern America,2083,56118.606
