country,year,value
Bosnia and Herzegovina,2027,2.381
Bosnia and Herzegovina,2028,2.375
Bosnia and Herzegovina,2029,2.37
Bosnia and Herzegovina,2030,2.348
Bosnia and Herzegovina,2031,2.338
Bosnia and Herzegovina,2032,2.33
Bosnia and Herzegovina,2033,2.325
Bosnia and Herzegovina,2034,2.325
Bosnia and Herzegovina,2035,2.33
Bosnia and Herzegovina,2036,2.338
Bosnia and Herzegovina,2037,2.349
Bosnia and Herzegovina,2038,2.361
Bosnia and Herzegovina,2039,2.372
Bosnia and Herzegovina,2040,2.383
Bosnia and Herzegovina,2041,2.393
Bosnia and Herzegovina,2042,2.402
Bosnia and Herzegovina,2043,2.409
Bosnia and Herzegovina,2044,2.415
Bosnia and Herzegovina,2045,2.42
Bosnia and Herzegovina,2046,2.422
Bosnia and Herzegovina,2047,2.421
Bosnia and Herzegovina,2048,2.417
Bosnia and Herzegovina,2049,2.41
Bosnia and Herzegovina,2050,2.4
Bosnia and Herzegovina,2051,2.384
Bosnia and Herzegovina,2052,2.365
Bosnia and Herzegovina,2053,2.342
Bosnia and Herzegovina,2054,2.32
Bosnia and Herzegovina,2055,2.301
Bosnia and Herzegovina,2056,2.281
Bosnia and Herzegovina,2057,2.262
Bosnia and Herzegovina,2058,2.244
Bosnia and Herzegovina,2059,2.23
Bosnia and Herzegovina,2060,2.22
Bosnia and Herzegovina,2061,2.217
Bosnia and Herzegovina,2062,2.22
Bosnia and Herzegovina,2063,2.226
Bosnia and Herzegovina,2064,2.233
Bosnia and Herzegovina,2065,2.238
Bosnia and Herzegovina,2066,2.25
Bosnia and Herzegovina,2067,2.264
Bosnia and Herzegovina,2068,2.279
Bosnia and Herzegovina,2069,2.295
Bosnia and Herzegovina,2070,2.311
Bosnia and Herzegovina,2071,2.331
Bosnia and Herzegovina,2072,2.351
Bosnia and Herzegovina,2073,2.37
Bosnia and Herzegovina,2074,2.388
Bosnia and Herzegovina,2075,2.402
Bosnia and Herzegovina,2076,2.417
Bosnia and Herzegovina,2077,2.428
Bosnia and Herzegovina,2078,2.438
Bosnia and Herzegovina,2079,2.446
Bosnia and Herzegovina,2080,2.451
Bosnia and Herzegovina,2081,2.456
Bosnia and Herzegovina,2082,2.458
Bosnia and Herzegovina,2083,2.458
Bosnia and Herzegovina,2084,2.456
Bosnia and Herzegovina,2085,2.452
Bosnia and Herzegovina,2086,2.45
Bosnia and Herzegovina,2087,2.446
Bosnia and Herzegovina,2088,2.441
Bosnia and Herzegovina,2089,2.436
Bosnia and Herzegovina,2090,2.431
Bosnia and Herzegovina,2091,2.43
Bosnia and Herzegovina,2092,2.43
Bosnia and Herzegovina,2093,2.432
Bosnia and Herzegovina,2094,2.435
Bosnia and Herzegovina,2095,2.439
Bosnia and Herzegovina,2096,2.449
Bosnia and Herzegovina,2097,2.462
Bosnia and Herzegovina,2098,2.477
Bosnia and Herzegovina,2099,2.49
Bosnia and Herzegovina,2100,2.5
Croatia,2020,3.053
Croatia,2021,3.007
Croatia,2022,2.958
Croatia,2023,2.91
Croatia,2024,2.862
Croatia,2025,2.815
Croatia,2026,2.776
Croatia,2027,2.741
Croatia,2028,2.711
Croatia,2029,2.682
Croatia,2030,2.654
Croatia,2031,2.634
Croatia,2032,2.62
Croatia,2033,2.609
Croatia,2034,2.599
Croatia,2035,2.588
Croatia,2036,2.581
Croatia,2037,2.576
Croatia,2038,2.573
Croatia,2039,2.57
Croatia,2040,2.569
Croatia,2041,2.57
Croatia,2042,2.571
Croatia,2043,2.574
Croatia,2044,2.578
Croatia,2045,2.584
Croatia,2046,2.593
Croatia,2047,2.603
Croatia,2048,2.614
Croatia,2049,2.622
Croatia,2050,2.625
Croatia,2051,2.627
Croatia,2052,2.627
Croatia,2053,2.623
Croatia,2054,2.617
Croatia,2055,2.609
Croatia,2056,2.598
Croatia,2057,2.583
Croatia,2058,2.567
Croatia,2059,2.551
Croatia,2060,2.538
Croatia,2061,2.527
Croatia,2062,2.518
Croatia,2063,2.51
Croatia,2064,2.502
Croatia,2065,2.493
Croatia,2066,2.49
Croatia,2067,2.49
Croatia,2068,2.491
Croatia,2069,2.492
Croatia,2070,2.492
Croatia,2071,2.498
Croatia,2072,2.506
Croatia,2073,2.514
Croatia,2074,2.523
Croatia,2075,2.53
Croatia,2076,2.541
Croatia,2077,2.552
Croatia,2078,2.563
Croatia,2079,2.573
Croatia,2080,2.58
Croatia,2081,2.591
Croatia,2082,2.601
Croatia,2083,2.609
Croatia,2084,2.615
Croatia,2085,2.617
Croatia,2086,2.622
Croatia,2087,2.624
Croatia,2088,2.625
Croatia,2089,2.622
Croatia,2090,2.617
Croatia,2091,2.614
Croatia,2092,2.61
Croatia,2093,2.603
Croatia,2094,2.596
Croatia,2095,2.588
Croatia,2096,2.585
Croatia,2097,2.582
Croatia,2098,2.579
Croatia,2099,2.575
Croatia,2100,2.569
Greece,2020,2.66
Greece,2021,2.595
Greece,2022,2.543
Greece,2023,2.498
Greece,2024,2.45
Greece,2025,2.384
Greece,2026,2.328
Greece,2027,2.275
Greece,2028,2.228
Greece,2029,2.189
Greece,2030,2.16
Greece,2031,2.143
Greece,2032,2.137
Greece,2033,2.139
Greece,2034,2.147
Greece,2035,2.158
Greece,2036,2.18
Greece,2037,2.208
Greece,2038,2.239
Greece,2039,2.271
Greece,2040,2.298
Greece,2041,2.326
Greece,2042,2.35
Greece,2043,2.373
Greece,2044,2.393
Greece,2045,2.413
Greece,2046,2.427
Greece,2047,2.436
Greece,2048,2.44
Greece,2049,2.441
Greece,2050,2.44
Greece,2051,2.433
Greece,2052,2.421
Greece,2053,2.405
Greece,2054,2.388
Greece,2055,2.372
Greece,2056,2.353
Greece,2057,2.333
Greece,2058,2.313
Greece,2059,2.295
Greece,2060,2.28
Greece,2061,2.27
Greece,2062,2.264
Greece,2063,2.261
Greece,2064,2.261
Greece,2065,2.263
Greece,2066,2.27
Greece,2067,2.281
Greece,2068,2.296
Greece,2069,2.313
Greece,2070,2.333
Greece,2071,2.357
Greece,2072,2.384
Greece,2073,2.413
Greece,2074,2.441
Greece,2075,2.467
Greece,2076,2.492
Greece,2077,2.516
Greece,2078,2.537
Greece,2079,2.557
Greece,2080,2.574
Greece,2081,2.589
Greece,2082,2.6
Greece,2083,2.607
Greece,2084,2.611
Greece,2085,2.613
Greece,2086,2.613
Greece,2087,2.609
Greece,2088,2.603
Greece,2089,2.596
Greece,2090,2.589
Greece,2091,2.583
Greece,2092,2.577
Greece,2093,2.57
Greece,2094,2.564
Greece,2095,2.558
Greece,2096,2.556
Greece,2097,2.554
Greece,2098,2.555
Greece,2099,2.556
Greece,2100,2.559
Italy,2020,2.682
Italy,2021,2.613
Italy,2022,2.538
Italy,2023,2.465
Italy,2024,2.401
Italy,2025,2.355
Italy,2026,2.318
Italy,2027,2.291
Italy,2028,2.274
Italy,2029,2.261
Italy,2030,2.249
Italy,2031,2.246
Italy,2032,2.251
Italy,2033,2.262
Italy,2034,2.275
Italy,2035,2.287
Italy,2036,2.301
Italy,2037,2.315
Italy,2038,2.331
Italy,2039,2.347
Italy,2040,2.364
Italy,2041,2.378
Italy,2042,2.389
Italy,2043,2.4
Italy,2044,2.41
Italy,2045,2.42
Italy,2046,2.427
Italy,2047,2.432
Italy,2048,2.433
Italy,2049,2.432
Italy,2050,2.43
Italy,2051,2.424
Italy,2052,2.414
Italy,2053,2.403
Italy,2054,2.39
Italy,2055,2.378
Italy,2056,2.365
Italy,2057,2.35
Italy,2058,2.336
Italy,2059,2.324
Italy,2060,2.315
Italy,2061,2.308
Italy,2062,2.305
Italy,2063,2.305
Italy,2064,2.306
Italy,2065,2.309
Italy,2066,2.315
Italy,2067,2.325
Italy,2068,2.337
Italy,2069,2.35
Italy,2070,2.363
Italy,2071,2.379
Italy,2072,2.396
Italy,2073,2.413
Italy,2074,2.43
Italy,2075,2.444
Italy,2076,2.459
Italy,2077,2.472
Italy,2078,2.483
Italy,2079,2.493
Italy,2080,2.501
Italy,2081,2.508
Italy,2082,2.512
Italy,2083,2.514
Italy,2084,2.514
Italy,2085,2.514
Italy,2086,2.512
Italy,2087,2.508
Italy,2088,2.503
Italy,2089,2.498
Italy,2090,2.492
Italy,2091,2.488
Italy,2092,2.483
Italy,2093,2.478
Italy,2094,2.473
Italy,2095,2.468
Italy,2096,2.467
Italy,2097,2.467
Italy,2098,2.468
Italy,2099,2.469
Italy,2100,2.47
Malta,2020,3.058
Malta,2021,3.049
Malta,2022,3.03
Malta,2023,3.006
Malta,2024,2.987
Malta,2025,2.982
Malta,2026,2.981
Malta,2027,2.98
Malta,2028,2.978
Malta,2029,2.969
Malta,2030,2.946
Malta,2031,2.918
Malta,2032,2.882
Malta,2033,2.84
Malta,2034,2.799
Malta,2035,2.764
Malta,2036,2.726
Malta,2037,2.688
Malta,2038,2.651
Malta,2039,2.617
Malta,2040,2.59
Malta,2041,2.568
Malta,2042,2.551
Malta,2043,2.54
Malta,2044,2.533
Malta,2045,2.528
Malta,2046,2.533
Malta,2047,2.542
Malta,2048,2.555
Malta,2049,2.57
Malta,2050,2.584
Malta,2051,2.602
Malta,2052,2.621
Malta,2053,2.641
Malta,2054,2.659
Malta,2055,2.676
Malta,2056,2.692
Malta,2057,2.706
Malta,2058,2.717
Malta,2059,2.724
Malta,2060,2.731
Malta,2061,2.735
Malta,2062,2.735
Malta,2063,2.732
Malta,2064,2.724
Malta,2065,2.718
Malta,2066,2.71
Malta,2067,2.699
Malta,2068,2.687
Malta,2069,2.674
Malta,2070,2.662
Malta,2071,2.652
Malta,2072,2.641
Malta,2073,2.631
Malta,2074,2.622
Malta,2075,2.617
Malta,2076,2.618
Malta,2077,2.621
Malta,2078,2.626
Malta,2079,2.633
Malta,2080,2.639
Malta,2081,2.651
Malta,2082,2.664
Malta,2083,2.678
Malta,2084,2.693
Malta,2085,2.706
Malta,2086,2.721
Malta,2087,2.737
Malta,2088,2.75
Malta,2089,2.763
Malta,2090,2.774
Malta,2091,2.783
Malta,2092,2.79
Malta,2093,2.795
Malta,2094,2.797
Malta,2095,2.798
Malta,2096,2.8
Malta,2097,2.797
Malta,2098,2.793
Malta,2099,2.786
Malta,2100,2.779
Montenegro,2020,3.64
Montenegro,2021,3.637
Montenegro,2022,3.656
Montenegro,2023,3.681
Montenegro,2024,3.692
Montenegro,2025,3.664
Montenegro,2026,3.631
Montenegro,2027,3.584
Montenegro,2028,3.531
Montenegro,2029,3.482
Montenegro,2030,3.451
Montenegro,2031,3.42
Montenegro,2032,3.392
Montenegro,2033,3.367
Montenegro,2034,3.341
Montenegro,2035,3.312
Montenegro,2036,3.288
Montenegro,2037,3.266
Montenegro,2038,3.246
Montenegro,2039,3.226
Montenegro,2040,3.206
Montenegro,2041,3.191
Montenegro,2042,3.178
Montenegro,2043,3.166
Montenegro,2044,3.154
Montenegro,2045,3.142
Montenegro,2046,3.132
Montenegro,2047,3.124
Montenegro,2048,3.116
Montenegro,2049,3.108
Montenegro,2050,3.1
Montenegro,2051,3.094
Montenegro,2052,3.089
Montenegro,2053,3.083
Montenegro,2054,3.076
Montenegro,2055,3.067
Montenegro,2056,3.06
Montenegro,2057,3.051
Montenegro,2058,3.041
Montenegro,2059,3.03
Montenegro,2060,3.019
Montenegro,2061,3.01
Montenegro,2062,3.001
Montenegro,2063,2.991
Montenegro,2064,2.98
Montenegro,2065,2.968
Montenegro,2066,2.957
Montenegro,2067,2.948
Montenegro,2068,2.937
Montenegro,2069,2.926
Montenegro,2070,2.914
Montenegro,2071,2.906
Montenegro,2072,2.899
Montenegro,2073,2.892
Montenegro,2074,2.885
Montenegro,2075,2.877
Montenegro,2076,2.873
Montenegro,2077,2.87
Montenegro,2078,2.868
Montenegro,2079,2.865
Montenegro,2080,2.86
Montenegro,2081,2.86
Montenegro,2082,2.859
Montenegro,2083,2.858
Montenegro,2084,2.856
Montenegro,2085,2.853
Montenegro,2086,2.852
Montenegro,2087,2.852
Montenegro,2088,2.85
Montenegro,2089,2.847
Montenegro,2090,2.842
Montenegro,2091,2.841
Montenegro,2092,2.84
Montenegro,2093,2.837
Montenegro,2094,2.832
Montenegro,2095,2.826
Montenegro,2096,2.825
Montenegro,2097,2.823
Montenegro,2098,2.819
Montenegro,2099,2.815
Montenegro,2100,2.809
Macedonia,2020,3.476
Macedonia,2021,3.449
Macedonia,2022,3.398
Macedonia,2023,3.335
Macedonia,2024,3.273
Macedonia,2025,3.232
Macedonia,2026,3.182
Macedonia,2027,3.129
Macedonia,2028,3.077
Macedonia,2029,3.027
Macedonia,2030,2.98
Macedonia,2031,2.944
Macedonia,2032,2.913
Macedonia,2033,2.884
Macedonia,2034,2.855
Macedonia,2035,2.821
Macedonia,2036,2.793
Macedonia,2037,2.765
Macedonia,2038,2.739
Macedonia,2039,2.716
Macedonia,2040,2.697
Macedonia,2041,2.682
Macedonia,2042,2.671
Macedonia,2043,2.663
Macedonia,2044,2.658
Macedonia,2045,2.655
Macedonia,2046,2.658
Macedonia,2047,2.665
Macedonia,2048,2.674
Macedonia,2049,2.684
Macedonia,2050,2.691
Macedonia,2051,2.703
Macedonia,2052,2.714
Macedonia,2053,2.725
Macedonia,2054,2.733
Macedonia,2055,2.738
Macedonia,2056,2.74
Macedonia,2057,2.739
Macedonia,2058,2.735
Macedonia,2059,2.729
Macedonia,2060,2.723
Macedonia,2061,2.714
Macedonia,2062,2.703
Macedonia,2063,2.691
Macedonia,2064,2.677
Macedonia,2065,2.665
Macedonia,2066,2.655
Macedonia,2067,2.645
Macedonia,2068,2.635
Macedonia,2069,2.626
Macedonia,2070,2.617
Macedonia,2071,2.611
Macedonia,2072,2.607
Macedonia,2073,2.604
Macedonia,2074,2.603
Macedonia,2075,2.603
Macedonia,2076,2.607
Macedonia,2077,2.614
Macedonia,2078,2.622
Macedonia,2079,2.631
Macedonia,2080,2.638
Macedonia,2081,2.648
Macedonia,2082,2.658
Macedonia,2083,2.669
Macedonia,2084,2.679
Macedonia,2085,2.687
Macedonia,2086,2.697
Macedonia,2087,2.705
Macedonia,2088,2.713
Macedonia,2089,2.718
Macedonia,2090,2.72
Macedonia,2091,2.723
Macedonia,2092,2.723
Macedonia,2093,2.722
Macedonia,2094,2.718
Macedonia,2095,2.713
Macedonia,2096,2.709
Macedonia,2097,2.704
Macedonia,2098,2.698
Macedonia,2099,2.691
Macedonia,2100,2.682
Portugal,2020,2.706
Portugal,2021,2.66
Portugal,2022,2.619
Portugal,2023,2.583
Portugal,2024,2.554
Portugal,2025,2.535
Portugal,2026,2.527
Portugal,2027,2.529
Portugal,2028,2.537
Portugal,2029,2.545
Portugal,2030,2.546
Portugal,2031,2.55
Portugal,2032,2.552
Portugal,2033,2.555
Portugal,2034,2.56
Portugal,2035,2.571
Portugal,2036,2.58
Portugal,2037,2.59
Portugal,2038,2.6
Portugal,2039,2.608
Portugal,2040,2.614
Portugal,2041,2.617
Portugal,2042,2.616
Portugal,2043,2.614
Portugal,2044,2.61
Portugal,2045,2.606
Portugal,2046,2.598
Portugal,2047,2.587
Portugal,2048,2.574
Portugal,2049,2.562
Portugal,2050,2.551
Portugal,2051,2.538
Portugal,2052,2.524
Portugal,2053,2.511
Portugal,2054,2.5
Portugal,2055,2.491
Portugal,2056,2.484
Portugal,2057,2.48
Portugal,2058,2.477
Portugal,2059,2.477
Portugal,2060,2.479
Portugal,2061,2.485
Portugal,2062,2.493
Portugal,2063,2.503
Portugal,2064,2.514
Portugal,2065,2.526
Portugal,2066,2.54
Portugal,2067,2.554
Portugal,2068,2.568
Portugal,2069,2.583
Portugal,2070,2.598
Portugal,2071,2.61
Portugal,2072,2.621
Portugal,2073,2.63
Portugal,2074,2.639
Portugal,2075,2.648
Portugal,2076,2.654
Portugal,2077,2.657
Portugal,2078,2.659
Portugal,2079,2.659
Portugal,2080,2.658
Portugal,2081,2.655
Portugal,2082,2.648
Portugal,2083,2.641
Portugal,2084,2.633
Portugal,2085,2.627
Portugal,2086,2.621
Portugal,2087,2.615
Portugal,2088,2.609
Portugal,2089,2.604
Portugal,2090,2.6
Portugal,2091,2.597
Portugal,2092,2.595
Portugal,2093,2.594
Portugal,2094,2.594
Portugal,2095,2.596
Portugal,2096,2.601
Portugal,2097,2.607
Portugal,2098,2.613
Portugal,2099,2.62
Portugal,2100,2.625
Serbia,2020,3.052
Serbia,2021,3.044
Serbia,2022,3.055
Serbia,2023,3.07
Serbia,2024,3.075
Serbia,2025,3.046
Serbia,2026,3.012
Serbia,2027,2.965
Serbia,2028,2.915
Serbia,2029,2.87
Serbia,2030,2.845
Serbia,2031,2.825
Serbia,2032,2.81
Serbia,2033,2.8
Serbia,2034,2.789
Serbia,2035,2.774
Serbia,2036,2.766
Serbia,2037,2.76
Serbia,2038,2.756
Serbia,2039,2.751
Serbia,2040,2.744
Serbia,2041,2.739
Serbia,2042,2.735
Serbia,2043,2.729
Serbia,2044,2.723
Serbia,2045,2.715
Serbia,2046,2.707
Serbia,2047,2.698
Serbia,2048,2.688
Serbia,2049,2.677
Serbia,2050,2.667
Serbia,2051,2.659
Serbia,2052,2.652
Serbia,2053,2.644
Serbia,2054,2.635
Serbia,2055,2.625
Serbia,2056,2.617
Serbia,2057,2.61
Serbia,2058,2.602
Serbia,2059,2.594
Serbia,2060,2.586
Serbia,2061,2.582
Serbia,2062,2.579
Serbia,2063,2.577
Serbia,2064,2.573
Serbia,2065,2.567
Serbia,2066,2.566
Serbia,2067,2.564
Serbia,2068,2.563
Serbia,2069,2.561
Serbia,2070,2.558
Serbia,2071,2.559
Serbia,2072,2.561
Serbia,2073,2.564
Serbia,2074,2.565
Serbia,2075,2.564
Serbia,2076,2.569
Serbia,2077,2.574
Serbia,2078,2.578
Serbia,2079,2.58
Serbia,2080,2.578
Serbia,2081,2.58
Serbia,2082,2.58
Serbia,2083,2.58
Serbia,2084,2.578
Serbia,2085,2.574
Serbia,2086,2.574
Serbia,2087,2.575
Serbia,2088,2.574
Serbia,2089,2.572
Serbia,2090,2.567
Serbia,2091,2.567
Serbia,2092,2.568
Serbia,2093,2.568
Serbia,2094,2.566
Serbia,2095,2.562
Serbia,2096,2.564
Serbia,2097,2.566
Serbia,2098,2.567
Serbia,2099,2.566
Serbia,2100,2.561
Slovenia,2020,3.213
Slovenia,2021,3.163
Slovenia,2022,3.098
Slovenia,2023,3.026
Slovenia,2024,2.959
Slovenia,2025,2.908
Slovenia,2026,2.861
Slovenia,2027,2.821
Slovenia,2028,2.786
Slovenia,2029,2.75
Slovenia,2030,2.709
Slovenia,2031,2.673
Slovenia,2032,2.641
Slovenia,2033,2.613
Slovenia,2034,2.593
Slovenia,2035,2.581
Slovenia,2036,2.58
Slovenia,2037,2.587
Slovenia,2038,2.601
Slovenia,2039,2.619
Slovenia,2040,2.639
Slovenia,2041,2.668
Slovenia,2042,2.701
Slovenia,2043,2.737
Slovenia,2044,2.772
Slovenia,2045,2.804
Slovenia,2046,2.834
Slovenia,2047,2.862
Slovenia,2048,2.887
Slovenia,2049,2.909
Slovenia,2050,2.927
Slovenia,2051,2.938
Slovenia,2052,2.942
Slovenia,2053,2.941
Slovenia,2054,2.937
Slovenia,2055,2.933
Slovenia,2056,2.922
Slovenia,2057,2.907
Slovenia,2058,2.889
Slovenia,2059,2.871
Slovenia,2060,2.856
Slovenia,2061,2.841
Slovenia,2062,2.828
Slovenia,2063,2.816
Slovenia,2064,2.806
Slovenia,2065,2.798
Slovenia,2066,2.797
Slovenia,2067,2.799
Slovenia,2068,2.804
Slovenia,2069,2.811
Slovenia,2070,2.818
Slovenia,2071,2.83
Slovenia,2072,2.843
Slovenia,2073,2.859
Slovenia,2074,2.877
Slovenia,2075,2.895
Slovenia,2076,2.914
Slovenia,2077,2.935
Slovenia,2078,2.955
Slovenia,2079,2.972
Slovenia,2080,2.987
Slovenia,2081,2.998
Slovenia,2082,3.006
Slovenia,2083,3.011
Slovenia,2084,3.013
Slovenia,2085,3.014
Slovenia,2086,3.011
Slovenia,2087,3.004
Slovenia,2088,2.994
Slovenia,2089,2.983
Slovenia,2090,2.972
Slovenia,2091,2.961
Slovenia,2092,2.948
Slovenia,2093,2.934
Slovenia,2094,2.92
Slovenia,2095,2.907
Slovenia,2096,2.896
Slovenia,2097,2.886
Slovenia,2098,2.877
Slovenia,2099,2.868
Slovenia,2100,2.861
Spain,2020,2.834
Spain,2021,2.767
Spain,2022,2.718
Spain,2023,2.679
Spain,2024,2.64
Spain,2025,2.588
Spain,2026,2.552
Spain,2027,2.525
Spain,2028,2.503
Spain,2029,2.482
Spain,2030,2.458
Spain,2031,2.437
Spain,2032,2.417
Spain,2033,2.4
Spain,2034,2.389
Spain,2035,2.386
Spain,2036,2.39
Spain,2037,2.398
Spain,2038,2.41
Spain,2039,2.424
Spain,2040,2.438
Spain,2041,2.456
Spain,2042,2.476
Spain,2043,2.496
Spain,2044,2.516
Spain,2045,2.534
Spain,2046,2.552
Spain,2047,2.568
Spain,2048,2.582
Spain,2049,2.592
Spain,2050,2.6
Spain,2051,2.604
Spain,2052,2.603
Spain,2053,2.598
Spain,2054,2.59
Spain,2055,2.581
Spain,2056,2.568
Spain,2057,2.55
Spain,2058,2.531
Spain,2059,2.514
Spain,2060,2.5
Spain,2061,2.49
Spain,2062,2.482
Spain,2063,2.476
Spain,2064,2.472
Spain,2065,2.469
Spain,2066,2.472
Spain,2067,2.478
Spain,2068,2.488
Spain,2069,2.498
Spain,2070,2.509
Spain,2071,2.522
Spain,2072,2.537
Spain,2073,2.554
Spain,2074,2.572
Spain,2075,2.589
Spain,2076,2.607
Spain,2077,2.625
Spain,2078,2.643
Spain,2079,2.658
Spain,2080,2.671
Spain,2081,2.683
Spain,2082,2.693
Spain,2083,2.7
Spain,2084,2.704
Spain,2085,2.708
Spain,2086,2.71
Spain,2087,2.709
Spain,2088,2.706
Spain,2089,2.701
Spain,2090,2.695
Spain,2091,2.688
Spain,2092,2.68
Spain,2093,2.67
Spain,2094,2.659
Spain,2095,2.649
Spain,2096,2.642
Spain,2097,2.635
Spain,2098,2.629
Spain,2099,2.623
Spain,2100,2.617
"Europe, Western",2020,3.246
"Europe, Western",2021,3.241
"Europe, Western",2022,3.234
"Europe, Western",2023,3.226
"Europe, Western",2024,3.215
"Europe, Western",2025,3.201
"Europe, Western",2026,3.187
"Europe, Western",2027,3.171
"Europe, Western",2028,3.152
"Europe, Western",2029,3.133
"Europe, Western",2030,3.116
"Europe, Western",2031,3.103
"Europe, Western",2032,3.09
"Europe, Western",2033,3.076
"Europe, Western",2034,3.063
"Europe, Western",2035,3.048
"Europe, Western",2036,3.039
"Europe, Western",2037,3.031
"Europe, Western",2038,3.023
"Europe, Western",2039,3.015
"Europe, Western",2040,3.006
"Europe, Western",2041,3.003
"Europe, Western",2042,3.001
"Europe, Western",2043,2.999
"Europe, Western",2044,2.997
"Europe, Western",2045,2.992
"Europe, Western",2046,2.993
"Europe, Western",2047,2.993
"Europe, Western",2048,2.993
"Europe, Western",2049,2.993
"Europe, Western",2050,2.991
"Europe, Western",2051,2.995
"Europe, Western",2052,3
"Europe, Western",2053,3.003
"Europe, Western",2054,3.006
"Europe, Western",2055,3.006
"Europe, Western",2056,3.012
"Europe, Western",2057,3.017
"Europe, Western",2058,3.021
"Europe, Western",2059,3.023
"Europe, Western",2060,3.021
"Europe, Western",2061,3.023
"Europe, Western",2062,3.024
"Europe, Western",2063,3.022
"Europe, Western",2064,3.019
"Europe, Western",2065,3.014
"Europe, Western",2066,3.012
"Europe, Western",2067,3.01
"Europe, Western",2068,3.006
"Europe, Western",2069,3
"Europe, Western",2070,2.993
"Europe, Western",2071,2.992
"Europe, Western",2072,2.99
"Europe, Western",2073,2.987
"Europe, Western",2074,2.983
"Europe, Western",2075,2.976
"Europe, Western",2076,2.976
"Europe, Western",2077,2.976
"Europe, Western",2078,2.974
"Europe, Western",2079,2.972
"Europe, Western",2080,2.967
"Europe, Western",2081,2.969
"Europe, Western",2082,2.971
"Europe, Western",2083,2.972
"Europe, Western",2084,2.971
"Europe, Western",2085,2.966
"Europe, Western",2086,2.969
"Europe, Western",2087,2.97
"Europe, Western",2088,2.97
"Europe, Western",2089,2.968
"Europe, Western",2090,2.963
"Europe, Western",2091,2.965
"Europe, Western",2092,2.966
"Europe, Western",2093,2.966
"Europe, Western",2094,2.963
"Europe, Western",2095,2.957
"Europe, Western",2096,2.958
"Europe, Western",2097,2.958
"Europe, Western",2098,2.956
"Europe, Western",2099,2.951
"Europe, Western",2100,2.943
Austria,2020,3.017
Austria,2021,3.045
Austria,2022,3.076
Austria,2023,3.107
Austria,2024,3.131
Austria,2025,3.141
Austria,2026,3.137
Austria,2027,3.122
Austria,2028,3.1
Austria,2029,3.077
Austria,2030,3.063
Austria,2031,3.04
Austria,2032,3.013
Austria,2033,2.985
Austria,2034,2.956
Austria,2035,2.929
Austria,2036,2.899
Austria,2037,2.869
Austria,2038,2.84
Austria,2039,2.814
Austria,2040,2.792
Austria,2041,2.771
Austria,2042,2.753
Austria,2043,2.739
Austria,2044,2.729
Austria,2045,2.724
Austria,2046,2.723
Austria,2047,2.727
Austria,2048,2.734
Austria,2049,2.744
Austria,2050,2.756
Austria,2051,2.77
Austria,2052,2.787
Austria,2053,2.805
Austria,2054,2.824
Austria,2055,2.843
Austria,2056,2.86
Austria,2057,2.876
Austria,2058,2.891
Austria,2059,2.905
Austria,2060,2.918
Austria,2061,2.925
Austria,2062,2.929
Austria,2063,2.931
Austria,2064,2.931
Austria,2065,2.931
Austria,2066,2.925
Austria,2067,2.917
Austria,2068,2.906
Austria,2069,2.896
Austria,2070,2.887
Austria,2071,2.877
Austria,2072,2.866
Austria,2073,2.856
Austria,2074,2.848
Austria,2075,2.843
Austria,2076,2.839
Austria,2077,2.837
Austria,2078,2.838
Austria,2079,2.84
Austria,2080,2.844
Austria,2081,2.849
Austria,2082,2.856
Austria,2083,2.864
Austria,2084,2.873
Austria,2085,2.881
Austria,2086,2.889
Austria,2087,2.897
Austria,2088,2.905
Austria,2089,2.913
Austria,2090,2.921
Austria,2091,2.927
Austria,2092,2.932
