country,year,value
Malta,2057,26.535
Malta,2058,26.547
Malta,2059,26.532
Malta,2060,26.49
Malta,2061,26.461
Malta,2062,26.41
Malta,2063,26.335
Malta,2064,26.241
Malta,2065,26.135
Malta,2066,26.059
Malta,2067,25.977
Malta,2068,25.889
Malta,2069,25.799
Malta,2070,25.7
Malta,2071,25.634
Malta,2072,25.574
Malta,2073,25.515
Malta,2074,25.46
Malta,2075,25.405
Malta,2076,25.394
Malta,2077,25.4
Malta,2078,25.416
Malta,2079,25.431
Malta,2080,25.446
Malta,2081,25.505
Malta,2082,25.575
Malta,2083,25.652
Malta,2084,25.726
Malta,2085,25.784
Malta,2086,25.874
Malta,2087,25.967
Malta,2088,26.051
Malta,2089,26.116
Malta,2090,26.155
Malta,2091,26.213
Malta,2092,26.26
Malta,2093,26.286
Malta,2094,26.289
Malta,2095,26.268
Malta,2096,26.266
Malta,2097,26.249
Malta,2098,26.212
Malta,2099,26.158
Malta,2100,26.087
Montenegro,2020,33.642
Montenegro,2021,33.557
Montenegro,2022,33.445
Montenegro,2023,33.303
Montenegro,2024,33.134
Montenegro,2025,32.945
Montenegro,2026,32.761
Montenegro,2027,32.556
Montenegro,2028,32.33
Montenegro,2029,32.088
Montenegro,2030,31.834
Montenegro,2031,31.587
Montenegro,2032,31.331
Montenegro,2033,31.075
Montenegro,2034,30.829
Montenegro,2035,30.6
Montenegro,2036,30.418
Montenegro,2037,30.261
Montenegro,2038,30.117
Montenegro,2039,29.977
Montenegro,2040,29.833
Montenegro,2041,29.717
Montenegro,2042,29.603
Montenegro,2043,29.49
Montenegro,2044,29.379
Montenegro,2045,29.268
Montenegro,2046,29.175
Montenegro,2047,29.084
Montenegro,2048,28.998
Montenegro,2049,28.92
Montenegro,2050,28.851
Montenegro,2051,28.81
Montenegro,2052,28.782
Montenegro,2053,28.76
Montenegro,2054,28.722
Montenegro,2055,28.662
Montenegro,2056,28.602
Montenegro,2057,28.522
Montenegro,2058,28.428
Montenegro,2059,28.334
Montenegro,2060,28.247
Montenegro,2061,28.198
Montenegro,2062,28.163
Montenegro,2063,28.126
Montenegro,2064,28.079
Montenegro,2065,28.01
Montenegro,2066,27.96
Montenegro,2067,27.894
Montenegro,2068,27.818
Montenegro,2069,27.738
Montenegro,2070,27.658
Montenegro,2071,27.609
Montenegro,2072,27.564
Montenegro,2073,27.519
Montenegro,2074,27.47
Montenegro,2075,27.414
Montenegro,2076,27.384
Montenegro,2077,27.354
Montenegro,2078,27.324
Montenegro,2079,27.287
Montenegro,2080,27.242
Montenegro,2081,27.226
Montenegro,2082,27.209
Montenegro,2083,27.187
Montenegro,2084,27.152
Montenegro,2085,27.106
Montenegro,2086,27.091
Montenegro,2087,27.072
Montenegro,2088,27.046
Montenegro,2089,27.008
Montenegro,2090,26.955
Montenegro,2091,26.933
Montenegro,2092,26.908
Montenegro,2093,26.871
Montenegro,2094,26.821
Montenegro,2095,26.753
Montenegro,2096,26.724
Montenegro,2097,26.689
Montenegro,2098,26.644
Montenegro,2099,26.584
Montenegro,2100,26.509
Macedonia,2020,36.561
Macedonia,2021,36.453
Macedonia,2022,36.295
Macedonia,2023,36.096
Macedonia,2024,35.87
Macedonia,2025,35.624
Macedonia,2026,35.375
Macedonia,2027,35.105
Macedonia,2028,34.812
Macedonia,2029,34.482
Macedonia,2030,34.11
Macedonia,2031,33.717
Macedonia,2032,33.289
Macedonia,2033,32.839
Macedonia,2034,32.391
Macedonia,2035,31.96
Macedonia,2036,31.57
Macedonia,2037,31.204
Macedonia,2038,30.857
Macedonia,2039,30.519
Macedonia,2040,30.182
Macedonia,2041,29.871
Macedonia,2042,29.565
Macedonia,2043,29.277
Macedonia,2044,29.018
Macedonia,2045,28.799
Macedonia,2046,28.628
Macedonia,2047,28.5
Macedonia,2048,28.4
Macedonia,2049,28.308
Macedonia,2050,28.209
Macedonia,2051,28.115
Macedonia,2052,28.016
Macedonia,2053,27.916
Macedonia,2054,27.822
Macedonia,2055,27.742
Macedonia,2056,27.69
Macedonia,2057,27.651
Macedonia,2058,27.614
Macedonia,2059,27.56
Macedonia,2060,27.476
Macedonia,2061,27.384
Macedonia,2062,27.266
Macedonia,2063,27.127
Macedonia,2064,26.98
Macedonia,2065,26.835
Macedonia,2066,26.709
Macedonia,2067,26.588
Macedonia,2068,26.472
Macedonia,2069,26.366
Macedonia,2070,26.271
Macedonia,2071,26.208
Macedonia,2072,26.164
Macedonia,2073,26.135
Macedonia,2074,26.117
Macedonia,2075,26.104
Macedonia,2076,26.111
Macedonia,2077,26.13
Macedonia,2078,26.158
Macedonia,2079,26.189
Macedonia,2080,26.218
Macedonia,2081,26.258
Macedonia,2082,26.301
Macedonia,2083,26.343
Macedonia,2084,26.381
Macedonia,2085,26.41
Macedonia,2086,26.444
Macedonia,2087,26.475
Macedonia,2088,26.5
Macedonia,2089,26.51
Macedonia,2090,26.504
Macedonia,2091,26.507
Macedonia,2092,26.5
Macedonia,2093,26.478
Macedonia,2094,26.438
Macedonia,2095,26.38
Macedonia,2096,26.345
Macedonia,2097,26.299
Macedonia,2098,26.24
Macedonia,2099,26.171
Macedonia,2100,26.091
Portugal,2020,31.851
Portugal,2021,31.424
Portugal,2022,30.972
Portugal,2023,30.504
Portugal,2024,30.034
Portugal,2025,29.575
Portugal,2026,29.14
Portugal,2027,28.723
Portugal,2028,28.33
Portugal,2029,27.966
Portugal,2030,27.634
Portugal,2031,27.357
Portugal,2032,27.119
Portugal,2033,26.912
Portugal,2034,26.725
Portugal,2035,26.552
Portugal,2036,26.417
Portugal,2037,26.298
Portugal,2038,26.188
Portugal,2039,26.075
Portugal,2040,25.95
Portugal,2041,25.842
Portugal,2042,25.725
Portugal,2043,25.598
Portugal,2044,25.459
Portugal,2045,25.306
Portugal,2046,25.171
Portugal,2047,25.028
Portugal,2048,24.877
Portugal,2049,24.722
Portugal,2050,24.565
Portugal,2051,24.447
Portugal,2052,24.337
Portugal,2053,24.232
Portugal,2054,24.13
Portugal,2055,24.027
Portugal,2056,23.964
Portugal,2057,23.911
Portugal,2058,23.869
Portugal,2059,23.84
Portugal,2060,23.821
Portugal,2061,23.856
Portugal,2062,23.914
Portugal,2063,23.984
Portugal,2064,24.059
Portugal,2065,24.132
Portugal,2066,24.246
Portugal,2067,24.369
Portugal,2068,24.496
Portugal,2069,24.613
Portugal,2070,24.706
Portugal,2071,24.817
Portugal,2072,24.919
Portugal,2073,25.005
Portugal,2074,25.069
Portugal,2075,25.105
Portugal,2076,25.164
Portugal,2077,25.212
Portugal,2078,25.242
Portugal,2079,25.247
Portugal,2080,25.224
Portugal,2081,25.234
Portugal,2082,25.231
Portugal,2083,25.212
Portugal,2084,25.176
Portugal,2085,25.121
Portugal,2086,25.109
Portugal,2087,25.093
Portugal,2088,25.071
Portugal,2089,25.039
Portugal,2090,24.994
Portugal,2091,24.999
Portugal,2092,25.007
Portugal,2093,25.015
Portugal,2094,25.016
Portugal,2095,25.003
Portugal,2096,25.039
Portugal,2097,25.084
Portugal,2098,25.127
Portugal,2099,25.157
Portugal,2100,25.164
Serbia,2020,33.436
Serbia,2021,33.326
Serbia,2022,33.193
Serbia,2023,33.04
Serbia,2024,32.867
Serbia,2025,32.679
Serbia,2026,32.497
Serbia,2027,32.3
Serbia,2028,32.095
Serbia,2029,31.896
Serbia,2030,31.71
Serbia,2031,31.554
Serbia,2032,31.419
Serbia,2033,31.284
Serbia,2034,31.118
Serbia,2035,30.904
Serbia,2036,30.665
Serbia,2037,30.382
Serbia,2038,30.07
Serbia,2039,29.761
Serbia,2040,29.477
Serbia,2041,29.226
Serbia,2042,29.001
Serbia,2043,28.797
Serbia,2044,28.606
Serbia,2045,28.418
Serbia,2046,28.246
Serbia,2047,28.085
Serbia,2048,27.93
Serbia,2049,27.771
Serbia,2050,27.598
Serbia,2051,27.432
Serbia,2052,27.257
Serbia,2053,27.073
Serbia,2054,26.882
Serbia,2055,26.688
Serbia,2056,26.52
Serbia,2057,26.349
Serbia,2058,26.181
Serbia,2059,26.026
Serbia,2060,25.89
Serbia,2061,25.803
Serbia,2062,25.742
Serbia,2063,25.695
Serbia,2064,25.644
Serbia,2065,25.578
Serbia,2066,25.533
Serbia,2067,25.477
Serbia,2068,25.414
Serbia,2069,25.348
Serbia,2070,25.283
Serbia,2071,25.253
Serbia,2072,25.226
Serbia,2073,25.201
Serbia,2074,25.173
Serbia,2075,25.139
Serbia,2076,25.138
Serbia,2077,25.137
Serbia,2078,25.133
Serbia,2079,25.119
Serbia,2080,25.093
Serbia,2081,25.096
Serbia,2082,25.094
Serbia,2083,25.083
Serbia,2084,25.061
Serbia,2085,25.023
Serbia,2086,25.018
Serbia,2087,25.005
Serbia,2088,24.982
Serbia,2089,24.944
Serbia,2090,24.892
Serbia,2091,24.882
Serbia,2092,24.867
Serbia,2093,24.842
Serbia,2094,24.804
Serbia,2095,24.75
Serbia,2096,24.747
Serbia,2097,24.737
Serbia,2098,24.717
Serbia,2099,24.683
Serbia,2100,24.633
Slovenia,2020,31.965
Slovenia,2021,31.585
Slovenia,2022,31.224
Slovenia,2023,30.865
Slovenia,2024,30.48
Slovenia,2025,30.052
Slovenia,2026,29.588
Slovenia,2027,29.092
Slovenia,2028,28.587
Slovenia,2029,28.108
Slovenia,2030,27.68
Slovenia,2031,27.316
Slovenia,2032,27.006
Slovenia,2033,26.744
Slovenia,2034,26.516
Slovenia,2035,26.314
Slovenia,2036,26.158
Slovenia,2037,26.036
Slovenia,2038,25.945
Slovenia,2039,25.884
Slovenia,2040,25.848
Slovenia,2041,25.861
Slovenia,2042,25.902
Slovenia,2043,25.961
Slovenia,2044,26.033
Slovenia,2045,26.11
Slovenia,2046,26.214
Slovenia,2047,26.325
Slovenia,2048,26.44
Slovenia,2049,26.552
Slovenia,2050,26.655
Slovenia,2051,26.769
Slovenia,2052,26.88
Slovenia,2053,26.972
Slovenia,2054,27.027
Slovenia,2055,27.033
Slovenia,2056,27.024
Slovenia,2057,26.975
Slovenia,2058,26.892
Slovenia,2059,26.788
Slovenia,2060,26.67
Slovenia,2061,26.57
Slovenia,2062,26.466
Slovenia,2063,26.364
Slovenia,2064,26.271
Slovenia,2065,26.188
Slovenia,2066,26.157
Slovenia,2067,26.153
Slovenia,2068,26.166
Slovenia,2069,26.187
Slovenia,2070,26.208
Slovenia,2071,26.272
Slovenia,2072,26.347
Slovenia,2073,26.43
Slovenia,2074,26.517
Slovenia,2075,26.596
Slovenia,2076,26.702
Slovenia,2077,26.814
Slovenia,2078,26.92
Slovenia,2079,27.01
Slovenia,2080,27.073
Slovenia,2081,27.154
Slovenia,2082,27.222
Slovenia,2083,27.271
Slovenia,2084,27.295
Slovenia,2085,27.287
Slovenia,2086,27.292
Slovenia,2087,27.279
Slovenia,2088,27.242
Slovenia,2089,27.18
Slovenia,2090,27.091
Slovenia,2091,27.028
Slovenia,2092,26.951
Slovenia,2093,26.86
Slovenia,2094,26.757
Slovenia,2095,26.641
Slovenia,2096,26.572
Slovenia,2097,26.502
Slovenia,2098,26.429
Slovenia,2099,26.353
Slovenia,2100,26.269
Spain,2020,33.674
Spain,2021,33.068
Spain,2022,32.46
Spain,2023,31.843
Spain,2024,31.199
Spain,2025,30.523
Spain,2026,29.83
Spain,2027,29.119
Spain,2028,28.423
Spain,2029,27.791
Spain,2030,27.253
Spain,2031,26.833
Spain,2032,26.514
Spain,2033,26.275
Spain,2034,26.08
Spain,2035,25.909
Spain,2036,25.792
Spain,2037,25.705
Spain,2038,25.639
Spain,2039,25.58
Spain,2040,25.516
Spain,2041,25.475
Spain,2042,25.428
Spain,2043,25.372
Spain,2044,25.308
Spain,2045,25.233
Spain,2046,25.19
Spain,2047,25.138
Spain,2048,25.075
Spain,2049,25.001
Spain,2050,24.915
Spain,2051,24.872
Spain,2052,24.829
Spain,2053,24.773
Spain,2054,24.682
Spain,2055,24.539
Spain,2056,24.404
Spain,2057,24.229
Spain,2058,24.031
Spain,2059,23.839
Spain,2060,23.667
Spain,2061,23.575
Spain,2062,23.521
Spain,2063,23.495
Spain,2064,23.484
Spain,2065,23.477
Spain,2066,23.543
Spain,2067,23.635
Spain,2068,23.744
Spain,2069,23.855
Spain,2070,23.954
Spain,2071,24.102
Spain,2072,24.257
Spain,2073,24.412
Spain,2074,24.555
Spain,2075,24.669
Spain,2076,24.816
Spain,2077,24.959
Spain,2078,25.082
Spain,2079,25.172
Spain,2080,25.221
Spain,2081,25.302
Spain,2082,25.364
Spain,2083,25.396
Spain,2084,25.394
Spain,2085,25.355
Spain,2086,25.353
Spain,2087,25.331
Spain,2088,25.288
Spain,2089,25.22
Spain,2090,25.122
Spain,2091,25.07
Spain,2092,25.009
Spain,2093,24.936
Spain,2094,24.847
Spain,2095,24.738
Spain,2096,24.69
Spain,2097,24.646
Spain,2098,24.601
Spain,2099,24.549
Spain,2100,24.48
"Europe, Western",2020,30.453
"Europe, Western",2021,30.227
"Europe, Western",2022,30.052
"Europe, Western",2023,29.918
"Europe, Western",2024,29.804
"Europe, Western",2025,29.696
"Europe, Western",2026,29.608
"Europe, Western",2027,29.536
"Europe, Western",2028,29.465
"Europe, Western",2029,29.38
"Europe, Western",2030,29.268
"Europe, Western",2031,29.139
"Europe, Western",2032,28.989
"Europe, Western",2033,28.824
"Europe, Western",2034,28.654
"Europe, Western",2035,28.483
"Europe, Western",2036,28.328
"Europe, Western",2037,28.178
"Europe, Western",2038,28.035
"Europe, Western",2039,27.904
"Europe, Western",2040,27.789
"Europe, Western",2041,27.713
"Europe, Western",2042,27.663
"Europe, Western",2043,27.632
"Europe, Western",2044,27.606
"Europe, Western",2045,27.574
"Europe, Western",2046,27.563
"Europe, Western",2047,27.558
"Europe, Western",2048,27.553
"Europe, Western",2049,27.544
"Europe, Western",2050,27.528
"Europe, Western",2051,27.534
"Europe, Western",2052,27.541
"Europe, Western",2053,27.547
"Europe, Western",2054,27.549
"Europe, Western",2055,27.541
"Europe, Western",2056,27.55
"Europe, Western",2057,27.563
"Europe, Western",2058,27.574
"Europe, Western",2059,27.576
"Europe, Western",2060,27.562
"Europe, Western",2061,27.559
"Europe, Western",2062,27.554
"Europe, Western",2063,27.543
"Europe, Western",2064,27.52
"Europe, Western",2065,27.478
"Europe, Western",2066,27.454
"Europe, Western",2067,27.426
"Europe, Western",2068,27.391
"Europe, Western",2069,27.346
"Europe, Western",2070,27.288
"Europe, Western",2071,27.262
"Europe, Western",2072,27.238
"Europe, Western",2073,27.211
"Europe, Western",2074,27.177
"Europe, Western",2075,27.132
"Europe, Western",2076,27.119
"Europe, Western",2077,27.109
"Europe, Western",2078,27.099
"Europe, Western",2079,27.083
"Europe, Western",2080,27.054
"Europe, Western",2081,27.053
"Europe, Western",2082,27.056
"Europe, Western",2083,27.055
"Europe, Western",2084,27.043
"Europe, Western",2085,27.012
"Europe, Western",2086,27.013
"Europe, Western",2087,27.012
"Europe, Western",2088,27.003
"Europe, Western",2089,26.98
"Europe, Western",2090,26.937
"Europe, Western",2091,26.928
"Europe, Western",2092,26.917
"Europe, Western",2093,26.898
"Europe, Western",2094,26.866
"Europe, Western",2095,26.814
"Europe, Western",2096,26.798
"Europe, Western",2097,26.78
"Europe, Western",2098,26.754
"Europe, Western",2099,26.714
"Europe, Western",2100,26.653
Austria,2020,32.76
Austria,2021,32.509
Austria,2022,32.284
Austria,2023,32.08
Austria,2024,31.893
Austria,2025,31.719
Austria,2026,31.563
Austria,2027,31.424
Austria,2028,31.285
Austria,2029,31.117
Austria,2030,30.903
Austria,2031,30.638
Austria,2032,30.329
Austria,2033,29.993
Austria,2034,29.655
Austria,2035,29.329
Austria,2036,29.01
Austria,2037,28.708
Austria,2038,28.425
Austria,2039,28.152
Austria,2040,27.885
Austria,2041,27.631
Austria,2042,27.393
Austria,2043,27.177
Austria,2044,26.998
Austria,2045,26.863
Austria,2046,26.783
Austria,2047,26.753
Austria,2048,26.759
Austria,2049,26.783
Austria,2050,26.81
Austria,2051,26.854
Austria,2052,26.907
Austria,2053,26.967
Austria,2054,27.032
Austria,2055,27.096
Austria,2056,27.165
Austria,2057,27.239
Austria,2058,27.312
Austria,2059,27.378
Austria,2060,27.428
Austria,2061,27.471
Austria,2062,27.51
Austria,2063,27.538
Austria,2064,27.547
Austria,2065,27.528
Austria,2066,27.5
Austria,2067,27.456
Austria,2068,27.397
Austria,2069,27.326
Austria,2070,27.246
Austria,2071,27.188
Austria,2072,27.131
Austria,2073,27.076
Austria,2074,27.022
Austria,2075,26.967
Austria,2076,26.94
Austria,2077,26.926
Austria,2078,26.923
Austria,2079,26.927
Austria,2080,26.929
Austria,2081,26.957
Austria,2082,26.998
Austria,2083,27.045
Austria,2084,27.087
Austria,2085,27.118
Austria,2086,27.168
Austria,2087,27.222
Austria,2088,27.275
Austria,2089,27.317
Austria,2090,27.336
Austria,2091,27.37
Austria,2092,27.399
Austria,2093,27.417
Austria,2094,27.414
Austria,2095,27.387
Austria,2096,27.379
Austria,2097,27.362
Austria,2098,27.333
Austria,2099,27.289
Austria,2100,27.226
Belgium,2020,31.663
Belgium,2021,31.487
Belgium,2022,31.303
Belgium,2023,31.116
Belgium,2024,30.934
Belgium,2025,30.76
Belgium,2026,30.582
Belgium,2027,30.42
Belgium,2028,30.271
Belgium,2029,30.129
Belgium,2030,29.988
Belgium,2031,29.863
Belgium,2032,29.744
Belgium,2033,29.63
Belgium,2034,29.523
Belgium,2035,29.419
Belgium,2036,29.334
Belgium,2037,29.257
Belgium,2038,29.183
Belgium,2039,29.103
Belgium,2040,29.011
Belgium,2041,28.926
Belgium,2042,28.833
Belgium,2043,28.744
Belgium,2044,28.672
Belgium,2045,28.622
Belgium,2046,28.608
Belgium,2047,28.622
Belgium,2048,28.651
Belgium,2049,28.679
Belgium,2050,28.693
Belgium,2051,28.72
Belgium,2052,28.743
Belgium,2053,28.755
Belgium,2054,28.749
Belgium,2055,28.718
Belgium,2056,28.682
Belgium,2057,28.629
Belgium,2058,28.561
Belgium,2059,28.485
Belgium,2060,28.401
Belgium,2061,28.334
Belgium,2062,28.27
Belgium,2063,28.208
Belgium,2064,28.148
Belgium,2065,28.088
Belgium,2066,28.059
Belgium,2067,28.043
Belgium,2068,28.031
Belgium,2069,28.013
Belgium,2070,27.982
Belgium,2071,27.974
Belgium,2072,27.963
Belgium,2073,27.948
Belgium,2074,27.927
Belgium,2075,27.897
Belgium,2076,27.895
Belgium,2077,27.894
Belgium,2078,27.891
Belgium,2079,27.88
Belgium,2080,27.856
Belgium,2081,27.858
Belgium,2082,27.86
Belgium,2083,27.857
Belgium,2084,27.839
Belgium,2085,27.801
Belgium,2086,27.788
Belgium,2087,27.769
Belgium,2088,27.741
Belgium,2089,27.699
Belgium,2090,27.638
Belgium,2091,27.606
Belgium,2092,27.571
Belgium,2093,27.528
Belgium,2094,27.471
Belgium,2095,27.399
Belgium,2096,27.368
Belgium,2097,27.336
Belgium,2098,27.298
Belgium,2099,27.253
Belgium,2100,27.194
France,2020,30.128
France,2021,29.896
France,2022,29.652
France,2023,29.412
France,2024,29.201
France,2025,29.033
France,2026,28.921
France,2027,28.87
France,2028,28.852
France,2029,28.827
France,2030,28.769
France,2031,28.728
France,2032,28.668
France,2033,28.591
France,2034,28.508
France,2035,28.423
France,2036,28.383
France,2037,28.347
France,2038,28.308
France,2039,28.259
France,2040,28.197
France,2041,28.168
France,2042,28.139
France,2043,28.11
France,2044,28.077
France,2045,28.031
France,2046,28.021
France,2047,28.016
France,2048,28.003
France,2049,27.97
France,2050,27.908
France,2051,27.879
France,2052,27.84
France,2053,27.785
France,2054,27.711
France,2055,27.613
France,2056,27.551
France,2057,27.485
France,2058,27.409
France,2059,27.319
France,2060,27.21
France,2061,27.144
France,2062,27.079
France,2063,27.012
France,2064,26.943
France,2065,26.871
France,2066,26.859
France,2067,26.865
France,2068,26.876
France,2069,26.874
France,2070,26.844
France,2071,26.858
France,2072,26.865
France,2073,26.856
France,2074,26.826
France,2075,26.772
France,2076,26.766
France,2077,26.754
France,2078,26.732
France,2079,26.693
France,2080,26.628
France,2081,26.607
France,2082,26.584
France,2083,26.55
France,2084,26.494
France,2085,26.408
France,2086,26.375
France,2087,26.336
France,2088,26.284
France,2089,26.213
France,2090,26.117
France,2091,26.078
France,2092,26.038
France,2093,25.99
France,2094,25.928
France,2095,25.843
France,2096,25.821
France,2097,25.802
France,2098,25.776
France,2099,25.736
France,2100,25.672
Germany,2020,29.883
Germany,2021,29.664
Germany,2022,29.569
Germany,2023,29.554
Germany,2024,29.55
Germany,2025,29.513
Germany,2026,29.467
Germany,2027,29.391
Germany,2028,29.284
Germany,2029,29.152
Germany,2030,28.998
Germany,2031,28.801
Germany,2032,28.582
Germany,2033,28.35
Germany,2034,28.112
Germany,2035,27.871
Germany,2036,27.628
Germany,2037,27.389
Germany,2038,27.166
Germany,2039,26.98
Germany,2040,26.845
Germany,2041,26.775
Germany,2042,26.764
Germany,2043,26.791
Germany,2044,26.824
Germany,2045,26.839
Germany,2046,26.855
Germany,2047,26.861
Germany,2048,26.862
Germany,2049,26.871
Germany,2050,26.89
Germany,2051,26.929
Germany,2052,26.981
Germany,2053,27.044
Germany,2054,27.113
Germany,2055,27.182
Germany,2056,27.257
Germany,2057,27.343
Germany,2058,27.433
Germany,2059,27.517
Germany,2060,27.582
Germany,2061,27.638
Germany,2062,27.69
Germany,2063,27.729
Germany,2064,27.742
Germany,2065,27.718
Germany,2066,27.68
Germany,2067,27.618
Germany,2068,27.535
Germany,2069,27.443
Germany,2070,27.355
Germany,2071,27.298
Germany,2072,27.251
Germany,2073,27.216
Germany,2074,27.186
Germany,2075,27.154
Germany,2076,27.143
Germany,2077,27.143
Germany,2078,27.151
Germany,2079,27.16
Germany,2080,27.163
Germany,2081,27.182
Germany,2082,27.209
Germany,2083,27.237
Germany,2084,27.261
Germany,2085,27.271
Germany,2086,27.299
Germany,2087,27.328
Germany,2088,27.351
Germany,2089,27.361
Germany,2090,27.356
Germany,2091,27.368
Germany,2092,27.375
Germany,2093,27.376
Germany,2094,27.365
Germany,2095,27.336
Germany,2096,27.321
Germany,2097,27.303
Germany,2098,27.275
Germany,2099,27.231
Germany,2100,27.167
Luxembourg,2020,37.58
Luxembourg,2021,37.289
Luxembourg,2022,37.027
Luxembourg,2023,36.8
Luxembourg,2024,36.613
Luxembourg,2025,36.464
Luxembourg,2026,36.219
Luxembourg,2027,36.01
Luxembourg,2028,35.817
Luxembourg,2029,35.616
Luxembourg,2030,35.388
Luxembourg,2031,35.062
Luxembourg,2032,34.714
Luxembourg,2033,34.361
Luxembourg,2034,34.023
Luxembourg,2035,33.715
Luxembourg,2036,33.354
Luxembourg,2037,33.024
Luxembourg,2038,32.728
Luxembourg,2039,32.466
Luxembourg,2040,32.237
Luxembourg,2041,31.975
Luxembourg,2042,31.754
Luxembourg,2043,31.568
Luxembourg,2044,31.416
Luxembourg,2045,31.289
Luxembourg,2046,31.129
Luxembourg,2047,30.999
Luxembourg,2048,30.897
Luxembourg,2049,30.82
Luxembourg,2050,30.762
Luxembourg,2051,30.669
Luxembourg,2052,30.599
Luxembourg,2053,30.551
Luxembourg,2054,30.523
Luxembourg,2055,30.51
Luxembourg,2056,30.463
Luxembourg,2057,30.438
Luxembourg,2058,30.428
Luxembourg,2059,30.425
Luxembourg,2060,30.419
Luxembourg,2061,30.364
Luxembourg,2062,30.315
Luxembourg,2063,30.271
Luxembourg,2064,30.235
Luxembourg,2065,30.202
Luxembourg,2066,30.133
Luxembourg,2067,30.076
Luxembourg,2068,30.032
Luxembourg,2069,29.994
Luxembourg,2070,29.961
Luxembourg,2071,29.9
Luxembourg,2072,29.853
Luxembourg,2073,29.818
Luxembourg,2074,29.793
Luxembourg,2075,29.777
Luxembourg,2076,29.742
Luxembourg,2077,29.726
Luxembourg,2078,29.724
