country,year,value
Serbia,2020,17.865
Serbia,2021,17.722
Serbia,2022,17.544
Serbia,2023,17.348
Serbia,2024,17.158
Serbia,2025,16.981
Serbia,2026,16.785
Serbia,2027,16.621
Serbia,2028,16.489
Serbia,2029,16.375
Serbia,2030,16.274
Serbia,2031,16.191
Serbia,2032,16.112
Serbia,2033,16.029
Serbia,2034,15.942
Serbia,2035,15.852
Serbia,2036,15.769
Serbia,2037,15.691
Serbia,2038,15.622
Serbia,2039,15.562
Serbia,2040,15.51
Serbia,2041,15.459
Serbia,2042,15.416
Serbia,2043,15.38
Serbia,2044,15.351
Serbia,2045,15.327
Serbia,2046,15.294
Serbia,2047,15.268
Serbia,2048,15.247
Serbia,2049,15.226
Serbia,2050,15.203
Serbia,2051,15.174
Serbia,2052,15.147
Serbia,2053,15.121
Serbia,2054,15.093
Serbia,2055,15.064
Serbia,2056,15.034
Serbia,2057,15.009
Serbia,2058,14.988
Serbia,2059,14.968
Serbia,2060,14.947
Serbia,2061,14.93
Serbia,2062,14.916
Serbia,2063,14.905
Serbia,2064,14.896
Serbia,2065,14.889
Serbia,2066,14.881
Serbia,2067,14.881
Serbia,2068,14.887
Serbia,2069,14.896
Serbia,2070,14.905
Serbia,2071,14.915
Serbia,2072,14.932
Serbia,2073,14.954
Serbia,2074,14.976
Serbia,2075,14.996
Serbia,2076,15.016
Serbia,2077,15.04
Serbia,2078,15.065
Serbia,2079,15.091
Serbia,2080,15.113
Serbia,2081,15.13
Serbia,2082,15.153
Serbia,2083,15.178
Serbia,2084,15.201
Serbia,2085,15.218
Serbia,2086,15.232
Serbia,2087,15.248
Serbia,2088,15.264
Serbia,2089,15.276
Serbia,2090,15.279
Serbia,2091,15.283
Serbia,2092,15.29
Serbia,2093,15.297
Serbia,2094,15.301
Serbia,2095,15.297
Serbia,2096,15.298
Serbia,2097,15.301
Serbia,2098,15.305
Serbia,2099,15.307
Serbia,2100,15.302
Slovenia,2020,17.224
Slovenia,2021,17.298
Slovenia,2022,17.356
Slovenia,2023,17.371
Slovenia,2024,17.331
Slovenia,2025,17.232
Slovenia,2026,17.132
Slovenia,2027,16.988
Slovenia,2028,16.813
Slovenia,2029,16.619
Slovenia,2030,16.413
Slovenia,2031,16.225
Slovenia,2032,16.044
Slovenia,2033,15.878
Slovenia,2034,15.724
Slovenia,2035,15.585
Slovenia,2036,15.506
Slovenia,2037,15.439
Slovenia,2038,15.384
Slovenia,2039,15.343
Slovenia,2040,15.318
Slovenia,2041,15.352
Slovenia,2042,15.398
Slovenia,2043,15.456
Slovenia,2044,15.523
Slovenia,2045,15.601
Slovenia,2046,15.72
Slovenia,2047,15.841
Slovenia,2048,15.959
Slovenia,2049,16.071
Slovenia,2050,16.174
Slovenia,2051,16.293
Slovenia,2052,16.4
Slovenia,2053,16.488
Slovenia,2054,16.552
Slovenia,2055,16.592
Slovenia,2056,16.643
Slovenia,2057,16.676
Slovenia,2058,16.689
Slovenia,2059,16.678
Slovenia,2060,16.644
Slovenia,2061,16.633
Slovenia,2062,16.61
Slovenia,2063,16.575
Slovenia,2064,16.527
Slovenia,2065,16.464
Slovenia,2066,16.446
Slovenia,2067,16.423
Slovenia,2068,16.396
Slovenia,2069,16.366
Slovenia,2070,16.335
Slovenia,2071,16.355
Slovenia,2072,16.379
Slovenia,2073,16.406
Slovenia,2074,16.434
Slovenia,2075,16.458
Slovenia,2076,16.529
Slovenia,2077,16.598
Slovenia,2078,16.66
Slovenia,2079,16.712
Slovenia,2080,16.753
Slovenia,2081,16.826
Slovenia,2082,16.892
Slovenia,2083,16.944
Slovenia,2084,16.978
Slovenia,2085,16.991
Slovenia,2086,17.033
Slovenia,2087,17.061
Slovenia,2088,17.067
Slovenia,2089,17.051
Slovenia,2090,17.009
Slovenia,2091,17.003
Slovenia,2092,16.979
Slovenia,2093,16.939
Slovenia,2094,16.88
Slovenia,2095,16.802
Slovenia,2096,16.771
Slovenia,2097,16.73
Slovenia,2098,16.679
Slovenia,2099,16.618
Slovenia,2100,16.548
Spain,2020,16.484
Spain,2021,16.411
Spain,2022,16.28
Spain,2023,16.084
Spain,2024,15.842
Spain,2025,15.558
Spain,2026,15.279
Spain,2027,14.994
Spain,2028,14.729
Spain,2029,14.486
Spain,2030,14.271
Spain,2031,14.096
Spain,2032,13.946
Spain,2033,13.811
Spain,2034,13.691
Spain,2035,13.587
Spain,2036,13.533
Spain,2037,13.489
Spain,2038,13.455
Spain,2039,13.43
Spain,2040,13.414
Spain,2041,13.437
Spain,2042,13.468
Spain,2043,13.506
Spain,2044,13.547
Spain,2045,13.588
Spain,2046,13.665
Spain,2047,13.737
Spain,2048,13.802
Spain,2049,13.856
Spain,2050,13.897
Spain,2051,13.962
Spain,2052,14.014
Spain,2053,14.051
Spain,2054,14.072
Spain,2055,14.074
Spain,2056,14.095
Spain,2057,14.109
Spain,2058,14.109
Spain,2059,14.092
Spain,2060,14.054
Spain,2061,14.053
Spain,2062,14.044
Spain,2063,14.026
Spain,2064,13.996
Spain,2065,13.954
Spain,2066,13.961
Spain,2067,13.967
Spain,2068,13.974
Spain,2069,13.98
Spain,2070,13.983
Spain,2071,14.033
Spain,2072,14.09
Spain,2073,14.15
Spain,2074,14.207
Spain,2075,14.255
Spain,2076,14.346
Spain,2077,14.437
Spain,2078,14.52
Spain,2079,14.589
Spain,2080,14.64
Spain,2081,14.73
Spain,2082,14.811
Spain,2083,14.876
Spain,2084,14.922
Spain,2085,14.945
Spain,2086,15.004
Spain,2087,15.047
Spain,2088,15.071
Spain,2089,15.075
Spain,2090,15.057
Spain,2091,15.073
Spain,2092,15.079
Spain,2093,15.069
Spain,2094,15.04
Spain,2095,14.989
Spain,2096,14.984
Spain,2097,14.971
Spain,2098,14.947
Spain,2099,14.909
Spain,2100,14.856
Western Europe,2020,17.966
Western Europe,2021,17.936
Western Europe,2022,17.905
Western Europe,2023,17.868
Western Europe,2024,17.825
Western Europe,2025,17.78
Western Europe,2026,17.75
Western Europe,2027,17.717
Western Europe,2028,17.679
Western Europe,2029,17.63
Western Europe,2030,17.571
Western Europe,2031,17.532
Western Europe,2032,17.482
Western Europe,2033,17.424
Western Europe,2034,17.358
Western Europe,2035,17.284
Western Europe,2036,17.237
Western Europe,2037,17.187
Western Europe,2038,17.134
Western Europe,2039,17.077
Western Europe,2040,17.017
Western Europe,2041,16.992
Western Europe,2042,16.964
Western Europe,2043,16.933
Western Europe,2044,16.902
Western Europe,2045,16.867
Western Europe,2046,16.866
Western Europe,2047,16.864
Western Europe,2048,16.86
Western Europe,2049,16.852
Western Europe,2050,16.839
Western Europe,2051,16.86
Western Europe,2052,16.878
Western Europe,2053,16.892
Western Europe,2054,16.899
Western Europe,2055,16.897
Western Europe,2056,16.926
Western Europe,2057,16.949
Western Europe,2058,16.966
Western Europe,2059,16.974
Western Europe,2060,16.972
Western Europe,2061,16.996
Western Europe,2062,17.013
Western Europe,2063,17.022
Western Europe,2064,17.021
Western Europe,2065,17.005
Western Europe,2066,17.018
Western Europe,2067,17.024
Western Europe,2068,17.018
Western Europe,2069,17
Western Europe,2070,16.967
Western Europe,2071,16.97
Western Europe,2072,16.963
Western Europe,2073,16.947
Western Europe,2074,16.921
Western Europe,2075,16.883
Western Europe,2076,16.882
Western Europe,2077,16.875
Western Europe,2078,16.862
Western Europe,2079,16.842
Western Europe,2080,16.81
Western Europe,2081,16.815
Western Europe,2082,16.815
Western Europe,2083,16.808
Western Europe,2084,16.791
Western Europe,2085,16.761
Western Europe,2086,16.77
Western Europe,2087,16.774
Western Europe,2088,16.769
Western Europe,2089,16.753
Western Europe,2090,16.722
Western Europe,2091,16.732
Western Europe,2092,16.733
Western Europe,2093,16.725
Western Europe,2094,16.706
Western Europe,2095,16.672
Western Europe,2096,16.677
Western Europe,2097,16.675
Western Europe,2098,16.664
Western Europe,2099,16.639
Western Europe,2100,16.598
Austria,2020,16.595
Austria,2021,16.634
Austria,2022,16.661
Austria,2023,16.682
Austria,2024,16.709
Austria,2025,16.745
Austria,2026,16.789
Austria,2027,16.837
Austria,2028,16.882
Austria,2029,16.913
Austria,2030,16.927
Austria,2031,16.949
Austria,2032,16.946
Austria,2033,16.913
Austria,2034,16.854
Austria,2035,16.771
Austria,2036,16.695
Austria,2037,16.604
Austria,2038,16.503
Austria,2039,16.392
Austria,2040,16.276
Austria,2041,16.19
Austria,2042,16.103
Austria,2043,16.013
Austria,2044,15.925
Austria,2045,15.839
Austria,2046,15.804
Austria,2047,15.771
Austria,2048,15.741
Austria,2049,15.718
Austria,2050,15.703
Austria,2051,15.738
Austria,2052,15.776
Austria,2053,15.818
Austria,2054,15.864
Austria,2055,15.911
Austria,2056,15.995
Austria,2057,16.077
Austria,2058,16.153
Austria,2059,16.221
Austria,2060,16.28
Austria,2061,16.361
Austria,2062,16.432
Austria,2063,16.488
Austria,2064,16.528
Austria,2065,16.55
Austria,2066,16.593
Austria,2067,16.621
Austria,2068,16.63
Austria,2069,16.62
Austria,2070,16.592
Austria,2071,16.598
Austria,2072,16.59
Austria,2073,16.569
Austria,2074,16.534
Austria,2075,16.487
Austria,2076,16.483
Austria,2077,16.471
Austria,2078,16.454
Austria,2079,16.432
Austria,2080,16.403
Austria,2081,16.42
Austria,2082,16.435
Austria,2083,16.445
Austria,2084,16.448
Austria,2085,16.444
Austria,2086,16.484
Austria,2087,16.52
Austria,2088,16.549
Austria,2089,16.569
Austria,2090,16.575
Austria,2091,16.622
Austria,2092,16.66
Austria,2093,16.683
Austria,2094,16.69
Austria,2095,16.678
Austria,2096,16.707
Austria,2097,16.723
Austria,2098,16.722
Austria,2099,16.705
Austria,2100,16.671
Belgium,2020,19.576
Belgium,2021,19.563
Belgium,2022,19.548
Belgium,2023,19.513
Belgium,2024,19.449
Belgium,2025,19.351
Belgium,2026,19.273
Belgium,2027,19.164
Belgium,2028,19.04
Belgium,2029,18.912
Belgium,2030,18.787
Belgium,2031,18.671
Belgium,2032,18.567
Belgium,2033,18.474
Belgium,2034,18.385
Belgium,2035,18.3
Belgium,2036,18.254
Belgium,2037,18.206
Belgium,2038,18.154
Belgium,2039,18.099
Belgium,2040,18.044
Belgium,2041,18.022
Belgium,2042,18.003
Belgium,2043,17.988
Belgium,2044,17.977
Belgium,2045,17.965
Belgium,2046,17.984
Belgium,2047,17.999
Belgium,2048,18.01
Belgium,2049,18.015
Belgium,2050,18.016
Belgium,2051,18.037
Belgium,2052,18.054
Belgium,2053,18.064
Belgium,2054,18.064
Belgium,2055,18.052
Belgium,2056,18.059
Belgium,2057,18.057
Belgium,2058,18.045
Belgium,2059,18.019
Belgium,2060,17.98
Belgium,2061,17.964
Belgium,2062,17.939
Belgium,2063,17.908
Belgium,2064,17.868
Belgium,2065,17.822
Belgium,2066,17.804
Belgium,2067,17.785
Belgium,2068,17.763
Belgium,2069,17.734
Belgium,2070,17.698
Belgium,2071,17.699
Belgium,2072,17.694
Belgium,2073,17.684
Belgium,2074,17.667
Belgium,2075,17.643
Belgium,2076,17.653
Belgium,2077,17.661
Belgium,2078,17.665
Belgium,2079,17.662
Belgium,2080,17.647
Belgium,2081,17.666
Belgium,2082,17.676
Belgium,2083,17.676
Belgium,2084,17.665
Belgium,2085,17.64
Belgium,2086,17.643
Belgium,2087,17.641
Belgium,2088,17.63
Belgium,2089,17.607
Belgium,2090,17.568
Belgium,2091,17.563
Belgium,2092,17.55
Belgium,2093,17.524
Belgium,2094,17.485
Belgium,2095,17.432
Belgium,2096,17.417
Belgium,2097,17.397
Belgium,2098,17.37
Belgium,2099,17.333
Belgium,2100,17.286
France,2020,20.137
France,2021,19.998
France,2022,19.885
France,2023,19.777
France,2024,19.648
France,2025,19.489
France,2026,19.372
France,2027,19.22
France,2028,19.048
France,2029,18.876
France,2030,18.709
France,2031,18.555
France,2032,18.426
France,2033,18.323
France,2034,18.237
France,2035,18.162
France,2036,18.135
France,2037,18.111
France,2038,18.082
France,2039,18.05
France,2040,18.013
France,2041,18.003
France,2042,17.991
France,2043,17.983
France,2044,17.975
France,2045,17.959
France,2046,17.959
France,2047,17.959
France,2048,17.951
France,2049,17.931
France,2050,17.895
France,2051,17.878
France,2052,17.853
France,2053,17.819
France,2054,17.773
France,2055,17.71
France,2056,17.669
France,2057,17.625
France,2058,17.575
France,2059,17.518
France,2060,17.448
France,2061,17.408
France,2062,17.367
France,2063,17.324
France,2064,17.276
France,2065,17.222
France,2066,17.198
France,2067,17.177
France,2068,17.157
France,2069,17.132
France,2070,17.099
France,2071,17.099
France,2072,17.098
France,2073,17.091
France,2074,17.074
France,2075,17.046
France,2076,17.047
France,2077,17.045
France,2078,17.038
France,2079,17.022
France,2080,16.99
France,2081,16.985
France,2082,16.975
France,2083,16.955
France,2084,16.923
France,2085,16.874
France,2086,16.853
France,2087,16.829
France,2088,16.797
France,2089,16.754
France,2090,16.694
France,2091,16.669
France,2092,16.639
France,2093,16.603
France,2094,16.558
France,2095,16.5
France,2096,16.48
France,2097,16.458
France,2098,16.433
France,2099,16.4
France,2100,16.353
Germany,2020,16.093
Germany,2021,16.164
Germany,2022,16.203
Germany,2023,16.222
Germany,2024,16.246
Germany,2025,16.293
Germany,2026,16.322
Germany,2027,16.383
Germany,2028,16.454
Germany,2029,16.506
Germany,2030,16.531
Germany,2031,16.581
Germany,2032,16.59
Germany,2033,16.558
Germany,2034,16.501
Germany,2035,16.42
Germany,2036,16.346
Germany,2037,16.267
Germany,2038,16.192
Germany,2039,16.117
Germany,2040,16.044
Germany,2041,16.013
Germany,2042,15.979
Germany,2043,15.938
Germany,2044,15.897
Germany,2045,15.858
Germany,2046,15.86
Germany,2047,15.865
Germany,2048,15.874
Germany,2049,15.885
Germany,2050,15.898
Germany,2051,15.955
Germany,2052,16.012
Germany,2053,16.069
Germany,2054,16.124
Germany,2055,16.175
Germany,2056,16.259
Germany,2057,16.336
Germany,2058,16.407
Germany,2059,16.47
Germany,2060,16.525
Germany,2061,16.596
Germany,2062,16.66
Germany,2063,16.713
Germany,2064,16.749
Germany,2065,16.766
Germany,2066,16.807
Germany,2067,16.832
Germany,2068,16.837
Germany,2069,16.821
Germany,2070,16.788
Germany,2071,16.788
Germany,2072,16.775
Germany,2073,16.751
Germany,2074,16.717
Germany,2075,16.674
Germany,2076,16.669
Germany,2077,16.657
Germany,2078,16.64
Germany,2079,16.616
Germany,2080,16.586
Germany,2081,16.596
Germany,2082,16.603
Germany,2083,16.605
Germany,2084,16.601
Germany,2085,16.589
Germany,2086,16.619
Germany,2087,16.643
Germany,2088,16.657
Germany,2089,16.661
Germany,2090,16.654
Germany,2091,16.686
Germany,2092,16.709
Germany,2093,16.721
Germany,2094,16.722
Germany,2095,16.708
Germany,2096,16.731
Germany,2097,16.743
Germany,2098,16.741
Germany,2099,16.722
Germany,2100,16.687
Luxembourg,2020,18.548
Luxembourg,2021,18.575
Luxembourg,2022,18.597
Luxembourg,2023,18.604
Luxembourg,2024,18.588
Luxembourg,2025,18.55
Luxembourg,2026,18.576
Luxembourg,2027,18.562
Luxembourg,2028,18.511
Luxembourg,2029,18.433
Luxembourg,2030,18.336
Luxembourg,2031,18.293
Luxembourg,2032,18.235
Luxembourg,2033,18.16
Luxembourg,2034,18.064
Luxembourg,2035,17.95
Luxembourg,2036,17.916
Luxembourg,2037,17.852
Luxembourg,2038,17.764
Luxembourg,2039,17.66
Luxembourg,2040,17.55
Luxembourg,2041,17.514
Luxembourg,2042,17.467
Luxembourg,2043,17.413
Luxembourg,2044,17.351
Luxembourg,2045,17.286
Luxembourg,2046,17.305
Luxembourg,2047,17.308
Luxembourg,2048,17.296
Luxembourg,2049,17.272
Luxembourg,2050,17.239
Luxembourg,2051,17.285
Luxembourg,2052,17.313
Luxembourg,2053,17.327
Luxembourg,2054,17.328
Luxembourg,2055,17.318
Luxembourg,2056,17.379
Luxembourg,2057,17.421
Luxembourg,2058,17.445
Luxembourg,2059,17.452
Luxembourg,2060,17.442
Luxembourg,2061,17.499
Luxembourg,2062,17.536
Luxembourg,2063,17.551
Luxembourg,2064,17.546
Luxembourg,2065,17.522
Luxembourg,2066,17.566
Luxembourg,2067,17.588
Luxembourg,2068,17.589
Luxembourg,2069,17.57
Luxembourg,2070,17.534
Luxembourg,2071,17.57
Luxembourg,2072,17.587
Luxembourg,2073,17.584
Luxembourg,2074,17.563
Luxembourg,2075,17.526
Luxembourg,2076,17.566
Luxembourg,2077,17.588
Luxembourg,2078,17.593
Luxembourg,2079,17.582
Luxembourg,2080,17.554
Luxembourg,2081,17.602
Luxembourg,2082,17.631
Luxembourg,2083,17.644
Luxembourg,2084,17.638
Luxembourg,2085,17.615
Luxembourg,2086,17.663
Luxembourg,2087,17.695
Luxembourg,2088,17.706
Luxembourg,2089,17.697
Luxembourg,2090,17.668
Luxembourg,2091,17.71
Luxembourg,2092,17.734
Luxembourg,2093,17.737
Luxembourg,2094,17.717
Luxembourg,2095,17.678
Luxembourg,2096,17.709
Luxembourg,2097,17.72
Luxembourg,2098,17.712
Luxembourg,2099,17.681
Luxembourg,2100,17.63
Netherlands,2020,18.658
Netherlands,2021,18.454
Netherlands,2022,18.284
Netherlands,2023,18.151
Netherlands,2024,18.033
Netherlands,2025,17.924
Netherlands,2026,17.881
Netherlands,2027,17.824
Netherlands,2028,17.758
Netherlands,2029,17.698
Netherlands,2030,17.649
Netherlands,2031,17.619
Netherlands,2032,17.603
Netherlands,2033,17.597
Netherlands,2034,17.591
Netherlands,2035,17.582
Netherlands,2036,17.602
Netherlands,2037,17.61
Netherlands,2038,17.598
Netherlands,2039,17.57
Netherlands,2040,17.526
Netherlands,2041,17.496
Netherlands,2042,17.455
Netherlands,2043,17.408
Netherlands,2044,17.353
Netherlands,2045,17.289
Netherlands,2046,17.247
Netherlands,2047,17.201
Netherlands,2048,17.149
Netherlands,2049,17.09
Netherlands,2050,17.027
Netherlands,2051,16.996
Netherlands,2052,16.964
Netherlands,2053,16.93
Netherlands,2054,16.896
Netherlands,2055,16.861
Netherlands,2056,16.859
Netherlands,2057,16.859
Netherlands,2058,16.859
Netherlands,2059,16.858
Netherlands,2060,16.854
Netherlands,2061,16.878
Netherlands,2062,16.9
Netherlands,2063,16.917
Netherlands,2064,16.928
Netherlands,2065,16.931
Netherlands,2066,16.956
Netherlands,2067,16.976
Netherlands,2068,16.986
Netherlands,2069,16.984
Netherlands,2070,16.969
Netherlands,2071,16.98
Netherlands,2072,16.979
Netherlands,2073,16.966
Netherlands,2074,16.937
Netherlands,2075,16.895
Netherlands,2076,16.883
Netherlands,2077,16.862
Netherlands,2078,16.831
Netherlands,2079,16.791
Netherlands,2080,16.741
Netherlands,2081,16.725
Netherlands,2082,16.704
Netherlands,2083,16.678
Netherlands,2084,16.645
Netherlands,2085,16.603
Netherlands,2086,16.599
Netherlands,2087,16.593
Netherlands,2088,16.582
Netherlands,2089,16.563
Netherlands,2090,16.534
Netherlands,2091,16.547
Netherlands,2092,16.555
Netherlands,2093,16.554
Netherlands,2094,16.544
Netherlands,2095,16.523
Netherlands,2096,16.541
Netherlands,2097,16.552
Netherlands,2098,16.555
Netherlands,2099,16.546
Netherlands,2100,16.522
Switzerland,2020,17.275
Switzerland,2021,17.344
Switzerland,2022,17.39
Switzerland,2023,17.416
Switzerland,2024,17.426
Switzerland,2025,17.425
Switzerland,2026,17.464
Switzerland,2027,17.486
Switzerland,2028,17.481
Switzerland,2029,17.446
Switzerland,2030,17.38
Switzerland,2031,17.368
Switzerland,2032,17.322
Switzerland,2033,17.244
Switzerland,2034,17.141
Switzerland,2035,17.017
Switzerland,2036,16.949
Switzerland,2037,16.864
Switzerland,2038,16.766
Switzerland,2039,16.658
Switzerland,2040,16.543
Switzerland,2041,16.499
Switzerland,2042,16.446
Switzerland,2043,16.385
Switzerland,2044,16.318
Switzerland,2045,16.247
Switzerland,2046,16.255
Switzerland,2047,16.257
Switzerland,2048,16.251
Switzerland,2049,16.238
Switzerland,2050,16.22
Switzerland,2051,16.283
Switzerland,2052,16.334
Switzerland,2053,16.373
Switzerland,2054,16.402
Switzerland,2055,16.421
Switzerland,2056,16.507
Switzerland,2057,16.578
Switzerland,2058,16.632
Switzerland,2059,16.667
Switzerland,2060,16.682
Switzerland,2061,16.754
Switzerland,2062,16.805
Switzerland,2063,16.832
Switzerland,2064,16.836
Switzerland,2065,16.815
Switzerland,2066,16.853
Switzerland,2067,16.87
Switzerland,2068,16.865
Switzerland,2069,16.834
Switzerland,2070,16.781
Switzerland,2071,16.798
Switzerland,2072,16.795
Switzerland,2073,16.771
Switzerland,2074,16.728
Switzerland,2075,16.669
Switzerland,2076,16.684
Switzerland,2077,16.685
Switzerland,2078,16.673
Switzerland,2079,16.648
Switzerland,2080,16.608
Switzerland,2081,16.643
Switzerland,2082,16.666
Switzerland,2083,16.674
Switzerland,2084,16.664
Switzerland,2085,16.637
Switzerland,2086,16.684
Switzerland,2087,16.716
Switzerland,2088,16.731
Switzerland,2089,16.727
Switzerland,2090,16.702
Switzerland,2091,16.747
Switzerland,2092,16.776
Switzerland,2093,16.783
Switzerland,2094,16.768
Switzerland,2095,16.729
Switzerland,2096,16.76
Switzerland,2097,16.772
Switzerland,2098,16.763
Switzerland,2099,16.731
Switzerland,2100,16.674
NORTHERN AMERICA,2020,21.167
NORTHERN AMERICA,2021,21.068
NORTHERN AMERICA,2022,20.95
NORTHERN AMERICA,2023,20.81
NORTHERN AMERICA,2024,20.657
NORTHERN AMERICA,2025,20.493
NORTHERN AMERICA,2026,20.396
NORTHERN AMERICA,2027,20.29
NORTHERN AMERICA,2028,20.187
NORTHERN AMERICA,2029,20.091
NORTHERN AMERICA,2030,20.007
NORTHERN AMERICA,2031,19.98
NORTHERN AMERICA,2032,19.95
NORTHERN AMERICA,2033,19.912
NORTHERN AMERICA,2034,19.867
NORTHERN AMERICA,2035,19.815
NORTHERN AMERICA,2036,19.817
NORTHERN AMERICA,2037,19.804
NORTHERN AMERICA,2038,19.772
NORTHERN AMERICA,2039,19.721
NORTHERN AMERICA,2040,19.652
NORTHERN AMERICA,2041,19.634
NORTHERN AMERICA,2042,19.596
NORTHERN AMERICA,2043,19.542
NORTHERN AMERICA,2044,19.474
NORTHERN AMERICA,2045,19.392
NORTHERN AMERICA,2046,19.362
NORTHERN AMERICA,2047,19.32
NORTHERN AMERICA,2048,19.266
NORTHERN AMERICA,2049,19.202
NORTHERN AMERICA,2050,19.127
NORTHERN AMERICA,2051,19.108
NORTHERN AMERICA,2052,19.079
NORTHERN AMERICA,2053,19.04
NORTHERN AMERICA,2054,18.99
NORTHERN AMERICA,2055,18.93
NORTHERN AMERICA,2056,18.927
NORTHERN AMERICA,2057,18.914
NORTHERN AMERICA,2058,18.891
NORTHERN AMERICA,2059,18.856
NORTHERN AMERICA,2060,18.811
NORTHERN AMERICA,2061,18.823
NORTHERN AMERICA,2062,18.822
NORTHERN AMERICA,2063,18.806
NORTHERN AMERICA,2064,18.778
NORTHERN AMERICA,2065,18.738
NORTHERN AMERICA,2066,18.751
