country,year,value
Kiribati,2088,16.702
Kiribati,2089,17.163
Kiribati,2090,17.638
Kiribati,2091,18.171
Kiribati,2092,18.686
Kiribati,2093,19.175
Kiribati,2094,19.652
Kiribati,2095,20.122
Kiribati,2096,20.606
Kiribati,2097,21.056
Kiribati,2098,21.469
Kiribati,2099,21.87
Kiribati,2100,22.265
Micronesia (country),2020,0.889
Micronesia (country),2021,0.953
Micronesia (country),2022,1.018
Micronesia (country),2023,1.077
Micronesia (country),2024,1.141
Micronesia (country),2025,1.203
Micronesia (country),2026,1.339
Micronesia (country),2027,1.468
Micronesia (country),2028,1.581
Micronesia (country),2029,1.685
Micronesia (country),2030,1.776
Micronesia (country),2031,1.94
Micronesia (country),2032,2.089
Micronesia (country),2033,2.214
Micronesia (country),2034,2.308
Micronesia (country),2035,2.368
Micronesia (country),2036,2.522
Micronesia (country),2037,2.647
Micronesia (country),2038,2.731
Micronesia (country),2039,2.788
Micronesia (country),2040,2.806
Micronesia (country),2041,2.941
Micronesia (country),2042,3.044
Micronesia (country),2043,3.11
Micronesia (country),2044,3.14
Micronesia (country),2045,3.129
Micronesia (country),2046,3.252
Micronesia (country),2047,3.344
Micronesia (country),2048,3.396
Micronesia (country),2049,3.411
Micronesia (country),2050,3.391
Micronesia (country),2051,3.525
Micronesia (country),2052,3.612
Micronesia (country),2053,3.673
Micronesia (country),2054,3.701
Micronesia (country),2055,3.7
Micronesia (country),2056,3.853
Micronesia (country),2057,3.984
Micronesia (country),2058,4.082
Micronesia (country),2059,4.153
Micronesia (country),2060,4.192
Micronesia (country),2061,4.4
Micronesia (country),2062,4.56
Micronesia (country),2063,4.703
Micronesia (country),2064,4.844
Micronesia (country),2065,4.996
Micronesia (country),2066,5.334
Micronesia (country),2067,5.656
Micronesia (country),2068,5.946
Micronesia (country),2069,6.192
Micronesia (country),2070,6.386
Micronesia (country),2071,6.738
Micronesia (country),2072,7.037
Micronesia (country),2073,7.267
Micronesia (country),2074,7.416
Micronesia (country),2075,7.485
Micronesia (country),2076,7.695
Micronesia (country),2077,7.83
Micronesia (country),2078,7.893
Micronesia (country),2079,7.903
Micronesia (country),2080,7.87
Micronesia (country),2081,8.049
Micronesia (country),2082,8.179
Micronesia (country),2083,8.253
Micronesia (country),2084,8.27
Micronesia (country),2085,8.233
Micronesia (country),2086,8.401
Micronesia (country),2087,8.513
Micronesia (country),2088,8.571
Micronesia (country),2089,8.59
Micronesia (country),2090,8.576
Micronesia (country),2091,8.783
Micronesia (country),2092,8.939
Micronesia (country),2093,9.055
Micronesia (country),2094,9.141
Micronesia (country),2095,9.194
Micronesia (country),2096,9.456
Micronesia (country),2097,9.663
Micronesia (country),2098,9.835
Micronesia (country),2099,9.965
Micronesia (country),2100,10.057
French Polynesia,2020,17.296
French Polynesia,2021,17.818
French Polynesia,2022,18.267
French Polynesia,2023,18.691
French Polynesia,2024,19.178
French Polynesia,2025,19.831
French Polynesia,2026,20.936
French Polynesia,2027,22.133
French Polynesia,2028,23.342
French Polynesia,2029,24.52
French Polynesia,2030,25.66
French Polynesia,2031,27.054
French Polynesia,2032,28.371
French Polynesia,2033,29.668
French Polynesia,2034,31.031
French Polynesia,2035,32.455
French Polynesia,2036,34.23
French Polynesia,2037,36.021
French Polynesia,2038,37.784
French Polynesia,2039,39.533
French Polynesia,2040,41.254
French Polynesia,2041,43.198
French Polynesia,2042,45.035
French Polynesia,2043,46.801
French Polynesia,2044,48.506
French Polynesia,2045,50.152
French Polynesia,2046,52.036
French Polynesia,2047,53.806
French Polynesia,2048,55.431
French Polynesia,2049,56.805
French Polynesia,2050,57.931
French Polynesia,2051,59.154
French Polynesia,2052,60.063
French Polynesia,2053,60.795
French Polynesia,2054,61.454
French Polynesia,2055,62.158
French Polynesia,2056,63.208
French Polynesia,2057,64.172
French Polynesia,2058,65.072
French Polynesia,2059,65.946
French Polynesia,2060,66.796
French Polynesia,2061,68.013
French Polynesia,2062,69.142
French Polynesia,2063,70.227
French Polynesia,2064,71.204
French Polynesia,2065,72.122
French Polynesia,2066,73.223
French Polynesia,2067,74.141
French Polynesia,2068,74.946
French Polynesia,2069,75.784
French Polynesia,2070,76.792
French Polynesia,2071,78.057
French Polynesia,2072,79.358
French Polynesia,2073,80.707
French Polynesia,2074,82.056
French Polynesia,2075,83.425
French Polynesia,2076,84.865
French Polynesia,2077,86.187
French Polynesia,2078,87.478
French Polynesia,2079,88.855
French Polynesia,2080,90.424
French Polynesia,2081,92.228
French Polynesia,2082,94.08
French Polynesia,2083,95.91
French Polynesia,2084,97.614
French Polynesia,2085,99.189
French Polynesia,2086,100.567
French Polynesia,2087,101.635
French Polynesia,2088,102.625
French Polynesia,2089,103.729
French Polynesia,2090,105.082
French Polynesia,2091,106.541
French Polynesia,2092,108.081
French Polynesia,2093,109.563
French Polynesia,2094,110.891
French Polynesia,2095,112.006
French Polynesia,2096,112.835
French Polynesia,2097,113.288
French Polynesia,2098,113.589
French Polynesia,2099,113.953
French Polynesia,2100,114.485
French Polynesia,2020,9.229
French Polynesia,2021,9.512
French Polynesia,2022,9.722
French Polynesia,2023,9.927
French Polynesia,2024,10.223
French Polynesia,2025,10.664
French Polynesia,2026,11.319
French Polynesia,2027,12.077
French Polynesia,2028,12.885
French Polynesia,2029,13.68
French Polynesia,2030,14.437
French Polynesia,2031,15.227
French Polynesia,2032,15.973
French Polynesia,2033,16.718
French Polynesia,2034,17.537
French Polynesia,2035,18.445
French Polynesia,2036,19.489
French Polynesia,2037,20.578
French Polynesia,2038,21.698
French Polynesia,2039,22.824
French Polynesia,2040,23.945
French Polynesia,2041,25.074
French Polynesia,2042,26.156
French Polynesia,2043,27.231
French Polynesia,2044,28.337
French Polynesia,2045,29.471
French Polynesia,2046,30.659
French Polynesia,2047,31.84
French Polynesia,2048,32.964
French Polynesia,2049,33.961
French Polynesia,2050,34.809
French Polynesia,2051,35.534
French Polynesia,2052,36.072
French Polynesia,2053,36.526
French Polynesia,2054,36.995
French Polynesia,2055,37.543
French Polynesia,2056,38.147
French Polynesia,2057,38.735
French Polynesia,2058,39.341
French Polynesia,2059,40.021
French Polynesia,2060,40.804
French Polynesia,2061,41.689
French Polynesia,2062,42.623
French Polynesia,2063,43.544
French Polynesia,2064,44.319
French Polynesia,2065,44.883
French Polynesia,2066,45.209
French Polynesia,2067,45.272
French Polynesia,2068,45.201
French Polynesia,2069,45.208
French Polynesia,2070,45.43
French Polynesia,2071,45.718
French Polynesia,2072,46.124
French Polynesia,2073,46.629
French Polynesia,2074,47.164
French Polynesia,2075,47.677
French Polynesia,2076,48.052
French Polynesia,2077,48.343
French Polynesia,2078,48.616
French Polynesia,2079,48.994
French Polynesia,2080,49.551
French Polynesia,2081,50.152
French Polynesia,2082,50.832
French Polynesia,2083,51.522
French Polynesia,2084,52.132
French Polynesia,2085,52.646
French Polynesia,2086,52.844
French Polynesia,2087,52.851
French Polynesia,2088,52.83
French Polynesia,2089,52.916
French Polynesia,2090,53.162
French Polynesia,2091,53.307
French Polynesia,2092,53.529
French Polynesia,2093,53.775
French Polynesia,2094,54.012
French Polynesia,2095,54.264
French Polynesia,2096,54.339
French Polynesia,2097,54.325
French Polynesia,2098,54.316
French Polynesia,2099,54.381
French Polynesia,2100,54.548
Samoa,2020,3.25
Samoa,2021,3.332
Samoa,2022,3.424
Samoa,2023,3.497
Samoa,2024,3.564
Samoa,2025,3.619
Samoa,2026,3.793
Samoa,2027,3.95
Samoa,2028,4.08
Samoa,2029,4.218
Samoa,2030,4.368
Samoa,2031,4.626
Samoa,2032,4.89
Samoa,2033,5.15
Samoa,2034,5.404
Samoa,2035,5.649
Samoa,2036,6.001
Samoa,2037,6.333
Samoa,2038,6.64
Samoa,2039,6.942
Samoa,2040,7.235
Samoa,2041,7.635
Samoa,2042,8.008
Samoa,2043,8.353
Samoa,2044,8.664
Samoa,2045,8.941
Samoa,2046,9.312
Samoa,2047,9.642
Samoa,2048,9.928
Samoa,2049,10.154
Samoa,2050,10.341
Samoa,2051,10.625
Samoa,2052,10.851
Samoa,2053,11.029
Samoa,2054,11.16
Samoa,2055,11.257
Samoa,2056,11.478
Samoa,2057,11.656
Samoa,2058,11.792
Samoa,2059,11.895
Samoa,2060,11.969
Samoa,2061,12.186
Samoa,2062,12.372
Samoa,2063,12.537
Samoa,2064,12.72
Samoa,2065,12.965
Samoa,2066,13.405
Samoa,2067,13.867
Samoa,2068,14.333
Samoa,2069,14.773
Samoa,2070,15.168
Samoa,2071,15.663
Samoa,2072,16.115
Samoa,2073,16.531
Samoa,2074,16.937
Samoa,2075,17.354
Samoa,2076,17.864
Samoa,2077,18.354
Samoa,2078,18.847
Samoa,2079,19.387
Samoa,2080,19.989
Samoa,2081,20.725
Samoa,2082,21.501
Samoa,2083,22.302
Samoa,2084,23.092
Samoa,2085,23.869
Samoa,2086,24.692
Samoa,2087,25.438
Samoa,2088,26.189
Samoa,2089,27.012
Samoa,2090,27.98
Samoa,2091,29.081
Samoa,2092,30.258
Samoa,2093,31.423
Samoa,2094,32.435
Samoa,2095,33.209
Samoa,2096,33.75
Samoa,2097,34.044
Samoa,2098,34.192
Samoa,2099,34.324
Samoa,2100,34.522
Tonga,2020,2.274
Tonga,2021,2.299
Tonga,2022,2.31
Tonga,2023,2.302
Tonga,2024,2.281
Tonga,2025,2.264
Tonga,2026,2.329
Tonga,2027,2.389
Tonga,2028,2.44
Tonga,2029,2.474
Tonga,2030,2.493
Tonga,2031,2.586
Tonga,2032,2.66
Tonga,2033,2.727
Tonga,2034,2.786
Tonga,2035,2.839
Tonga,2036,2.964
Tonga,2037,3.077
Tonga,2038,3.181
Tonga,2039,3.286
Tonga,2040,3.391
Tonga,2041,3.581
Tonga,2042,3.764
Tonga,2043,3.932
Tonga,2044,4.067
Tonga,2045,4.167
Tonga,2046,4.32
Tonga,2047,4.437
Tonga,2048,4.533
Tonga,2049,4.599
Tonga,2050,4.64
Tonga,2051,4.758
Tonga,2052,4.847
Tonga,2053,4.916
Tonga,2054,4.97
Tonga,2055,5.03
Tonga,2056,5.187
Tonga,2057,5.332
Tonga,2058,5.459
Tonga,2059,5.545
Tonga,2060,5.584
Tonga,2061,5.687
Tonga,2062,5.747
Tonga,2063,5.788
Tonga,2064,5.808
Tonga,2065,5.829
Tonga,2066,5.954
Tonga,2067,6.069
Tonga,2068,6.185
Tonga,2069,6.308
Tonga,2070,6.454
Tonga,2071,6.712
Tonga,2072,6.973
Tonga,2073,7.243
Tonga,2074,7.507
Tonga,2075,7.771
Tonga,2076,8.12
Tonga,2077,8.453
Tonga,2078,8.776
Tonga,2079,9.07
Tonga,2080,9.34
Tonga,2081,9.657
Tonga,2082,9.944
Tonga,2083,10.195
Tonga,2084,10.432
Tonga,2085,10.655
Tonga,2086,10.946
Tonga,2087,11.211
Tonga,2088,11.45
Tonga,2089,11.65
Tonga,2090,11.813
Tonga,2091,12.025
Tonga,2092,12.194
Tonga,2093,12.318
Tonga,2094,12.42
Tonga,2095,12.505
Tonga,2096,12.672
Tonga,2097,12.803
Tonga,2098,12.906
Tonga,2099,13.018
Tonga,2100,13.121
Europe and Northern America,2020,90587.644
Europe and Northern America,2021,92772.863
Europe and Northern America,2022,95094.343
Europe and Northern America,2023,97554.541
Europe and Northern America,2024,100111.852
Europe and Northern America,2025,102763.036
Europe and Northern America,2026,105880.846
Europe and Northern America,2027,108931.075
Europe and Northern America,2028,111981.555
Europe and Northern America,2029,115086.91
Europe and Northern America,2030,118283.847
Europe and Northern America,2031,121785.75
Europe and Northern America,2032,125177.934
Europe and Northern America,2033,128501.154
Europe and Northern America,2034,131806.922
Europe and Northern America,2035,135152.543
Europe and Northern America,2036,138504.668
Europe and Northern America,2037,141698.06
Europe and Northern America,2038,144749.148
Europe and Northern America,2039,147600.508
Europe and Northern America,2040,150222.816
Europe and Northern America,2041,152559.679
Europe and Northern America,2042,154497.332
Europe and Northern America,2043,156143.174
Europe and Northern America,2044,157651.678
Europe and Northern America,2045,159175.419
Europe and Northern America,2046,160614.896
Europe and Northern America,2047,161803.546
Europe and Northern America,2048,162871.35
Europe and Northern America,2049,163931.88
Europe and Northern America,2050,165086.406
Europe and Northern America,2051,166133.861
Europe and Northern America,2052,167006.804
Europe and Northern America,2053,167841.931
Europe and Northern America,2054,168790.73
Europe and Northern America,2055,169993.297
Europe and Northern America,2056,171139.646
Europe and Northern America,2057,172201.53
Europe and Northern America,2058,173310.744
Europe and Northern America,2059,174614.05
Europe and Northern America,2060,176243.679
Europe and Northern America,2061,177686.599
Europe and Northern America,2062,179097.737
Europe and Northern America,2063,180551.389
Europe and Northern America,2064,182071.26
Europe and Northern America,2065,183693.636
Europe and Northern America,2066,184753.164
Europe and Northern America,2067,185627.759
Europe and Northern America,2068,186408.976
Europe and Northern America,2069,187171.831
Europe and Northern America,2070,188007.118
Europe and Northern America,2071,188129.356
Europe and Northern America,2072,188026.341
Europe and Northern America,2073,187880.256
Europe and Northern America,2074,187889.165
Europe and Northern America,2075,188220.687
Europe and Northern America,2076,188002.303
Europe and Northern America,2077,187752.544
Europe and Northern America,2078,187647.728
Europe and Northern America,2079,187898.681
Europe and Northern America,2080,188693.73
Europe and Northern America,2081,189078.112
Europe and Northern America,2082,189608.869
Europe and Northern America,2083,190372.759
Europe and Northern America,2084,191439.762
Europe and Northern America,2085,192915.409
Europe and Northern America,2086,193677.989
Europe and Northern America,2087,194427.082
Europe and Northern America,2088,195312.06
Europe and Northern America,2089,196482.461
Europe and Northern America,2090,198078.778
Europe and Northern America,2091,198727.275
Europe and Northern America,2092,199368.25
Europe and Northern America,2093,200169.658
Europe and Northern America,2094,201281.862
Europe and Northern America,2095,202825.211
Europe and Northern America,2096,203261.437
Europe and Northern America,2097,203747.727
Europe and Northern America,2098,204406.597
Europe and Northern America,2099,205350.427
Europe and Northern America,2100,206701.629
Europe,2020,64814.421
Europe,2021,66017.696
Europe,2022,67282.92
Europe,2023,68622.836
Europe,2024,70018.028
Europe,2025,71469.825
Europe,2026,73334.494
Europe,2027,75142.387
Europe,2028,76933.326
Europe,2029,78733.586
Europe,2030,80564.826
Europe,2031,82649.743
Europe,2032,84627.803
Europe,2033,86542.049
Europe,2034,88450.043
Europe,2035,90407.946
Europe,2036,92483.94
Europe,2037,94473.501
Europe,2038,96393.706
Europe,2039,98200.431
Europe,2040,99862.697
Europe,2041,101431.603
Europe,2042,102752.404
Europe,2043,103891.841
Europe,2044,104946.629
Europe,2045,106010.648
Europe,2046,107110.926
Europe,2047,108043.012
Europe,2048,108885.415
Europe,2049,109703.983
Europe,2050,110555.816
Europe,2051,111387.643
Europe,2052,112079.609
Europe,2053,112714.473
Europe,2054,113378.973
Europe,2055,114151.064
Europe,2056,114902.509
Europe,2057,115538.415
Europe,2058,116146.682
Europe,2059,116830.831
Europe,2060,117678.801
Europe,2061,118443.512
Europe,2062,119141.619
Europe,2063,119787.801
Europe,2064,120352.834
Europe,2065,120841.111
Europe,2066,120932.917
Europe,2067,120775.593
Europe,2068,120463.231
Europe,2069,120089.49
Europe,2070,119741.457
Europe,2071,119032.63
Europe,2072,118160.724
Europe,2073,117252.727
Europe,2074,116445.194
Europe,2075,115853.295
Europe,2076,115067.329
Europe,2077,114279.205
Europe,2078,113607.981
Europe,2079,113192.409
Europe,2080,113152.741
Europe,2081,113040.408
Europe,2082,113053.416
Europe,2083,113246.091
Europe,2084,113668.228
Europe,2085,114389.402
Europe,2086,114822.73
Europe,2087,115290.505
Europe,2088,115879.765
Europe,2089,116656.276
Europe,2090,117670.237
Europe,2091,118153.775
Europe,2092,118630.11
Europe,2093,119172.994
Europe,2094,119847.617
Europe,2095,120713.115
Europe,2096,120907.357
Europe,2097,121076.796
Europe,2098,121296.98
Europe,2099,121638.381
Europe,2100,122171.97
Eastern Europe,2020,19571.135
Eastern Europe,2021,19813.497
Eastern Europe,2022,20073.869
Eastern Europe,2023,20372.287
Eastern Europe,2024,20735.382
Eastern Europe,2025,21184.414
Eastern Europe,2026,22026.264
Eastern Europe,2027,22893.245
Eastern Europe,2028,23764.49
Eastern Europe,2029,24598.016
Eastern Europe,2030,25365.629
Eastern Europe,2031,26326.355
Eastern Europe,2032,27182.95
Eastern Europe,2033,27928.396
Eastern Europe,2034,28560.565
Eastern Europe,2035,29090.22
Eastern Europe,2036,29727.707
Eastern Europe,2037,30236.005
Eastern Europe,2038,30620.3
Eastern Europe,2039,30853.808
Eastern Europe,2040,30918.947
Eastern Europe,2041,31049.341
Eastern Europe,2042,31007.707
Eastern Europe,2043,30859.172
Eastern Europe,2044,30695.221
Eastern Europe,2045,30580.241
Eastern Europe,2046,30792.823
Eastern Europe,2047,30995.457
Eastern Europe,2048,31192.828
Eastern Europe,2049,31385.957
Eastern Europe,2050,31588.617
Eastern Europe,2051,32067.881
Eastern Europe,2052,32506.081
Eastern Europe,2053,32925.157
Eastern Europe,2054,33341.63
Eastern Europe,2055,33769.876
Eastern Europe,2056,34381.924
Eastern Europe,2057,34922.647
Eastern Europe,2058,35434.492
Eastern Europe,2059,35968.577
Eastern Europe,2060,36551.623
Eastern Europe,2061,37264.433
Eastern Europe,2062,37954.351
Eastern Europe,2063,38576.711
Eastern Europe,2064,39047.091
Eastern Europe,2065,39315.428
Eastern Europe,2066,39472.031
Eastern Europe,2067,39415.74
Eastern Europe,2068,39171.424
Eastern Europe,2069,38771.271
Eastern Europe,2070,38251.52
Eastern Europe,2071,37712.907
Eastern Europe,2072,37015.371
Eastern Europe,2073,36227.055
Eastern Europe,2074,35429.162
Eastern Europe,2075,34683.844
Eastern Europe,2076,34094.53
Eastern Europe,2077,33497.818
Eastern Europe,2078,32940.996
Eastern Europe,2079,32474.519
Eastern Europe,2080,32138.016
Eastern Europe,2081,32035.62
Eastern Europe,2082,31990.323
Eastern Europe,2083,32008.95
Eastern Europe,2084,32102.124
Eastern Europe,2085,32294.299
Eastern Europe,2086,32604.672
Eastern Europe,2087,32928.253
Eastern Europe,2088,33292.36
Eastern Europe,2089,33707.278
Eastern Europe,2090,34171.108
Eastern Europe,2091,34584.45
Eastern Europe,2092,34984.819
Eastern Europe,2093,35380.335
Eastern Europe,2094,35766.739
Eastern Europe,2095,36138.011
Eastern Europe,2096,36359.269
Eastern Europe,2097,36532.269
Eastern Europe,2098,36669.208
Eastern Europe,2099,36776.683
Eastern Europe,2100,36863.309
Belarus,2020,624.466
Belarus,2021,615.025
Belarus,2022,597.27
Belarus,2023,578.168
Belarus,2024,566.839
Belarus,2025,567.939
Belarus,2026,591.44
Belarus,2027,623.846
Belarus,2028,660.865
Belarus,2029,696.29
Belarus,2030,726.915
Belarus,2031,763.698
Belarus,2032,794.978
Belarus,2033,822.924
Belarus,2034,850.891
Belarus,2035,880.516
Belarus,2036,917.599
Belarus,2037,954.344
Belarus,2038,987.544
Belarus,2039,1012.269
Belarus,2040,1026.159
Belarus,2041,1035.487
Belarus,2042,1034.806
Belarus,2043,1028.129
Belarus,2044,1020.146
Belarus,2045,1013.301
Belarus,2046,1015.921
Belarus,2047,1017.916
Belarus,2048,1018.483
Belarus,2049,1016.877
Belarus,2050,1013.553
Belarus,2051,1019.678
Belarus,2052,1023.141
Belarus,2053,1025.614
Belarus,2054,1028.461
Belarus,2055,1032.442
Belarus,2056,1046.135
Belarus,2057,1058.215
Belarus,2058,1070.524
Belarus,2059,1085.906
Belarus,2060,1106.21
Belarus,2061,1135.805
Belarus,2062,1167.046
Belarus,2063,1198.24
Belarus,2064,1225.898
Belarus,2065,1247.528
Belarus,2066,1265.784
Belarus,2067,1277.793
Belarus,2068,1282.699
Belarus,2069,1279.274
Belarus,2070,1267.44
Belarus,2071,1249.762
Belarus,2072,1222.774
Belarus,2073,1190.604
Belarus,2074,1158.479
Belarus,2075,1129.685
Belarus,2076,1107.16
Belarus,2077,1086.284
Belarus,2078,1067.143
Belarus,2079,1049.3
Belarus,2080,1033.028
Belarus,2081,1024.107
Belarus,2082,1014.724
Belarus,2083,1006.922
