country,year,value
Haiti,2034,228.331
Haiti,2035,229.435
Haiti,2036,230.506
Haiti,2037,231.176
Haiti,2038,231.527
Haiti,2039,231.756
Haiti,2040,231.827
Haiti,2041,231.944
Haiti,2042,231.962
Haiti,2043,231.865
Haiti,2044,231.612
Haiti,2045,231.225
Haiti,2046,230.945
Haiti,2047,230.585
Haiti,2048,230.139
Haiti,2049,229.585
Haiti,2050,228.926
Haiti,2051,228.391
Haiti,2052,227.838
Haiti,2053,227.246
Haiti,2054,226.56
Haiti,2055,225.781
Haiti,2056,225.178
Haiti,2057,224.577
Haiti,2058,223.95
Haiti,2059,223.233
Haiti,2060,222.434
Haiti,2061,221.783
Haiti,2062,221.082
Haiti,2063,220.315
Haiti,2064,219.458
Haiti,2065,218.512
Haiti,2066,217.692
Haiti,2067,216.82
Haiti,2068,215.876
Haiti,2069,214.836
Haiti,2070,213.713
Haiti,2071,212.66
Haiti,2072,211.5
Haiti,2073,210.242
Haiti,2074,208.908
Haiti,2075,207.501
Haiti,2076,206.185
Haiti,2077,204.815
Haiti,2078,203.394
Haiti,2079,201.91
Haiti,2080,200.357
Haiti,2081,198.962
Haiti,2082,197.624
Haiti,2083,196.304
Haiti,2084,194.916
Haiti,2085,193.472
Haiti,2086,192.166
Haiti,2087,190.862
Haiti,2088,189.539
Haiti,2089,188.167
Haiti,2090,186.758
Haiti,2091,185.432
Haiti,2092,184.031
Haiti,2093,182.567
Haiti,2094,181.064
Haiti,2095,179.508
Haiti,2096,178.121
Haiti,2097,176.796
Haiti,2098,175.494
Haiti,2099,174.138
Haiti,2100,172.735
Jamaica,2020,52.854
Jamaica,2021,52.336
Jamaica,2022,51.134
Jamaica,2023,49.489
Jamaica,2024,47.847
Jamaica,2025,46.15
Jamaica,2026,44.722
Jamaica,2027,43.659
Jamaica,2028,42.864
Jamaica,2029,42.008
Jamaica,2030,41.088
Jamaica,2031,40.656
Jamaica,2032,40.796
Jamaica,2033,41.286
Jamaica,2034,41.741
Jamaica,2035,42.248
Jamaica,2036,42.616
Jamaica,2037,42.574
Jamaica,2038,42.249
Jamaica,2039,41.942
Jamaica,2040,41.599
Jamaica,2041,41.297
Jamaica,2042,40.963
Jamaica,2043,40.581
Jamaica,2044,40.121
Jamaica,2045,39.596
Jamaica,2046,39.11
Jamaica,2047,38.57
Jamaica,2048,37.982
Jamaica,2049,37.346
Jamaica,2050,36.668
Jamaica,2051,36.079
Jamaica,2052,35.514
Jamaica,2053,34.956
Jamaica,2054,34.365
Jamaica,2055,33.749
Jamaica,2056,33.232
Jamaica,2057,32.741
Jamaica,2058,32.261
Jamaica,2059,31.761
Jamaica,2060,31.247
Jamaica,2061,30.833
Jamaica,2062,30.444
Jamaica,2063,30.065
Jamaica,2064,29.664
Jamaica,2065,29.243
Jamaica,2066,28.92
Jamaica,2067,28.62
Jamaica,2068,28.324
Jamaica,2069,27.997
Jamaica,2070,27.645
Jamaica,2071,27.357
Jamaica,2072,27.042
Jamaica,2073,26.692
Jamaica,2074,26.311
Jamaica,2075,25.903
Jamaica,2076,25.549
Jamaica,2077,25.167
Jamaica,2078,24.756
Jamaica,2079,24.314
Jamaica,2080,23.841
Jamaica,2081,23.44
Jamaica,2082,23.047
Jamaica,2083,22.649
Jamaica,2084,22.221
Jamaica,2085,21.768
Jamaica,2086,21.388
Jamaica,2087,21.018
Jamaica,2088,20.646
Jamaica,2089,20.249
Jamaica,2090,19.83
Jamaica,2091,19.488
Jamaica,2092,19.157
Jamaica,2093,18.825
Jamaica,2094,18.466
Jamaica,2095,18.085
Jamaica,2096,17.786
Jamaica,2097,17.497
Jamaica,2098,17.206
Jamaica,2099,16.884
Jamaica,2100,16.537
Martinique,2020,4.777
Martinique,2021,5.038
Martinique,2022,5.079
Martinique,2023,4.972
Martinique,2024,4.875
Martinique,2025,4.749
Martinique,2026,4.658
Martinique,2027,4.621
Martinique,2028,4.607
Martinique,2029,4.566
Martinique,2030,4.528
Martinique,2031,4.418
Martinique,2032,4.189
Martinique,2033,3.894
Martinique,2034,3.607
Martinique,2035,3.303
Martinique,2036,3.117
Martinique,2037,3.111
Martinique,2038,3.218
Martinique,2039,3.309
Martinique,2040,3.416
Martinique,2041,3.483
Martinique,2042,3.457
Martinique,2043,3.375
Martinique,2044,3.313
Martinique,2045,3.253
Martinique,2046,3.23
Martinique,2047,3.252
Martinique,2048,3.304
Martinique,2049,3.345
Martinique,2050,3.38
Martinique,2051,3.422
Martinique,2052,3.46
Martinique,2053,3.49
Martinique,2054,3.516
Martinique,2055,3.538
Martinique,2056,3.545
Martinique,2057,3.524
Martinique,2058,3.48
Martinique,2059,3.431
Martinique,2060,3.376
Martinique,2061,3.315
Martinique,2062,3.24
Martinique,2063,3.154
Martinique,2064,3.064
Martinique,2065,2.969
Martinique,2066,2.889
Martinique,2067,2.825
Martinique,2068,2.771
Martinique,2069,2.716
Martinique,2070,2.66
Martinique,2071,2.623
Martinique,2072,2.6
Martinique,2073,2.586
Martinique,2074,2.572
Martinique,2075,2.561
Martinique,2076,2.561
Martinique,2077,2.565
Martinique,2078,2.571
Martinique,2079,2.576
Martinique,2080,2.581
Martinique,2081,2.592
Martinique,2082,2.6
Martinique,2083,2.607
Martinique,2084,2.61
Martinique,2085,2.608
Martinique,2086,2.609
Martinique,2087,2.6
Martinique,2088,2.581
Martinique,2089,2.556
Martinique,2090,2.528
Martinique,2091,2.5
Martinique,2092,2.464
Martinique,2093,2.423
Martinique,2094,2.379
Martinique,2095,2.331
Martinique,2096,2.288
Martinique,2097,2.247
Martinique,2098,2.205
Martinique,2099,2.159
Martinique,2100,2.111
Puerto Rico,2020,27.429
Puerto Rico,2021,28.126
Puerto Rico,2022,30.205
Puerto Rico,2023,33.211
Puerto Rico,2024,36.195
Puerto Rico,2025,39.062
Puerto Rico,2026,41.287
Puerto Rico,2027,43.304
Puerto Rico,2028,44.983
Puerto Rico,2029,46.426
Puerto Rico,2030,47.724
Puerto Rico,2031,47.376
Puerto Rico,2032,45.082
Puerto Rico,2033,41.521
Puerto Rico,2034,38.013
Puerto Rico,2035,34.525
Puerto Rico,2036,30.949
Puerto Rico,2037,27.293
Puerto Rico,2038,23.748
Puerto Rico,2039,20.212
Puerto Rico,2040,16.517
Puerto Rico,2041,14.336
Puerto Rico,2042,14.284
Puerto Rico,2043,15.647
Puerto Rico,2044,16.973
Puerto Rico,2045,18.558
Puerto Rico,2046,19.757
Puerto Rico,2047,20.074
Puerto Rico,2048,19.855
Puerto Rico,2049,19.878
Puerto Rico,2050,19.97
Puerto Rico,2051,20.106
Puerto Rico,2052,20.307
Puerto Rico,2053,20.539
Puerto Rico,2054,20.701
Puerto Rico,2055,20.824
Puerto Rico,2056,20.801
Puerto Rico,2057,20.531
Puerto Rico,2058,20.098
Puerto Rico,2059,19.647
Puerto Rico,2060,19.16
Puerto Rico,2061,18.668
Puerto Rico,2062,18.158
Puerto Rico,2063,17.654
Puerto Rico,2064,17.124
Puerto Rico,2065,16.572
Puerto Rico,2066,16.078
Puerto Rico,2067,15.636
Puerto Rico,2068,15.248
Puerto Rico,2069,14.864
Puerto Rico,2070,14.498
Puerto Rico,2071,14.165
Puerto Rico,2072,13.827
Puerto Rico,2073,13.51
Puerto Rico,2074,13.217
Puerto Rico,2075,12.941
Puerto Rico,2076,12.742
Puerto Rico,2077,12.606
Puerto Rico,2078,12.531
Puerto Rico,2079,12.464
Puerto Rico,2080,12.408
Puerto Rico,2081,12.385
Puerto Rico,2082,12.351
Puerto Rico,2083,12.322
Puerto Rico,2084,12.296
Puerto Rico,2085,12.27
Puerto Rico,2086,12.243
Puerto Rico,2087,12.161
Puerto Rico,2088,12.051
Puerto Rico,2089,11.935
Puerto Rico,2090,11.81
Puerto Rico,2091,11.682
Puerto Rico,2092,11.5
Puerto Rico,2093,11.293
Puerto Rico,2094,11.077
Puerto Rico,2095,10.852
Puerto Rico,2096,10.643
Puerto Rico,2097,10.419
Puerto Rico,2098,10.201
Puerto Rico,2099,9.983
Puerto Rico,2100,9.763
Saint Lucia,2020,3.274
Saint Lucia,2021,3.187
Saint Lucia,2022,3.084
Saint Lucia,2023,2.972
Saint Lucia,2024,2.852
Saint Lucia,2025,2.727
Saint Lucia,2026,2.612
Saint Lucia,2027,2.509
Saint Lucia,2028,2.42
Saint Lucia,2029,2.331
Saint Lucia,2030,2.241
Saint Lucia,2031,2.181
Saint Lucia,2032,2.16
Saint Lucia,2033,2.165
Saint Lucia,2034,2.17
Saint Lucia,2035,2.181
Saint Lucia,2036,2.189
Saint Lucia,2037,2.187
Saint Lucia,2038,2.175
Saint Lucia,2039,2.168
Saint Lucia,2040,2.162
Saint Lucia,2041,2.152
Saint Lucia,2042,2.132
Saint Lucia,2043,2.106
Saint Lucia,2044,2.08
Saint Lucia,2045,2.051
Saint Lucia,2046,2.021
Saint Lucia,2047,1.985
Saint Lucia,2048,1.947
Saint Lucia,2049,1.908
Saint Lucia,2050,1.867
Saint Lucia,2051,1.83
Saint Lucia,2052,1.795
Saint Lucia,2053,1.763
Saint Lucia,2054,1.731
Saint Lucia,2055,1.699
Saint Lucia,2056,1.67
Saint Lucia,2057,1.643
Saint Lucia,2058,1.618
Saint Lucia,2059,1.594
Saint Lucia,2060,1.57
Saint Lucia,2061,1.551
Saint Lucia,2062,1.535
Saint Lucia,2063,1.521
Saint Lucia,2064,1.508
Saint Lucia,2065,1.495
Saint Lucia,2066,1.485
Saint Lucia,2067,1.476
Saint Lucia,2068,1.469
Saint Lucia,2069,1.461
Saint Lucia,2070,1.453
Saint Lucia,2071,1.447
Saint Lucia,2072,1.438
Saint Lucia,2073,1.428
Saint Lucia,2074,1.417
Saint Lucia,2075,1.406
Saint Lucia,2076,1.396
Saint Lucia,2077,1.383
Saint Lucia,2078,1.37
Saint Lucia,2079,1.356
Saint Lucia,2080,1.341
Saint Lucia,2081,1.329
Saint Lucia,2082,1.316
Saint Lucia,2083,1.303
Saint Lucia,2084,1.291
Saint Lucia,2085,1.277
Saint Lucia,2086,1.265
Saint Lucia,2087,1.253
Saint Lucia,2088,1.242
Saint Lucia,2089,1.231
Saint Lucia,2090,1.22
Saint Lucia,2091,1.21
Saint Lucia,2092,1.202
Saint Lucia,2093,1.194
Saint Lucia,2094,1.186
Saint Lucia,2095,1.178
Saint Lucia,2096,1.172
Saint Lucia,2097,1.166
Saint Lucia,2098,1.16
Saint Lucia,2099,1.153
Saint Lucia,2100,1.146
Saint Vincent and the Grenadines,2020,1.848
Saint Vincent and the Grenadines,2021,1.878
Saint Vincent and the Grenadines,2022,1.874
Saint Vincent and the Grenadines,2023,1.845
Saint Vincent and the Grenadines,2024,1.818
Saint Vincent and the Grenadines,2025,1.79
Saint Vincent and the Grenadines,2026,1.759
Saint Vincent and the Grenadines,2027,1.723
Saint Vincent and the Grenadines,2028,1.685
Saint Vincent and the Grenadines,2029,1.644
Saint Vincent and the Grenadines,2030,1.597
Saint Vincent and the Grenadines,2031,1.568
Saint Vincent and the Grenadines,2032,1.56
Saint Vincent and the Grenadines,2033,1.567
Saint Vincent and the Grenadines,2034,1.57
Saint Vincent and the Grenadines,2035,1.576
Saint Vincent and the Grenadines,2036,1.572
Saint Vincent and the Grenadines,2037,1.552
Saint Vincent and the Grenadines,2038,1.519
Saint Vincent and the Grenadines,2039,1.49
Saint Vincent and the Grenadines,2040,1.459
Saint Vincent and the Grenadines,2041,1.437
Saint Vincent and the Grenadines,2042,1.424
Saint Vincent and the Grenadines,2043,1.418
Saint Vincent and the Grenadines,2044,1.41
Saint Vincent and the Grenadines,2045,1.401
Saint Vincent and the Grenadines,2046,1.392
Saint Vincent and the Grenadines,2047,1.378
Saint Vincent and the Grenadines,2048,1.363
Saint Vincent and the Grenadines,2049,1.348
Saint Vincent and the Grenadines,2050,1.332
Saint Vincent and the Grenadines,2051,1.317
Saint Vincent and the Grenadines,2052,1.303
Saint Vincent and the Grenadines,2053,1.288
Saint Vincent and the Grenadines,2054,1.272
Saint Vincent and the Grenadines,2055,1.256
Saint Vincent and the Grenadines,2056,1.241
Saint Vincent and the Grenadines,2057,1.225
Saint Vincent and the Grenadines,2058,1.211
Saint Vincent and the Grenadines,2059,1.195
Saint Vincent and the Grenadines,2060,1.178
Saint Vincent and the Grenadines,2061,1.164
Saint Vincent and the Grenadines,2062,1.151
Saint Vincent and the Grenadines,2063,1.137
Saint Vincent and the Grenadines,2064,1.123
Saint Vincent and the Grenadines,2065,1.109
Saint Vincent and the Grenadines,2066,1.096
Saint Vincent and the Grenadines,2067,1.084
Saint Vincent and the Grenadines,2068,1.07
Saint Vincent and the Grenadines,2069,1.058
Saint Vincent and the Grenadines,2070,1.044
Saint Vincent and the Grenadines,2071,1.032
Saint Vincent and the Grenadines,2072,1.02
Saint Vincent and the Grenadines,2073,1.009
Saint Vincent and the Grenadines,2074,0.998
Saint Vincent and the Grenadines,2075,0.985
Saint Vincent and the Grenadines,2076,0.975
Saint Vincent and the Grenadines,2077,0.964
Saint Vincent and the Grenadines,2078,0.953
Saint Vincent and the Grenadines,2079,0.943
Saint Vincent and the Grenadines,2080,0.931
Saint Vincent and the Grenadines,2081,0.921
Saint Vincent and the Grenadines,2082,0.911
Saint Vincent and the Grenadines,2083,0.901
Saint Vincent and the Grenadines,2084,0.89
Saint Vincent and the Grenadines,2085,0.879
Saint Vincent and the Grenadines,2086,0.869
Saint Vincent and the Grenadines,2087,0.859
Saint Vincent and the Grenadines,2088,0.85
Saint Vincent and the Grenadines,2089,0.84
Saint Vincent and the Grenadines,2090,0.829
Saint Vincent and the Grenadines,2091,0.82
Saint Vincent and the Grenadines,2092,0.81
Saint Vincent and the Grenadines,2093,0.802
Saint Vincent and the Grenadines,2094,0.792
Saint Vincent and the Grenadines,2095,0.782
Saint Vincent and the Grenadines,2096,0.772
Saint Vincent and the Grenadines,2097,0.764
Saint Vincent and the Grenadines,2098,0.755
Saint Vincent and the Grenadines,2099,0.746
Saint Vincent and the Grenadines,2100,0.736
Trinidad and Tobago,2020,17.167
Trinidad and Tobago,2021,16.849
Trinidad and Tobago,2022,16.806
Trinidad and Tobago,2023,16.956
Trinidad and Tobago,2024,17.126
Trinidad and Tobago,2025,17.331
Trinidad and Tobago,2026,17.594
Trinidad and Tobago,2027,17.868
Trinidad and Tobago,2028,18.143
Trinidad and Tobago,2029,18.428
Trinidad and Tobago,2030,18.718
Trinidad and Tobago,2031,18.944
Trinidad and Tobago,2032,19.044
Trinidad and Tobago,2033,19.042
Trinidad and Tobago,2034,19.02
Trinidad and Tobago,2035,18.971
Trinidad and Tobago,2036,18.846
Trinidad and Tobago,2037,18.603
Trinidad and Tobago,2038,18.272
Trinidad and Tobago,2039,17.917
Trinidad and Tobago,2040,17.535
Trinidad and Tobago,2041,17.15
Trinidad and Tobago,2042,16.757
Trinidad and Tobago,2043,16.363
Trinidad and Tobago,2044,15.958
Trinidad and Tobago,2045,15.547
Trinidad and Tobago,2046,15.192
Trinidad and Tobago,2047,14.906
Trinidad and Tobago,2048,14.671
Trinidad and Tobago,2049,14.444
Trinidad and Tobago,2050,14.227
Trinidad and Tobago,2051,14.068
Trinidad and Tobago,2052,13.967
Trinidad and Tobago,2053,13.907
Trinidad and Tobago,2054,13.858
Trinidad and Tobago,2055,13.819
Trinidad and Tobago,2056,13.804
Trinidad and Tobago,2057,13.799
Trinidad and Tobago,2058,13.798
Trinidad and Tobago,2059,13.797
Trinidad and Tobago,2060,13.796
Trinidad and Tobago,2061,13.786
Trinidad and Tobago,2062,13.744
Trinidad and Tobago,2063,13.673
Trinidad and Tobago,2064,13.595
Trinidad and Tobago,2065,13.508
Trinidad and Tobago,2066,13.408
Trinidad and Tobago,2067,13.273
Trinidad and Tobago,2068,13.115
Trinidad and Tobago,2069,12.948
Trinidad and Tobago,2070,12.773
Trinidad and Tobago,2071,12.602
Trinidad and Tobago,2072,12.428
Trinidad and Tobago,2073,12.253
Trinidad and Tobago,2074,12.075
Trinidad and Tobago,2075,11.895
Trinidad and Tobago,2076,11.732
Trinidad and Tobago,2077,11.59
Trinidad and Tobago,2078,11.465
Trinidad and Tobago,2079,11.342
Trinidad and Tobago,2080,11.221
Trinidad and Tobago,2081,11.121
Trinidad and Tobago,2082,11.042
Trinidad and Tobago,2083,10.979
Trinidad and Tobago,2084,10.915
Trinidad and Tobago,2085,10.854
Trinidad and Tobago,2086,10.806
Trinidad and Tobago,2087,10.761
Trinidad and Tobago,2088,10.714
Trinidad and Tobago,2089,10.666
Trinidad and Tobago,2090,10.615
Trinidad and Tobago,2091,10.574
Trinidad and Tobago,2092,10.527
Trinidad and Tobago,2093,10.472
Trinidad and Tobago,2094,10.413
Trinidad and Tobago,2095,10.349
Trinidad and Tobago,2096,10.286
Trinidad and Tobago,2097,10.206
Trinidad and Tobago,2098,10.112
Trinidad and Tobago,2099,10.014
Trinidad and Tobago,2100,9.908
United States Virgin Islands,2020,1.289
United States Virgin Islands,2021,1.273
United States Virgin Islands,2022,1.265
United States Virgin Islands,2023,1.261
United States Virgin Islands,2024,1.252
United States Virgin Islands,2025,1.239
United States Virgin Islands,2026,1.236
United States Virgin Islands,2027,1.247
United States Virgin Islands,2028,1.266
United States Virgin Islands,2029,1.281
United States Virgin Islands,2030,1.293
United States Virgin Islands,2031,1.302
United States Virgin Islands,2032,1.296
United States Virgin Islands,2033,1.281
United States Virgin Islands,2034,1.265
United States Virgin Islands,2035,1.248
United States Virgin Islands,2036,1.223
United States Virgin Islands,2037,1.184
United States Virgin Islands,2038,1.136
United States Virgin Islands,2039,1.088
United States Virgin Islands,2040,1.035
United States Virgin Islands,2041,0.997
United States Virgin Islands,2042,0.977
United States Virgin Islands,2043,0.97
United States Virgin Islands,2044,0.959
United States Virgin Islands,2045,0.949
United States Virgin Islands,2046,0.942
United States Virgin Islands,2047,0.93
United States Virgin Islands,2048,0.918
United States Virgin Islands,2049,0.906
United States Virgin Islands,2050,0.894
United States Virgin Islands,2051,0.886
United States Virgin Islands,2052,0.883
United States Virgin Islands,2053,0.881
United States Virgin Islands,2054,0.877
United States Virgin Islands,2055,0.872
United States Virgin Islands,2056,0.867
United States Virgin Islands,2057,0.858
United States Virgin Islands,2058,0.846
United States Virgin Islands,2059,0.833
United States Virgin Islands,2060,0.818
United States Virgin Islands,2061,0.805
United States Virgin Islands,2062,0.79
United States Virgin Islands,2063,0.774
United States Virgin Islands,2064,0.756
United States Virgin Islands,2065,0.736
United States Virgin Islands,2066,0.72
United States Virgin Islands,2067,0.706
United States Virgin Islands,2068,0.694
United States Virgin Islands,2069,0.678
United States Virgin Islands,2070,0.662
United States Virgin Islands,2071,0.649
United States Virgin Islands,2072,0.634
United States Virgin Islands,2073,0.618
United States Virgin Islands,2074,0.6
United States Virgin Islands,2075,0.581
United States Virgin Islands,2076,0.566
United States Virgin Islands,2077,0.551
United States Virgin Islands,2078,0.536
United States Virgin Islands,2079,0.519
United States Virgin Islands,2080,0.502
United States Virgin Islands,2081,0.49
United States Virgin Islands,2082,0.479
United States Virgin Islands,2083,0.469
United States Virgin Islands,2084,0.457
United States Virgin Islands,2085,0.445
United States Virgin Islands,2086,0.436
United States Virgin Islands,2087,0.426
United States Virgin Islands,2088,0.416
United States Virgin Islands,2089,0.405
United States Virgin Islands,2090,0.393
United States Virgin Islands,2091,0.383
United States Virgin Islands,2092,0.375
United States Virgin Islands,2093,0.364
United States Virgin Islands,2094,0.352
United States Virgin Islands,2095,0.34
United States Virgin Islands,2096,0.329
United States Virgin Islands,2097,0.318
United States Virgin Islands,2098,0.306
United States Virgin Islands,2099,0.293
United States Virgin Islands,2100,0.278
Central America,2020,3134.539
Central America,2021,3138.312
Central America,2022,3150.181
Central America,2023,3166.026
Central America,2024,3177.556
Central America,2025,3187.881
Central America,2026,3192.816
Central America,2027,3187.205
Central America,2028,3175.051
Central America,2029,3162.701
Central America,2030,3147.799
Central America,2031,3141.076
Central America,2032,3145.458
Central America,2033,3156.315
Central America,2034,3164.428
Central America,2035,3171.881
Central America,2036,3176.546
Central America,2037,3173.246
Central America,2038,3164.37
Central America,2039,3155.158
Central America,2040,3144.51
Central America,2041,3135.214
Central America,2042,3125.5
Central America,2043,3114.896
Central America,2044,3102.369
Central America,2045,3088.336
Central America,2046,3074.709
Central America,2047,3058.658
Central America,2048,3040.702
Central America,2049,3021.647
Central America,2050,3001.328
Central America,2051,2983.089
Central America,2052,2964.813
Central America,2053,2946.231
Central America,2054,2926.618
Central America,2055,2906.117
Central America,2056,2887.901
Central America,2057,2869.25
Central America,2058,2850.16
Central America,2059,2830.447
Central America,2060,2810.01
Central America,2061,2792.446
Central America,2062,2775.205
Central America,2063,2757.959
Central America,2064,2739.997
Central America,2065,2721.254
Central America,2066,2705.274
Central America,2067,2689.227
Central America,2068,2672.825
Central America,2069,2655.689
Central America,2070,2637.795
Central America,2071,2622.045
Central America,2072,2604.968
Central America,2073,2586.723
Central America,2074,2567.763
Central America,2075,2547.871
Central America,2076,2531.021
Central America,2077,2514.024
Central America,2078,2496.659
Central America,2079,2478.427
Central America,2080,2459.193
Central America,2081,2443.328
Central America,2082,2427.582
Central America,2083,2411.587
Central America,2084,2394.752
Central America,2085,2377.008
Central America,2086,2362.241
Central America,2087,2346.94
Central America,2088,2331.016
Central America,2089,2314.388
Central America,2090,2296.813
Central America,2091,2282.348
Central America,2092,2267.58
Central America,2093,2252.251
Central America,2094,2236.047
Central America,2095,2218.744
Central America,2096,2205.094
Central America,2097,2191.654
Central America,2098,2178.015
Central America,2099,2163.515
Central America,2100,2148.05
Belize,2020,7.809
Belize,2021,7.924
Belize,2022,8.013
Belize,2023,8.081
Belize,2024,8.142
Belize,2025,8.204
Belize,2026,8.211
Belize,2027,8.157
Belize,2028,8.064
Belize,2029,7.972
Belize,2030,7.868
Belize,2031,7.804
Belize,2032,7.81
Belize,2033,7.859
Belize,2034,7.902
Belize,2035,7.951
Belize,2036,7.991
Belize,2037,8.014
Belize,2038,8.029
Belize,2039,8.051
Belize,2040,8.073
Belize,2041,8.104
Belize,2042,8.154
Belize,2043,8.213
Belize,2044,8.268
Belize,2045,8.322
Belize,2046,8.353
Belize,2047,8.352
Belize,2048,8.328
Belize,2049,8.304
Belize,2050,8.276
Belize,2051,8.244
Belize,2052,8.208
Belize,2053,8.169
Belize,2054,8.125
Belize,2055,8.077
Belize,2056,8.032
Belize,2057,7.988
Belize,2058,7.946
Belize,2059,7.903
Belize,2060,7.858
Belize,2061,7.817
Belize,2062,7.779
Belize,2063,7.74
Belize,2064,7.703
Belize,2065,7.666
Belize,2066,7.632
Belize,2067,7.599
Belize,2068,7.566
Belize,2069,7.533
Belize,2070,7.5
Belize,2071,7.471
Belize,2072,7.443
Belize,2073,7.415
Belize,2074,7.386
Belize,2075,7.356
Belize,2076,7.329
Belize,2077,7.297
Belize,2078,7.262
Belize,2079,7.227
Belize,2080,7.191
Belize,2081,7.159
Belize,2082,7.127
Belize,2083,7.095
Belize,2084,7.061
Belize,2085,7.026
Belize,2086,6.994
Belize,2087,6.961
Belize,2088,6.925
Belize,2089,6.889
Belize,2090,6.852
Belize,2091,6.819
Belize,2092,6.789
Belize,2093,6.758
Belize,2094,6.726
Belize,2095,6.695
Belize,2096,6.668
Belize,2097,6.64
Belize,2098,6.614
Belize,2099,6.587
Belize,2100,6.558
Costa Rica,2020,81.587
Costa Rica,2021,80.469
Costa Rica,2022,78.938
Costa Rica,2023,77.18
Costa Rica,2024,75.464
Costa Rica,2025,73.7
Costa Rica,2026,72.434
Costa Rica,2027,71.869
Costa Rica,2028,71.781
Costa Rica,2029,71.648
Costa Rica,2030,71.53
Costa Rica,2031,71.58
Costa Rica,2032,71.723
Costa Rica,2033,71.912
Costa Rica,2034,72.119
Costa Rica,2035,72.352
Costa Rica,2036,72.444
Costa Rica,2037,72.235
Costa Rica,2038,71.799
Costa Rica,2039,71.34
Costa Rica,2040,70.832
Costa Rica,2041,70.258
Costa Rica,2042,69.524
Costa Rica,2043,68.671
Costa Rica,2044,67.773
Costa Rica,2045,66.828
Costa Rica,2046,65.934
Costa Rica,2047,65.031
Costa Rica,2048,64.128
Costa Rica,2049,63.203
Costa Rica,2050,62.25
Costa Rica,2051,61.483
Costa Rica,2052,60.889
Costa Rica,2053,60.411
Costa Rica,2054,59.926
Costa Rica,2055,59.449
Costa Rica,2056,59.047
Costa Rica,2057,58.623
Costa Rica,2058,58.184
