country,year,value
Vanuatu,2037,1.93
Vanuatu,2038,1.955
Vanuatu,2039,1.984
Vanuatu,2040,2.047
Vanuatu,2041,2.133
Vanuatu,2042,2.246
Vanuatu,2043,2.364
Vanuatu,2044,2.497
Vanuatu,2045,2.603
Vanuatu,2046,2.634
Vanuatu,2047,2.644
Vanuatu,2048,2.672
Vanuatu,2049,2.701
Vanuatu,2050,2.795
Vanuatu,2051,2.954
Vanuatu,2052,3.166
Vanuatu,2053,3.37
Vanuatu,2054,3.582
Vanuatu,2055,3.752
Vanuatu,2056,3.823
Vanuatu,2057,3.857
Vanuatu,2058,3.914
Vanuatu,2059,3.988
Vanuatu,2060,4.051
Vanuatu,2061,4.056
Vanuatu,2062,4.055
Vanuatu,2063,4.073
Vanuatu,2064,4.108
Vanuatu,2065,4.177
Vanuatu,2066,4.255
Vanuatu,2067,4.369
Vanuatu,2068,4.489
Vanuatu,2069,4.607
Vanuatu,2070,4.797
Vanuatu,2071,5.049
Vanuatu,2072,5.36
Vanuatu,2073,5.669
Vanuatu,2074,6
Vanuatu,2075,6.245
Vanuatu,2076,6.31
Vanuatu,2077,6.301
Vanuatu,2078,6.322
Vanuatu,2079,6.35
Vanuatu,2080,6.424
Vanuatu,2081,6.524
Vanuatu,2082,6.669
Vanuatu,2083,6.812
Vanuatu,2084,6.965
Vanuatu,2085,7.108
Vanuatu,2086,7.182
Vanuatu,2087,7.247
Vanuatu,2088,7.332
Vanuatu,2089,7.429
Vanuatu,2090,7.54
Vanuatu,2091,7.623
Vanuatu,2092,7.723
Vanuatu,2093,7.834
Vanuatu,2094,7.955
Vanuatu,2095,8.09
Vanuatu,2096,8.196
Vanuatu,2097,8.318
Vanuatu,2098,8.45
Vanuatu,2099,8.593
Vanuatu,2100,8.744
Micronesia,2020,3.305
Micronesia,2021,3.416
Micronesia,2022,3.529
Micronesia,2023,3.639
Micronesia,2024,3.751
Micronesia,2025,3.884
Micronesia,2026,4.025
Micronesia,2027,4.186
Micronesia,2028,4.337
Micronesia,2029,4.487
Micronesia,2030,4.62
Micronesia,2031,4.699
Micronesia,2032,4.758
Micronesia,2033,4.821
Micronesia,2034,4.887
Micronesia,2035,4.927
Micronesia,2036,4.906
Micronesia,2037,4.869
Micronesia,2038,4.838
Micronesia,2039,4.821
Micronesia,2040,4.797
Micronesia,2041,4.744
Micronesia,2042,4.693
Micronesia,2043,4.651
Micronesia,2044,4.623
Micronesia,2045,4.618
Micronesia,2046,4.628
Micronesia,2047,4.672
Micronesia,2048,4.719
Micronesia,2049,4.781
Micronesia,2050,4.883
Micronesia,2051,5.027
Micronesia,2052,5.21
Micronesia,2053,5.399
Micronesia,2054,5.607
Micronesia,2055,5.79
Micronesia,2056,5.905
Micronesia,2057,6
Micronesia,2058,6.102
Micronesia,2059,6.202
Micronesia,2060,6.331
Micronesia,2061,6.477
Micronesia,2062,6.648
Micronesia,2063,6.819
Micronesia,2064,7.009
Micronesia,2065,7.123
Micronesia,2066,7.087
Micronesia,2067,6.985
Micronesia,2068,6.909
Micronesia,2069,6.82
Micronesia,2070,6.83
Micronesia,2071,6.956
Micronesia,2072,7.17
Micronesia,2073,7.364
Micronesia,2074,7.567
Micronesia,2075,7.693
Micronesia,2076,7.666
Micronesia,2077,7.571
Micronesia,2078,7.497
Micronesia,2079,7.427
Micronesia,2080,7.386
Micronesia,2081,7.365
Micronesia,2082,7.378
Micronesia,2083,7.388
Micronesia,2084,7.399
Micronesia,2085,7.423
Micronesia,2086,7.446
Micronesia,2087,7.48
Micronesia,2088,7.522
Micronesia,2089,7.568
Micronesia,2090,7.614
Micronesia,2091,7.625
Micronesia,2092,7.639
Micronesia,2093,7.659
Micronesia,2094,7.681
Micronesia,2095,7.697
Micronesia,2096,7.683
Micronesia,2097,7.669
Micronesia,2098,7.658
Micronesia,2099,7.649
Micronesia,2100,7.636
Guam,2020,1.288
Guam,2021,1.321
Guam,2022,1.355
Guam,2023,1.386
Guam,2024,1.413
Guam,2025,1.458
Guam,2026,1.529
Guam,2027,1.616
Guam,2028,1.697
Guam,2029,1.779
Guam,2030,1.836
Guam,2031,1.848
Guam,2032,1.835
Guam,2033,1.823
Guam,2034,1.809
Guam,2035,1.799
Guam,2036,1.799
Guam,2037,1.804
Guam,2038,1.806
Guam,2039,1.809
Guam,2040,1.8
Guam,2041,1.765
Guam,2042,1.72
Guam,2043,1.68
Guam,2044,1.643
Guam,2045,1.618
Guam,2046,1.612
Guam,2047,1.623
Guam,2048,1.633
Guam,2049,1.646
Guam,2050,1.674
Guam,2051,1.721
Guam,2052,1.781
Guam,2053,1.842
Guam,2054,1.906
Guam,2055,1.968
Guam,2056,2.024
Guam,2057,2.078
Guam,2058,2.133
Guam,2059,2.186
Guam,2060,2.23
Guam,2061,2.257
Guam,2062,2.274
Guam,2063,2.289
Guam,2064,2.3
Guam,2065,2.307
Guam,2066,2.311
Guam,2067,2.311
Guam,2068,2.31
Guam,2069,2.308
Guam,2070,2.294
Guam,2071,2.263
Guam,2072,2.225
Guam,2073,2.186
Guam,2074,2.144
Guam,2075,2.116
Guam,2076,2.109
Guam,2077,2.118
Guam,2078,2.124
Guam,2079,2.131
Guam,2080,2.133
Guam,2081,2.128
Guam,2082,2.12
Guam,2083,2.115
Guam,2084,2.108
Guam,2085,2.105
Guam,2086,2.113
Guam,2087,2.125
Guam,2088,2.136
Guam,2089,2.145
Guam,2090,2.15
Guam,2091,2.148
Guam,2092,2.143
Guam,2093,2.136
Guam,2094,2.128
Guam,2095,2.117
Guam,2096,2.106
Guam,2097,2.092
Guam,2098,2.078
Guam,2099,2.061
Guam,2100,2.042
Kiribati,2020,0.422
Kiribati,2021,0.437
Kiribati,2022,0.456
Kiribati,2023,0.475
Kiribati,2024,0.494
Kiribati,2025,0.524
Kiribati,2026,0.567
Kiribati,2027,0.619
Kiribati,2028,0.666
Kiribati,2029,0.711
Kiribati,2030,0.751
Kiribati,2031,0.783
Kiribati,2032,0.808
Kiribati,2033,0.837
Kiribati,2034,0.869
Kiribati,2035,0.878
Kiribati,2036,0.848
Kiribati,2037,0.8
Kiribati,2038,0.759
Kiribati,2039,0.718
Kiribati,2040,0.705
Kiribati,2041,0.731
Kiribati,2042,0.782
Kiribati,2043,0.829
Kiribati,2044,0.879
Kiribati,2045,0.925
Kiribati,2046,0.956
Kiribati,2047,0.984
Kiribati,2048,1.015
Kiribati,2049,1.047
Kiribati,2050,1.085
Kiribati,2051,1.131
Kiribati,2052,1.182
Kiribati,2053,1.231
Kiribati,2054,1.284
Kiribati,2055,1.32
Kiribati,2056,1.328
Kiribati,2057,1.322
Kiribati,2058,1.318
Kiribati,2059,1.31
Kiribati,2060,1.322
Kiribati,2061,1.36
Kiribati,2062,1.415
Kiribati,2063,1.469
Kiribati,2064,1.535
Kiribati,2065,1.557
Kiribati,2066,1.504
Kiribati,2067,1.415
Kiribati,2068,1.341
Kiribati,2069,1.261
Kiribati,2070,1.252
Kiribati,2071,1.341
Kiribati,2072,1.493
Kiribati,2073,1.633
Kiribati,2074,1.777
Kiribati,2075,1.884
Kiribati,2076,1.921
Kiribati,2077,1.924
Kiribati,2078,1.937
Kiribati,2079,1.951
Kiribati,2080,1.974
Kiribati,2081,2.004
Kiribati,2082,2.043
Kiribati,2083,2.077
Kiribati,2084,2.111
Kiribati,2085,2.14
Kiribati,2086,2.154
Kiribati,2087,2.163
Kiribati,2088,2.174
Kiribati,2089,2.186
Kiribati,2090,2.197
Kiribati,2091,2.196
Kiribati,2092,2.195
Kiribati,2093,2.196
Kiribati,2094,2.2
Kiribati,2095,2.205
Kiribati,2096,2.205
Kiribati,2097,2.209
Kiribati,2098,2.216
Kiribati,2099,2.224
Kiribati,2100,2.241
Micronesia (country),2020,0.555
Micronesia (country),2021,0.579
Micronesia (country),2022,0.603
Micronesia (country),2023,0.628
Micronesia (country),2024,0.656
Micronesia (country),2025,0.681
Micronesia (country),2026,0.69
Micronesia (country),2027,0.696
Micronesia (country),2028,0.706
Micronesia (country),2029,0.717
Micronesia (country),2030,0.731
Micronesia (country),2031,0.733
Micronesia (country),2032,0.737
Micronesia (country),2033,0.744
Micronesia (country),2034,0.754
Micronesia (country),2035,0.765
Micronesia (country),2036,0.763
Micronesia (country),2037,0.762
Micronesia (country),2038,0.764
Micronesia (country),2039,0.772
Micronesia (country),2040,0.782
Micronesia (country),2041,0.784
Micronesia (country),2042,0.79
Micronesia (country),2043,0.8
Micronesia (country),2044,0.814
Micronesia (country),2045,0.831
Micronesia (country),2046,0.84
Micronesia (country),2047,0.853
Micronesia (country),2048,0.87
Micronesia (country),2049,0.897
Micronesia (country),2050,0.926
Micronesia (country),2051,0.946
Micronesia (country),2052,0.97
Micronesia (country),2053,0.997
Micronesia (country),2054,1.025
Micronesia (country),2055,1.072
Micronesia (country),2056,1.133
Micronesia (country),2057,1.211
Micronesia (country),2058,1.285
Micronesia (country),2059,1.361
Micronesia (country),2060,1.42
Micronesia (country),2061,1.44
Micronesia (country),2062,1.446
Micronesia (country),2063,1.46
Micronesia (country),2064,1.479
Micronesia (country),2065,1.487
Micronesia (country),2066,1.458
Micronesia (country),2067,1.419
Micronesia (country),2068,1.386
Micronesia (country),2069,1.358
Micronesia (country),2070,1.346
Micronesia (country),2071,1.341
Micronesia (country),2072,1.349
Micronesia (country),2073,1.359
Micronesia (country),2074,1.375
Micronesia (country),2075,1.387
Micronesia (country),2076,1.377
Micronesia (country),2077,1.365
Micronesia (country),2078,1.36
Micronesia (country),2079,1.359
Micronesia (country),2080,1.368
Micronesia (country),2081,1.372
Micronesia (country),2082,1.385
Micronesia (country),2083,1.401
Micronesia (country),2084,1.42
Micronesia (country),2085,1.443
Micronesia (country),2086,1.456
Micronesia (country),2087,1.472
Micronesia (country),2088,1.491
Micronesia (country),2089,1.513
Micronesia (country),2090,1.534
Micronesia (country),2091,1.539
Micronesia (country),2092,1.542
Micronesia (country),2093,1.549
Micronesia (country),2094,1.557
Micronesia (country),2095,1.563
Micronesia (country),2096,1.549
Micronesia (country),2097,1.532
Micronesia (country),2098,1.518
Micronesia (country),2099,1.508
Micronesia (country),2100,1.496
French Polynesia,2020,4.161
French Polynesia,2021,4.265
French Polynesia,2022,4.326
French Polynesia,2023,4.421
French Polynesia,2024,4.521
French Polynesia,2025,4.67
French Polynesia,2026,4.874
French Polynesia,2027,5.118
French Polynesia,2028,5.352
French Polynesia,2029,5.588
French Polynesia,2030,5.809
French Polynesia,2031,5.95
French Polynesia,2032,6.071
French Polynesia,2033,6.204
French Polynesia,2034,6.327
French Polynesia,2035,6.449
French Polynesia,2036,6.541
French Polynesia,2037,6.629
French Polynesia,2038,6.72
French Polynesia,2039,6.823
French Polynesia,2040,6.866
French Polynesia,2041,6.766
French Polynesia,2042,6.612
French Polynesia,2043,6.482
French Polynesia,2044,6.351
French Polynesia,2045,6.301
French Polynesia,2046,6.344
French Polynesia,2047,6.462
French Polynesia,2048,6.575
French Polynesia,2049,6.692
French Polynesia,2050,6.804
French Polynesia,2051,6.878
French Polynesia,2052,6.947
French Polynesia,2053,7.032
French Polynesia,2054,7.139
French Polynesia,2055,7.213
French Polynesia,2056,7.21
French Polynesia,2057,7.181
French Polynesia,2058,7.168
French Polynesia,2059,7.151
French Polynesia,2060,7.198
French Polynesia,2061,7.318
French Polynesia,2062,7.502
French Polynesia,2063,7.684
French Polynesia,2064,7.885
French Polynesia,2065,8.052
French Polynesia,2066,8.118
French Polynesia,2067,8.152
French Polynesia,2068,8.198
French Polynesia,2069,8.232
French Polynesia,2070,8.335
French Polynesia,2071,8.503
French Polynesia,2072,8.729
French Polynesia,2073,8.945
French Polynesia,2074,9.187
French Polynesia,2075,9.317
French Polynesia,2076,9.252
French Polynesia,2077,9.09
French Polynesia,2078,8.95
French Polynesia,2079,8.783
French Polynesia,2080,8.735
French Polynesia,2081,8.852
French Polynesia,2082,9.082
French Polynesia,2083,9.285
French Polynesia,2084,9.514
French Polynesia,2085,9.604
French Polynesia,2086,9.451
French Polynesia,2087,9.183
French Polynesia,2088,8.947
French Polynesia,2089,8.71
French Polynesia,2090,8.562
French Polynesia,2091,8.544
French Polynesia,2092,8.621
French Polynesia,2093,8.685
French Polynesia,2094,8.752
French Polynesia,2095,8.809
French Polynesia,2096,8.826
French Polynesia,2097,8.843
French Polynesia,2098,8.869
French Polynesia,2099,8.903
French Polynesia,2100,8.94
French Polynesia,2020,2.151
French Polynesia,2021,2.195
French Polynesia,2022,2.193
French Polynesia,2023,2.214
French Polynesia,2024,2.233
French Polynesia,2025,2.297
French Polynesia,2026,2.42
French Polynesia,2027,2.584
French Polynesia,2028,2.736
French Polynesia,2029,2.891
French Polynesia,2030,3.021
French Polynesia,2031,3.094
French Polynesia,2032,3.142
French Polynesia,2033,3.194
French Polynesia,2034,3.238
French Polynesia,2035,3.299
French Polynesia,2036,3.378
French Polynesia,2037,3.47
French Polynesia,2038,3.558
French Polynesia,2039,3.655
French Polynesia,2040,3.69
French Polynesia,2041,3.616
French Polynesia,2042,3.488
French Polynesia,2043,3.377
French Polynesia,2044,3.264
French Polynesia,2045,3.212
French Polynesia,2046,3.248
French Polynesia,2047,3.348
French Polynesia,2048,3.431
French Polynesia,2049,3.501
French Polynesia,2050,3.592
French Polynesia,2051,3.7
French Polynesia,2052,3.818
French Polynesia,2053,3.938
French Polynesia,2054,4.082
French Polynesia,2055,4.113
French Polynesia,2056,3.963
French Polynesia,2057,3.717
French Polynesia,2058,3.492
French Polynesia,2059,3.251
French Polynesia,2060,3.13
French Polynesia,2061,3.196
French Polynesia,2062,3.378
French Polynesia,2063,3.539
French Polynesia,2064,3.712
French Polynesia,2065,3.822
French Polynesia,2066,3.816
French Polynesia,2067,3.748
French Polynesia,2068,3.697
French Polynesia,2069,3.634
French Polynesia,2070,3.629
French Polynesia,2071,3.711
French Polynesia,2072,3.847
French Polynesia,2073,3.967
French Polynesia,2074,4.099
French Polynesia,2075,4.139
French Polynesia,2076,4.033
French Polynesia,2077,3.845
French Polynesia,2078,3.674
French Polynesia,2079,3.491
French Polynesia,2080,3.382
French Polynesia,2081,3.392
French Polynesia,2082,3.479
French Polynesia,2083,3.548
French Polynesia,2084,3.621
French Polynesia,2085,3.659
French Polynesia,2086,3.634
French Polynesia,2087,3.578
French Polynesia,2088,3.53
French Polynesia,2089,3.484
French Polynesia,2090,3.443
French Polynesia,2091,3.416
French Polynesia,2092,3.397
French Polynesia,2093,3.376
French Polynesia,2094,3.354
French Polynesia,2095,3.332
French Polynesia,2096,3.308
French Polynesia,2097,3.288
French Polynesia,2098,3.268
French Polynesia,2099,3.246
French Polynesia,2100,3.225
Samoa,2020,0.812
Samoa,2021,0.848
Samoa,2022,0.894
Samoa,2023,0.946
Samoa,2024,1
Samoa,2025,1.051
Samoa,2026,1.096
Samoa,2027,1.135
Samoa,2028,1.174
Samoa,2029,1.215
Samoa,2030,1.262
Samoa,2031,1.298
Samoa,2032,1.339
Samoa,2033,1.382
Samoa,2034,1.426
Samoa,2035,1.464
Samoa,2036,1.481
Samoa,2037,1.492
Samoa,2038,1.505
Samoa,2039,1.52
Samoa,2040,1.532
Samoa,2041,1.524
Samoa,2042,1.514
Samoa,2043,1.508
Samoa,2044,1.506
Samoa,2045,1.505
Samoa,2046,1.497
Samoa,2047,1.492
Samoa,2048,1.491
Samoa,2049,1.499
Samoa,2050,1.508
Samoa,2051,1.511
Samoa,2052,1.518
Samoa,2053,1.53
Samoa,2054,1.542
Samoa,2055,1.58
Samoa,2056,1.649
Samoa,2057,1.741
Samoa,2058,1.832
Samoa,2059,1.932
Samoa,2060,2.002
Samoa,2061,2.017
Samoa,2062,2.008
Samoa,2063,2.01
Samoa,2064,2.02
Samoa,2065,2.042
Samoa,2066,2.069
Samoa,2067,2.109
Samoa,2068,2.151
Samoa,2069,2.192
Samoa,2070,2.258
Samoa,2071,2.344
Samoa,2072,2.452
Samoa,2073,2.562
Samoa,2074,2.682
Samoa,2075,2.776
Samoa,2076,2.817
Samoa,2077,2.836
Samoa,2078,2.858
Samoa,2079,2.862
Samoa,2080,2.921
Samoa,2081,3.054
Samoa,2082,3.231
Samoa,2083,3.394
Samoa,2084,3.574
Samoa,2085,3.635
Samoa,2086,3.504
Samoa,2087,3.269
Samoa,2088,3.059
Samoa,2089,2.844
Samoa,2090,2.711
Samoa,2091,2.705
Samoa,2092,2.784
Samoa,2093,2.848
Samoa,2094,2.916
Samoa,2095,2.977
Samoa,2096,3.011
Samoa,2097,3.037
Samoa,2098,3.077
Samoa,2099,3.122
Samoa,2100,3.173
Tonga,2020,0.472
Tonga,2021,0.48
Tonga,2022,0.484
Tonga,2023,0.491
Tonga,2024,0.502
Tonga,2025,0.516
Tonga,2026,0.531
Tonga,2027,0.551
Tonga,2028,0.571
Tonga,2029,0.589
Tonga,2030,0.614
Tonga,2031,0.642
Tonga,2032,0.676
Tonga,2033,0.708
Tonga,2034,0.742
Tonga,2035,0.763
Tonga,2036,0.76
Tonga,2037,0.746
Tonga,2038,0.737
Tonga,2039,0.729
Tonga,2040,0.728
Tonga,2041,0.727
Tonga,2042,0.73
Tonga,2043,0.733
Tonga,2044,0.735
Tonga,2045,0.745
Tonga,2046,0.763
Tonga,2047,0.786
Tonga,2048,0.811
Tonga,2049,0.84
Tonga,2050,0.853
Tonga,2051,0.836
Tonga,2052,0.807
Tonga,2053,0.784
Tonga,2054,0.766
Tonga,2055,0.761
Tonga,2056,0.772
Tonga,2057,0.798
Tonga,2058,0.823
Tonga,2059,0.849
Tonga,2060,0.885
Tonga,2061,0.93
Tonga,2062,0.983
Tonga,2063,1.035
Tonga,2064,1.088
Tonga,2065,1.137
Tonga,2066,1.172
Tonga,2067,1.202
Tonga,2068,1.234
Tonga,2069,1.267
Tonga,2070,1.295
Tonga,2071,1.304
Tonga,2072,1.307
Tonga,2073,1.313
Tonga,2074,1.317
Tonga,2075,1.326
Tonga,2076,1.339
Tonga,2077,1.356
Tonga,2078,1.374
Tonga,2079,1.394
Tonga,2080,1.404
Tonga,2081,1.394
Tonga,2082,1.376
Tonga,2083,1.362
Tonga,2084,1.351
Tonga,2085,1.345
Tonga,2086,1.34
Tonga,2087,1.343
Tonga,2088,1.347
Tonga,2089,1.352
Tonga,2090,1.361
Tonga,2091,1.37
Tonga,2092,1.385
Tonga,2093,1.401
Tonga,2094,1.418
Tonga,2095,1.436
Tonga,2096,1.449
Tonga,2097,1.465
Tonga,2098,1.481
Tonga,2099,1.499
Tonga,2100,1.514
Europe and Northern America,2020,12612.219
Europe and Northern America,2021,12827.459
Europe and Northern America,2022,13043.332
Europe and Northern America,2023,13239.422
Europe and Northern America,2024,13414.133
Europe and Northern America,2025,13582.831
Europe and Northern America,2026,13717.24
Europe and Northern America,2027,13842.751
Europe and Northern America,2028,13958.845
Europe and Northern America,2029,14081.055
Europe and Northern America,2030,14109.105
Europe and Northern America,2031,13976.052
Europe and Northern America,2032,13768.234
Europe and Northern America,2033,13576.927
Europe and Northern America,2034,13379.582
Europe and Northern America,2035,13242.452
Europe and Northern America,2036,13182.561
Europe and Northern America,2037,13186.38
Europe and Northern America,2038,13180.019
Europe and Northern America,2039,13175.885
Europe and Northern America,2040,13176.955
Europe and Northern America,2041,13163.178
Europe and Northern America,2042,13163.864
Europe and Northern America,2043,13177.346
Europe and Northern America,2044,13194.798
Europe and Northern America,2045,13244.184
Europe and Northern America,2046,13321.789
Europe and Northern America,2047,13433.856
Europe and Northern America,2048,13537.877
Europe and Northern America,2049,13627.975
Europe and Northern America,2050,13732.477
Europe and Northern America,2051,13844.588
Europe and Northern America,2052,13966.013
Europe and Northern America,2053,14072.741
Europe and Northern America,2054,14174.027
Europe and Northern America,2055,14194.009
Europe and Northern America,2056,14086.89
Europe and Northern America,2057,13912.246
Europe and Northern America,2058,13747.466
Europe and Northern America,2059,13586.301
Europe and Northern America,2060,13397.74
Europe and Northern America,2061,13169.802
Europe and Northern America,2062,12934.133
Europe and Northern America,2063,12707.544
Europe and Northern America,2064,12481.232
Europe and Northern America,2065,12315.935
Europe and Northern America,2066,12239.281
Europe and Northern America,2067,12234.422
Europe and Northern America,2068,12228.319
Europe and Northern America,2069,12217.356
Europe and Northern America,2070,12264.909
Europe and Northern America,2071,12391.468
Europe and Northern America,2072,12572.435
Europe and Northern America,2073,12749.988
Europe and Northern America,2074,12933.904
Europe and Northern America,2075,13061.608
Europe and Northern America,2076,13100.322
Europe and Northern America,2077,13086.419
Europe and Northern America,2078,13078.864
Europe and Northern America,2079,13064.625
Europe and Northern America,2080,13036.467
Europe and Northern America,2081,13000.344
Europe and Northern America,2082,12962.831
Europe and Northern America,2083,12916.922
Europe and Northern America,2084,12860.727
Europe and Northern America,2085,12804.019
Europe and Northern America,2086,12757.631
Europe and Northern America,2087,12720.925
Europe and Northern America,2088,12681.147
Europe and Northern America,2089,12637.413
Europe and Northern America,2090,12590.143
Europe and Northern America,2091,12549.448
Europe and Northern America,2092,12514.022
Europe and Northern America,2093,12479.51
Europe and Northern America,2094,12443.127
