country,year,value
Malta,2021,38.332
Malta,2022,39.303
Malta,2023,40.181
Malta,2024,41.083
Malta,2025,42.085
Malta,2026,43.029
Malta,2027,44
Malta,2028,44.978
Malta,2029,45.908
Malta,2030,46.762
Malta,2031,47.399
Malta,2032,47.95
Malta,2033,48.405
Malta,2034,48.776
Malta,2035,49.071
Malta,2036,49.097
Malta,2037,49.013
Malta,2038,48.894
Malta,2039,48.824
Malta,2040,48.863
Malta,2041,48.876
Malta,2042,48.95
Malta,2043,49.069
Malta,2044,49.254
Malta,2045,49.545
Malta,2046,49.787
Malta,2047,50.067
Malta,2048,50.438
Malta,2049,50.908
Malta,2050,51.467
Malta,2051,51.919
Malta,2052,52.391
Malta,2053,52.895
Malta,2054,53.469
Malta,2055,54.148
Malta,2056,54.722
Malta,2057,55.32
Malta,2058,55.953
Malta,2059,56.626
Malta,2060,57.33
Malta,2061,57.783
Malta,2062,58.199
Malta,2063,58.609
Malta,2064,59.013
Malta,2065,59.403
Malta,2066,59.492
Malta,2067,59.53
Malta,2068,59.504
Malta,2069,59.419
Malta,2070,59.328
Malta,2071,58.945
Malta,2072,58.482
Malta,2073,57.986
Malta,2074,57.527
Malta,2075,57.159
Malta,2076,56.57
Malta,2077,56
Malta,2078,55.477
Malta,2079,55.05
Malta,2080,54.741
Malta,2081,54.257
Malta,2082,53.817
Malta,2083,53.437
Malta,2084,53.15
Malta,2085,52.99
Malta,2086,52.664
Malta,2087,52.371
Malta,2088,52.146
Malta,2089,52.032
Malta,2090,52.045
Malta,2091,51.897
Malta,2092,51.79
Malta,2093,51.757
Malta,2094,51.81
Malta,2095,51.949
Malta,2096,51.898
Malta,2097,51.878
Malta,2098,51.912
Malta,2099,52.002
Malta,2100,52.145
Montenegro,2020,37.122
Montenegro,2021,38.17
Montenegro,2022,39.372
Montenegro,2023,40.65
Montenegro,2024,41.877
Montenegro,2025,42.996
Montenegro,2026,44.186
Montenegro,2027,45.219
Montenegro,2028,46.157
Montenegro,2029,47.075
Montenegro,2030,48.019
Montenegro,2031,49.039
Montenegro,2032,50.04
Montenegro,2033,50.978
Montenegro,2034,51.771
Montenegro,2035,52.388
Montenegro,2036,52.839
Montenegro,2037,53.088
Montenegro,2038,53.236
Montenegro,2039,53.401
Montenegro,2040,53.662
Montenegro,2041,54.01
Montenegro,2042,54.41
Montenegro,2043,54.838
Montenegro,2044,55.254
Montenegro,2045,55.643
Montenegro,2046,56.095
Montenegro,2047,56.477
Montenegro,2048,56.829
Montenegro,2049,57.217
Montenegro,2050,57.683
Montenegro,2051,58.291
Montenegro,2052,58.922
Montenegro,2053,59.544
Montenegro,2054,60.106
Montenegro,2055,60.569
Montenegro,2056,60.958
Montenegro,2057,61.206
Montenegro,2058,61.362
Montenegro,2059,61.511
Montenegro,2060,61.7
Montenegro,2061,61.875
Montenegro,2062,62.03
Montenegro,2063,62.187
Montenegro,2064,62.334
Montenegro,2065,62.474
Montenegro,2066,62.524
Montenegro,2067,62.525
Montenegro,2068,62.485
Montenegro,2069,62.401
Montenegro,2070,62.299
Montenegro,2071,62.104
Montenegro,2072,61.833
Montenegro,2073,61.534
Montenegro,2074,61.278
Montenegro,2075,61.106
Montenegro,2076,60.939
Montenegro,2077,60.8
Montenegro,2078,60.678
Montenegro,2079,60.559
Montenegro,2080,60.453
Montenegro,2081,60.259
Montenegro,2082,60.017
Montenegro,2083,59.774
Montenegro,2084,59.604
Montenegro,2085,59.531
Montenegro,2086,59.4
Montenegro,2087,59.3
Montenegro,2088,59.234
Montenegro,2089,59.209
Montenegro,2090,59.233
Montenegro,2091,59.138
Montenegro,2092,59.024
Montenegro,2093,58.924
Montenegro,2094,58.867
Montenegro,2095,58.882
Montenegro,2096,58.745
Montenegro,2097,58.603
Montenegro,2098,58.48
Montenegro,2099,58.403
Montenegro,2100,58.397
North Macedonia,2020,106.417
North Macedonia,2021,109.865
North Macedonia,2022,113.592
North Macedonia,2023,117.456
North Macedonia,2024,121.234
North Macedonia,2025,124.799
North Macedonia,2026,128.6
North Macedonia,2027,132.076
North Macedonia,2028,135.33
North Macedonia,2029,138.472
North Macedonia,2030,141.559
North Macedonia,2031,144.76
North Macedonia,2032,147.746
North Macedonia,2033,150.574
North Macedonia,2034,153.288
North Macedonia,2035,155.92
North Macedonia,2036,158.614
North Macedonia,2037,161.113
North Macedonia,2038,163.437
North Macedonia,2039,165.554
North Macedonia,2040,167.463
North Macedonia,2041,169.405
North Macedonia,2042,171.038
North Macedonia,2043,172.49
North Macedonia,2044,173.916
North Macedonia,2045,175.418
North Macedonia,2046,177.35
North Macedonia,2047,179.198
North Macedonia,2048,181.032
North Macedonia,2049,182.93
North Macedonia,2050,184.941
North Macedonia,2051,187.419
North Macedonia,2052,189.852
North Macedonia,2053,192.259
North Macedonia,2054,194.602
North Macedonia,2055,196.881
North Macedonia,2056,199.331
North Macedonia,2057,201.516
North Macedonia,2058,203.494
North Macedonia,2059,205.32
North Macedonia,2060,207.018
North Macedonia,2061,208.683
North Macedonia,2062,210.059
North Macedonia,2063,211.099
North Macedonia,2064,211.697
North Macedonia,2065,211.803
North Macedonia,2066,211.433
North Macedonia,2067,210.443
North Macedonia,2068,209.025
North Macedonia,2069,207.419
North Macedonia,2070,205.809
North Macedonia,2071,204.188
North Macedonia,2072,202.43
North Macedonia,2073,200.531
North Macedonia,2074,198.483
North Macedonia,2075,196.304
North Macedonia,2076,194.153
North Macedonia,2077,191.76
North Macedonia,2078,189.284
North Macedonia,2079,186.955
North Macedonia,2080,184.952
North Macedonia,2081,183.426
North Macedonia,2082,182.035
North Macedonia,2083,180.798
North Macedonia,2084,179.698
North Macedonia,2085,178.747
North Macedonia,2086,178.042
North Macedonia,2087,177.317
North Macedonia,2088,176.603
North Macedonia,2089,175.939
North Macedonia,2090,175.381
North Macedonia,2091,174.755
North Macedonia,2092,174.029
North Macedonia,2093,173.298
North Macedonia,2094,172.634
North Macedonia,2095,172.091
North Macedonia,2096,171.261
North Macedonia,2097,170.385
North Macedonia,2098,169.511
North Macedonia,2099,168.662
North Macedonia,2100,167.893
Portugal,2020,1009.939
Portugal,2021,1025.194
Portugal,2022,1040.213
Portugal,2023,1055.399
Portugal,2024,1071.187
Portugal,2025,1087.953
Portugal,2026,1102.452
Portugal,2027,1116.977
Portugal,2028,1132.037
Portugal,2029,1148.405
Portugal,2030,1166.75
Portugal,2031,1183.577
Portugal,2032,1201.484
Portugal,2033,1220.264
Portugal,2034,1239.322
Portugal,2035,1258.381
Portugal,2036,1272.71
Portugal,2037,1285.995
Portugal,2038,1299.445
Portugal,2039,1314.759
Portugal,2040,1333.015
Portugal,2041,1349.045
Portugal,2042,1366.633
Portugal,2043,1385.243
Portugal,2044,1404.098
Portugal,2045,1422.911
Portugal,2046,1436.229
Portugal,2047,1448.276
Portugal,2048,1459.173
Portugal,2049,1468.967
Portugal,2050,1477.764
Portugal,2051,1479.156
Portugal,2052,1478.224
Portugal,2053,1475.546
Portugal,2054,1471.853
Portugal,2055,1467.851
Portugal,2056,1457.063
Portugal,2057,1444.694
Portugal,2058,1431.502
Portugal,2059,1418.703
Portugal,2060,1407.508
Portugal,2061,1390.737
Portugal,2062,1374.105
Portugal,2063,1358.641
Portugal,2064,1345.185
Portugal,2065,1334.323
Portugal,2066,1319.372
Portugal,2067,1305.531
Portugal,2068,1292.915
Portugal,2069,1281.899
Portugal,2070,1273.357
Portugal,2071,1261.171
Portugal,2072,1249.315
Portugal,2073,1238.699
Portugal,2074,1230.284
Portugal,2075,1224.87
Portugal,2076,1215.4
Portugal,2077,1206.784
Portugal,2078,1199.616
Portugal,2079,1194.264
Portugal,2080,1191.041
Portugal,2081,1182.303
Portugal,2082,1173.956
Portugal,2083,1166.619
Portugal,2084,1160.864
Portugal,2085,1157.115
Portugal,2086,1147.481
Portugal,2087,1138.331
Portugal,2088,1130.179
Portugal,2089,1123.719
Portugal,2090,1119.67
Portugal,2091,1110.185
Portugal,2092,1101.409
Portugal,2093,1093.861
Portugal,2094,1088.165
Portugal,2095,1085.152
Portugal,2096,1076.846
Portugal,2097,1069.053
Portugal,2098,1062.594
Portugal,2099,1058.444
Portugal,2100,1057.536
Serbia,2020,627.886
Serbia,2021,647.057
Serbia,2022,666.702
Serbia,2023,685.591
Serbia,2024,701.811
Serbia,2025,714.316
Serbia,2026,726.493
Serbia,2027,734.554
Serbia,2028,739.646
Serbia,2029,743.337
Serbia,2030,746.572
Serbia,2031,750.449
Serbia,2032,753.153
Serbia,2033,754.963
Serbia,2034,756.069
Serbia,2035,756.714
Serbia,2036,758.004
Serbia,2037,758.519
Serbia,2038,758.698
Serbia,2039,758.991
Serbia,2040,759.662
Serbia,2041,763.059
Serbia,2042,766.269
Serbia,2043,769.314
Serbia,2044,772.242
Serbia,2045,775.201
Serbia,2046,781.173
Serbia,2047,786.604
Serbia,2048,791.433
Serbia,2049,795.487
Serbia,2050,798.762
Serbia,2051,802.855
Serbia,2052,805.463
Serbia,2053,807.393
Serbia,2054,809.614
Serbia,2055,812.659
Serbia,2056,816.735
Serbia,2057,820.931
Serbia,2058,824.937
Serbia,2059,828.226
Serbia,2060,830.561
Serbia,2061,832.065
Serbia,2062,832.185
Serbia,2063,831.158
Serbia,2064,829.272
Serbia,2065,826.782
Serbia,2066,823.649
Serbia,2067,819.266
Serbia,2068,814.091
Serbia,2069,808.729
Serbia,2070,803.666
Serbia,2071,798.736
Serbia,2072,793.417
Serbia,2073,787.927
Serbia,2074,782.485
Serbia,2075,777.334
Serbia,2076,772.034
Serbia,2077,766.447
Serbia,2078,760.673
Serbia,2079,754.635
Serbia,2080,748.356
Serbia,2081,741.384
Serbia,2082,733.518
Serbia,2083,725.205
Serbia,2084,717.16
Serbia,2085,710.01
Serbia,2086,702.827
Serbia,2087,695.741
Serbia,2088,688.965
Serbia,2089,682.577
Serbia,2090,676.693
Serbia,2091,669.9
Serbia,2092,662.967
Serbia,2093,656.158
Serbia,2094,649.753
Serbia,2095,644.016
Serbia,2096,637.182
Serbia,2097,630.343
Serbia,2098,623.759
Serbia,2099,617.69
Serbia,2100,612.402
Slovenia,2020,173.953
Slovenia,2021,177.609
Slovenia,2022,181.921
Slovenia,2023,186.699
Slovenia,2024,191.564
Slovenia,2025,196.265
Slovenia,2026,200.487
Slovenia,2027,204.44
Slovenia,2028,208.233
Slovenia,2029,212.047
Slovenia,2030,216.014
Slovenia,2031,219.607
Slovenia,2032,223.11
Slovenia,2033,226.593
Slovenia,2034,230.143
Slovenia,2035,233.796
Slovenia,2036,236.757
Slovenia,2037,239.699
Slovenia,2038,242.557
Slovenia,2039,245.205
Slovenia,2040,247.649
Slovenia,2041,248.924
Slovenia,2042,249.82
Slovenia,2043,250.631
Slovenia,2044,251.73
Slovenia,2045,253.337
Slovenia,2046,254.561
Slovenia,2047,256.065
Slovenia,2048,257.713
Slovenia,2049,259.386
Slovenia,2050,261.111
Slovenia,2051,262.109
Slovenia,2052,262.87
Slovenia,2053,263.56
Slovenia,2054,264.313
Slovenia,2055,265.195
Slovenia,2056,265.202
Slovenia,2057,265.044
Slovenia,2058,264.744
Slovenia,2059,264.314
Slovenia,2060,263.803
Slovenia,2061,262.153
Slovenia,2062,260.158
Slovenia,2063,257.97
Slovenia,2064,255.799
Slovenia,2065,253.843
Slovenia,2066,250.8
Slovenia,2067,247.725
Slovenia,2068,244.789
Slovenia,2069,242.107
Slovenia,2070,239.768
Slovenia,2071,236.493
Slovenia,2072,233.31
Slovenia,2073,230.38
Slovenia,2074,227.995
Slovenia,2075,226.475
Slovenia,2076,224.578
Slovenia,2077,223.156
Slovenia,2078,222.313
Slovenia,2079,222.105
Slovenia,2080,222.577
Slovenia,2081,222.452
Slovenia,2082,222.627
Slovenia,2083,223.149
Slovenia,2084,224.046
Slovenia,2085,225.397
Slovenia,2086,225.821
Slovenia,2087,226.282
Slovenia,2088,226.951
Slovenia,2089,227.956
Slovenia,2090,229.386
Slovenia,2091,229.695
Slovenia,2092,230.104
Slovenia,2093,230.679
Slovenia,2094,231.499
Slovenia,2095,232.645
Slovenia,2096,232.434
Slovenia,2097,232.267
Slovenia,2098,232.258
Slovenia,2099,232.534
Slovenia,2100,233.195
Spain,2020,4022.552
Spain,2021,4069.271
Spain,2022,4113.514
Spain,2023,4160.49
Spain,2024,4217.002
Spain,2025,4288.27
Spain,2026,4360.033
Spain,2027,4441.934
Spain,2028,4534.251
Spain,2029,4637.605
Spain,2030,4753.607
Spain,2031,4861.288
Spain,2032,4977.169
Spain,2033,5102.417
Spain,2034,5235.131
Spain,2035,5372.762
Spain,2036,5488.481
Spain,2037,5605.219
Spain,2038,5724.264
Spain,2039,5849.388
Spain,2040,5984.521
Spain,2041,6100.922
Spain,2042,6219.991
Spain,2043,6343.99
Spain,2044,6476.069
Spain,2045,6618.45
Spain,2046,6734.765
Spain,2047,6854.725
Spain,2048,6975.465
Spain,2049,7090.775
Spain,2050,7196.485
Spain,2051,7255.064
Spain,2052,7298.324
Spain,2053,7327.52
Spain,2054,7345.923
Spain,2055,7357.883
Spain,2056,7325
Spain,2057,7277.058
Spain,2058,7219.946
Spain,2059,7161.788
Spain,2060,7109.899
Spain,2061,7020.084
Spain,2062,6928.115
Spain,2063,6838.91
Spain,2064,6756.688
Spain,2065,6685.323
Spain,2066,6579.775
Spain,2067,6477.261
Spain,2068,6380.918
Spain,2069,6294.089
Spain,2070,6221.447
Spain,2071,6122.217
Spain,2072,6025.113
Spain,2073,5936.599
Spain,2074,5866.799
Spain,2075,5825.396
Spain,2076,5770.535
Spain,2077,5729.583
Spain,2078,5705.025
Spain,2079,5695.37
Spain,2080,5699.274
Spain,2081,5673.185
Spain,2082,5649.33
Spain,2083,5632.227
Spain,2084,5625.768
Spain,2085,5632.007
Spain,2086,5607.777
Spain,2087,5586.819
Spain,2088,5571.111
Spain,2089,5563.405
Spain,2090,5567.011
Spain,2091,5539.762
Spain,2092,5514.821
Spain,2093,5495.015
Spain,2094,5483.305
Spain,2095,5483.099
Spain,2096,5449.044
Spain,2097,5415.849
Spain,2098,5387.275
Spain,2099,5368.009
Spain,2100,5362.688
"Europe, Western",2020,17065.547
"Europe, Western",2021,17305.133
"Europe, Western",2022,17535.167
"Europe, Western",2023,17774.412
"Europe, Western",2024,18039.173
"Europe, Western",2025,18338.393
"Europe, Western",2026,18625.265
"Europe, Western",2027,18926.347
"Europe, Western",2028,19252.383
"Europe, Western",2029,19615.408
"Europe, Western",2030,20022.84
"Europe, Western",2031,20415.938
"Europe, Western",2032,20831.496
"Europe, Western",2033,21264.649
"Europe, Western",2034,21710.385
"Europe, Western",2035,22168.896
"Europe, Western",2036,22554.677
"Europe, Western",2037,22933.586
"Europe, Western",2038,23303.364
"Europe, Western",2039,23651.855
"Europe, Western",2040,23969.987
"Europe, Western",2041,24158.072
"Europe, Western",2042,24299.484
"Europe, Western",2043,24404.285
"Europe, Western",2044,24493.024
"Europe, Western",2045,24587.795
"Europe, Western",2046,24579.741
"Europe, Western",2047,24551.44
"Europe, Western",2048,24525.637
"Europe, Western",2049,24528.721
"Europe, Western",2050,24579.793
"Europe, Western",2051,24559.932
"Europe, Western",2052,24562.53
"Europe, Western",2053,24592.035
"Europe, Western",2054,24649.45
"Europe, Western",2055,24739.346
"Europe, Western",2056,24752.13
"Europe, Western",2057,24769.868
"Europe, Western",2058,24796.389
"Europe, Western",2059,24836.966
"Europe, Western",2060,24902.648
"Europe, Western",2061,24882.505
"Europe, Western",2062,24850.759
"Europe, Western",2063,24824.862
"Europe, Western",2064,24826.754
"Europe, Western",2065,24876.313
"Europe, Western",2066,24837.383
"Europe, Western",2067,24808.351
"Europe, Western",2068,24805.512
"Europe, Western",2069,24840.782
"Europe, Western",2070,24921.734
"Europe, Western",2071,24890.355
"Europe, Western",2072,24875.716
"Europe, Western",2073,24887.653
"Europe, Western",2074,24933.544
"Europe, Western",2075,25020.331
"Europe, Western",2076,24994.937
"Europe, Western",2077,24980.551
"Europe, Western",2078,24984.347
"Europe, Western",2079,25020.361
"Europe, Western",2080,25107.772
"Europe, Western",2081,25089.593
"Europe, Western",2082,25082.355
"Europe, Western",2083,25101.083
"Europe, Western",2084,25162.186
"Europe, Western",2085,25282.023
"Europe, Western",2086,25285.453
"Europe, Western",2087,25304.544
"Europe, Western",2088,25355.568
"Europe, Western",2089,25451.213
"Europe, Western",2090,25601.278
"Europe, Western",2091,25624.365
"Europe, Western",2092,25662.527
"Europe, Western",2093,25726.616
"Europe, Western",2094,25829.406
"Europe, Western",2095,25985.521
"Europe, Western",2096,26008.605
"Europe, Western",2097,26043.088
"Europe, Western",2098,26103.907
"Europe, Western",2099,26206.377
"Europe, Western",2100,26365.168
Austria,2020,739.829
Austria,2021,745.966
Austria,2022,750.899
Austria,2023,756.057
Austria,2024,763.088
Austria,2025,773.03
Austria,2026,784.44
Austria,2027,798.073
Austria,2028,814.024
Austria,2029,832.145
Austria,2030,852.305
Austria,2031,872.777
Austria,2032,894.518
Austria,2033,917.371
Austria,2034,941.158
Austria,2035,965.794
Austria,2036,988.965
Austria,2037,1012.042
Austria,2038,1034.399
Austria,2039,1055.208
Austria,2040,1074.172
Austria,2041,1087.802
Austria,2042,1098.818
Austria,2043,1107.956
Austria,2044,1116.089
Austria,2045,1123.832
Austria,2046,1125.927
Austria,2047,1126.766
Austria,2048,1127.493
Austria,2049,1129.625
Austria,2050,1134.224
Austria,2051,1136.13
Austria,2052,1139.702
Austria,2053,1144.575
Austria,2054,1150.177
Austria,2055,1156.5
Austria,2056,1159.401
Austria,2057,1161.758
Austria,2058,1164.299
Austria,2059,1168.082
Austria,2060,1173.958
Austria,2061,1177.724
Austria,2062,1181.928
Austria,2063,1186.457
Austria,2064,1191.012
Austria,2065,1195.753
Austria,2066,1195.521
Austria,2067,1193.875
Austria,2068,1191.95
Austria,2069,1190.969
Austria,2070,1191.684
Austria,2071,1187.027
Austria,2072,1182.71
Austria,2073,1179.195
Austria,2074,1176.744
Austria,2075,1175.629
Austria,2076,1169.051
Austria,2077,1162.676
Austria,2078,1156.763
Austria,2079,1152.017
Austria,2080,1149.514
Austria,2081,1142.178
Austria,2082,1135.229
Austria,2083,1129.778
Austria,2084,1126.9
Austria,2085,1127.42
Austria,2086,1124.037
Austria,2087,1122.046
Austria,2088,1121.791
Austria,2089,1123.8
Austria,2090,1128.9
Austria,2091,1129.255
Austria,2092,1130.424
Austria,2093,1133.352
Austria,2094,1138.731
Austria,2095,1146.938
Austria,2096,1149.253
Austria,2097,1152.507
Austria,2098,1157.069
Austria,2099,1163.302
Austria,2100,1171.791
Belgium,2020,921.008
Belgium,2021,935.884
Belgium,2022,949.677
Belgium,2023,963.628
Belgium,2024,979.133
Belgium,2025,996.961
Belgium,2026,1015.103
Belgium,2027,1034.496
Belgium,2028,1055.151
Belgium,2029,1077.014
Belgium,2030,1100.186
Belgium,2031,1122.019
Belgium,2032,1144.161
Belgium,2033,1166.575
Belgium,2034,1189.155
Belgium,2035,1211.899
Belgium,2036,1229.804
Belgium,2037,1246.959
Belgium,2038,1263.73
Belgium,2039,1280.263
Belgium,2040,1296.619
Belgium,2041,1307.827
Belgium,2042,1318.008
Belgium,2043,1327.3
Belgium,2044,1336.392
Belgium,2045,1346.265
Belgium,2046,1351.6
Belgium,2047,1356.415
Belgium,2048,1361.688
Belgium,2049,1368.349
Belgium,2050,1377.015
Belgium,2051,1381.744
Belgium,2052,1387.09
Belgium,2053,1393.258
Belgium,2054,1400.48
Belgium,2055,1409.238
Belgium,2056,1413.725
Belgium,2057,1418.019
Belgium,2058,1422.812
Belgium,2059,1428.992
Belgium,2060,1437.397
Belgium,2061,1441.259
Belgium,2062,1445.535
Belgium,2063,1450.523
Belgium,2064,1456.288
Belgium,2065,1463.128
Belgium,2066,1463.473
Belgium,2067,1463.178
Belgium,2068,1463.261
Belgium,2069,1464.969
Belgium,2070,1469.345
Belgium,2071,1467.521
Belgium,2072,1466.494
Belgium,2073,1467.161
Belgium,2074,1470.537
Belgium,2075,1477.537
Belgium,2076,1479.101
Belgium,2077,1482.284
Belgium,2078,1487.42
Belgium,2079,1494.888
Belgium,2080,1505.367
Belgium,2081,1509.267
Belgium,2082,1513.847
Belgium,2083,1519.849
Belgium,2084,1527.957
Belgium,2085,1538.872
Belgium,2086,1542.506
Belgium,2087,1546.328
Belgium,2088,1551.248
Belgium,2089,1558.523
Belgium,2090,1569.445
Belgium,2091,1572.688
Belgium,2092,1576.833
Belgium,2093,1582.873
Belgium,2094,1591.545
Belgium,2095,1603.433
Belgium,2096,1606.181
Belgium,2097,1609.793
Belgium,2098,1614.938
Belgium,2099,1622.384
Belgium,2100,1633.067
France,2020,5688.174
France,2021,5816.666
France,2022,5935.004
France,2023,6050.966
France,2024,6172.474
France,2025,6303.023
France,2026,6413.395
France,2027,6525.407
France,2028,6641.379
France,2029,6764.512
France,2030,6898.268
France,2031,7014.023
France,2032,7134.217
France,2033,7259.445
France,2034,7389.954
France,2035,7526.318
France,2036,7622.376
France,2037,7717.993
France,2038,7817.56
France,2039,7923.492
France,2040,8036.018
France,2041,8114.691
France,2042,8194.149
France,2043,8268.695
France,2044,8335.683
France,2045,8400.106
France,2046,8420.596
France,2047,8426.262
France,2048,8430.756
France,2049,8448.844
France,2050,8489.025
France,2051,8497.453
France,2052,8516.207
France,2053,8546.736
France,2054,8588.691
France,2055,8643.199
France,2056,8657.56
France,2057,8674.695
France,2058,8696.391
France,2059,8725.079
France,2060,8764.964
France,2061,8760.215
France,2062,8754.019
France,2063,8753.033
France,2064,8764.355
France,2065,8793.899
France,2066,8783.917
France,2067,8779.053
France,2068,8783.315
France,2069,8802.84
France,2070,8845.022
France,2071,8844.493
France,2072,8852.347
France,2073,8876.417
France,2074,8920.859
France,2075,8986.611
France,2076,9008.272
France,2077,9038.943
France,2078,9079.343
France,2079,9133.184
France,2080,9207.203
France,2081,9236.658
France,2082,9270.546
France,2083,9312.693
France,2084,9366.108
France,2085,9434.749
France,2086,9446.592
