country,year,value
Sri Lanka,2066,105.856
Sri Lanka,2067,104.717
Sri Lanka,2068,103.65
Sri Lanka,2069,102.644
Sri Lanka,2070,101.591
Sri Lanka,2071,100.638
Sri Lanka,2072,99.688
Sri Lanka,2073,98.73
Sri Lanka,2074,97.736
Sri Lanka,2075,96.635
Sri Lanka,2076,95.62
Sri Lanka,2077,94.57
Sri Lanka,2078,93.447
Sri Lanka,2079,92.22
Sri Lanka,2080,90.86
Sri Lanka,2081,89.617
Sri Lanka,2082,88.335
Sri Lanka,2083,87.006
Sri Lanka,2084,85.613
Sri Lanka,2085,84.115
Sri Lanka,2086,82.756
Sri Lanka,2087,81.388
Sri Lanka,2088,80.04
Sri Lanka,2089,78.707
Sri Lanka,2090,77.307
Sri Lanka,2091,76.058
Sri Lanka,2092,74.827
Sri Lanka,2093,73.643
Sri Lanka,2094,72.504
Sri Lanka,2095,71.308
Sri Lanka,2096,70.261
Sri Lanka,2097,69.225
Sri Lanka,2098,68.214
Sri Lanka,2099,67.215
Sri Lanka,2100,66.139
EASTERN AND SOUTH-EASTERN ASIA,2020,14569.811
EASTERN AND SOUTH-EASTERN ASIA,2021,14687.818
EASTERN AND SOUTH-EASTERN ASIA,2022,14775.277
EASTERN AND SOUTH-EASTERN ASIA,2023,14779.313
EASTERN AND SOUTH-EASTERN ASIA,2024,14682.846
EASTERN AND SOUTH-EASTERN ASIA,2025,14545.553
EASTERN AND SOUTH-EASTERN ASIA,2026,14434.314
EASTERN AND SOUTH-EASTERN ASIA,2027,14302.348
EASTERN AND SOUTH-EASTERN ASIA,2028,14150.115
EASTERN AND SOUTH-EASTERN ASIA,2029,13980.126
EASTERN AND SOUTH-EASTERN ASIA,2030,13800.731
EASTERN AND SOUTH-EASTERN ASIA,2031,13629.976
EASTERN AND SOUTH-EASTERN ASIA,2032,13463.032
EASTERN AND SOUTH-EASTERN ASIA,2033,13318.333
EASTERN AND SOUTH-EASTERN ASIA,2034,13202.69
EASTERN AND SOUTH-EASTERN ASIA,2035,13096.804
EASTERN AND SOUTH-EASTERN ASIA,2036,12998.222
EASTERN AND SOUTH-EASTERN ASIA,2037,12907.82
EASTERN AND SOUTH-EASTERN ASIA,2038,12829.237
EASTERN AND SOUTH-EASTERN ASIA,2039,12762.549
EASTERN AND SOUTH-EASTERN ASIA,2040,12699.77
EASTERN AND SOUTH-EASTERN ASIA,2041,12651.435
EASTERN AND SOUTH-EASTERN ASIA,2042,12604.318
EASTERN AND SOUTH-EASTERN ASIA,2043,12551.018
EASTERN AND SOUTH-EASTERN ASIA,2044,12488.477
EASTERN AND SOUTH-EASTERN ASIA,2045,12423.041
EASTERN AND SOUTH-EASTERN ASIA,2046,12373.06
EASTERN AND SOUTH-EASTERN ASIA,2047,12324.678
EASTERN AND SOUTH-EASTERN ASIA,2048,12281.127
EASTERN AND SOUTH-EASTERN ASIA,2049,12241.892
EASTERN AND SOUTH-EASTERN ASIA,2050,12199.218
EASTERN AND SOUTH-EASTERN ASIA,2051,12163.594
EASTERN AND SOUTH-EASTERN ASIA,2052,12123.794
EASTERN AND SOUTH-EASTERN ASIA,2053,12072.188
EASTERN AND SOUTH-EASTERN ASIA,2054,12005.744
EASTERN AND SOUTH-EASTERN ASIA,2055,11930.841
EASTERN AND SOUTH-EASTERN ASIA,2056,11866.646
EASTERN AND SOUTH-EASTERN ASIA,2057,11798.49
EASTERN AND SOUTH-EASTERN ASIA,2058,11725.179
EASTERN AND SOUTH-EASTERN ASIA,2059,11645.937
EASTERN AND SOUTH-EASTERN ASIA,2060,11561.436
EASTERN AND SOUTH-EASTERN ASIA,2061,11483.359
EASTERN AND SOUTH-EASTERN ASIA,2062,11404.691
EASTERN AND SOUTH-EASTERN ASIA,2063,11325.021
EASTERN AND SOUTH-EASTERN ASIA,2064,11243.499
EASTERN AND SOUTH-EASTERN ASIA,2065,11158.946
EASTERN AND SOUTH-EASTERN ASIA,2066,11082.279
EASTERN AND SOUTH-EASTERN ASIA,2067,11007.383
EASTERN AND SOUTH-EASTERN ASIA,2068,10934.006
EASTERN AND SOUTH-EASTERN ASIA,2069,10861.122
EASTERN AND SOUTH-EASTERN ASIA,2070,10786.359
EASTERN AND SOUTH-EASTERN ASIA,2071,10722.299
EASTERN AND SOUTH-EASTERN ASIA,2072,10660.152
EASTERN AND SOUTH-EASTERN ASIA,2073,10598.785
EASTERN AND SOUTH-EASTERN ASIA,2074,10537.285
EASTERN AND SOUTH-EASTERN ASIA,2075,10474.262
EASTERN AND SOUTH-EASTERN ASIA,2076,10421.761
EASTERN AND SOUTH-EASTERN ASIA,2077,10369.663
EASTERN AND SOUTH-EASTERN ASIA,2078,10316.596
EASTERN AND SOUTH-EASTERN ASIA,2079,10261.592
EASTERN AND SOUTH-EASTERN ASIA,2080,10204.233
EASTERN AND SOUTH-EASTERN ASIA,2081,10153.394
EASTERN AND SOUTH-EASTERN ASIA,2082,10103.354
EASTERN AND SOUTH-EASTERN ASIA,2083,10053.751
EASTERN AND SOUTH-EASTERN ASIA,2084,10002.73
EASTERN AND SOUTH-EASTERN ASIA,2085,9947.104
EASTERN AND SOUTH-EASTERN ASIA,2086,9898.909
EASTERN AND SOUTH-EASTERN ASIA,2087,9850.873
EASTERN AND SOUTH-EASTERN ASIA,2088,9798.095
EASTERN AND SOUTH-EASTERN ASIA,2089,9738.319
EASTERN AND SOUTH-EASTERN ASIA,2090,9673.311
EASTERN AND SOUTH-EASTERN ASIA,2091,9619.299
EASTERN AND SOUTH-EASTERN ASIA,2092,9563.295
EASTERN AND SOUTH-EASTERN ASIA,2093,9504.314
EASTERN AND SOUTH-EASTERN ASIA,2094,9441.433
EASTERN AND SOUTH-EASTERN ASIA,2095,9374.658
EASTERN AND SOUTH-EASTERN ASIA,2096,9318.785
EASTERN AND SOUTH-EASTERN ASIA,2097,9262.163
EASTERN AND SOUTH-EASTERN ASIA,2098,9203.604
EASTERN AND SOUTH-EASTERN ASIA,2099,9142.494
EASTERN AND SOUTH-EASTERN ASIA,2100,9078.591
Eastern Asia,2020,9074.021
Eastern Asia,2021,9145.862
Eastern Asia,2022,9198.636
Eastern Asia,2023,9202.649
Eastern Asia,2024,9146.992
Eastern Asia,2025,9062.54
Eastern Asia,2026,8991.618
Eastern Asia,2027,8900.159
Eastern Asia,2028,8778.093
Eastern Asia,2029,8624.728
Eastern Asia,2030,8460.244
Eastern Asia,2031,8308.113
Eastern Asia,2032,8159.472
Eastern Asia,2033,8033.175
Eastern Asia,2034,7936.489
Eastern Asia,2035,7851.086
Eastern Asia,2036,7769.537
Eastern Asia,2037,7697.754
Eastern Asia,2038,7642.072
Eastern Asia,2039,7603.57
Eastern Asia,2040,7571.42
Eastern Asia,2041,7548.811
Eastern Asia,2042,7527.845
Eastern Asia,2043,7500.466
Eastern Asia,2044,7463.468
Eastern Asia,2045,7424.119
Eastern Asia,2046,7397.199
Eastern Asia,2047,7371.44
Eastern Asia,2048,7349.476
Eastern Asia,2049,7330.919
Eastern Asia,2050,7309.639
Eastern Asia,2051,7292.894
Eastern Asia,2052,7272.385
Eastern Asia,2053,7241.587
Eastern Asia,2054,7198.171
Eastern Asia,2055,7148.228
Eastern Asia,2056,7106.07
Eastern Asia,2057,7060.907
Eastern Asia,2058,7012.638
Eastern Asia,2059,6961.067
Eastern Asia,2060,6906.217
Eastern Asia,2061,6854.963
Eastern Asia,2062,6803.675
Eastern Asia,2063,6752.255
Eastern Asia,2064,6700.149
Eastern Asia,2065,6646.359
Eastern Asia,2066,6597.818
Eastern Asia,2067,6551.125
Eastern Asia,2068,6506.291
Eastern Asia,2069,6462.595
Eastern Asia,2070,6418.01
Eastern Asia,2071,6381.199
Eastern Asia,2072,6346.12
Eastern Asia,2073,6312.126
Eastern Asia,2074,6278.653
Eastern Asia,2075,6244.398
Eastern Asia,2076,6217.611
Eastern Asia,2077,6190.665
Eastern Asia,2078,6162.184
Eastern Asia,2079,6131.544
Eastern Asia,2080,6099.266
Eastern Asia,2081,6070.649
Eastern Asia,2082,6042.574
Eastern Asia,2083,6015.411
Eastern Asia,2084,5987.844
Eastern Asia,2085,5956.873
Eastern Asia,2086,5930.356
Eastern Asia,2087,5904.088
Eastern Asia,2088,5873.795
Eastern Asia,2089,5837.79
Eastern Asia,2090,5798.078
Eastern Asia,2091,5766.36
Eastern Asia,2092,5732.794
Eastern Asia,2093,5697.31
Eastern Asia,2094,5659.554
Eastern Asia,2095,5619.408
Eastern Asia,2096,5586.752
Eastern Asia,2097,5553.376
Eastern Asia,2098,5518.405
Eastern Asia,2099,5481.576
Eastern Asia,2100,5443.047
China,2020,7993.87
China,2021,8061.577
China,2022,8113.407
China,2023,8126.448
China,2024,8091.708
China,2025,8031.539
China,2026,7979.687
China,2027,7907.373
China,2028,7800.836
China,2029,7657.975
China,2030,7502.552
China,2031,7359.45
China,2032,7219.088
China,2033,7099.712
China,2034,7008.455
China,2035,6928.024
China,2036,6849.806
China,2037,6781.446
China,2038,6729.624
China,2039,6695.628
China,2040,6668.613
China,2041,6649.392
China,2042,6632.639
China,2043,6611.195
China,2044,6582.137
China,2045,6551.604
China,2046,6531.236
China,2047,6512.093
China,2048,6496.036
China,2049,6482.4
China,2050,6466.005
China,2051,6452.735
China,2052,6435.731
China,2053,6408.052
China,2054,6367.338
China,2055,6320.541
China,2056,6280.074
China,2057,6237.399
China,2058,6193.231
China,2059,6147.672
China,2060,6099.901
China,2061,6053.552
China,2062,6007.698
China,2063,5962.117
China,2064,5916.186
China,2065,5869.036
China,2066,5825.453
China,2067,5783.759
China,2068,5743.423
China,2069,5703.669
China,2070,5663.35
China,2071,5629.115
China,2072,5596.654
China,2073,5565.565
China,2074,5535.416
China,2075,5505.008
China,2076,5480.137
China,2077,5455.482
China,2078,5429.713
China,2079,5402.287
China,2080,5373.838
China,2081,5347.261
China,2082,5321.553
China,2083,5297.106
China,2084,5272.612
China,2085,5245.218
China,2086,5220.66
China,2087,5196.759
China,2088,5169.108
China,2089,5136.023
China,2090,5099.79
China,2091,5070.118
China,2092,5039.064
China,2093,5006.67
China,2094,4972.647
China,2095,4936.873
China,2096,4907.017
China,2097,4876.751
China,2098,4845.226
China,2099,4812.267
China,2100,4778.158
"China, Hong Kong SAR",2020,27.238
"China, Hong Kong SAR",2021,27.531
"China, Hong Kong SAR",2022,27.899
"China, Hong Kong SAR",2023,28.884
"China, Hong Kong SAR",2024,30.659
"China, Hong Kong SAR",2025,32.576
"China, Hong Kong SAR",2026,34.362
"China, Hong Kong SAR",2027,35.909
"China, Hong Kong SAR",2028,36.832
"China, Hong Kong SAR",2029,37.03
"China, Hong Kong SAR",2030,36.99
"China, Hong Kong SAR",2031,37.217
"China, Hong Kong SAR",2032,37.34
"China, Hong Kong SAR",2033,37.646
"China, Hong Kong SAR",2034,38.219
"China, Hong Kong SAR",2035,38.713
"China, Hong Kong SAR",2036,39.081
"China, Hong Kong SAR",2037,39.166
"China, Hong Kong SAR",2038,38.643
"China, Hong Kong SAR",2039,37.446
"China, Hong Kong SAR",2040,36.038
"China, Hong Kong SAR",2041,34.892
"China, Hong Kong SAR",2042,33.687
"China, Hong Kong SAR",2043,32.67
"China, Hong Kong SAR",2044,31.948
"China, Hong Kong SAR",2045,31.322
"China, Hong Kong SAR",2046,30.742
"China, Hong Kong SAR",2047,30.207
"China, Hong Kong SAR",2048,29.799
"China, Hong Kong SAR",2049,29.556
"China, Hong Kong SAR",2050,29.41
"China, Hong Kong SAR",2051,29.428
"China, Hong Kong SAR",2052,29.492
"China, Hong Kong SAR",2053,29.657
"China, Hong Kong SAR",2054,29.94
"China, Hong Kong SAR",2055,30.28
"China, Hong Kong SAR",2056,30.763
"China, Hong Kong SAR",2057,31.245
"China, Hong Kong SAR",2058,31.753
"China, Hong Kong SAR",2059,32.29
"China, Hong Kong SAR",2060,32.808
"China, Hong Kong SAR",2061,33.446
"China, Hong Kong SAR",2062,34.014
"China, Hong Kong SAR",2063,34.499
"China, Hong Kong SAR",2064,34.898
"China, Hong Kong SAR",2065,35.215
"China, Hong Kong SAR",2066,35.634
"China, Hong Kong SAR",2067,35.927
"China, Hong Kong SAR",2068,36.087
"China, Hong Kong SAR",2069,36.119
"China, Hong Kong SAR",2070,36.044
"China, Hong Kong SAR",2071,36.065
"China, Hong Kong SAR",2072,35.959
"China, Hong Kong SAR",2073,35.721
"China, Hong Kong SAR",2074,35.364
"China, Hong Kong SAR",2075,34.931
"China, Hong Kong SAR",2076,34.618
"China, Hong Kong SAR",2077,34.234
"China, Hong Kong SAR",2078,33.832
"China, Hong Kong SAR",2079,33.442
"China, Hong Kong SAR",2080,33.044
"China, Hong Kong SAR",2081,32.779
"China, Hong Kong SAR",2082,32.506
"China, Hong Kong SAR",2083,32.286
"China, Hong Kong SAR",2084,32.151
"China, Hong Kong SAR",2085,32.055
"China, Hong Kong SAR",2086,32.089
"China, Hong Kong SAR",2087,32.121
"China, Hong Kong SAR",2088,32.211
"China, Hong Kong SAR",2089,32.381
"China, Hong Kong SAR",2090,32.579
"China, Hong Kong SAR",2091,32.888
"China, Hong Kong SAR",2092,33.178
"China, Hong Kong SAR",2093,33.474
"China, Hong Kong SAR",2094,33.79
"China, Hong Kong SAR",2095,34.096
"China, Hong Kong SAR",2096,34.498
"China, Hong Kong SAR",2097,34.828
"China, Hong Kong SAR",2098,35.094
"China, Hong Kong SAR",2099,35.306
"China, Hong Kong SAR",2100,35.48
"China, Macao SAR",2020,2.858
"China, Macao SAR",2021,3.064
"China, Macao SAR",2022,3.244
"China, Macao SAR",2023,3.376
"China, Macao SAR",2024,3.453
"China, Macao SAR",2025,3.504
"China, Macao SAR",2026,3.573
"China, Macao SAR",2027,3.613
"China, Macao SAR",2028,3.631
"China, Macao SAR",2029,3.634
"China, Macao SAR",2030,3.622
"China, Macao SAR",2031,3.614
"China, Macao SAR",2032,3.58
"China, Macao SAR",2033,3.521
"China, Macao SAR",2034,3.443
"China, Macao SAR",2035,3.358
"China, Macao SAR",2036,3.292
"China, Macao SAR",2037,3.215
"China, Macao SAR",2038,3.142
"China, Macao SAR",2039,3.085
"China, Macao SAR",2040,3.038
"China, Macao SAR",2041,3.01
"China, Macao SAR",2042,2.982
"China, Macao SAR",2043,2.972
"China, Macao SAR",2044,2.991
"China, Macao SAR",2045,3.023
"China, Macao SAR",2046,3.073
"China, Macao SAR",2047,3.121
"China, Macao SAR",2048,3.177
"China, Macao SAR",2049,3.246
"China, Macao SAR",2050,3.32
"China, Macao SAR",2051,3.411
"China, Macao SAR",2052,3.491
"China, Macao SAR",2053,3.563
"China, Macao SAR",2054,3.63
"China, Macao SAR",2055,3.692
"China, Macao SAR",2056,3.769
"China, Macao SAR",2057,3.826
"China, Macao SAR",2058,3.865
"China, Macao SAR",2059,3.889
"China, Macao SAR",2060,3.902
"China, Macao SAR",2061,3.933
"China, Macao SAR",2062,3.945
"China, Macao SAR",2063,3.945
"China, Macao SAR",2064,3.939
"China, Macao SAR",2065,3.927
"China, Macao SAR",2066,3.933
"China, Macao SAR",2067,3.924
"China, Macao SAR",2068,3.911
"China, Macao SAR",2069,3.901
"China, Macao SAR",2070,3.89
"China, Macao SAR",2071,3.902
"China, Macao SAR",2072,3.904
"China, Macao SAR",2073,3.907
"China, Macao SAR",2074,3.918
"China, Macao SAR",2075,3.934
"China, Macao SAR",2076,3.969
"China, Macao SAR",2077,3.995
"China, Macao SAR",2078,4.023
"China, Macao SAR",2079,4.058
"China, Macao SAR",2080,4.093
"China, Macao SAR",2081,4.146
"China, Macao SAR",2082,4.189
"China, Macao SAR",2083,4.229
"China, Macao SAR",2084,4.27
"China, Macao SAR",2085,4.307
"China, Macao SAR",2086,4.363
"China, Macao SAR",2087,4.407
"China, Macao SAR",2088,4.442
"China, Macao SAR",2089,4.472
"China, Macao SAR",2090,4.497
"China, Macao SAR",2091,4.542
"China, Macao SAR",2092,4.57
"China, Macao SAR",2093,4.588
"China, Macao SAR",2094,4.602
"China, Macao SAR",2095,4.612
"China, Macao SAR",2096,4.641
"China, Macao SAR",2097,4.655
"China, Macao SAR",2098,4.661
"China, Macao SAR",2099,4.668
"China, Macao SAR",2100,4.674
"China, Taiwan Province of China",2020,96.356
"China, Taiwan Province of China",2021,98.977
"China, Taiwan Province of China",2022,101.467
"China, Taiwan Province of China",2023,102.413
"China, Taiwan Province of China",2024,101.351
"China, Taiwan Province of China",2025,99.842
"China, Taiwan Province of China",2026,99.166
"China, Taiwan Province of China",2027,98.495
"China, Taiwan Province of China",2028,98.24
"China, Taiwan Province of China",2029,98.534
"China, Taiwan Province of China",2030,98.931
"China, Taiwan Province of China",2031,99.105
"China, Taiwan Province of China",2032,99.243
"China, Taiwan Province of China",2033,99.307
"China, Taiwan Province of China",2034,99.276
"China, Taiwan Province of China",2035,99.15
"China, Taiwan Province of China",2036,99.022
"China, Taiwan Province of China",2037,98.759
"China, Taiwan Province of China",2038,98.311
"China, Taiwan Province of China",2039,97.653
"China, Taiwan Province of China",2040,96.818
"China, Taiwan Province of China",2041,95.994
"China, Taiwan Province of China",2042,94.973
"China, Taiwan Province of China",2043,93.607
"China, Taiwan Province of China",2044,91.868
"China, Taiwan Province of China",2045,89.998
"China, Taiwan Province of China",2046,88.271
"China, Taiwan Province of China",2047,86.537
"China, Taiwan Province of China",2048,84.881
"China, Taiwan Province of China",2049,83.354
"China, Taiwan Province of China",2050,81.939
"China, Taiwan Province of China",2051,80.642
"China, Taiwan Province of China",2052,79.542
"China, Taiwan Province of China",2053,78.844
"China, Taiwan Province of China",2054,78.612
"China, Taiwan Province of China",2055,78.58
"China, Taiwan Province of China",2056,78.593
"China, Taiwan Province of China",2057,78.724
"China, Taiwan Province of China",2058,78.939
"China, Taiwan Province of China",2059,79.203
"China, Taiwan Province of China",2060,79.488
"China, Taiwan Province of China",2061,79.893
"China, Taiwan Province of China",2062,80.299
"China, Taiwan Province of China",2063,80.633
"China, Taiwan Province of China",2064,80.858
"China, Taiwan Province of China",2065,81.009
"China, Taiwan Province of China",2066,81.259
"China, Taiwan Province of China",2067,81.45
"China, Taiwan Province of China",2068,81.562
"China, Taiwan Province of China",2069,81.585
"China, Taiwan Province of China",2070,81.515
"China, Taiwan Province of China",2071,81.457
"China, Taiwan Province of China",2072,81.311
"China, Taiwan Province of China",2073,81.051
"China, Taiwan Province of China",2074,80.656
"China, Taiwan Province of China",2075,80.139
"China, Taiwan Province of China",2076,79.651
"China, Taiwan Province of China",2077,79.103
"China, Taiwan Province of China",2078,78.457
"China, Taiwan Province of China",2079,77.699
"China, Taiwan Province of China",2080,76.862
"China, Taiwan Province of China",2081,76.133
"China, Taiwan Province of China",2082,75.395
"China, Taiwan Province of China",2083,74.64
"China, Taiwan Province of China",2084,73.879
"China, Taiwan Province of China",2085,73.14
"China, Taiwan Province of China",2086,72.515
"China, Taiwan Province of China",2087,71.95
"China, Taiwan Province of China",2088,71.54
"China, Taiwan Province of China",2089,71.31
"China, Taiwan Province of China",2090,71.152
"China, Taiwan Province of China",2091,71.049
"China, Taiwan Province of China",2092,71.015
"China, Taiwan Province of China",2093,71.051
"China, Taiwan Province of China",2094,71.147
"China, Taiwan Province of China",2095,71.259
"China, Taiwan Province of China",2096,71.437
"China, Taiwan Province of China",2097,71.641
"China, Taiwan Province of China",2098,71.851
"China, Taiwan Province of China",2099,72.039
"China, Taiwan Province of China",2100,72.182
Dem. People's Republic of Korea,2020,162.787
Dem. People's Republic of Korea,2021,163.321
Dem. People's Republic of Korea,2022,164.195
Dem. People's Republic of Korea,2023,165.276
Dem. People's Republic of Korea,2024,166.453
Dem. People's Republic of Korea,2025,167.644
Dem. People's Republic of Korea,2026,169
Dem. People's Republic of Korea,2027,170.17
Dem. People's Republic of Korea,2028,170.729
Dem. People's Republic of Korea,2029,170.525
Dem. People's Republic of Korea,2030,170
Dem. People's Republic of Korea,2031,169.607
Dem. People's Republic of Korea,2032,169.032
Dem. People's Republic of Korea,2033,168.338
Dem. People's Republic of Korea,2034,167.534
Dem. People's Republic of Korea,2035,166.525
Dem. People's Republic of Korea,2036,165.413
Dem. People's Republic of Korea,2037,164.074
Dem. People's Republic of Korea,2038,162.337
Dem. People's Republic of Korea,2039,160.161
Dem. People's Republic of Korea,2040,157.797
Dem. People's Republic of Korea,2041,155.618
Dem. People's Republic of Korea,2042,153.395
Dem. People's Republic of Korea,2043,151.192
Dem. People's Republic of Korea,2044,149.057
Dem. People's Republic of Korea,2045,146.992
Dem. People's Republic of Korea,2046,145.149
Dem. People's Republic of Korea,2047,143.463
Dem. People's Republic of Korea,2048,142.093
Dem. People's Republic of Korea,2049,141.106
Dem. People's Republic of Korea,2050,140.337
Dem. People's Republic of Korea,2051,139.698
Dem. People's Republic of Korea,2052,139.26
Dem. People's Republic of Korea,2053,139.156
Dem. People's Republic of Korea,2054,139.395
Dem. People's Republic of Korea,2055,139.723
Dem. People's Republic of Korea,2056,140.069
Dem. People's Republic of Korea,2057,140.387
Dem. People's Republic of Korea,2058,140.481
Dem. People's Republic of Korea,2059,140.272
Dem. People's Republic of Korea,2060,139.915
Dem. People's Republic of Korea,2061,139.613
Dem. People's Republic of Korea,2062,139.194
Dem. People's Republic of Korea,2063,138.592
Dem. People's Republic of Korea,2064,137.771
Dem. People's Republic of Korea,2065,136.79
Dem. People's Republic of Korea,2066,135.791
Dem. People's Republic of Korea,2067,134.694
Dem. People's Republic of Korea,2068,133.442
Dem. People's Republic of Korea,2069,132.016
Dem. People's Republic of Korea,2070,130.484
Dem. People's Republic of Korea,2071,129.06
Dem. People's Republic of Korea,2072,127.616
Dem. People's Republic of Korea,2073,126.149
Dem. People's Republic of Korea,2074,124.674
Dem. People's Republic of Korea,2075,123.221
Dem. People's Republic of Korea,2076,121.93
Dem. People's Republic of Korea,2077,120.72
Dem. People's Republic of Korea,2078,119.685
Dem. People's Republic of Korea,2079,118.855
Dem. People's Republic of Korea,2080,118.123
Dem. People's Republic of Korea,2081,117.511
Dem. People's Republic of Korea,2082,117.012
Dem. People's Republic of Korea,2083,116.677
Dem. People's Republic of Korea,2084,116.504
Dem. People's Republic of Korea,2085,116.372
Dem. People's Republic of Korea,2086,116.318
Dem. People's Republic of Korea,2087,116.269
Dem. People's Republic of Korea,2088,116.148
Dem. People's Republic of Korea,2089,115.906
Dem. People's Republic of Korea,2090,115.572
Dem. People's Republic of Korea,2091,115.333
Dem. People's Republic of Korea,2092,115.029
Dem. People's Republic of Korea,2093,114.591
Dem. People's Republic of Korea,2094,113.986
Dem. People's Republic of Korea,2095,113.254
Dem. People's Republic of Korea,2096,112.61
Dem. People's Republic of Korea,2097,111.884
Dem. People's Republic of Korea,2098,111.019
Dem. People's Republic of Korea,2099,109.993
Dem. People's Republic of Korea,2100,108.867
Japan,2020,536.074
Japan,2021,533.846
Japan,2022,529.621
Japan,2023,520.732
Japan,2024,506.537
Japan,2025,490.74
Japan,2026,477.381
Japan,2027,464.268
Japan,2028,453.626
Japan,2029,446.277
Japan,2030,439.974
Japan,2031,433.955
Japan,2032,428.573
