country,year,value
Saint Lucia,2064,0.751
Saint Lucia,2065,0.745
Saint Lucia,2066,0.739
Saint Lucia,2067,0.734
Saint Lucia,2068,0.729
Saint Lucia,2069,0.725
Saint Lucia,2070,0.721
Saint Lucia,2071,0.718
Saint Lucia,2072,0.715
Saint Lucia,2073,0.71
Saint Lucia,2074,0.705
Saint Lucia,2075,0.699
Saint Lucia,2076,0.694
Saint Lucia,2077,0.689
Saint Lucia,2078,0.683
Saint Lucia,2079,0.676
Saint Lucia,2080,0.669
Saint Lucia,2081,0.663
Saint Lucia,2082,0.656
Saint Lucia,2083,0.65
Saint Lucia,2084,0.643
Saint Lucia,2085,0.636
Saint Lucia,2086,0.63
Saint Lucia,2087,0.624
Saint Lucia,2088,0.618
Saint Lucia,2089,0.613
Saint Lucia,2090,0.607
Saint Lucia,2091,0.602
Saint Lucia,2092,0.597
Saint Lucia,2093,0.593
Saint Lucia,2094,0.589
Saint Lucia,2095,0.585
Saint Lucia,2096,0.581
Saint Lucia,2097,0.578
Saint Lucia,2098,0.575
Saint Lucia,2099,0.572
Saint Lucia,2100,0.568
Saint Vincent and the Grenadines,2020,0.879
Saint Vincent and the Grenadines,2021,0.904
Saint Vincent and the Grenadines,2022,0.917
Saint Vincent and the Grenadines,2023,0.91
Saint Vincent and the Grenadines,2024,0.892
Saint Vincent and the Grenadines,2025,0.875
Saint Vincent and the Grenadines,2026,0.857
Saint Vincent and the Grenadines,2027,0.84
Saint Vincent and the Grenadines,2028,0.826
Saint Vincent and the Grenadines,2029,0.813
Saint Vincent and the Grenadines,2030,0.799
Saint Vincent and the Grenadines,2031,0.782
Saint Vincent and the Grenadines,2032,0.772
Saint Vincent and the Grenadines,2033,0.772
Saint Vincent and the Grenadines,2034,0.777
Saint Vincent and the Grenadines,2035,0.781
Saint Vincent and the Grenadines,2036,0.787
Saint Vincent and the Grenadines,2037,0.786
Saint Vincent and the Grenadines,2038,0.773
Saint Vincent and the Grenadines,2039,0.754
Saint Vincent and the Grenadines,2040,0.735
Saint Vincent and the Grenadines,2041,0.717
Saint Vincent and the Grenadines,2042,0.702
Saint Vincent and the Grenadines,2043,0.696
Saint Vincent and the Grenadines,2044,0.693
Saint Vincent and the Grenadines,2045,0.69
Saint Vincent and the Grenadines,2046,0.687
Saint Vincent and the Grenadines,2047,0.683
Saint Vincent and the Grenadines,2048,0.676
Saint Vincent and the Grenadines,2049,0.668
Saint Vincent and the Grenadines,2050,0.66
Saint Vincent and the Grenadines,2051,0.653
Saint Vincent and the Grenadines,2052,0.645
Saint Vincent and the Grenadines,2053,0.638
Saint Vincent and the Grenadines,2054,0.63
Saint Vincent and the Grenadines,2055,0.622
Saint Vincent and the Grenadines,2056,0.615
Saint Vincent and the Grenadines,2057,0.608
Saint Vincent and the Grenadines,2058,0.6
Saint Vincent and the Grenadines,2059,0.592
Saint Vincent and the Grenadines,2060,0.584
Saint Vincent and the Grenadines,2061,0.576
Saint Vincent and the Grenadines,2062,0.569
Saint Vincent and the Grenadines,2063,0.562
Saint Vincent and the Grenadines,2064,0.556
Saint Vincent and the Grenadines,2065,0.548
Saint Vincent and the Grenadines,2066,0.542
Saint Vincent and the Grenadines,2067,0.536
Saint Vincent and the Grenadines,2068,0.529
Saint Vincent and the Grenadines,2069,0.523
Saint Vincent and the Grenadines,2070,0.516
Saint Vincent and the Grenadines,2071,0.51
Saint Vincent and the Grenadines,2072,0.504
Saint Vincent and the Grenadines,2073,0.498
Saint Vincent and the Grenadines,2074,0.492
Saint Vincent and the Grenadines,2075,0.486
Saint Vincent and the Grenadines,2076,0.481
Saint Vincent and the Grenadines,2077,0.476
Saint Vincent and the Grenadines,2078,0.47
Saint Vincent and the Grenadines,2079,0.465
Saint Vincent and the Grenadines,2080,0.459
Saint Vincent and the Grenadines,2081,0.454
Saint Vincent and the Grenadines,2082,0.449
Saint Vincent and the Grenadines,2083,0.444
Saint Vincent and the Grenadines,2084,0.439
Saint Vincent and the Grenadines,2085,0.433
Saint Vincent and the Grenadines,2086,0.428
Saint Vincent and the Grenadines,2087,0.423
Saint Vincent and the Grenadines,2088,0.418
Saint Vincent and the Grenadines,2089,0.413
Saint Vincent and the Grenadines,2090,0.408
Saint Vincent and the Grenadines,2091,0.404
Saint Vincent and the Grenadines,2092,0.399
Saint Vincent and the Grenadines,2093,0.394
Saint Vincent and the Grenadines,2094,0.39
Saint Vincent and the Grenadines,2095,0.384
Saint Vincent and the Grenadines,2096,0.38
Saint Vincent and the Grenadines,2097,0.375
Saint Vincent and the Grenadines,2098,0.371
Saint Vincent and the Grenadines,2099,0.366
Saint Vincent and the Grenadines,2100,0.361
Trinidad and Tobago,2020,8.751
Trinidad and Tobago,2021,8.487
Trinidad and Tobago,2022,8.323
Trinidad and Tobago,2023,8.297
Trinidad and Tobago,2024,8.37
Trinidad and Tobago,2025,8.451
Trinidad and Tobago,2026,8.561
Trinidad and Tobago,2027,8.688
Trinidad and Tobago,2028,8.82
Trinidad and Tobago,2029,8.952
Trinidad and Tobago,2030,9.089
Trinidad and Tobago,2031,9.239
Trinidad and Tobago,2032,9.348
Trinidad and Tobago,2033,9.392
Trinidad and Tobago,2034,9.385
Trinidad and Tobago,2035,9.368
Trinidad and Tobago,2036,9.349
Trinidad and Tobago,2037,9.284
Trinidad and Tobago,2038,9.161
Trinidad and Tobago,2039,8.995
Trinidad and Tobago,2040,8.816
Trinidad and Tobago,2041,8.635
Trinidad and Tobago,2042,8.443
Trinidad and Tobago,2043,8.248
Trinidad and Tobago,2044,8.051
Trinidad and Tobago,2045,7.848
Trinidad and Tobago,2046,7.652
Trinidad and Tobago,2047,7.476
Trinidad and Tobago,2048,7.333
Trinidad and Tobago,2049,7.216
Trinidad and Tobago,2050,7.101
Trinidad and Tobago,2051,6.999
Trinidad and Tobago,2052,6.92
Trinidad and Tobago,2053,6.868
Trinidad and Tobago,2054,6.837
Trinidad and Tobago,2055,6.81
Trinidad and Tobago,2056,6.795
Trinidad and Tobago,2057,6.787
Trinidad and Tobago,2058,6.783
Trinidad and Tobago,2059,6.78
Trinidad and Tobago,2060,6.777
Trinidad and Tobago,2061,6.782
Trinidad and Tobago,2062,6.777
Trinidad and Tobago,2063,6.753
Trinidad and Tobago,2064,6.716
Trinidad and Tobago,2065,6.673
Trinidad and Tobago,2066,6.636
Trinidad and Tobago,2067,6.585
Trinidad and Tobago,2068,6.518
Trinidad and Tobago,2069,6.437
Trinidad and Tobago,2070,6.352
Trinidad and Tobago,2071,6.27
Trinidad and Tobago,2072,6.185
Trinidad and Tobago,2073,6.098
Trinidad and Tobago,2074,6.01
Trinidad and Tobago,2075,5.92
Trinidad and Tobago,2076,5.833
Trinidad and Tobago,2077,5.752
Trinidad and Tobago,2078,5.682
Trinidad and Tobago,2079,5.619
Trinidad and Tobago,2080,5.556
Trinidad and Tobago,2081,5.499
Trinidad and Tobago,2082,5.449
Trinidad and Tobago,2083,5.41
Trinidad and Tobago,2084,5.376
Trinidad and Tobago,2085,5.343
Trinidad and Tobago,2086,5.317
Trinidad and Tobago,2087,5.293
Trinidad and Tobago,2088,5.269
Trinidad and Tobago,2089,5.244
Trinidad and Tobago,2090,5.217
Trinidad and Tobago,2091,5.198
Trinidad and Tobago,2092,5.176
Trinidad and Tobago,2093,5.151
Trinidad and Tobago,2094,5.123
Trinidad and Tobago,2095,5.091
Trinidad and Tobago,2096,5.065
Trinidad and Tobago,2097,5.033
Trinidad and Tobago,2098,4.992
Trinidad and Tobago,2099,4.944
Trinidad and Tobago,2100,4.892
United States Virgin Islands,2020,0.627
United States Virgin Islands,2021,0.613
United States Virgin Islands,2022,0.601
United States Virgin Islands,2023,0.595
United States Virgin Islands,2024,0.591
United States Virgin Islands,2025,0.586
United States Virgin Islands,2026,0.579
United States Virgin Islands,2027,0.58
United States Virgin Islands,2028,0.592
United States Virgin Islands,2029,0.61
United States Virgin Islands,2030,0.625
United States Virgin Islands,2031,0.643
United States Virgin Islands,2032,0.652
United States Virgin Islands,2033,0.644
United States Virgin Islands,2034,0.627
United States Virgin Islands,2035,0.61
United States Virgin Islands,2036,0.594
United States Virgin Islands,2037,0.575
United States Virgin Islands,2038,0.555
United States Virgin Islands,2039,0.534
United States Virgin Islands,2040,0.511
United States Virgin Islands,2041,0.489
United States Virgin Islands,2042,0.471
United States Virgin Islands,2043,0.461
United States Virgin Islands,2044,0.456
United States Virgin Islands,2045,0.451
United States Virgin Islands,2046,0.447
United States Virgin Islands,2047,0.443
United States Virgin Islands,2048,0.438
United States Virgin Islands,2049,0.431
United States Virgin Islands,2050,0.424
United States Virgin Islands,2051,0.42
United States Virgin Islands,2052,0.416
United States Virgin Islands,2053,0.414
United States Virgin Islands,2054,0.412
United States Virgin Islands,2055,0.41
United States Virgin Islands,2056,0.409
United States Virgin Islands,2057,0.407
United States Virgin Islands,2058,0.402
United States Virgin Islands,2059,0.396
United States Virgin Islands,2060,0.389
United States Virgin Islands,2061,0.383
United States Virgin Islands,2062,0.376
United States Virgin Islands,2063,0.369
United States Virgin Islands,2064,0.36
United States Virgin Islands,2065,0.351
United States Virgin Islands,2066,0.343
United States Virgin Islands,2067,0.335
United States Virgin Islands,2068,0.328
United States Virgin Islands,2069,0.321
United States Virgin Islands,2070,0.314
United States Virgin Islands,2071,0.307
United States Virgin Islands,2072,0.3
United States Virgin Islands,2073,0.293
United States Virgin Islands,2074,0.284
United States Virgin Islands,2075,0.275
United States Virgin Islands,2076,0.268
United States Virgin Islands,2077,0.26
United States Virgin Islands,2078,0.253
United States Virgin Islands,2079,0.245
United States Virgin Islands,2080,0.237
United States Virgin Islands,2081,0.23
United States Virgin Islands,2082,0.224
United States Virgin Islands,2083,0.218
United States Virgin Islands,2084,0.212
United States Virgin Islands,2085,0.206
United States Virgin Islands,2086,0.202
United States Virgin Islands,2087,0.197
United States Virgin Islands,2088,0.192
United States Virgin Islands,2089,0.187
United States Virgin Islands,2090,0.181
United States Virgin Islands,2091,0.177
United States Virgin Islands,2092,0.172
United States Virgin Islands,2093,0.167
United States Virgin Islands,2094,0.162
United States Virgin Islands,2095,0.155
United States Virgin Islands,2096,0.151
United States Virgin Islands,2097,0.145
United States Virgin Islands,2098,0.14
United States Virgin Islands,2099,0.134
United States Virgin Islands,2100,0.127
Central America,2020,1555.554
Central America,2021,1555.23
Central America,2022,1555.771
Central America,2023,1559.432
Central America,2024,1564.585
Central America,2025,1567.864
Central America,2026,1571.782
Central America,2027,1572.27
Central America,2028,1567.769
Central America,2029,1560.134
Central America,2030,1552.314
Central America,2031,1544.357
Central America,2032,1539.87
Central America,2033,1541.37
Central America,2034,1546.375
Central America,2035,1549.949
Central America,2036,1554.665
Central America,2037,1556.805
Central America,2038,1554.804
Central America,2039,1549.861
Central America,2040,1544.698
Central America,2041,1540.399
Central America,2042,1535.464
Central America,2043,1530.223
Central America,2044,1524.445
Central America,2045,1517.61
Central America,2046,1511.581
Central America,2047,1504.512
Central America,2048,1496.28
Central America,2049,1487.064
Central America,2050,1477.148
Central America,2051,1468.247
Central America,2052,1459.046
Central America,2053,1449.735
Central America,2054,1440.154
Central America,2055,1429.93
Central America,2056,1421.019
Central America,2057,1411.791
Central America,2058,1402.281
Central America,2059,1392.449
Central America,2060,1382.162
Central America,2061,1373.297
Central America,2062,1364.407
Central America,2063,1355.591
Central America,2064,1346.665
Central America,2065,1337.228
Central America,2066,1329.261
Central America,2067,1321.171
Central America,2068,1312.959
Central America,2069,1304.444
Central America,2070,1295.4
Central America,2071,1287.956
Central America,2072,1279.971
Central America,2073,1271.243
Central America,2074,1261.831
Central America,2075,1251.913
Central America,2076,1243.595
Central America,2077,1235.083
Central America,2078,1226.404
Central America,2079,1217.427
Central America,2080,1207.868
Central America,2081,1199.927
Central America,2082,1191.919
Central America,2083,1183.862
Central America,2084,1175.551
Central America,2085,1166.679
Central America,2086,1159.486
Central America,2087,1152.035
Central America,2088,1144.234
Central America,2089,1135.995
Central America,2090,1127.217
Central America,2091,1120.145
Central America,2092,1112.885
Central America,2093,1105.318
Central America,2094,1097.32
Central America,2095,1088.741
Central America,2096,1081.88
Central America,2097,1074.987
Central America,2098,1068.092
Central America,2099,1060.973
Central America,2100,1053.272
Belize,2020,3.87
Belize,2021,3.941
Belize,2022,3.998
Belize,2023,4.04
Belize,2024,4.068
Belize,2025,4.094
Belize,2026,4.117
Belize,2027,4.116
Belize,2028,4.079
Belize,2029,4.02
Belize,2030,3.961
Belize,2031,3.896
Belize,2032,3.857
Belize,2033,3.861
Belize,2034,3.895
Belize,2035,3.924
Belize,2036,3.955
Belize,2037,3.981
Belize,2038,3.993
Belize,2039,3.998
Belize,2040,4.006
Belize,2041,4.014
Belize,2042,4.028
Belize,2043,4.052
Belize,2044,4.081
Belize,2045,4.107
Belize,2046,4.133
Belize,2047,4.148
Belize,2048,4.147
Belize,2049,4.135
Belize,2050,4.121
Belize,2051,4.108
Belize,2052,4.092
Belize,2053,4.074
Belize,2054,4.054
Belize,2055,4.031
Belize,2056,4.008
Belize,2057,3.985
Belize,2058,3.964
Belize,2059,3.942
Belize,2060,3.919
Belize,2061,3.898
Belize,2062,3.878
Belize,2063,3.858
Belize,2064,3.839
Belize,2065,3.818
Belize,2066,3.801
Belize,2067,3.784
Belize,2068,3.767
Belize,2069,3.75
Belize,2070,3.732
Belize,2071,3.718
Belize,2072,3.704
Belize,2073,3.689
Belize,2074,3.674
Belize,2075,3.658
Belize,2076,3.645
Belize,2077,3.632
Belize,2078,3.615
Belize,2079,3.597
Belize,2080,3.579
Belize,2081,3.563
Belize,2082,3.547
Belize,2083,3.531
Belize,2084,3.513
Belize,2085,3.495
Belize,2086,3.48
Belize,2087,3.465
Belize,2088,3.447
Belize,2089,3.429
Belize,2090,3.409
Belize,2091,3.393
Belize,2092,3.378
Belize,2093,3.362
Belize,2094,3.346
Belize,2095,3.329
Belize,2096,3.315
Belize,2097,3.302
Belize,2098,3.288
Belize,2099,3.274
Belize,2100,3.259
Costa Rica,2020,40.486
Costa Rica,2021,40.071
Costa Rica,2022,39.506
Costa Rica,2023,38.739
Costa Rica,2024,37.864
Costa Rica,2025,37.007
Costa Rica,2026,36.158
Costa Rica,2027,35.524
Costa Rica,2028,35.235
Costa Rica,2029,35.18
Costa Rica,2030,35.101
Costa Rica,2031,35.063
Costa Rica,2032,35.078
Costa Rica,2033,35.137
Costa Rica,2034,35.217
Costa Rica,2035,35.305
Costa Rica,2036,35.438
Costa Rica,2037,35.478
Costa Rica,2038,35.366
Costa Rica,2039,35.14
Costa Rica,2040,34.899
Costa Rica,2041,34.677
Costa Rica,2042,34.387
Costa Rica,2043,34.017
Costa Rica,2044,33.587
Costa Rica,2045,33.132
Costa Rica,2046,32.7
Costa Rica,2047,32.255
Costa Rica,2048,31.804
Costa Rica,2049,31.351
Costa Rica,2050,30.884
Costa Rica,2051,30.45
Costa Rica,2052,30.07
Costa Rica,2053,29.772
Costa Rica,2054,29.526
Costa Rica,2055,29.273
Costa Rica,2056,29.071
Costa Rica,2057,28.87
Costa Rica,2058,28.655
Costa Rica,2059,28.43
Costa Rica,2060,28.206
Costa Rica,2061,28.034
Costa Rica,2062,27.868
Costa Rica,2063,27.706
Costa Rica,2064,27.541
Costa Rica,2065,27.363
Costa Rica,2066,27.234
Costa Rica,2067,27.104
Costa Rica,2068,26.968
Costa Rica,2069,26.82
Costa Rica,2070,26.656
Costa Rica,2071,26.54
Costa Rica,2072,26.403
Costa Rica,2073,26.238
Costa Rica,2074,26.048
Costa Rica,2075,25.84
Costa Rica,2076,25.677
Costa Rica,2077,25.502
Costa Rica,2078,25.311
Costa Rica,2079,25.103
Costa Rica,2080,24.876
Costa Rica,2081,24.693
Costa Rica,2082,24.513
Costa Rica,2083,24.335
Costa Rica,2084,24.151
Costa Rica,2085,23.95
Costa Rica,2086,23.797
Costa Rica,2087,23.651
Costa Rica,2088,23.508
Costa Rica,2089,23.36
Costa Rica,2090,23.198
Costa Rica,2091,23.086
Costa Rica,2092,22.975
Costa Rica,2093,22.86
Costa Rica,2094,22.736
Costa Rica,2095,22.597
Costa Rica,2096,22.506
Costa Rica,2097,22.415
Costa Rica,2098,22.32
Costa Rica,2099,22.215
Costa Rica,2100,22.095
El Salvador,2020,64.6
El Salvador,2021,64.836
El Salvador,2022,64.344
El Salvador,2023,62.837
El Salvador,2024,60.674
El Salvador,2025,58.478
El Salvador,2026,56.211
El Salvador,2027,54.409
El Salvador,2028,53.453
El Salvador,2029,53.048
El Salvador,2030,52.519
El Salvador,2031,52.067
El Salvador,2032,51.63
El Salvador,2033,51.153
El Salvador,2034,50.675
El Salvador,2035,50.267
El Salvador,2036,49.979
El Salvador,2037,49.821
El Salvador,2038,49.842
El Salvador,2039,49.958
El Salvador,2040,50.037
El Salvador,2041,50.182
El Salvador,2042,50.177
El Salvador,2043,49.939
El Salvador,2044,49.527
El Salvador,2045,49.09
El Salvador,2046,48.69
El Salvador,2047,48.187
El Salvador,2048,47.57
El Salvador,2049,46.863
El Salvador,2050,46.102
El Salvador,2051,45.375
El Salvador,2052,44.624
El Salvador,2053,43.873
El Salvador,2054,43.114
El Salvador,2055,42.32
El Salvador,2056,41.587
El Salvador,2057,40.868
El Salvador,2058,40.181
El Salvador,2059,39.513
El Salvador,2060,38.83
El Salvador,2061,38.226
El Salvador,2062,37.647
El Salvador,2063,37.107
El Salvador,2064,36.59
El Salvador,2065,36.058
El Salvador,2066,35.612
El Salvador,2067,35.162
El Salvador,2068,34.706
El Salvador,2069,34.241
El Salvador,2070,33.757
El Salvador,2071,33.355
El Salvador,2072,32.933
El Salvador,2073,32.49
El Salvador,2074,32.022
El Salvador,2075,31.527
El Salvador,2076,31.111
El Salvador,2077,30.671
El Salvador,2078,30.205
El Salvador,2079,29.713
El Salvador,2080,29.193
El Salvador,2081,28.749
El Salvador,2082,28.285
El Salvador,2083,27.805
El Salvador,2084,27.306
El Salvador,2085,26.782
El Salvador,2086,26.329
El Salvador,2087,25.869
El Salvador,2088,25.408
El Salvador,2089,24.94
El Salvador,2090,24.449
El Salvador,2091,24.029
El Salvador,2092,23.609
El Salvador,2093,23.194
El Salvador,2094,22.773
El Salvador,2095,22.33
El Salvador,2096,21.959
El Salvador,2097,21.591
El Salvador,2098,21.229
El Salvador,2099,20.861
El Salvador,2100,20.471
Guatemala,2020,171.752
Guatemala,2021,174.26
Guatemala,2022,176.88
Guatemala,2023,179.85
Guatemala,2024,182.887
Guatemala,2025,185.638
Guatemala,2026,188.479
Guatemala,2027,189.985
Guatemala,2028,189.564
Guatemala,2029,187.946
Guatemala,2030,186.407
Guatemala,2031,184.732
Guatemala,2032,183.836
Guatemala,2033,184.363
Guatemala,2034,185.831
Guatemala,2035,187.069
Guatemala,2036,188.351
Guatemala,2037,189.745
Guatemala,2038,191.219
Guatemala,2039,192.735
Guatemala,2040,194.276
Guatemala,2041,195.972
Guatemala,2042,197.435
Guatemala,2043,198.564
Guatemala,2044,199.446
Guatemala,2045,200.275
Guatemala,2046,201.147
Guatemala,2047,201.799
Guatemala,2048,202.204
Guatemala,2049,202.407
Guatemala,2050,202.48
Guatemala,2051,202.571
Guatemala,2052,202.563
Guatemala,2053,202.507
Guatemala,2054,202.383
Guatemala,2055,202.134
Guatemala,2056,201.973
Guatemala,2057,201.623
Guatemala,2058,201.055
Guatemala,2059,200.331
Guatemala,2060,199.527
Guatemala,2061,198.834
Guatemala,2062,198.143
Guatemala,2063,197.529
Guatemala,2064,196.947
Guatemala,2065,196.273
Guatemala,2066,195.765
Guatemala,2067,195.161
Guatemala,2068,194.452
Guatemala,2069,193.659
Guatemala,2070,192.807
Guatemala,2071,192.126
Guatemala,2072,191.412
Guatemala,2073,190.696
Guatemala,2074,189.956
Guatemala,2075,189.129
Guatemala,2076,188.49
Guatemala,2077,187.752
Guatemala,2078,186.904
Guatemala,2079,185.961
Guatemala,2080,184.941
Guatemala,2081,184.116
Guatemala,2082,183.215
Guatemala,2083,182.239
Guatemala,2084,181.188
Guatemala,2085,180.049
Guatemala,2086,179.12
Guatemala,2087,178.124
Guatemala,2088,177.076
Guatemala,2089,175.978
Guatemala,2090,174.804
Guatemala,2091,173.838
Guatemala,2092,172.828
Guatemala,2093,171.771
Guatemala,2094,170.66
Guatemala,2095,169.47
Guatemala,2096,168.501
Guatemala,2097,167.523
Guatemala,2098,166.563
Guatemala,2099,165.589
Guatemala,2100,164.541
Honduras,2020,95.893
Honduras,2021,98.378
Honduras,2022,100.215
Honduras,2023,101.018
Honduras,2024,101.071
Honduras,2025,101.056
Honduras,2026,100.949
Honduras,2027,100.73
Honduras,2028,100.509
Honduras,2029,100.249
Honduras,2030,99.856
Honduras,2031,99.477
Honduras,2032,98.875
Honduras,2033,97.98
Honduras,2034,96.939
Honduras,2035,95.917
Honduras,2036,94.882
Honduras,2037,94.347
Honduras,2038,94.599
Honduras,2039,95.357
Honduras,2040,96.043
Honduras,2041,96.827
Honduras,2042,97.492
Honduras,2043,97.898
Honduras,2044,98.118
Honduras,2045,98.362
Honduras,2046,98.672
Honduras,2047,98.846
Honduras,2048,98.845
Honduras,2049,98.701
Honduras,2050,98.492
Honduras,2051,98.29
Honduras,2052,97.977
Honduras,2053,97.536
Honduras,2054,96.988
Honduras,2055,96.374
Honduras,2056,95.789
Honduras,2057,95.176
Honduras,2058,94.561
Honduras,2059,93.932
Honduras,2060,93.258
Honduras,2061,92.647
Honduras,2062,92.015
Honduras,2063,91.359
Honduras,2064,90.683
Honduras,2065,89.98
Honduras,2066,89.36
Honduras,2067,88.776
Honduras,2068,88.255
Honduras,2069,87.765
Honduras,2070,87.248
Honduras,2071,86.834
Honduras,2072,86.377
Honduras,2073,85.849
Honduras,2074,85.266
Honduras,2075,84.662
Honduras,2076,84.151
Honduras,2077,83.656
Honduras,2078,83.194
Honduras,2079,82.738
Honduras,2080,82.241
Honduras,2081,81.845
Honduras,2082,81.398
Honduras,2083,80.871
Honduras,2084,80.278
Honduras,2085,79.653
Honduras,2086,79.123
Honduras,2087,78.591
Honduras,2088,78.066
Honduras,2089,77.53
Honduras,2090,76.953
Honduras,2091,76.477
Honduras,2092,75.966
Honduras,2093,75.4
Honduras,2094,74.788
Honduras,2095,74.149
Honduras,2096,73.605
Honduras,2097,73.089
Honduras,2098,72.608
Honduras,2099,72.135
Honduras,2100,71.623
Mexico,2020,1088.116
Mexico,2021,1082.888
Mexico,2022,1079.957
Mexico,2023,1082.017
Mexico,2024,1086.986
Mexico,2025,1090.474
Mexico,2026,1094.566
Mexico,2027,1095.812
Mexico,2028,1092.55
Mexico,2029,1086.448
Mexico,2030,1080.416
Mexico,2031,1074.208
Mexico,2032,1070.823
Mexico,2033,1072.272
Mexico,2034,1076.439
Mexico,2035,1079.371
Mexico,2036,1083.184
Mexico,2037,1084.027
Mexico,2038,1080.205
Mexico,2039,1073.185
Mexico,2040,1066.109
Mexico,2041,1059.528
Mexico,2042,1052.968
Mexico,2043,1047.074
Mexico,2044,1041.379
Mexico,2045,1034.793
Mexico,2046,1028.799
Mexico,2047,1022.262
Mexico,2048,1015.108
Mexico,2049,1007.422
Mexico,2050,999.356
Mexico,2051,992.129
Mexico,2052,984.763
Mexico,2053,977.343
Mexico,2054,969.774
Mexico,2055,961.843
Mexico,2056,954.883
Mexico,2057,947.838
Mexico,2058,940.752
Mexico,2059,933.551
Mexico,2060,926.073
Mexico,2061,919.605
Mexico,2062,913.126
Mexico,2063,906.658
Mexico,2064,900.091
Mexico,2065,893.217
Mexico,2066,887.32
Mexico,2067,881.411
Mexico,2068,875.487
Mexico,2069,869.391
Mexico,2070,862.94
Mexico,2071,857.568
Mexico,2072,851.833
Mexico,2073,845.559
Mexico,2074,838.798
Mexico,2075,831.731
Mexico,2076,825.749
Mexico,2077,819.674
Mexico,2078,813.517
Mexico,2079,807.187
Mexico,2080,800.491
Mexico,2081,794.869
Mexico,2082,789.349
Mexico,2083,783.986
Mexico,2084,778.579
Mexico,2085,772.808
Mexico,2086,768.161
