country,year,value
Eastern Europe,2024,4.822
Eastern Europe,2025,4.726
Eastern Europe,2026,4.621
Eastern Europe,2027,4.539
Eastern Europe,2028,4.475
Eastern Europe,2029,4.421
Eastern Europe,2030,4.371
Eastern Europe,2031,4.344
Eastern Europe,2032,4.319
Eastern Europe,2033,4.297
Eastern Europe,2034,4.286
Eastern Europe,2035,4.289
Eastern Europe,2036,4.315
Eastern Europe,2037,4.348
Eastern Europe,2038,4.389
Eastern Europe,2039,4.434
Eastern Europe,2040,4.482
Eastern Europe,2041,4.546
Eastern Europe,2042,4.604
Eastern Europe,2043,4.658
Eastern Europe,2044,4.707
Eastern Europe,2045,4.752
Eastern Europe,2046,4.795
Eastern Europe,2047,4.829
Eastern Europe,2048,4.855
Eastern Europe,2049,4.874
Eastern Europe,2050,4.882
Eastern Europe,2051,4.877
Eastern Europe,2052,4.869
Eastern Europe,2053,4.857
Eastern Europe,2054,4.839
Eastern Europe,2055,4.813
Eastern Europe,2056,4.778
Eastern Europe,2057,4.746
Eastern Europe,2058,4.715
Eastern Europe,2059,4.685
Eastern Europe,2060,4.655
Eastern Europe,2061,4.628
Eastern Europe,2062,4.608
Eastern Europe,2063,4.594
Eastern Europe,2064,4.584
Eastern Europe,2065,4.577
Eastern Europe,2066,4.584
Eastern Europe,2067,4.594
Eastern Europe,2068,4.607
Eastern Europe,2069,4.624
Eastern Europe,2070,4.646
Eastern Europe,2071,4.678
Eastern Europe,2072,4.712
Eastern Europe,2073,4.747
Eastern Europe,2074,4.78
Eastern Europe,2075,4.812
Eastern Europe,2076,4.848
Eastern Europe,2077,4.879
Eastern Europe,2078,4.904
Eastern Europe,2079,4.925
Eastern Europe,2080,4.94
Eastern Europe,2081,4.95
Eastern Europe,2082,4.957
Eastern Europe,2083,4.961
Eastern Europe,2084,4.96
Eastern Europe,2085,4.951
Eastern Europe,2086,4.938
Eastern Europe,2087,4.923
Eastern Europe,2088,4.907
Eastern Europe,2089,4.887
Eastern Europe,2090,4.863
Eastern Europe,2091,4.84
Eastern Europe,2092,4.819
Eastern Europe,2093,4.798
Eastern Europe,2094,4.776
Eastern Europe,2095,4.754
Eastern Europe,2096,4.741
Eastern Europe,2097,4.729
Eastern Europe,2098,4.721
Eastern Europe,2099,4.716
Eastern Europe,2100,4.717
Belarus,2020,5.361
Belarus,2021,5.113
Belarus,2022,5.021
Belarus,2023,5.019
Belarus,2024,5.019
Belarus,2025,4.963
Belarus,2026,4.94
Belarus,2027,4.849
Belarus,2028,4.71
Belarus,2029,4.571
Belarus,2030,4.466
Belarus,2031,4.366
Belarus,2032,4.3
Belarus,2033,4.268
Belarus,2034,4.253
Belarus,2035,4.246
Belarus,2036,4.265
Belarus,2037,4.294
Belarus,2038,4.332
Belarus,2039,4.38
Belarus,2040,4.439
Belarus,2041,4.527
Belarus,2042,4.611
Belarus,2043,4.69
Belarus,2044,4.764
Belarus,2045,4.835
Belarus,2046,4.91
Belarus,2047,4.968
Belarus,2048,5.014
Belarus,2049,5.048
Belarus,2050,5.07
Belarus,2051,5.072
Belarus,2052,5.07
Belarus,2053,5.061
Belarus,2054,5.043
Belarus,2055,5.013
Belarus,2056,4.965
Belarus,2057,4.92
Belarus,2058,4.875
Belarus,2059,4.831
Belarus,2060,4.784
Belarus,2061,4.736
Belarus,2062,4.696
Belarus,2063,4.663
Belarus,2064,4.635
Belarus,2065,4.613
Belarus,2066,4.605
Belarus,2067,4.603
Belarus,2068,4.609
Belarus,2069,4.621
Belarus,2070,4.639
Belarus,2071,4.676
Belarus,2072,4.714
Belarus,2073,4.753
Belarus,2074,4.794
Belarus,2075,4.834
Belarus,2076,4.884
Belarus,2077,4.927
Belarus,2078,4.964
Belarus,2079,4.996
Belarus,2080,5.023
Belarus,2081,5.043
Belarus,2082,5.059
Belarus,2083,5.069
Belarus,2084,5.072
Belarus,2085,5.066
Belarus,2086,5.049
Belarus,2087,5.029
Belarus,2088,5.006
Belarus,2089,4.978
Belarus,2090,4.944
Belarus,2091,4.907
Belarus,2092,4.875
Belarus,2093,4.845
Belarus,2094,4.814
Belarus,2095,4.78
Belarus,2096,4.757
Belarus,2097,4.734
Belarus,2098,4.712
Belarus,2099,4.694
Belarus,2100,4.684
Bulgaria,2020,4.251
Bulgaria,2021,4.298
Bulgaria,2022,4.284
Bulgaria,2023,4.222
Bulgaria,2024,4.155
Bulgaria,2025,4.114
Bulgaria,2026,4.085
Bulgaria,2027,4.064
Bulgaria,2028,4.053
Bulgaria,2029,4.046
Bulgaria,2030,4.038
Bulgaria,2031,4.036
Bulgaria,2032,4.037
Bulgaria,2033,4.039
Bulgaria,2034,4.046
Bulgaria,2035,4.058
Bulgaria,2036,4.079
Bulgaria,2037,4.102
Bulgaria,2038,4.129
Bulgaria,2039,4.157
Bulgaria,2040,4.186
Bulgaria,2041,4.222
Bulgaria,2042,4.253
Bulgaria,2043,4.278
Bulgaria,2044,4.301
Bulgaria,2045,4.322
Bulgaria,2046,4.343
Bulgaria,2047,4.358
Bulgaria,2048,4.367
Bulgaria,2049,4.372
Bulgaria,2050,4.374
Bulgaria,2051,4.373
Bulgaria,2052,4.369
Bulgaria,2053,4.362
Bulgaria,2054,4.354
Bulgaria,2055,4.345
Bulgaria,2056,4.338
Bulgaria,2057,4.331
Bulgaria,2058,4.325
Bulgaria,2059,4.319
Bulgaria,2060,4.315
Bulgaria,2061,4.318
Bulgaria,2062,4.321
Bulgaria,2063,4.323
Bulgaria,2064,4.326
Bulgaria,2065,4.332
Bulgaria,2066,4.346
Bulgaria,2067,4.359
Bulgaria,2068,4.371
Bulgaria,2069,4.384
Bulgaria,2070,4.398
Bulgaria,2071,4.42
Bulgaria,2072,4.439
Bulgaria,2073,4.457
Bulgaria,2074,4.473
Bulgaria,2075,4.488
Bulgaria,2076,4.508
Bulgaria,2077,4.522
Bulgaria,2078,4.531
Bulgaria,2079,4.536
Bulgaria,2080,4.541
Bulgaria,2081,4.546
Bulgaria,2082,4.549
Bulgaria,2083,4.549
Bulgaria,2084,4.546
Bulgaria,2085,4.54
Bulgaria,2086,4.537
Bulgaria,2087,4.529
Bulgaria,2088,4.516
Bulgaria,2089,4.5
Bulgaria,2090,4.483
Bulgaria,2091,4.475
Bulgaria,2092,4.464
Bulgaria,2093,4.451
Bulgaria,2094,4.437
Bulgaria,2095,4.422
Bulgaria,2096,4.42
Bulgaria,2097,4.414
Bulgaria,2098,4.405
Bulgaria,2099,4.396
Bulgaria,2100,4.39
Czechia,2020,4.997
Czechia,2021,5.059
Czechia,2022,5.014
Czechia,2023,4.892
Czechia,2024,4.761
Czechia,2025,4.663
Czechia,2026,4.537
Czechia,2027,4.468
Czechia,2028,4.443
Czechia,2029,4.429
Czechia,2030,4.402
Czechia,2031,4.387
Czechia,2032,4.369
Czechia,2033,4.349
Czechia,2034,4.338
Czechia,2035,4.342
Czechia,2036,4.36
Czechia,2037,4.392
Czechia,2038,4.435
Czechia,2039,4.483
Czechia,2040,4.53
Czechia,2041,4.587
Czechia,2042,4.638
Czechia,2043,4.683
Czechia,2044,4.723
Czechia,2045,4.758
Czechia,2046,4.786
Czechia,2047,4.808
Czechia,2048,4.826
Czechia,2049,4.837
Czechia,2050,4.841
Czechia,2051,4.831
Czechia,2052,4.827
Czechia,2053,4.823
Czechia,2054,4.815
Czechia,2055,4.8
Czechia,2056,4.78
Czechia,2057,4.761
Czechia,2058,4.743
Czechia,2059,4.724
Czechia,2060,4.704
Czechia,2061,4.685
Czechia,2062,4.672
Czechia,2063,4.664
Czechia,2064,4.659
Czechia,2065,4.655
Czechia,2066,4.656
Czechia,2067,4.665
Czechia,2068,4.679
Czechia,2069,4.697
Czechia,2070,4.714
Czechia,2071,4.738
Czechia,2072,4.764
Czechia,2073,4.793
Czechia,2074,4.82
Czechia,2075,4.843
Czechia,2076,4.869
Czechia,2077,4.893
Czechia,2078,4.915
Czechia,2079,4.931
Czechia,2080,4.941
Czechia,2081,4.947
Czechia,2082,4.954
Czechia,2083,4.959
Czechia,2084,4.96
Czechia,2085,4.953
Czechia,2086,4.942
Czechia,2087,4.931
Czechia,2088,4.921
Czechia,2089,4.907
Czechia,2090,4.887
Czechia,2091,4.867
Czechia,2092,4.851
Czechia,2093,4.837
Czechia,2094,4.821
Czechia,2095,4.801
Czechia,2096,4.786
Czechia,2097,4.775
Czechia,2098,4.766
Czechia,2099,4.759
Czechia,2100,4.753
Hungary,2020,4.427
Hungary,2021,4.523
Hungary,2022,4.526
Hungary,2023,4.463
Hungary,2024,4.39
Hungary,2025,4.346
Hungary,2026,4.271
Hungary,2027,4.247
Hungary,2028,4.26
Hungary,2029,4.276
Hungary,2030,4.273
Hungary,2031,4.276
Hungary,2032,4.263
Hungary,2033,4.238
Hungary,2034,4.213
Hungary,2035,4.195
Hungary,2036,4.179
Hungary,2037,4.172
Hungary,2038,4.172
Hungary,2039,4.174
Hungary,2040,4.177
Hungary,2041,4.184
Hungary,2042,4.193
Hungary,2043,4.203
Hungary,2044,4.214
Hungary,2045,4.225
Hungary,2046,4.239
Hungary,2047,4.253
Hungary,2048,4.267
Hungary,2049,4.281
Hungary,2050,4.294
Hungary,2051,4.307
Hungary,2052,4.321
Hungary,2053,4.335
Hungary,2054,4.348
Hungary,2055,4.357
Hungary,2056,4.369
Hungary,2057,4.38
Hungary,2058,4.391
Hungary,2059,4.399
Hungary,2060,4.404
Hungary,2061,4.411
Hungary,2062,4.417
Hungary,2063,4.424
Hungary,2064,4.429
Hungary,2065,4.432
Hungary,2066,4.435
Hungary,2067,4.44
Hungary,2068,4.446
Hungary,2069,4.451
Hungary,2070,4.454
Hungary,2071,4.458
Hungary,2072,4.464
Hungary,2073,4.472
Hungary,2074,4.479
Hungary,2075,4.485
Hungary,2076,4.494
Hungary,2077,4.504
Hungary,2078,4.514
Hungary,2079,4.522
Hungary,2080,4.528
Hungary,2081,4.538
Hungary,2082,4.548
Hungary,2083,4.557
Hungary,2084,4.564
Hungary,2085,4.569
Hungary,2086,4.575
Hungary,2087,4.582
Hungary,2088,4.588
Hungary,2089,4.593
Hungary,2090,4.593
Hungary,2091,4.595
Hungary,2092,4.598
Hungary,2093,4.599
Hungary,2094,4.597
Hungary,2095,4.591
Hungary,2096,4.588
Hungary,2097,4.586
Hungary,2098,4.584
Hungary,2099,4.58
Hungary,2100,4.575
Poland,2020,4.704
Poland,2021,4.739
Poland,2022,4.685
Poland,2023,4.561
Poland,2024,4.427
Poland,2025,4.321
Poland,2026,4.194
Poland,2027,4.112
Poland,2028,4.066
Poland,2029,4.026
Poland,2030,3.976
Poland,2031,3.941
Poland,2032,3.899
Poland,2033,3.854
Poland,2034,3.815
Poland,2035,3.791
Poland,2036,3.785
Poland,2037,3.789
Poland,2038,3.8
Poland,2039,3.815
Poland,2040,3.833
Poland,2041,3.869
Poland,2042,3.9
Poland,2043,3.926
Poland,2044,3.95
Poland,2045,3.974
Poland,2046,4.001
Poland,2047,4.023
Poland,2048,4.04
Poland,2049,4.052
Poland,2050,4.057
Poland,2051,4.057
Poland,2052,4.054
Poland,2053,4.047
Poland,2054,4.035
Poland,2055,4.016
Poland,2056,3.995
Poland,2057,3.973
Poland,2058,3.949
Poland,2059,3.923
Poland,2060,3.896
Poland,2061,3.875
Poland,2062,3.858
Poland,2063,3.844
Poland,2064,3.832
Poland,2065,3.821
Poland,2066,3.824
Poland,2067,3.827
Poland,2068,3.831
Poland,2069,3.837
Poland,2070,3.847
Poland,2071,3.87
Poland,2072,3.896
Poland,2073,3.923
Poland,2074,3.949
Poland,2075,3.974
Poland,2076,4.009
Poland,2077,4.04
Poland,2078,4.067
Poland,2079,4.09
Poland,2080,4.108
Poland,2081,4.13
Poland,2082,4.148
Poland,2083,4.162
Poland,2084,4.17
Poland,2085,4.17
Poland,2086,4.172
Poland,2087,4.171
Poland,2088,4.165
Poland,2089,4.156
Poland,2090,4.14
Poland,2091,4.129
Poland,2092,4.117
Poland,2093,4.104
Poland,2094,4.088
Poland,2095,4.07
Poland,2096,4.062
Poland,2097,4.054
Poland,2098,4.048
Poland,2099,4.044
Poland,2100,4.043
Moldova,2020,4.689
Moldova,2021,4.577
Moldova,2022,4.504
Moldova,2023,4.451
Moldova,2024,4.399
Moldova,2025,4.332
Moldova,2026,4.288
Moldova,2027,4.212
Moldova,2028,4.116
Moldova,2029,4.021
Moldova,2030,3.942
Moldova,2031,3.867
Moldova,2032,3.811
Moldova,2033,3.774
Moldova,2034,3.745
Moldova,2035,3.72
Moldova,2036,3.712
Moldova,2037,3.707
Moldova,2038,3.704
Moldova,2039,3.705
Moldova,2040,3.712
Moldova,2041,3.736
Moldova,2042,3.755
Moldova,2043,3.772
Moldova,2044,3.787
Moldova,2045,3.801
Moldova,2046,3.817
Moldova,2047,3.827
Moldova,2048,3.832
Moldova,2049,3.833
Moldova,2050,3.831
Moldova,2051,3.822
Moldova,2052,3.813
Moldova,2053,3.802
Moldova,2054,3.79
Moldova,2055,3.775
Moldova,2056,3.756
Moldova,2057,3.739
Moldova,2058,3.723
Moldova,2059,3.706
Moldova,2060,3.691
Moldova,2061,3.68
Moldova,2062,3.671
Moldova,2063,3.662
Moldova,2064,3.656
Moldova,2065,3.653
Moldova,2066,3.661
Moldova,2067,3.67
Moldova,2068,3.682
Moldova,2069,3.697
Moldova,2070,3.714
Moldova,2071,3.74
Moldova,2072,3.765
Moldova,2073,3.789
Moldova,2074,3.814
Moldova,2075,3.841
Moldova,2076,3.87
Moldova,2077,3.898
Moldova,2078,3.925
Moldova,2079,3.951
Moldova,2080,3.974
Moldova,2081,3.994
Moldova,2082,4.011
Moldova,2083,4.024
Moldova,2084,4.035
Moldova,2085,4.043
Moldova,2086,4.045
Moldova,2087,4.046
Moldova,2088,4.044
Moldova,2089,4.04
Moldova,2090,4.033
Moldova,2091,4.027
Moldova,2092,4.022
Moldova,2093,4.018
Moldova,2094,4.013
Moldova,2095,4.007
Moldova,2096,4.01
Moldova,2097,4.011
Moldova,2098,4.009
Moldova,2099,4.006
Moldova,2100,4.008
Romania,2020,4.622
Romania,2021,4.707
Romania,2022,4.683
Romania,2023,4.583
Romania,2024,4.477
Romania,2025,4.412
Romania,2026,4.331
Romania,2027,4.297
Romania,2028,4.303
Romania,2029,4.317
Romania,2030,4.318
Romania,2031,4.332
Romania,2032,4.336
Romania,2033,4.332
Romania,2034,4.329
Romania,2035,4.334
Romania,2036,4.35
Romania,2037,4.367
Romania,2038,4.384
Romania,2039,4.4
Romania,2040,4.414
Romania,2041,4.432
Romania,2042,4.443
Romania,2043,4.448
Romania,2044,4.451
Romania,2045,4.452
Romania,2046,4.449
Romania,2047,4.446
Romania,2048,4.443
Romania,2049,4.438
Romania,2050,4.43
Romania,2051,4.421
Romania,2052,4.412
Romania,2053,4.404
Romania,2054,4.395
Romania,2055,4.386
Romania,2056,4.383
Romania,2057,4.38
Romania,2058,4.378
Romania,2059,4.376
Romania,2060,4.376
Romania,2061,4.383
Romania,2062,4.391
Romania,2063,4.399
Romania,2064,4.408
Romania,2065,4.418
Romania,2066,4.433
Romania,2067,4.447
Romania,2068,4.459
Romania,2069,4.47
Romania,2070,4.48
Romania,2071,4.493
Romania,2072,4.506
Romania,2073,4.518
Romania,2074,4.527
Romania,2075,4.533
Romania,2076,4.543
Romania,2077,4.548
Romania,2078,4.548
Romania,2079,4.545
Romania,2080,4.54
Romania,2081,4.536
Romania,2082,4.531
Romania,2083,4.527
Romania,2084,4.522
Romania,2085,4.513
Romania,2086,4.509
Romania,2087,4.502
Romania,2088,4.493
Romania,2089,4.482
Romania,2090,4.469
Romania,2091,4.465
Romania,2092,4.46
Romania,2093,4.456
Romania,2094,4.451
Romania,2095,4.444
Romania,2096,4.448
Romania,2097,4.449
Romania,2098,4.446
Romania,2099,4.442
Romania,2100,4.437
Russia,2020,5.759
Russia,2021,5.625
Russia,2022,5.502
Russia,2023,5.385
Russia,2024,5.27
Russia,2025,5.148
Russia,2026,5.003
Russia,2027,4.893
Russia,2028,4.808
Russia,2029,4.736
Russia,2030,4.67
Russia,2031,4.635
Russia,2032,4.6
Russia,2033,4.571
Russia,2034,4.557
Russia,2035,4.563
Russia,2036,4.599
Russia,2037,4.646
Russia,2038,4.702
Russia,2039,4.765
Russia,2040,4.833
Russia,2041,4.922
Russia,2042,5.003
Russia,2043,5.079
Russia,2044,5.149
Russia,2045,5.213
Russia,2046,5.273
Russia,2047,5.322
Russia,2048,5.359
Russia,2049,5.385
Russia,2050,5.398
Russia,2051,5.39
Russia,2052,5.378
Russia,2053,5.36
Russia,2054,5.334
Russia,2055,5.298
Russia,2056,5.246
Russia,2057,5.198
Russia,2058,5.152
Russia,2059,5.108
Russia,2060,5.063
Russia,2061,5.02
Russia,2062,4.987
Russia,2063,4.961
Russia,2064,4.942
Russia,2065,4.929
Russia,2066,4.93
Russia,2067,4.937
Russia,2068,4.949
Russia,2069,4.967
Russia,2070,4.991
Russia,2071,5.029
Russia,2072,5.068
Russia,2073,5.108
Russia,2074,5.147
Russia,2075,5.184
Russia,2076,5.226
Russia,2077,5.261
Russia,2078,5.29
Russia,2079,5.312
Russia,2080,5.328
Russia,2081,5.336
Russia,2082,5.339
Russia,2083,5.339
Russia,2084,5.333
Russia,2085,5.318
Russia,2086,5.295
Russia,2087,5.272
Russia,2088,5.248
Russia,2089,5.22
Russia,2090,5.186
Russia,2091,5.153
Russia,2092,5.121
Russia,2093,5.09
Russia,2094,5.06
Russia,2095,5.03
Russia,2096,5.008
Russia,2097,4.99
Russia,2098,4.978
Russia,2099,4.972
Russia,2100,4.972
Slovakia,2020,4.945
Slovakia,2021,4.948
Slovakia,2022,4.903
Slovakia,2023,4.82
Slovakia,2024,4.731
Slovakia,2025,4.653
Slovakia,2026,4.559
Slovakia,2027,4.491
Slovakia,2028,4.442
Slovakia,2029,4.397
Slovakia,2030,4.344
Slovakia,2031,4.3
Slovakia,2032,4.253
Slovakia,2033,4.204
Slovakia,2034,4.161
Slovakia,2035,4.128
Slovakia,2036,4.108
Slovakia,2037,4.098
Slovakia,2038,4.097
Slovakia,2039,4.103
Slovakia,2040,4.114
Slovakia,2041,4.14
Slovakia,2042,4.166
Slovakia,2043,4.192
Slovakia,2044,4.218
Slovakia,2045,4.244
Slovakia,2046,4.277
Slovakia,2047,4.305
Slovakia,2048,4.328
Slovakia,2049,4.347
Slovakia,2050,4.362
Slovakia,2051,4.373
Slovakia,2052,4.383
Slovakia,2053,4.39
Slovakia,2054,4.392
Slovakia,2055,4.39
Slovakia,2056,4.382
Slovakia,2057,4.375
Slovakia,2058,4.366
Slovakia,2059,4.354
Slovakia,2060,4.338
Slovakia,2061,4.324
Slovakia,2062,4.311
Slovakia,2063,4.297
Slovakia,2064,4.284
Slovakia,2065,4.271
Slovakia,2066,4.264
Slovakia,2067,4.26
Slovakia,2068,4.26
Slovakia,2069,4.263
Slovakia,2070,4.268
Slovakia,2071,4.281
Slovakia,2072,4.298
Slovakia,2073,4.318
Slovakia,2074,4.338
Slovakia,2075,4.359
Slovakia,2076,4.388
Slovakia,2077,4.414
Slovakia,2078,4.438
Slovakia,2079,4.46
Slovakia,2080,4.479
Slovakia,2081,4.501
Slovakia,2082,4.52
Slovakia,2083,4.536
Slovakia,2084,4.549
Slovakia,2085,4.555
Slovakia,2086,4.561
Slovakia,2087,4.564
Slovakia,2088,4.564
Slovakia,2089,4.56
Slovakia,2090,4.551
Slovakia,2091,4.542
Slovakia,2092,4.533
Slovakia,2093,4.522
Slovakia,2094,4.508
Slovakia,2095,4.49
Slovakia,2096,4.478
Slovakia,2097,4.466
Slovakia,2098,4.454
Slovakia,2099,4.443
Slovakia,2100,4.432
Ukraine,2020,4.373
Ukraine,2021,4.196
Ukraine,2022,4.093
Ukraine,2023,4.035
Ukraine,2024,3.993
Ukraine,2025,3.942
Ukraine,2026,3.936
Ukraine,2027,3.901
Ukraine,2028,3.847
Ukraine,2029,3.799
Ukraine,2030,3.775
Ukraine,2031,3.775
Ukraine,2032,3.783
Ukraine,2033,3.802
Ukraine,2034,3.827
Ukraine,2035,3.856
Ukraine,2036,3.896
Ukraine,2037,3.934
Ukraine,2038,3.97
Ukraine,2039,4.005
Ukraine,2040,4.04
Ukraine,2041,4.075
Ukraine,2042,4.108
Ukraine,2043,4.138
Ukraine,2044,4.163
Ukraine,2045,4.183
Ukraine,2046,4.195
Ukraine,2047,4.204
Ukraine,2048,4.208
Ukraine,2049,4.208
Ukraine,2050,4.201
Ukraine,2051,4.186
Ukraine,2052,4.169
Ukraine,2053,4.151
Ukraine,2054,4.131
Ukraine,2055,4.11
Ukraine,2056,4.085
Ukraine,2057,4.064
Ukraine,2058,4.047
Ukraine,2059,4.034
Ukraine,2060,4.024
Ukraine,2061,4.021
Ukraine,2062,4.023
Ukraine,2063,4.03
Ukraine,2064,4.04
Ukraine,2065,4.054
Ukraine,2066,4.081
Ukraine,2067,4.106
Ukraine,2068,4.131
Ukraine,2069,4.158
Ukraine,2070,4.186
Ukraine,2071,4.22
Ukraine,2072,4.253
Ukraine,2073,4.285
Ukraine,2074,4.315
Ukraine,2075,4.341
Ukraine,2076,4.366
Ukraine,2077,4.386
Ukraine,2078,4.402
Ukraine,2079,4.415
Ukraine,2080,4.424
Ukraine,2081,4.426
Ukraine,2082,4.427
Ukraine,2083,4.428
Ukraine,2084,4.426
Ukraine,2085,4.419
Ukraine,2086,4.409
Ukraine,2087,4.399
Ukraine,2088,4.387
Ukraine,2089,4.374
Ukraine,2090,4.36
Ukraine,2091,4.35
Ukraine,2092,4.342
Ukraine,2093,4.337
Ukraine,2094,4.332
Ukraine,2095,4.327
Ukraine,2096,4.331
Ukraine,2097,4.335
Ukraine,2098,4.337
Ukraine,2099,4.338
Ukraine,2100,4.343
Northern Europe,2020,5.506
Northern Europe,2021,5.427
Northern Europe,2022,5.391
Northern Europe,2023,5.38
Northern Europe,2024,5.369
Northern Europe,2025,5.344
Northern Europe,2026,5.342
Northern Europe,2027,5.308
Northern Europe,2028,5.253
Northern Europe,2029,5.195
Northern Europe,2030,5.147
Northern Europe,2031,5.095
Northern Europe,2032,5.06
Northern Europe,2033,5.039
Northern Europe,2034,5.024
Northern Europe,2035,5.009
Northern Europe,2036,4.997
Northern Europe,2037,4.995
Northern Europe,2038,5
Northern Europe,2039,5.008
Northern Europe,2040,5.015
Northern Europe,2041,5.032
Northern Europe,2042,5.047
Northern Europe,2043,5.06
Northern Europe,2044,5.07
Northern Europe,2045,5.076
Northern Europe,2046,5.082
Northern Europe,2047,5.084
Northern Europe,2048,5.082
Northern Europe,2049,5.076
Northern Europe,2050,5.065
Northern Europe,2051,5.047
Northern Europe,2052,5.033
Northern Europe,2053,5.02
Northern Europe,2054,5.007
Northern Europe,2055,4.988
Northern Europe,2056,4.966
Northern Europe,2057,4.95
Northern Europe,2058,4.936
Northern Europe,2059,4.922
Northern Europe,2060,4.905
Northern Europe,2061,4.891
Northern Europe,2062,4.879
Northern Europe,2063,4.87
Northern Europe,2064,4.861
Northern Europe,2065,4.85
Northern Europe,2066,4.843
Northern Europe,2067,4.841
Northern Europe,2068,4.84
Northern Europe,2069,4.84
Northern Europe,2070,4.837
Northern Europe,2071,4.839
Northern Europe,2072,4.844
Northern Europe,2073,4.85
Northern Europe,2074,4.854
Northern Europe,2075,4.854
Northern Europe,2076,4.858
Northern Europe,2077,4.862
Northern Europe,2078,4.866
Northern Europe,2079,4.868
Northern Europe,2080,4.864
Northern Europe,2081,4.861
Northern Europe,2082,4.86
Northern Europe,2083,4.859
Northern Europe,2084,4.854
Northern Europe,2085,4.845
Northern Europe,2086,4.835
Northern Europe,2087,4.828
Northern Europe,2088,4.822
Northern Europe,2089,4.813
Northern Europe,2090,4.799
Northern Europe,2091,4.787
Northern Europe,2092,4.778
Northern Europe,2093,4.77
Northern Europe,2094,4.761
Northern Europe,2095,4.747
Northern Europe,2096,4.738
Northern Europe,2097,4.732
Northern Europe,2098,4.727
Northern Europe,2099,4.722
Northern Europe,2100,4.714
Channel Islands,2020,4.825
Channel Islands,2021,4.672
Channel Islands,2022,4.641
Channel Islands,2023,4.69
Channel Islands,2024,4.748
Channel Islands,2025,4.764
Channel Islands,2026,4.801
Channel Islands,2027,4.793
Channel Islands,2028,4.751
Channel Islands,2029,4.702
Channel Islands,2030,4.667
Channel Islands,2031,4.62
Channel Islands,2032,4.592
Channel Islands,2033,4.579
Channel Islands,2034,4.567
Channel Islands,2035,4.55
Channel Islands,2036,4.524
Channel Islands,2037,4.507
Channel Islands,2038,4.495
Channel Islands,2039,4.487
Channel Islands,2040,4.479
Channel Islands,2041,4.469
Channel Islands,2042,4.466
Channel Islands,2043,4.472
Channel Islands,2044,4.476
Channel Islands,2045,4.479
Channel Islands,2046,4.482
Channel Islands,2047,4.486
Channel Islands,2048,4.492
