country,year,value
Slovenia,2093,8.669
Slovenia,2094,8.663
Slovenia,2095,8.639
Slovenia,2096,8.635
Slovenia,2097,8.62
Slovenia,2098,8.592
Slovenia,2099,8.551
Slovenia,2100,8.497
Spain,2020,232.354
Spain,2021,242.388
Spain,2022,251.549
Spain,2023,261.096
Spain,2024,265.639
Spain,2025,262.348
Spain,2026,254.401
Spain,2027,246.857
Spain,2028,238.653
Spain,2029,231.058
Spain,2030,225.329
Spain,2031,221.365
Spain,2032,216.537
Spain,2033,211.179
Spain,2034,206.377
Spain,2035,202.501
Spain,2036,199.83
Spain,2037,197.164
Spain,2038,194.64
Spain,2039,192.082
Spain,2040,189.384
Spain,2041,187.248
Spain,2042,185.284
Spain,2043,183.395
Spain,2044,181.845
Spain,2045,180.809
Spain,2046,180.762
Spain,2047,180.703
Spain,2048,180.621
Spain,2049,180.684
Spain,2050,180.959
Spain,2051,181.989
Spain,2052,182.916
Spain,2053,183.711
Spain,2054,184.374
Spain,2055,184.894
Spain,2056,185.883
Spain,2057,186.627
Spain,2058,187.11
Spain,2059,187.154
Spain,2060,186.688
Spain,2061,186.401
Spain,2062,185.849
Spain,2063,185.031
Spain,2064,183.649
Spain,2065,181.629
Spain,2066,179.718
Spain,2067,177.618
Spain,2068,175.286
Spain,2069,172.89
Spain,2070,170.583
Spain,2071,168.84
Spain,2072,166.978
Spain,2073,165
Spain,2074,163.166
Spain,2075,161.604
Spain,2076,160.768
Spain,2077,159.902
Spain,2078,158.984
Spain,2079,158.128
Spain,2080,157.406
Spain,2081,157.395
Spain,2082,157.325
Spain,2083,157.16
Spain,2084,156.994
Spain,2085,156.886
Spain,2086,157.44
Spain,2087,157.855
Spain,2088,158.118
Spain,2089,158.195
Spain,2090,158.078
Spain,2091,158.473
Spain,2092,158.675
Spain,2093,158.65
Spain,2094,158.362
Spain,2095,157.823
Spain,2096,157.772
Spain,2097,157.501
Spain,2098,156.994
Spain,2099,156.189
Spain,2100,155.088
"Europe, Western",2020,1084.412
"Europe, Western",2021,1079.273
"Europe, Western",2022,1073.897
"Europe, Western",2023,1068.299
"Europe, Western",2024,1064.076
"Europe, Western",2025,1062.127
"Europe, Western",2026,1062.092
"Europe, Western",2027,1062.247
"Europe, Western",2028,1062.71
"Europe, Western",2029,1063.094
"Europe, Western",2030,1063.077
"Europe, Western",2031,1063.109
"Europe, Western",2032,1063.288
"Europe, Western",2033,1063.681
"Europe, Western",2034,1062.746
"Europe, Western",2035,1059.833
"Europe, Western",2036,1056.232
"Europe, Western",2037,1052.64
"Europe, Western",2038,1048.859
"Europe, Western",2039,1044.677
"Europe, Western",2040,1040.242
"Europe, Western",2041,1036.392
"Europe, Western",2042,1032.434
"Europe, Western",2043,1028.432
"Europe, Western",2044,1024.371
"Europe, Western",2045,1020.3
"Europe, Western",2046,1017.092
"Europe, Western",2047,1013.976
"Europe, Western",2048,1010.922
"Europe, Western",2049,1007.971
"Europe, Western",2050,1005.202
"Europe, Western",2051,1003.377
"Europe, Western",2052,1001.73
"Europe, Western",2053,1000.299
"Europe, Western",2054,998.661
"Europe, Western",2055,996.666
"Europe, Western",2056,995.124
"Europe, Western",2057,993.869
"Europe, Western",2058,992.811
"Europe, Western",2059,991.728
"Europe, Western",2060,990.562
"Europe, Western",2061,990.036
"Europe, Western",2062,989.66
"Europe, Western",2063,989.342
"Europe, Western",2064,988.931
"Europe, Western",2065,988.372
"Europe, Western",2066,988.608
"Europe, Western",2067,988.849
"Europe, Western",2068,989.029
"Europe, Western",2069,988.533
"Europe, Western",2070,987.152
"Europe, Western",2071,986.335
"Europe, Western",2072,985.45
"Europe, Western",2073,984.418
"Europe, Western",2074,982.75
"Europe, Western",2075,980.329
"Europe, Western",2076,978.582
"Europe, Western",2077,976.758
"Europe, Western",2078,974.825
"Europe, Western",2079,972.592
"Europe, Western",2080,970.018
"Europe, Western",2081,968.402
"Europe, Western",2082,966.814
"Europe, Western",2083,965.201
"Europe, Western",2084,963.275
"Europe, Western",2085,960.937
"Europe, Western",2086,959.717
"Europe, Western",2087,958.567
"Europe, Western",2088,957.354
"Europe, Western",2089,955.899
"Europe, Western",2090,954.187
"Europe, Western",2091,953.779
"Europe, Western",2092,953.391
"Europe, Western",2093,952.977
"Europe, Western",2094,952.14
"Europe, Western",2095,950.724
"Europe, Western",2096,950.482
"Europe, Western",2097,950.256
"Europe, Western",2098,949.906
"Europe, Western",2099,949.109
"Europe, Western",2100,947.763
Austria,2020,45.775
Austria,2021,45.34
Austria,2022,44.89
Austria,2023,44.428
Austria,2024,44.056
Austria,2025,43.856
Austria,2026,44.001
Austria,2027,44.133
Austria,2028,44.229
Austria,2029,44.457
Austria,2030,44.894
Austria,2031,45.641
Austria,2032,46.317
Austria,2033,46.951
Austria,2034,47.382
Austria,2035,47.532
Austria,2036,47.678
Austria,2037,47.753
Austria,2038,47.728
Austria,2039,47.579
Austria,2040,47.333
Austria,2041,47.215
Austria,2042,46.982
Austria,2043,46.639
Austria,2044,46.208
Austria,2045,45.724
Austria,2046,45.424
Austria,2047,45.041
Austria,2048,44.578
Austria,2049,44.089
Austria,2050,43.623
Austria,2051,43.395
Austria,2052,43.112
Austria,2053,42.775
Austria,2054,42.469
Austria,2055,42.249
Austria,2056,42.296
Austria,2057,42.301
Austria,2058,42.265
Austria,2059,42.244
Austria,2060,42.275
Austria,2061,42.542
Austria,2062,42.761
Austria,2063,42.926
Austria,2064,43.063
Austria,2065,43.193
Austria,2066,43.528
Austria,2067,43.789
Austria,2068,43.972
Austria,2069,44.07
Austria,2070,44.098
Austria,2071,44.303
Austria,2072,44.417
Austria,2073,44.437
Austria,2074,44.355
Austria,2075,44.188
Austria,2076,44.188
Austria,2077,44.1
Austria,2078,43.926
Austria,2079,43.683
Austria,2080,43.398
Austria,2081,43.315
Austria,2082,43.159
Austria,2083,42.924
Austria,2084,42.666
Austria,2085,42.431
Austria,2086,42.443
Austria,2087,42.391
Austria,2088,42.275
Austria,2089,42.148
Austria,2090,42.047
Austria,2091,42.196
Austria,2092,42.286
Austria,2093,42.312
Austria,2094,42.3
Austria,2095,42.281
Austria,2096,42.501
Austria,2097,42.65
Austria,2098,42.723
Austria,2099,42.745
Austria,2100,42.742
Belgium,2020,65.976
Belgium,2021,67.184
Belgium,2022,68.284
Belgium,2023,69.362
Belgium,2024,70.168
Belgium,2025,70.563
Belgium,2026,70.738
Belgium,2027,70.932
Belgium,2028,71.113
Belgium,2029,71.004
Belgium,2030,70.53
Belgium,2031,69.935
Belgium,2032,69.267
Belgium,2033,68.475
Belgium,2034,67.809
Belgium,2035,67.423
Belgium,2036,67.344
Belgium,2037,67.172
Belgium,2038,66.962
Belgium,2039,66.684
Belgium,2040,66.318
Belgium,2041,66.035
Belgium,2042,65.755
Belgium,2043,65.465
Belgium,2044,65.187
Belgium,2045,64.95
Belgium,2046,64.882
Belgium,2047,64.8
Belgium,2048,64.694
Belgium,2049,64.631
Belgium,2050,64.65
Belgium,2051,64.866
Belgium,2052,65.05
Belgium,2053,65.2
Belgium,2054,65.351
Belgium,2055,65.52
Belgium,2056,65.819
Belgium,2057,66.079
Belgium,2058,66.306
Belgium,2059,66.423
Belgium,2060,66.402
Belgium,2061,66.415
Belgium,2062,66.39
Belgium,2063,66.312
Belgium,2064,66.175
Belgium,2065,66
Belgium,2066,65.942
Belgium,2067,65.828
Belgium,2068,65.656
Belgium,2069,65.462
Belgium,2070,65.278
Belgium,2071,65.246
Belgium,2072,65.176
Belgium,2073,65.07
Belgium,2074,64.92
Belgium,2075,64.733
Belgium,2076,64.686
Belgium,2077,64.611
Belgium,2078,64.495
Belgium,2079,64.39
Belgium,2080,64.333
Belgium,2081,64.469
Belgium,2082,64.57
Belgium,2083,64.636
Belgium,2084,64.665
Belgium,2085,64.663
Belgium,2086,64.81
Belgium,2087,64.919
Belgium,2088,64.981
Belgium,2089,65.009
Belgium,2090,65.017
Belgium,2091,65.185
Belgium,2092,65.304
Belgium,2093,65.373
Belgium,2094,65.353
Belgium,2095,65.24
Belgium,2096,65.262
Belgium,2097,65.233
Belgium,2098,65.142
Belgium,2099,65.01
Belgium,2100,64.863
France,2020,401.838
France,2021,403
France,2022,404.771
France,2023,407.107
France,2024,409.318
France,2025,410.92
France,2026,409.657
France,2027,409.201
France,2028,409.837
France,2029,408.57
France,2030,404.011
France,2031,395.611
France,2032,388.2
France,2033,381.216
France,2034,376.543
France,2035,375.166
France,2036,373.996
France,2037,373.433
France,2038,374.028
France,2039,374.498
France,2040,373.9
France,2041,370.717
France,2042,368.922
France,2043,368.313
France,2044,368.393
France,2045,368.895
France,2046,367.715
France,2047,367.5
France,2048,368.227
France,2049,369.448
France,2050,370.8
France,2051,370.296
France,2052,370.674
France,2053,371.965
France,2054,373.223
France,2055,373.869
France,2056,372.136
France,2057,371.269
France,2058,371.257
France,2059,371.152
France,2060,370.431
France,2061,367.354
France,2062,365.162
France,2063,363.826
France,2064,362.681
France,2065,361.353
France,2066,358.036
France,2067,355.649
France,2068,354.183
France,2069,353.236
France,2070,352.504
France,2071,350.122
France,2072,348.72
France,2073,348.291
France,2074,348.24
France,2075,348.173
France,2076,346.345
France,2077,345.502
France,2078,345.634
France,2079,346.141
France,2080,346.6
France,2081,345.24
France,2082,344.823
France,2083,345.333
France,2084,345.981
France,2085,346.274
France,2086,344.632
France,2087,343.872
France,2088,343.943
France,2089,344.164
France,2090,344.117
France,2091,342.22
France,2092,341.164
France,2093,340.963
France,2094,340.787
France,2095,340.138
France,2096,337.556
France,2097,335.879
France,2098,335.058
France,2099,334.482
France,2100,333.766
Germany,2020,420.587
Germany,2021,415.117
Germany,2022,409.003
Germany,2023,402.428
Germany,2024,397.13
Germany,2025,394.118
Germany,2026,394.568
Germany,2027,394.659
Germany,2028,394.145
Germany,2029,395.867
Germany,2030,400.995
Germany,2031,409.313
Germany,2032,417.057
Germany,2033,424.985
Germany,2034,429.186
Germany,2035,427.733
Germany,2036,424.155
Germany,2037,420.421
Germany,2038,415.688
Germany,2039,411.214
Germany,2040,408.163
Germany,2041,407.675
Germany,2042,406.009
Germany,2043,403.488
Germany,2044,400.501
Germany,2045,397.239
Germany,2046,395.569
Germany,2047,393.393
Germany,2048,390.717
Germany,2049,387.803
Germany,2050,384.932
Germany,2051,383.774
Germany,2052,382.227
Germany,2053,380.296
Germany,2054,378.256
Germany,2055,376.382
Germany,2056,376.256
Germany,2057,375.818
Germany,2058,374.998
Germany,2059,374.366
Germany,2060,374.292
Germany,2061,376.214
Germany,2062,377.668
Germany,2063,378.622
Germany,2064,379.443
Germany,2065,380.349
Germany,2066,383.003
Germany,2067,385.069
Germany,2068,386.522
Germany,2069,387.021
Germany,2070,386.563
Germany,2071,387.301
Germany,2072,387.362
Germany,2073,386.687
Germany,2074,385.391
Germany,2075,383.714
Germany,2076,383.554
Germany,2077,382.696
Germany,2078,381.147
Germany,2079,379.156
Germany,2080,376.978
Germany,2081,376.487
Germany,2082,375.437
Germany,2083,373.805
Germany,2084,371.927
Germany,2085,370.082
Germany,2086,370.167
Germany,2087,369.76
Germany,2088,368.805
Germany,2089,367.628
Germany,2090,366.52
Germany,2091,367.396
Germany,2092,367.765
Germany,2093,367.601
Germany,2094,367.229
Germany,2095,366.896
Germany,2096,368.502
Germany,2097,369.564
Germany,2098,370.029
Germany,2099,370.016
Germany,2100,369.697
Luxembourg,2020,3.431
Luxembourg,2021,3.444
Luxembourg,2022,3.441
Luxembourg,2023,3.419
Luxembourg,2024,3.417
Luxembourg,2025,3.457
Luxembourg,2026,3.548
Luxembourg,2027,3.628
Luxembourg,2028,3.704
Luxembourg,2029,3.762
Luxembourg,2030,3.793
Luxembourg,2031,3.836
Luxembourg,2032,3.874
Luxembourg,2033,3.903
Luxembourg,2034,3.92
Luxembourg,2035,3.929
Luxembourg,2036,3.962
Luxembourg,2037,3.983
Luxembourg,2038,3.992
Luxembourg,2039,3.99
Luxembourg,2040,3.98
Luxembourg,2041,3.997
Luxembourg,2042,4.003
Luxembourg,2043,3.997
Luxembourg,2044,3.989
Luxembourg,2045,3.984
Luxembourg,2046,4.015
Luxembourg,2047,4.035
Luxembourg,2048,4.046
Luxembourg,2049,4.05
Luxembourg,2050,4.049
Luxembourg,2051,4.078
Luxembourg,2052,4.098
Luxembourg,2053,4.11
Luxembourg,2054,4.117
Luxembourg,2055,4.125
Luxembourg,2056,4.166
Luxembourg,2057,4.198
Luxembourg,2058,4.219
Luxembourg,2059,4.237
Luxembourg,2060,4.254
Luxembourg,2061,4.301
Luxembourg,2062,4.339
Luxembourg,2063,4.368
Luxembourg,2064,4.389
Luxembourg,2065,4.404
Luxembourg,2066,4.448
Luxembourg,2067,4.483
Luxembourg,2068,4.506
Luxembourg,2069,4.522
Luxembourg,2070,4.531
Luxembourg,2071,4.568
Luxembourg,2072,4.596
Luxembourg,2073,4.612
Luxembourg,2074,4.621
Luxembourg,2075,4.626
Luxembourg,2076,4.661
Luxembourg,2077,4.686
Luxembourg,2078,4.701
Luxembourg,2079,4.708
Luxembourg,2080,4.711
Luxembourg,2081,4.746
Luxembourg,2082,4.771
Luxembourg,2083,4.785
Luxembourg,2084,4.794
Luxembourg,2085,4.799
Luxembourg,2086,4.836
Luxembourg,2087,4.865
Luxembourg,2088,4.882
Luxembourg,2089,4.895
Luxembourg,2090,4.904
Luxembourg,2091,4.946
Luxembourg,2092,4.979
Luxembourg,2093,5.002
Luxembourg,2094,5.017
Luxembourg,2095,5.028
Luxembourg,2096,5.071
Luxembourg,2097,5.104
Luxembourg,2098,5.126
Luxembourg,2099,5.141
Luxembourg,2100,5.15
Netherlands,2020,103.983
Netherlands,2021,102.028
Netherlands,2022,100.104
Netherlands,2023,98.005
Netherlands,2024,96.22
Netherlands,2025,95.098
Netherlands,2026,94.61
Netherlands,2027,93.988
Netherlands,2028,93.36
Netherlands,2029,92.589
Netherlands,2030,91.588
Netherlands,2031,90.767
Netherlands,2032,89.97
Netherlands,2033,89.098
Netherlands,2034,88.608
Netherlands,2035,88.741
Netherlands,2036,89.528
Netherlands,2037,90.211
Netherlands,2038,90.879
Netherlands,2039,91.317
Netherlands,2040,91.394
Netherlands,2041,91.475
Netherlands,2042,91.527
Netherlands,2043,91.498
Netherlands,2044,91.351
Netherlands,2045,91.109
Netherlands,2046,91.041
Netherlands,2047,90.847
Netherlands,2048,90.525
Netherlands,2049,90.08
Netherlands,2050,89.539
Netherlands,2051,89.184
Netherlands,2052,88.728
Netherlands,2053,88.177
Netherlands,2054,87.543
Netherlands,2055,86.855
Netherlands,2056,86.375
Netherlands,2057,85.832
Netherlands,2058,85.22
Netherlands,2059,84.612
Netherlands,2060,84.059
Netherlands,2061,83.79
Netherlands,2062,83.475
Netherlands,2063,83.109
Netherlands,2064,82.771
Netherlands,2065,82.507
Netherlands,2066,82.557
Netherlands,2067,82.552
Netherlands,2068,82.481
Netherlands,2069,82.399
Netherlands,2070,82.336
Netherlands,2071,82.565
Netherlands,2072,82.715
Netherlands,2073,82.783
Netherlands,2074,82.733
Netherlands,2075,82.559
Netherlands,2076,82.593
Netherlands,2077,82.537
Netherlands,2078,82.38
Netherlands,2079,82.122
Netherlands,2080,81.782
Netherlands,2081,81.68
Netherlands,2082,81.478
Netherlands,2083,81.173
Netherlands,2084,80.791
Netherlands,2085,80.36
Netherlands,2086,80.193
Netherlands,2087,79.942
Netherlands,2088,79.603
Netherlands,2089,79.198
Netherlands,2090,78.756
Netherlands,2091,78.6
Netherlands,2092,78.374
Netherlands,2093,78.067
Netherlands,2094,77.721
Netherlands,2095,77.373
Netherlands,2096,77.344
Netherlands,2097,77.242
Netherlands,2098,77.056
Netherlands,2099,76.846
Netherlands,2100,76.649
Switzerland,2020,42.44
Switzerland,2021,42.774
Switzerland,2022,43.016
Switzerland,2023,43.158
Switzerland,2024,43.375
Switzerland,2025,43.73
Switzerland,2026,44.591
Switzerland,2027,45.333
Switzerland,2028,45.958
Switzerland,2029,46.48
Switzerland,2030,46.883
Switzerland,2031,47.592
Switzerland,2032,48.16
Switzerland,2033,48.582
Switzerland,2034,48.808
Switzerland,2035,48.821
Switzerland,2036,49.091
Switzerland,2037,49.197
Switzerland,2038,49.125
Switzerland,2039,48.946
Switzerland,2040,48.704
Switzerland,2041,48.82
Switzerland,2042,48.772
Switzerland,2043,48.565
Switzerland,2044,48.272
Switzerland,2045,47.928
Switzerland,2046,47.972
Switzerland,2047,47.885
Switzerland,2048,47.66
Switzerland,2049,47.395
Switzerland,2050,47.135
Switzerland,2051,47.31
Switzerland,2052,47.367
Switzerland,2053,47.304
Switzerland,2054,47.232
Switzerland,2055,47.198
Switzerland,2056,47.607
Switzerland,2057,47.902
Switzerland,2058,48.077
Switzerland,2059,48.226
Switzerland,2060,48.381
Switzerland,2061,48.947
Switzerland,2062,49.389
Switzerland,2063,49.701
Switzerland,2064,49.928
Switzerland,2065,50.081
Switzerland,2066,50.601
Switzerland,2067,50.98
Switzerland,2068,51.204
Switzerland,2069,51.313
Switzerland,2070,51.327
Switzerland,2071,51.706
Switzerland,2072,51.933
Switzerland,2073,52.001
Switzerland,2074,51.949
Switzerland,2075,51.793
Switzerland,2076,52.007
Switzerland,2077,52.075
Switzerland,2078,51.989
Switzerland,2079,51.839
Switzerland,2080,51.663
Switzerland,2081,51.91
Switzerland,2082,52.02
Switzerland,2083,51.989
Switzerland,2084,51.897
Switzerland,2085,51.775
Switzerland,2086,52.081
Switzerland,2087,52.263
Switzerland,2088,52.311
Switzerland,2089,52.304
Switzerland,2090,52.274
Switzerland,2091,52.682
Switzerland,2092,52.963
Switzerland,2093,53.103
Switzerland,2094,53.177
Switzerland,2095,53.212
Switzerland,2096,53.686
Switzerland,2097,54.021
Switzerland,2098,54.208
Switzerland,2099,54.304
Switzerland,2100,54.329
Northern America,2020,2353.704
Northern America,2021,2378.304
Northern America,2022,2398.705
Northern America,2023,2418.302
Northern America,2024,2421.627
Northern America,2025,2400.77
Northern America,2026,2376.958
Northern America,2027,2352.634
Northern America,2028,2324.129
Northern America,2029,2299.361
Northern America,2030,2283.98
Northern America,2031,2288.647
Northern America,2032,2287.929
Northern America,2033,2282.248
Northern America,2034,2281.037
Northern America,2035,2287.583
Northern America,2036,2313.037
Northern America,2037,2334.174
Northern America,2038,2351.812
Northern America,2039,2364.992
Northern America,2040,2372.457
Northern America,2041,2389.662
Northern America,2042,2403.076
Northern America,2043,2412.034
Northern America,2044,2416.139
Northern America,2045,2415.413
Northern America,2046,2425.266
Northern America,2047,2430.038
Northern America,2048,2429.135
Northern America,2049,2425.765
Northern America,2050,2421.529
Northern America,2051,2430.638
Northern America,2052,2434.563
Northern America,2053,2433.367
Northern America,2054,2429.417
Northern America,2055,2423.598
Northern America,2056,2430.847
Northern America,2057,2433.691
Northern America,2058,2431.84
Northern America,2059,2427.894
Northern America,2060,2422.975
Northern America,2061,2432.34
Northern America,2062,2437.401
Northern America,2063,2437.757
Northern America,2064,2436.574
Northern America,2065,2435.205
Northern America,2066,2449.186
Northern America,2067,2458.571
Northern America,2068,2463.043
Northern America,2069,2465.698
Northern America,2070,2467.709
Northern America,2071,2484.891
Northern America,2072,2497.183
Northern America,2073,2504.399
Northern America,2074,2508.129
Northern America,2075,2508.857
Northern America,2076,2523.397
Northern America,2077,2532.906
Northern America,2078,2537.015
Northern America,2079,2537.533
Northern America,2080,2535.174
Northern America,2081,2546.853
Northern America,2082,2553.448
Northern America,2083,2554.652
Northern America,2084,2552.401
Northern America,2085,2547.493
Northern America,2086,2556.996
Northern America,2087,2561.696
Northern America,2088,2561.203
Northern America,2089,2558.292
Northern America,2090,2554.049
Northern America,2091,2565.501
Northern America,2092,2572.227
Northern America,2093,2573.733
Northern America,2094,2572.852
Northern America,2095,2570.724
Northern America,2096,2584.675
Northern America,2097,2593.787
Northern America,2098,2597.78
Northern America,2099,2598.937
Northern America,2100,2598.049
Canada,2020,197.86
Canada,2021,203.128
Canada,2022,207.486
Canada,2023,211.535
Canada,2024,213.902
Canada,2025,213.67
Canada,2026,214.299
Canada,2027,214.539
Canada,2028,213.921
Canada,2029,213.362
Canada,2030,213.468
Canada,2031,216.553
Canada,2032,218.549
Canada,2033,219.6
Canada,2034,219.881
Canada,2035,219.396
Canada,2036,221.019
Canada,2037,221.779
Canada,2038,221.584
Canada,2039,221.01
Canada,2040,220.359
Canada,2041,222.239
Canada,2042,223.204
Canada,2043,223.277
Canada,2044,222.886
Canada,2045,222.208
Canada,2046,223.958
Canada,2047,224.889
Canada,2048,224.95
Canada,2049,224.719
Canada,2050,224.467
Canada,2051,226.792
Canada,2052,228.297
Canada,2053,228.961
Canada,2054,229.325
Canada,2055,229.61
Canada,2056,232.421
Canada,2057,234.397
Canada,2058,235.497
Canada,2059,236.243
Canada,2060,236.843
Canada,2061,239.939
Canada,2062,242.163
Canada,2063,243.486
Canada,2064,244.187
Canada,2065,244.386
Canada,2066,246.937
Canada,2067,248.594
Canada,2068,249.297
Canada,2069,249.536
Canada,2070,249.54
Canada,2071,252.11
Canada,2072,253.746
Canada,2073,254.419
Canada,2074,254.637
Canada,2075,254.616
Canada,2076,257.182
Canada,2077,258.85
Canada,2078,259.599
Canada,2079,259.861
Canada,2080,259.81
Canada,2081,262.337
Canada,2082,263.994
Canada,2083,264.717
Canada,2084,265.014
Canada,2085,265.114
Canada,2086,267.876
Canada,2087,269.753
Canada,2088,270.712
Canada,2089,271.254
Canada,2090,271.567
Canada,2091,274.53
Canada,2092,276.617
Canada,2093,277.767
Canada,2094,278.376
Canada,2095,278.608
Canada,2096,281.462
Canada,2097,283.418
Canada,2098,284.422
Canada,2099,284.91
Canada,2100,285.063
United States,2020,2155.054
United States,2021,2174.385
United States,2022,2190.428
United States,2023,2205.975
United States,2024,2206.938
United States,2025,2186.328
United States,2026,2161.904
United States,2027,2137.358
United States,2028,2109.491
United States,2029,2085.3
United States,2030,2069.826
United States,2031,2071.414
United States,2032,2068.709
United States,2033,2061.988
United States,2034,2060.504
United States,2035,2067.54
United States,2036,2091.373
