country,year,value
Singapore,2079,52.914
Singapore,2080,52.943
Singapore,2081,52.882
Singapore,2082,52.816
Singapore,2083,52.756
Singapore,2084,52.71
Singapore,2085,52.688
Singapore,2086,52.584
Singapore,2087,52.474
Singapore,2088,52.37
Singapore,2089,52.285
Singapore,2090,52.237
Singapore,2091,52.127
Singapore,2092,52.016
Singapore,2093,51.919
Singapore,2094,51.855
Singapore,2095,51.845
Singapore,2096,51.778
Singapore,2097,51.714
Singapore,2098,51.678
Singapore,2099,51.693
Singapore,2100,51.768
Thailand,2020,32.52
Thailand,2021,33.294
Thailand,2022,34.05
Thailand,2023,34.787
Thailand,2024,35.503
Thailand,2025,36.199
Thailand,2026,36.853
Thailand,2027,37.481
Thailand,2028,38.081
Thailand,2029,38.651
Thailand,2030,39.189
Thailand,2031,39.661
Thailand,2032,40.103
Thailand,2033,40.517
Thailand,2034,40.904
Thailand,2035,41.269
Thailand,2036,41.576
Thailand,2037,41.859
Thailand,2038,42.137
Thailand,2039,42.436
Thailand,2040,42.772
Thailand,2041,43.106
Thailand,2042,43.474
Thailand,2043,43.87
Thailand,2044,44.283
Thailand,2045,44.704
Thailand,2046,45.104
Thailand,2047,45.508
Thailand,2048,45.91
Thailand,2049,46.299
Thailand,2050,46.668
Thailand,2051,46.987
Thailand,2052,47.275
Thailand,2053,47.541
Thailand,2054,47.799
Thailand,2055,48.062
Thailand,2056,48.296
Thailand,2057,48.522
Thailand,2058,48.743
Thailand,2059,48.961
Thailand,2060,49.176
Thailand,2061,49.36
Thailand,2062,49.531
Thailand,2063,49.694
Thailand,2064,49.858
Thailand,2065,50.027
Thailand,2066,50.164
Thailand,2067,50.294
Thailand,2068,50.422
Thailand,2069,50.549
Thailand,2070,50.678
Thailand,2071,50.763
Thailand,2072,50.838
Thailand,2073,50.908
Thailand,2074,50.98
Thailand,2075,51.061
Thailand,2076,51.09
Thailand,2077,51.116
Thailand,2078,51.145
Thailand,2079,51.182
Thailand,2080,51.23
Thailand,2081,51.222
Thailand,2082,51.215
Thailand,2083,51.216
Thailand,2084,51.229
Thailand,2085,51.254
Thailand,2086,51.23
Thailand,2087,51.208
Thailand,2088,51.191
Thailand,2089,51.18
Thailand,2090,51.184
Thailand,2091,51.141
Thailand,2092,51.096
Thailand,2093,51.057
Thailand,2094,51.031
Thailand,2095,51.026
Thailand,2096,50.972
Thailand,2097,50.919
Thailand,2098,50.874
Thailand,2099,50.846
Thailand,2100,50.841
Timor-Leste,2020,12.952
Timor-Leste,2021,13.062
Timor-Leste,2022,13.211
Timor-Leste,2023,13.361
Timor-Leste,2024,13.455
Timor-Leste,2025,13.467
Timor-Leste,2026,13.428
Timor-Leste,2027,13.316
Timor-Leste,2028,13.178
Timor-Leste,2029,13.081
Timor-Leste,2030,13.063
Timor-Leste,2031,13.096
Timor-Leste,2032,13.199
Timor-Leste,2033,13.358
Timor-Leste,2034,13.547
Timor-Leste,2035,13.751
Timor-Leste,2036,13.965
Timor-Leste,2037,14.199
Timor-Leste,2038,14.458
Timor-Leste,2039,14.756
Timor-Leste,2040,15.096
Timor-Leste,2041,15.462
Timor-Leste,2042,15.864
Timor-Leste,2043,16.292
Timor-Leste,2044,16.725
Timor-Leste,2045,17.15
Timor-Leste,2046,17.554
Timor-Leste,2047,17.947
Timor-Leste,2048,18.343
Timor-Leste,2049,18.766
Timor-Leste,2050,19.228
Timor-Leste,2051,19.702
Timor-Leste,2052,20.21
Timor-Leste,2053,20.735
Timor-Leste,2054,21.251
Timor-Leste,2055,21.741
Timor-Leste,2056,22.194
Timor-Leste,2057,22.629
Timor-Leste,2058,23.045
Timor-Leste,2059,23.444
Timor-Leste,2060,23.829
Timor-Leste,2061,24.171
Timor-Leste,2062,24.495
Timor-Leste,2063,24.821
Timor-Leste,2064,25.178
Timor-Leste,2065,25.582
Timor-Leste,2066,25.992
Timor-Leste,2067,26.447
Timor-Leste,2068,26.935
Timor-Leste,2069,27.437
Timor-Leste,2070,27.94
Timor-Leste,2071,28.404
Timor-Leste,2072,28.871
Timor-Leste,2073,29.34
Timor-Leste,2074,29.813
Timor-Leste,2075,30.29
Timor-Leste,2076,30.732
Timor-Leste,2077,31.174
Timor-Leste,2078,31.613
Timor-Leste,2079,32.049
Timor-Leste,2080,32.478
Timor-Leste,2081,32.873
Timor-Leste,2082,33.261
Timor-Leste,2083,33.641
Timor-Leste,2084,34.015
Timor-Leste,2085,34.383
Timor-Leste,2086,34.722
Timor-Leste,2087,35.055
Timor-Leste,2088,35.383
Timor-Leste,2089,35.708
Timor-Leste,2090,36.033
Timor-Leste,2091,36.34
Timor-Leste,2092,36.645
Timor-Leste,2093,36.952
Timor-Leste,2094,37.266
Timor-Leste,2095,37.591
Timor-Leste,2096,37.905
Timor-Leste,2097,38.228
Timor-Leste,2098,38.559
Timor-Leste,2099,38.896
Timor-Leste,2100,39.239
Viet Nam,2020,21.563
Viet Nam,2021,22.09
Viet Nam,2022,22.641
Viet Nam,2023,23.21
Viet Nam,2024,23.781
Viet Nam,2025,24.346
Viet Nam,2026,24.902
Viet Nam,2027,25.439
Viet Nam,2028,25.974
Viet Nam,2029,26.532
Viet Nam,2030,27.127
Viet Nam,2031,27.697
Viet Nam,2032,28.304
Viet Nam,2033,28.943
Viet Nam,2034,29.601
Viet Nam,2035,30.272
Viet Nam,2036,30.93
Viet Nam,2037,31.581
Viet Nam,2038,32.232
Viet Nam,2039,32.896
Viet Nam,2040,33.576
Viet Nam,2041,34.205
Viet Nam,2042,34.847
Viet Nam,2043,35.468
Viet Nam,2044,36.017
Viet Nam,2045,36.466
Viet Nam,2046,36.784
Viet Nam,2047,37.006
Viet Nam,2048,37.154
Viet Nam,2049,37.27
Viet Nam,2050,37.382
Viet Nam,2051,37.459
Viet Nam,2052,37.524
Viet Nam,2053,37.593
Viet Nam,2054,37.685
Viet Nam,2055,37.812
Viet Nam,2056,37.947
Viet Nam,2057,38.117
Viet Nam,2058,38.32
Viet Nam,2059,38.551
Viet Nam,2060,38.806
Viet Nam,2061,39.053
Viet Nam,2062,39.315
Viet Nam,2063,39.598
Viet Nam,2064,39.906
Viet Nam,2065,40.244
Viet Nam,2066,40.569
Viet Nam,2067,40.911
Viet Nam,2068,41.261
Viet Nam,2069,41.603
Viet Nam,2070,41.929
Viet Nam,2071,42.196
Viet Nam,2072,42.434
Viet Nam,2073,42.651
Viet Nam,2074,42.862
Viet Nam,2075,43.075
Viet Nam,2076,43.243
Viet Nam,2077,43.401
Viet Nam,2078,43.549
Viet Nam,2079,43.68
Viet Nam,2080,43.797
Viet Nam,2081,43.857
Viet Nam,2082,43.895
Viet Nam,2083,43.92
Viet Nam,2084,43.949
Viet Nam,2085,43.993
Viet Nam,2086,44.011
Viet Nam,2087,44.033
Viet Nam,2088,44.065
Viet Nam,2089,44.116
Viet Nam,2090,44.198
Viet Nam,2091,44.247
Viet Nam,2092,44.313
Viet Nam,2093,44.406
Viet Nam,2094,44.53
Viet Nam,2095,44.685
Viet Nam,2096,44.783
Viet Nam,2097,44.906
Viet Nam,2098,45.05
Viet Nam,2099,45.207
Viet Nam,2100,45.371
LATIN AMERICA AND THE CARIBBEAN,2020,21.964
LATIN AMERICA AND THE CARIBBEAN,2021,22.365
LATIN AMERICA AND THE CARIBBEAN,2022,22.769
LATIN AMERICA AND THE CARIBBEAN,2023,23.179
LATIN AMERICA AND THE CARIBBEAN,2024,23.6
LATIN AMERICA AND THE CARIBBEAN,2025,24.036
LATIN AMERICA AND THE CARIBBEAN,2026,24.46
LATIN AMERICA AND THE CARIBBEAN,2027,24.895
LATIN AMERICA AND THE CARIBBEAN,2028,25.344
LATIN AMERICA AND THE CARIBBEAN,2029,25.809
LATIN AMERICA AND THE CARIBBEAN,2030,26.292
LATIN AMERICA AND THE CARIBBEAN,2031,26.762
LATIN AMERICA AND THE CARIBBEAN,2032,27.247
LATIN AMERICA AND THE CARIBBEAN,2033,27.743
LATIN AMERICA AND THE CARIBBEAN,2034,28.247
LATIN AMERICA AND THE CARIBBEAN,2035,28.756
LATIN AMERICA AND THE CARIBBEAN,2036,29.235
LATIN AMERICA AND THE CARIBBEAN,2037,29.716
LATIN AMERICA AND THE CARIBBEAN,2038,30.202
LATIN AMERICA AND THE CARIBBEAN,2039,30.698
LATIN AMERICA AND THE CARIBBEAN,2040,31.205
LATIN AMERICA AND THE CARIBBEAN,2041,31.687
LATIN AMERICA AND THE CARIBBEAN,2042,32.176
LATIN AMERICA AND THE CARIBBEAN,2043,32.67
LATIN AMERICA AND THE CARIBBEAN,2044,33.165
LATIN AMERICA AND THE CARIBBEAN,2045,33.661
LATIN AMERICA AND THE CARIBBEAN,2046,34.12
LATIN AMERICA AND THE CARIBBEAN,2047,34.575
LATIN AMERICA AND THE CARIBBEAN,2048,35.026
LATIN AMERICA AND THE CARIBBEAN,2049,35.475
LATIN AMERICA AND THE CARIBBEAN,2050,35.925
LATIN AMERICA AND THE CARIBBEAN,2051,36.335
LATIN AMERICA AND THE CARIBBEAN,2052,36.741
LATIN AMERICA AND THE CARIBBEAN,2053,37.144
LATIN AMERICA AND THE CARIBBEAN,2054,37.542
LATIN AMERICA AND THE CARIBBEAN,2055,37.938
LATIN AMERICA AND THE CARIBBEAN,2056,38.292
LATIN AMERICA AND THE CARIBBEAN,2057,38.637
LATIN AMERICA AND THE CARIBBEAN,2058,38.979
LATIN AMERICA AND THE CARIBBEAN,2059,39.325
LATIN AMERICA AND THE CARIBBEAN,2060,39.68
LATIN AMERICA AND THE CARIBBEAN,2061,39.998
LATIN AMERICA AND THE CARIBBEAN,2062,40.319
LATIN AMERICA AND THE CARIBBEAN,2063,40.645
LATIN AMERICA AND THE CARIBBEAN,2064,40.978
LATIN AMERICA AND THE CARIBBEAN,2065,41.318
LATIN AMERICA AND THE CARIBBEAN,2066,41.615
LATIN AMERICA AND THE CARIBBEAN,2067,41.914
LATIN AMERICA AND THE CARIBBEAN,2068,42.215
LATIN AMERICA AND THE CARIBBEAN,2069,42.52
LATIN AMERICA AND THE CARIBBEAN,2070,42.83
LATIN AMERICA AND THE CARIBBEAN,2071,43.091
LATIN AMERICA AND THE CARIBBEAN,2072,43.348
LATIN AMERICA AND THE CARIBBEAN,2073,43.604
LATIN AMERICA AND THE CARIBBEAN,2074,43.862
LATIN AMERICA AND THE CARIBBEAN,2075,44.127
LATIN AMERICA AND THE CARIBBEAN,2076,44.34
LATIN AMERICA AND THE CARIBBEAN,2077,44.549
LATIN AMERICA AND THE CARIBBEAN,2078,44.757
LATIN AMERICA AND THE CARIBBEAN,2079,44.97
LATIN AMERICA AND THE CARIBBEAN,2080,45.191
LATIN AMERICA AND THE CARIBBEAN,2081,45.36
LATIN AMERICA AND THE CARIBBEAN,2082,45.526
LATIN AMERICA AND THE CARIBBEAN,2083,45.695
LATIN AMERICA AND THE CARIBBEAN,2084,45.87
LATIN AMERICA AND THE CARIBBEAN,2085,46.056
LATIN AMERICA AND THE CARIBBEAN,2086,46.189
LATIN AMERICA AND THE CARIBBEAN,2087,46.321
LATIN AMERICA AND THE CARIBBEAN,2088,46.456
LATIN AMERICA AND THE CARIBBEAN,2089,46.6
LATIN AMERICA AND THE CARIBBEAN,2090,46.759
LATIN AMERICA AND THE CARIBBEAN,2091,46.864
LATIN AMERICA AND THE CARIBBEAN,2092,46.971
LATIN AMERICA AND THE CARIBBEAN,2093,47.084
LATIN AMERICA AND THE CARIBBEAN,2094,47.21
LATIN AMERICA AND THE CARIBBEAN,2095,47.354
LATIN AMERICA AND THE CARIBBEAN,2096,47.443
LATIN AMERICA AND THE CARIBBEAN,2097,47.537
LATIN AMERICA AND THE CARIBBEAN,2098,47.639
LATIN AMERICA AND THE CARIBBEAN,2099,47.754
LATIN AMERICA AND THE CARIBBEAN,2100,47.888
Caribbean,2020,25.131
Caribbean,2021,25.52
Caribbean,2022,25.907
Caribbean,2023,26.282
Caribbean,2024,26.631
Caribbean,2025,26.947
Caribbean,2026,27.196
Caribbean,2027,27.414
Caribbean,2028,27.622
Caribbean,2029,27.847
Caribbean,2030,28.108
Caribbean,2031,28.389
Caribbean,2032,28.701
Caribbean,2033,29.042
Caribbean,2034,29.405
Caribbean,2035,29.785
Caribbean,2036,30.149
Caribbean,2037,30.532
Caribbean,2038,30.927
Caribbean,2039,31.325
Caribbean,2040,31.718
Caribbean,2041,32.073
Caribbean,2042,32.418
Caribbean,2043,32.76
Caribbean,2044,33.106
Caribbean,2045,33.461
Caribbean,2046,33.786
Caribbean,2047,34.114
Caribbean,2048,34.446
Caribbean,2049,34.78
Caribbean,2050,35.116
Caribbean,2051,35.418
Caribbean,2052,35.719
Caribbean,2053,36.022
Caribbean,2054,36.33
Caribbean,2055,36.645
Caribbean,2056,36.933
Caribbean,2057,37.222
Caribbean,2058,37.512
Caribbean,2059,37.811
Caribbean,2060,38.122
Caribbean,2061,38.41
Caribbean,2062,38.703
Caribbean,2063,39.002
Caribbean,2064,39.302
Caribbean,2065,39.602
Caribbean,2066,39.861
Caribbean,2067,40.112
Caribbean,2068,40.358
Caribbean,2069,40.606
Caribbean,2070,40.864
Caribbean,2071,41.087
Caribbean,2072,41.31
Caribbean,2073,41.539
Caribbean,2074,41.774
Caribbean,2075,42.014
Caribbean,2076,42.217
Caribbean,2077,42.42
Caribbean,2078,42.622
Caribbean,2079,42.827
Caribbean,2080,43.038
Caribbean,2081,43.219
Caribbean,2082,43.398
Caribbean,2083,43.579
Caribbean,2084,43.763
Caribbean,2085,43.957
Caribbean,2086,44.116
Caribbean,2087,44.274
Caribbean,2088,44.435
Caribbean,2089,44.605
Caribbean,2090,44.784
Caribbean,2091,44.927
Caribbean,2092,45.07
Caribbean,2093,45.216
Caribbean,2094,45.368
Caribbean,2095,45.529
Caribbean,2096,45.653
Caribbean,2097,45.776
Caribbean,2098,45.904
Caribbean,2099,46.039
Caribbean,2100,46.186
Antigua and Barbuda,2020,26.091
Antigua and Barbuda,2021,26.603
Antigua and Barbuda,2022,27.099
Antigua and Barbuda,2023,27.565
Antigua and Barbuda,2024,28.023
Antigua and Barbuda,2025,28.471
Antigua and Barbuda,2026,28.889
Antigua and Barbuda,2027,29.287
Antigua and Barbuda,2028,29.681
Antigua and Barbuda,2029,30.072
Antigua and Barbuda,2030,30.474
Antigua and Barbuda,2031,30.822
Antigua and Barbuda,2032,31.191
Antigua and Barbuda,2033,31.561
Antigua and Barbuda,2034,31.913
Antigua and Barbuda,2035,32.27
Antigua and Barbuda,2036,32.579
Antigua and Barbuda,2037,32.873
Antigua and Barbuda,2038,33.176
Antigua and Barbuda,2039,33.488
Antigua and Barbuda,2040,33.823
Antigua and Barbuda,2041,34.124
Antigua and Barbuda,2042,34.449
Antigua and Barbuda,2043,34.79
Antigua and Barbuda,2044,35.146
Antigua and Barbuda,2045,35.523
Antigua and Barbuda,2046,35.873
Antigua and Barbuda,2047,36.232
Antigua and Barbuda,2048,36.593
Antigua and Barbuda,2049,36.947
Antigua and Barbuda,2050,37.271
Antigua and Barbuda,2051,37.531
Antigua and Barbuda,2052,37.772
Antigua and Barbuda,2053,37.985
Antigua and Barbuda,2054,38.197
Antigua and Barbuda,2055,38.394
Antigua and Barbuda,2056,38.575
Antigua and Barbuda,2057,38.72
Antigua and Barbuda,2058,38.879
Antigua and Barbuda,2059,39.057
Antigua and Barbuda,2060,39.264
Antigua and Barbuda,2061,39.48
Antigua and Barbuda,2062,39.724
Antigua and Barbuda,2063,39.979
Antigua and Barbuda,2064,40.246
Antigua and Barbuda,2065,40.547
Antigua and Barbuda,2066,40.817
Antigua and Barbuda,2067,41.092
Antigua and Barbuda,2068,41.371
Antigua and Barbuda,2069,41.661
Antigua and Barbuda,2070,41.946
Antigua and Barbuda,2071,42.183
Antigua and Barbuda,2072,42.417
Antigua and Barbuda,2073,42.647
Antigua and Barbuda,2074,42.872
Antigua and Barbuda,2075,43.1
Antigua and Barbuda,2076,43.294
Antigua and Barbuda,2077,43.475
Antigua and Barbuda,2078,43.651
Antigua and Barbuda,2079,43.83
Antigua and Barbuda,2080,44.021
Antigua and Barbuda,2081,44.149
Antigua and Barbuda,2082,44.277
Antigua and Barbuda,2083,44.411
Antigua and Barbuda,2084,44.55
Antigua and Barbuda,2085,44.7
Antigua and Barbuda,2086,44.803
Antigua and Barbuda,2087,44.915
Antigua and Barbuda,2088,45.031
Antigua and Barbuda,2089,45.161
Antigua and Barbuda,2090,45.3
Antigua and Barbuda,2091,45.398
Antigua and Barbuda,2092,45.51
Antigua and Barbuda,2093,45.618
Antigua and Barbuda,2094,45.751
Antigua and Barbuda,2095,45.894
Antigua and Barbuda,2096,45.995
Antigua and Barbuda,2097,46.096
Antigua and Barbuda,2098,46.209
Antigua and Barbuda,2099,46.337
Antigua and Barbuda,2100,46.483
Aruba,2020,35.538
Aruba,2021,35.815
Aruba,2022,36.117
Aruba,2023,36.406
Aruba,2024,36.652
Aruba,2025,36.825
Aruba,2026,36.917
Aruba,2027,36.949
Aruba,2028,36.926
Aruba,2029,36.869
Aruba,2030,36.789
Aruba,2031,36.647
Aruba,2032,36.474
Aruba,2033,36.295
Aruba,2034,36.106
Aruba,2035,35.9
Aruba,2036,35.667
Aruba,2037,35.422
Aruba,2038,35.21
Aruba,2039,35.083
Aruba,2040,35.078
Aruba,2041,35.182
Aruba,2042,35.395
Aruba,2043,35.687
Aruba,2044,36.008
Aruba,2045,36.309
Aruba,2046,36.617
Aruba,2047,36.903
Aruba,2048,37.168
Aruba,2049,37.422
Aruba,2050,37.68
Aruba,2051,37.947
Aruba,2052,38.199
Aruba,2053,38.428
Aruba,2054,38.648
Aruba,2055,38.864
Aruba,2056,39.095
Aruba,2057,39.33
Aruba,2058,39.538
Aruba,2059,39.704
Aruba,2060,39.804
Aruba,2061,39.871
Aruba,2062,39.879
Aruba,2063,39.856
Aruba,2064,39.847
Aruba,2065,39.876
Aruba,2066,39.943
Aruba,2067,40.041
Aruba,2068,40.169
Aruba,2069,40.315
Aruba,2070,40.482
Aruba,2071,40.642
Aruba,2072,40.801
Aruba,2073,40.98
Aruba,2074,41.182
Aruba,2075,41.404
Aruba,2076,41.584
Aruba,2077,41.79
Aruba,2078,42
Aruba,2079,42.229
Aruba,2080,42.464
Aruba,2081,42.65
Aruba,2082,42.847
Aruba,2083,43.039
Aruba,2084,43.228
Aruba,2085,43.42
Aruba,2086,43.559
Aruba,2087,43.684
Aruba,2088,43.789
Aruba,2089,43.887
Aruba,2090,43.977
Aruba,2091,44.042
Aruba,2092,44.081
Aruba,2093,44.119
Aruba,2094,44.164
Aruba,2095,44.219
Aruba,2096,44.243
Aruba,2097,44.267
Aruba,2098,44.302
Aruba,2099,44.348
Aruba,2100,44.411
Bahamas,2020,23.292
Bahamas,2021,23.813
Bahamas,2022,24.381
Bahamas,2023,24.966
Bahamas,2024,25.519
Bahamas,2025,26.016
Bahamas,2026,26.449
Bahamas,2027,26.833
Bahamas,2028,27.174
Bahamas,2029,27.495
Bahamas,2030,27.809
Bahamas,2031,28.076
Bahamas,2032,28.331
Bahamas,2033,28.584
Bahamas,2034,28.835
Bahamas,2035,29.087
Bahamas,2036,29.308
Bahamas,2037,29.528
Bahamas,2038,29.765
Bahamas,2039,30.05
Bahamas,2040,30.398
Bahamas,2041,30.77
Bahamas,2042,31.198
Bahamas,2043,31.663
Bahamas,2044,32.139
Bahamas,2045,32.61
Bahamas,2046,33.047
Bahamas,2047,33.475
Bahamas,2048,33.896
Bahamas,2049,34.31
Bahamas,2050,34.721
Bahamas,2051,35.113
Bahamas,2052,35.487
Bahamas,2053,35.851
Bahamas,2054,36.211
Bahamas,2055,36.574
Bahamas,2056,36.934
Bahamas,2057,37.292
Bahamas,2058,37.63
Bahamas,2059,37.931
Bahamas,2060,38.187
Bahamas,2061,38.39
Bahamas,2062,38.542
Bahamas,2063,38.663
Bahamas,2064,38.784
Bahamas,2065,38.924
Bahamas,2066,39.068
Bahamas,2067,39.225
Bahamas,2068,39.39
Bahamas,2069,39.558
Bahamas,2070,39.731
Bahamas,2071,39.891
Bahamas,2072,40.05
Bahamas,2073,40.213
Bahamas,2074,40.38
Bahamas,2075,40.554
Bahamas,2076,40.712
Bahamas,2077,40.87
Bahamas,2078,41.027
Bahamas,2079,41.184
Bahamas,2080,41.344
Bahamas,2081,41.48
Bahamas,2082,41.607
Bahamas,2083,41.73
Bahamas,2084,41.851
Bahamas,2085,41.972
Bahamas,2086,42.078
Bahamas,2087,42.175
Bahamas,2088,42.266
Bahamas,2089,42.358
Bahamas,2090,42.457
Bahamas,2091,42.546
Bahamas,2092,42.629
Bahamas,2093,42.714
Bahamas,2094,42.803
Bahamas,2095,42.898
Bahamas,2096,42.978
Bahamas,2097,43.059
Bahamas,2098,43.135
Bahamas,2099,43.22
Bahamas,2100,43.311
Barbados,2020,34.979
Barbados,2021,35.469
Barbados,2022,35.985
Barbados,2023,36.504
Barbados,2024,37
Barbados,2025,37.461
Barbados,2026,37.858
Barbados,2027,38.216
Barbados,2028,38.552
Barbados,2029,38.885
Barbados,2030,39.232
Barbados,2031,39.54
Barbados,2032,39.853
Barbados,2033,40.17
Barbados,2034,40.48
Barbados,2035,40.779
Barbados,2036,41.016
Barbados,2037,41.243
Barbados,2038,41.467
Barbados,2039,41.709
Barbados,2040,41.972
Barbados,2041,42.215
Barbados,2042,42.479
Barbados,2043,42.757
Barbados,2044,43.046
Barbados,2045,43.342
Barbados,2046,43.605
Barbados,2047,43.866
Barbados,2048,44.133
Barbados,2049,44.424
Barbados,2050,44.741
Barbados,2051,45.037
Barbados,2052,45.344
Barbados,2053,45.661
Barbados,2054,45.969
Barbados,2055,46.265
Barbados,2056,46.501
Barbados,2057,46.713
Barbados,2058,46.903
Barbados,2059,47.075
Barbados,2060,47.226
Barbados,2061,47.307
Barbados,2062,47.359
Barbados,2063,47.397
Barbados,2064,47.443
Barbados,2065,47.505
Barbados,2066,47.528
Barbados,2067,47.566
Barbados,2068,47.614
Barbados,2069,47.677
Barbados,2070,47.758
Barbados,2071,47.796
Barbados,2072,47.842
Barbados,2073,47.913
Barbados,2074,48.003
Barbados,2075,48.121
Barbados,2076,48.184
Barbados,2077,48.267
Barbados,2078,48.363
Barbados,2079,48.473
Barbados,2080,48.608
Barbados,2081,48.682
Barbados,2082,48.761
Barbados,2083,48.856
Barbados,2084,48.967
Barbados,2085,49.092
Barbados,2086,49.147
Barbados,2087,49.207
Barbados,2088,49.269
Barbados,2089,49.336
Barbados,2090,49.414
Barbados,2091,49.425
Barbados,2092,49.436
Barbados,2093,49.448
Barbados,2094,49.477
Barbados,2095,49.517
Barbados,2096,49.5
Barbados,2097,49.486
Barbados,2098,49.485
Barbados,2099,49.495
Barbados,2100,49.537
Cuba,2020,36.841
Cuba,2021,37.747
Cuba,2022,38.635
Cuba,2023,39.464
Cuba,2024,40.174
Cuba,2025,40.73
Cuba,2026,41.067
Cuba,2027,41.249
Cuba,2028,41.338
Cuba,2029,41.425
Cuba,2030,41.572
Cuba,2031,41.756
Cuba,2032,41.989
Cuba,2033,42.28
Cuba,2034,42.638
Cuba,2035,43.065
Cuba,2036,43.53
Cuba,2037,44.075
Cuba,2038,44.66
Cuba,2039,45.225
Cuba,2040,45.734
Cuba,2041,46.145
Cuba,2042,46.489
Cuba,2043,46.791
Cuba,2044,47.088
Cuba,2045,47.405
Cuba,2046,47.689
Cuba,2047,47.977
Cuba,2048,48.262
Cuba,2049,48.534
Cuba,2050,48.79
Cuba,2051,48.977
Cuba,2052,49.145
Cuba,2053,49.301
Cuba,2054,49.452
Cuba,2055,49.597
Cuba,2056,49.705
Cuba,2057,49.793
Cuba,2058,49.869
Cuba,2059,49.965
Cuba,2060,50.112
Cuba,2061,50.27
Cuba,2062,50.454
Cuba,2063,50.666
Cuba,2064,50.888
Cuba,2065,51.106
Cuba,2066,51.265
Cuba,2067,51.4
Cuba,2068,51.515
Cuba,2069,51.629
Cuba,2070,51.765
Cuba,2071,51.831
Cuba,2072,51.888
Cuba,2073,51.962
Cuba,2074,52.061
Cuba,2075,52.173
Cuba,2076,52.207
Cuba,2077,52.248
Cuba,2078,52.291
Cuba,2079,52.335
Cuba,2080,52.393
Cuba,2081,52.407
Cuba,2082,52.416
Cuba,2083,52.422
Cuba,2084,52.438
Cuba,2085,52.483
Cuba,2086,52.47
Cuba,2087,52.453
Cuba,2088,52.455
Cuba,2089,52.489
Cuba,2090,52.554
Cuba,2091,52.549
Cuba,2092,52.554
Cuba,2093,52.57
