country,year,value
French Polynesia,2055,10.193
French Polynesia,2056,10.126
French Polynesia,2057,10.063
French Polynesia,2058,10
French Polynesia,2059,9.939
French Polynesia,2060,9.877
French Polynesia,2061,9.822
French Polynesia,2062,9.772
French Polynesia,2063,9.723
French Polynesia,2064,9.673
French Polynesia,2065,9.623
French Polynesia,2066,9.581
French Polynesia,2067,9.542
French Polynesia,2068,9.507
French Polynesia,2069,9.469
French Polynesia,2070,9.431
French Polynesia,2071,9.403
French Polynesia,2072,9.376
French Polynesia,2073,9.348
French Polynesia,2074,9.316
French Polynesia,2075,9.284
French Polynesia,2076,9.259
French Polynesia,2077,9.234
French Polynesia,2078,9.209
French Polynesia,2079,9.186
French Polynesia,2080,9.157
French Polynesia,2081,9.133
French Polynesia,2082,9.11
French Polynesia,2083,9.089
French Polynesia,2084,9.065
French Polynesia,2085,9.037
French Polynesia,2086,9.019
French Polynesia,2087,9.001
French Polynesia,2088,8.98
French Polynesia,2089,8.954
French Polynesia,2090,8.923
French Polynesia,2091,8.904
French Polynesia,2092,8.885
French Polynesia,2093,8.865
French Polynesia,2094,8.848
French Polynesia,2095,8.825
French Polynesia,2096,8.815
French Polynesia,2097,8.804
French Polynesia,2098,8.797
French Polynesia,2099,8.782
French Polynesia,2100,8.763
Samoa,2020,23.531
Samoa,2021,23.488
Samoa,2022,23.607
Samoa,2023,23.822
Samoa,2024,24.029
Samoa,2025,24.129
Samoa,2026,24.149
Samoa,2027,23.934
Samoa,2028,23.508
Samoa,2029,22.938
Samoa,2030,22.325
Samoa,2031,21.603
Samoa,2032,20.969
Samoa,2033,20.457
Samoa,2034,20.089
Samoa,2035,19.825
Samoa,2036,19.603
Samoa,2037,19.513
Samoa,2038,19.502
Samoa,2039,19.515
Samoa,2040,19.52
Samoa,2041,19.48
Samoa,2042,19.458
Samoa,2043,19.446
Samoa,2044,19.45
Samoa,2045,19.462
Samoa,2046,19.431
Samoa,2047,19.421
Samoa,2048,19.423
Samoa,2049,19.421
Samoa,2050,19.401
Samoa,2051,19.324
Samoa,2052,19.24
Samoa,2053,19.144
Samoa,2054,19.03
Samoa,2055,18.89
Samoa,2056,18.688
Samoa,2057,18.48
Samoa,2058,18.267
Samoa,2059,18.047
Samoa,2060,17.822
Samoa,2061,17.552
Samoa,2062,17.301
Samoa,2063,17.069
Samoa,2064,16.851
Samoa,2065,16.644
Samoa,2066,16.409
Samoa,2067,16.209
Samoa,2068,16.044
Samoa,2069,15.902
Samoa,2070,15.775
Samoa,2071,15.626
Samoa,2072,15.516
Samoa,2073,15.434
Samoa,2074,15.373
Samoa,2075,15.319
Samoa,2076,15.236
Samoa,2077,15.173
Samoa,2078,15.121
Samoa,2079,15.072
Samoa,2080,15.015
Samoa,2081,14.92
Samoa,2082,14.828
Samoa,2083,14.735
Samoa,2084,14.636
Samoa,2085,14.528
Samoa,2086,14.378
Samoa,2087,14.236
Samoa,2088,14.093
Samoa,2089,13.951
Samoa,2090,13.8
Samoa,2091,13.62
Samoa,2092,13.454
Samoa,2093,13.297
Samoa,2094,13.147
Samoa,2095,12.999
Samoa,2096,12.827
Samoa,2097,12.68
Samoa,2098,12.553
Samoa,2099,12.44
Samoa,2100,12.334
Tonga,2020,22.232
Tonga,2021,22.109
Tonga,2022,21.973
Tonga,2023,21.828
Tonga,2024,21.651
Tonga,2025,21.443
Tonga,2026,21.158
Tonga,2027,20.89
Tonga,2028,20.643
Tonga,2029,20.431
Tonga,2030,20.245
Tonga,2031,20.029
Tonga,2032,19.881
Tonga,2033,19.772
Tonga,2034,19.699
Tonga,2035,19.639
Tonga,2036,19.542
Tonga,2037,19.481
Tonga,2038,19.441
Tonga,2039,19.415
Tonga,2040,19.388
Tonga,2041,19.309
Tonga,2042,19.241
Tonga,2043,19.177
Tonga,2044,19.112
Tonga,2045,19.035
Tonga,2046,18.907
Tonga,2047,18.787
Tonga,2048,18.669
Tonga,2049,18.554
Tonga,2050,18.429
Tonga,2051,18.256
Tonga,2052,18.091
Tonga,2053,17.941
Tonga,2054,17.79
Tonga,2055,17.64
Tonga,2056,17.439
Tonga,2057,17.261
Tonga,2058,17.098
Tonga,2059,16.948
Tonga,2060,16.807
Tonga,2061,16.628
Tonga,2062,16.477
Tonga,2063,16.359
Tonga,2064,16.26
Tonga,2065,16.164
Tonga,2066,16.042
Tonga,2067,15.94
Tonga,2068,15.863
Tonga,2069,15.797
Tonga,2070,15.73
Tonga,2071,15.628
Tonga,2072,15.544
Tonga,2073,15.471
Tonga,2074,15.402
Tonga,2075,15.325
Tonga,2076,15.207
Tonga,2077,15.104
Tonga,2078,15.003
Tonga,2079,14.905
Tonga,2080,14.8
Tonga,2081,14.65
Tonga,2082,14.516
Tonga,2083,14.388
Tonga,2084,14.263
Tonga,2085,14.138
Tonga,2086,13.975
Tonga,2087,13.834
Tonga,2088,13.705
Tonga,2089,13.587
Tonga,2090,13.471
Tonga,2091,13.325
Tonga,2092,13.199
Tonga,2093,13.099
Tonga,2094,13.01
Tonga,2095,12.926
Tonga,2096,12.806
Tonga,2097,12.71
Tonga,2098,12.638
Tonga,2099,12.572
Tonga,2100,12.512
Europe and Northern America,2020,10.725
Europe and Northern America,2021,10.714
Europe and Northern America,2022,10.677
Europe and Northern America,2023,10.619
Europe and Northern America,2024,10.551
Europe and Northern America,2025,10.477
Europe and Northern America,2026,10.419
Europe and Northern America,2027,10.355
Europe and Northern America,2028,10.286
Europe and Northern America,2029,10.213
Europe and Northern America,2030,10.138
Europe and Northern America,2031,10.084
Europe and Northern America,2032,10.027
Europe and Northern America,2033,9.967
Europe and Northern America,2034,9.906
Europe and Northern America,2035,9.845
Europe and Northern America,2036,9.811
Europe and Northern America,2037,9.774
Europe and Northern America,2038,9.736
Europe and Northern America,2039,9.698
Europe and Northern America,2040,9.664
Europe and Northern America,2041,9.658
Europe and Northern America,2042,9.652
Europe and Northern America,2043,9.649
Europe and Northern America,2044,9.648
Europe and Northern America,2045,9.648
Europe and Northern America,2046,9.674
Europe and Northern America,2047,9.698
Europe and Northern America,2048,9.719
Europe and Northern America,2049,9.736
Europe and Northern America,2050,9.748
Europe and Northern America,2051,9.782
Europe and Northern America,2052,9.808
Europe and Northern America,2053,9.824
Europe and Northern America,2054,9.832
Europe and Northern America,2055,9.832
Europe and Northern America,2056,9.852
Europe and Northern America,2057,9.86
Europe and Northern America,2058,9.859
Europe and Northern America,2059,9.848
Europe and Northern America,2060,9.83
Europe and Northern America,2061,9.834
Europe and Northern America,2062,9.828
Europe and Northern America,2063,9.814
Europe and Northern America,2064,9.793
Europe and Northern America,2065,9.767
Europe and Northern America,2066,9.765
Europe and Northern America,2067,9.757
Europe and Northern America,2068,9.743
Europe and Northern America,2069,9.725
Europe and Northern America,2070,9.703
Europe and Northern America,2071,9.708
Europe and Northern America,2072,9.708
Europe and Northern America,2073,9.704
Europe and Northern America,2074,9.695
Europe and Northern America,2075,9.683
Europe and Northern America,2076,9.699
Europe and Northern America,2077,9.709
Europe and Northern America,2078,9.715
Europe and Northern America,2079,9.715
Europe and Northern America,2080,9.711
Europe and Northern America,2081,9.732
Europe and Northern America,2082,9.747
Europe and Northern America,2083,9.755
Europe and Northern America,2084,9.755
Europe and Northern America,2085,9.749
Europe and Northern America,2086,9.768
Europe and Northern America,2087,9.778
Europe and Northern America,2088,9.779
Europe and Northern America,2089,9.771
Europe and Northern America,2090,9.755
Europe and Northern America,2091,9.766
Europe and Northern America,2092,9.767
Europe and Northern America,2093,9.759
Europe and Northern America,2094,9.741
Europe and Northern America,2095,9.716
Europe and Northern America,2096,9.719
Europe and Northern America,2097,9.713
Europe and Northern America,2098,9.699
Europe and Northern America,2099,9.678
Europe and Northern America,2100,9.65
Europe,2020,10.188
Europe,2021,10.226
Europe,2022,10.234
Europe,2023,10.214
Europe,2024,10.173
Europe,2025,10.117
Europe,2026,10.058
Europe,2027,9.983
Europe,2028,9.893
Europe,2029,9.793
Europe,2030,9.688
Europe,2031,9.593
Europe,2032,9.496
Europe,2033,9.401
Europe,2034,9.309
Europe,2035,9.221
Europe,2036,9.154
Europe,2037,9.096
Europe,2038,9.045
Europe,2039,9.003
Europe,2040,8.969
Europe,2041,8.959
Europe,2042,8.96
Europe,2043,8.971
Europe,2044,8.99
Europe,2045,9.014
Europe,2046,9.057
Europe,2047,9.105
Europe,2048,9.155
Europe,2049,9.203
Europe,2050,9.248
Europe,2051,9.305
Europe,2052,9.355
Europe,2053,9.397
Europe,2054,9.429
Europe,2055,9.45
Europe,2056,9.48
Europe,2057,9.498
Europe,2058,9.503
Europe,2059,9.498
Europe,2060,9.482
Europe,2061,9.477
Europe,2062,9.463
Europe,2063,9.441
Europe,2064,9.412
Europe,2065,9.377
Europe,2066,9.359
Europe,2067,9.338
Europe,2068,9.316
Europe,2069,9.293
Europe,2070,9.268
Europe,2071,9.265
Europe,2072,9.263
Europe,2073,9.263
Europe,2074,9.264
Europe,2075,9.263
Europe,2076,9.284
Europe,2077,9.306
Europe,2078,9.328
Europe,2079,9.348
Europe,2080,9.364
Europe,2081,9.397
Europe,2082,9.427
Europe,2083,9.452
Europe,2084,9.471
Europe,2085,9.48
Europe,2086,9.505
Europe,2087,9.522
Europe,2088,9.53
Europe,2089,9.527
Europe,2090,9.515
Europe,2091,9.52
Europe,2092,9.515
Europe,2093,9.502
Europe,2094,9.48
Europe,2095,9.449
Europe,2096,9.44
Europe,2097,9.423
Europe,2098,9.401
Europe,2099,9.373
Europe,2100,9.339
Eastern Europe,2020,10.406
Eastern Europe,2021,10.548
Eastern Europe,2022,10.645
Eastern Europe,2023,10.697
Eastern Europe,2024,10.713
Eastern Europe,2025,10.697
Eastern Europe,2026,10.658
Eastern Europe,2027,10.579
Eastern Europe,2028,10.465
Eastern Europe,2029,10.324
Eastern Europe,2030,10.169
Eastern Europe,2031,10.012
Eastern Europe,2032,9.849
Eastern Europe,2033,9.687
Eastern Europe,2034,9.532
Eastern Europe,2035,9.386
Eastern Europe,2036,9.264
Eastern Europe,2037,9.162
Eastern Europe,2038,9.079
Eastern Europe,2039,9.014
Eastern Europe,2040,8.967
Eastern Europe,2041,8.949
Eastern Europe,2042,8.955
Eastern Europe,2043,8.983
Eastern Europe,2044,9.029
Eastern Europe,2045,9.09
Eastern Europe,2046,9.17
Eastern Europe,2047,9.263
Eastern Europe,2048,9.364
Eastern Europe,2049,9.469
Eastern Europe,2050,9.571
Eastern Europe,2051,9.678
Eastern Europe,2052,9.776
Eastern Europe,2053,9.862
Eastern Europe,2054,9.935
Eastern Europe,2055,9.994
Eastern Europe,2056,10.048
Eastern Europe,2057,10.083
Eastern Europe,2058,10.098
Eastern Europe,2059,10.095
Eastern Europe,2060,10.077
Eastern Europe,2061,10.061
Eastern Europe,2062,10.029
Eastern Europe,2063,9.983
Eastern Europe,2064,9.928
Eastern Europe,2065,9.867
Eastern Europe,2066,9.817
Eastern Europe,2067,9.767
Eastern Europe,2068,9.719
Eastern Europe,2069,9.675
Eastern Europe,2070,9.634
Eastern Europe,2071,9.611
Eastern Europe,2072,9.599
Eastern Europe,2073,9.595
Eastern Europe,2074,9.6
Eastern Europe,2075,9.61
Eastern Europe,2076,9.637
Eastern Europe,2077,9.673
Eastern Europe,2078,9.716
Eastern Europe,2079,9.762
Eastern Europe,2080,9.809
Eastern Europe,2081,9.864
Eastern Europe,2082,9.919
Eastern Europe,2083,9.97
Eastern Europe,2084,10.015
Eastern Europe,2085,10.051
Eastern Europe,2086,10.092
Eastern Europe,2087,10.122
Eastern Europe,2088,10.14
Eastern Europe,2089,10.144
Eastern Europe,2090,10.136
Eastern Europe,2091,10.138
Eastern Europe,2092,10.126
Eastern Europe,2093,10.102
Eastern Europe,2094,10.067
Eastern Europe,2095,10.024
Eastern Europe,2096,9.995
Eastern Europe,2097,9.959
Eastern Europe,2098,9.915
Eastern Europe,2099,9.868
Eastern Europe,2100,9.818
Belarus,2020,10.398
Belarus,2021,10.712
Belarus,2022,10.955
Belarus,2023,11.113
Belarus,2024,11.179
Belarus,2025,11.176
Belarus,2026,11.121
Belarus,2027,11.005
Belarus,2028,10.851
Belarus,2029,10.686
Belarus,2030,10.52
Belarus,2031,10.357
Belarus,2032,10.194
Belarus,2033,10.03
Belarus,2034,9.858
Belarus,2035,9.679
Belarus,2036,9.515
Belarus,2037,9.358
Belarus,2038,9.213
Belarus,2039,9.088
Belarus,2040,8.985
Belarus,2041,8.922
Belarus,2042,8.891
Belarus,2043,8.892
Belarus,2044,8.921
Belarus,2045,8.975
Belarus,2046,9.059
Belarus,2047,9.169
Belarus,2048,9.301
Belarus,2049,9.445
Belarus,2050,9.594
Belarus,2051,9.747
Belarus,2052,9.895
Belarus,2053,10.032
Belarus,2054,10.153
Belarus,2055,10.257
Belarus,2056,10.348
Belarus,2057,10.412
Belarus,2058,10.45
Belarus,2059,10.463
Belarus,2060,10.456
Belarus,2061,10.439
Belarus,2062,10.4
Belarus,2063,10.339
Belarus,2064,10.263
Belarus,2065,10.176
Belarus,2066,10.097
Belarus,2067,10.013
Belarus,2068,9.929
Belarus,2069,9.847
Belarus,2070,9.77
Belarus,2071,9.713
Belarus,2072,9.668
Belarus,2073,9.637
Belarus,2074,9.617
Belarus,2075,9.608
Belarus,2076,9.622
Belarus,2077,9.651
Belarus,2078,9.693
Belarus,2079,9.743
Belarus,2080,9.799
Belarus,2081,9.865
Belarus,2082,9.934
Belarus,2083,10.005
Belarus,2084,10.072
Belarus,2085,10.131
Belarus,2086,10.19
Belarus,2087,10.239
Belarus,2088,10.275
Belarus,2089,10.295
Belarus,2090,10.3
Belarus,2091,10.309
Belarus,2092,10.301
Belarus,2093,10.275
Belarus,2094,10.232
Belarus,2095,10.178
Belarus,2096,10.138
Belarus,2097,10.086
Belarus,2098,10.025
Belarus,2099,9.96
Belarus,2100,9.892
Bulgaria,2020,9.62
Bulgaria,2021,9.561
Bulgaria,2022,9.463
Bulgaria,2023,9.347
Bulgaria,2024,9.239
Bulgaria,2025,9.145
Bulgaria,2026,9.054
Bulgaria,2027,8.988
Bulgaria,2028,8.939
Bulgaria,2029,8.896
Bulgaria,2030,8.851
Bulgaria,2031,8.803
Bulgaria,2032,8.761
Bulgaria,2033,8.726
Bulgaria,2034,8.697
Bulgaria,2035,8.673
Bulgaria,2036,8.648
Bulgaria,2037,8.633
Bulgaria,2038,8.627
Bulgaria,2039,8.63
Bulgaria,2040,8.641
Bulgaria,2041,8.648
Bulgaria,2042,8.669
Bulgaria,2043,8.703
Bulgaria,2044,8.746
Bulgaria,2045,8.795
Bulgaria,2046,8.838
Bulgaria,2047,8.89
Bulgaria,2048,8.948
Bulgaria,2049,9.009
Bulgaria,2050,9.067
Bulgaria,2051,9.114
Bulgaria,2052,9.161
Bulgaria,2053,9.204
Bulgaria,2054,9.243
Bulgaria,2055,9.275
Bulgaria,2056,9.295
Bulgaria,2057,9.31
Bulgaria,2058,9.32
Bulgaria,2059,9.326
Bulgaria,2060,9.327
Bulgaria,2061,9.318
Bulgaria,2062,9.311
Bulgaria,2063,9.305
Bulgaria,2064,9.3
Bulgaria,2065,9.294
Bulgaria,2066,9.28
Bulgaria,2067,9.275
Bulgaria,2068,9.276
Bulgaria,2069,9.281
Bulgaria,2070,9.288
Bulgaria,2071,9.287
Bulgaria,2072,9.296
Bulgaria,2073,9.313
Bulgaria,2074,9.334
Bulgaria,2075,9.356
Bulgaria,2076,9.369
Bulgaria,2077,9.391
Bulgaria,2078,9.417
Bulgaria,2079,9.446
Bulgaria,2080,9.473
Bulgaria,2081,9.486
Bulgaria,2082,9.503
Bulgaria,2083,9.522
Bulgaria,2084,9.541
Bulgaria,2085,9.554
Bulgaria,2086,9.553
Bulgaria,2087,9.556
Bulgaria,2088,9.557
Bulgaria,2089,9.555
Bulgaria,2090,9.546
Bulgaria,2091,9.533
Bulgaria,2092,9.519
Bulgaria,2093,9.505
Bulgaria,2094,9.486
Bulgaria,2095,9.463
Bulgaria,2096,9.439
Bulgaria,2097,9.416
Bulgaria,2098,9.395
Bulgaria,2099,9.375
Bulgaria,2100,9.354
Czechia,2020,10.1
Czechia,2021,10.098
Czechia,2022,10.071
Czechia,2023,10.038
Czechia,2024,10.014
Czechia,2025,9.995
Czechia,2026,9.986
Czechia,2027,9.967
Czechia,2028,9.929
Czechia,2029,9.864
Czechia,2030,9.777
Czechia,2031,9.692
Czechia,2032,9.586
Czechia,2033,9.469
Czechia,2034,9.355
Czechia,2035,9.25
Czechia,2036,9.169
Czechia,2037,9.097
Czechia,2038,9.037
Czechia,2039,8.991
Czechia,2040,8.959
Czechia,2041,8.951
Czechia,2042,8.96
Czechia,2043,8.986
Czechia,2044,9.027
Czechia,2045,9.08
Czechia,2046,9.153
Czechia,2047,9.233
Czechia,2048,9.316
Czechia,2049,9.399
Czechia,2050,9.478
Czechia,2051,9.567
Czechia,2052,9.642
Czechia,2053,9.703
Czechia,2054,9.751
Czechia,2055,9.787
Czechia,2056,9.832
Czechia,2057,9.858
Czechia,2058,9.869
Czechia,2059,9.867
Czechia,2060,9.857
Czechia,2061,9.859
Czechia,2062,9.848
Czechia,2063,9.826
Czechia,2064,9.797
Czechia,2065,9.763
Czechia,2066,9.744
Czechia,2067,9.72
Czechia,2068,9.693
Czechia,2069,9.666
Czechia,2070,9.641
Czechia,2071,9.632
Czechia,2072,9.626
Czechia,2073,9.624
Czechia,2074,9.626
Czechia,2075,9.629
Czechia,2076,9.654
Czechia,2077,9.68
Czechia,2078,9.708
Czechia,2079,9.734
Czechia,2080,9.758
Czechia,2081,9.801
Czechia,2082,9.838
Czechia,2083,9.87
Czechia,2084,9.896
Czechia,2085,9.915
Czechia,2086,9.947
Czechia,2087,9.968
Czechia,2088,9.979
Czechia,2089,9.98
Czechia,2090,9.972
Czechia,2091,9.979
Czechia,2092,9.973
Czechia,2093,9.955
Czechia,2094,9.926
Czechia,2095,9.889
Czechia,2096,9.874
Czechia,2097,9.847
Czechia,2098,9.812
Czechia,2099,9.774
Czechia,2100,9.733
Hungary,2020,8.963
Hungary,2021,8.91
Hungary,2022,8.872
Hungary,2023,8.858
Hungary,2024,8.87
Hungary,2025,8.897
Hungary,2026,8.944
Hungary,2027,8.993
Hungary,2028,9.032
Hungary,2029,9.052
Hungary,2030,9.054
Hungary,2031,9.056
Hungary,2032,9.04
Hungary,2033,9.012
Hungary,2034,8.981
Hungary,2035,8.951
Hungary,2036,8.934
Hungary,2037,8.915
Hungary,2038,8.894
Hungary,2039,8.871
Hungary,2040,8.844
Hungary,2041,8.829
Hungary,2042,8.812
Hungary,2043,8.795
Hungary,2044,8.78
Hungary,2045,8.768
Hungary,2046,8.767
Hungary,2047,8.77
Hungary,2048,8.776
Hungary,2049,8.785
Hungary,2050,8.795
Hungary,2051,8.818
Hungary,2052,8.842
Hungary,2053,8.865
Hungary,2054,8.885
Hungary,2055,8.904
Hungary,2056,8.94
Hungary,2057,8.971
Hungary,2058,8.999
Hungary,2059,9.023
Hungary,2060,9.043
Hungary,2061,9.079
Hungary,2062,9.111
Hungary,2063,9.138
Hungary,2064,9.16
Hungary,2065,9.178
Hungary,2066,9.208
Hungary,2067,9.232
Hungary,2068,9.251
Hungary,2069,9.265
Hungary,2070,9.273
Hungary,2071,9.29
Hungary,2072,9.303
Hungary,2073,9.312
Hungary,2074,9.315
Hungary,2075,9.312
Hungary,2076,9.324
Hungary,2077,9.332
Hungary,2078,9.335
Hungary,2079,9.333
Hungary,2080,9.325
Hungary,2081,9.337
Hungary,2082,9.346
Hungary,2083,9.351
Hungary,2084,9.353
Hungary,2085,9.352
Hungary,2086,9.367
Hungary,2087,9.379
Hungary,2088,9.389
Hungary,2089,9.395
Hungary,2090,9.395
Hungary,2091,9.413
Hungary,2092,9.427
Hungary,2093,9.435
Hungary,2094,9.434
Hungary,2095,9.426
Hungary,2096,9.438
Hungary,2097,9.443
Hungary,2098,9.44
Hungary,2099,9.432
Hungary,2100,9.418
Poland,2020,9.686
Poland,2021,9.676
Poland,2022,9.642
Poland,2023,9.597
Poland,2024,9.557
Poland,2025,9.52
Poland,2026,9.485
Poland,2027,9.441
Poland,2028,9.38
Poland,2029,9.293
Poland,2030,9.183
Poland,2031,9.068
Poland,2032,8.937
Poland,2033,8.798
Poland,2034,8.658
Poland,2035,8.522
Poland,2036,8.406
Poland,2037,8.3
Poland,2038,8.204
Poland,2039,8.118
Poland,2040,8.042
Poland,2041,7.988
Poland,2042,7.953
Poland,2043,7.935
Poland,2044,7.933
Poland,2045,7.942
Poland,2046,7.968
Poland,2047,8.009
Poland,2048,8.059
Poland,2049,8.113
Poland,2050,8.166
Poland,2051,8.226
Poland,2052,8.285
Poland,2053,8.338
Poland,2054,8.384
Poland,2055,8.419
Poland,2056,8.457
Poland,2057,8.484
Poland,2058,8.497
Poland,2059,8.497
Poland,2060,8.483
Poland,2061,8.476
Poland,2062,8.458
Poland,2063,8.429
Poland,2064,8.391
Poland,2065,8.346
Poland,2066,8.314
Poland,2067,8.281
Poland,2068,8.248
Poland,2069,8.216
Poland,2070,8.183
Poland,2071,8.169
Poland,2072,8.162
Poland,2073,8.161
Poland,2074,8.164
Poland,2075,8.168
Poland,2076,8.19
Poland,2077,8.222
Poland,2078,8.26
Poland,2079,8.301
Poland,2080,8.339
Poland,2081,8.392
Poland,2082,8.449
Poland,2083,8.504
Poland,2084,8.552
Poland,2085,8.59
Poland,2086,8.638
Poland,2087,8.68
Poland,2088,8.714
Poland,2089,8.737
Poland,2090,8.747
Poland,2091,8.765
Poland,2092,8.774
Poland,2093,8.771
Poland,2094,8.756
Poland,2095,8.729
Poland,2096,8.714
Poland,2097,8.692
Poland,2098,8.663
Poland,2099,8.627
Poland,2100,8.584
Moldova,2020,10.119
Moldova,2021,10.162
Moldova,2022,10.151
Moldova,2023,10.09
Moldova,2024,9.998
Moldova,2025,9.89
Moldova,2026,9.77
Moldova,2027,9.64
Moldova,2028,9.503
Moldova,2029,9.367
Moldova,2030,9.23
Moldova,2031,9.097
Moldova,2032,8.966
Moldova,2033,8.835
Moldova,2034,8.701
Moldova,2035,8.566
Moldova,2036,8.439
Moldova,2037,8.317
Moldova,2038,8.205
Moldova,2039,8.103
Moldova,2040,8.015
Moldova,2041,7.944
Moldova,2042,7.892
Moldova,2043,7.859
Moldova,2044,7.84
Moldova,2045,7.834
Moldova,2046,7.838
Moldova,2047,7.856
Moldova,2048,7.886
Moldova,2049,7.923
Moldova,2050,7.962
Moldova,2051,8
Moldova,2052,8.037
Moldova,2053,8.072
Moldova,2054,8.102
Moldova,2055,8.125
Moldova,2056,8.143
Moldova,2057,8.153
Moldova,2058,8.156
Moldova,2059,8.153
Moldova,2060,8.143
Moldova,2061,8.132
Moldova,2062,8.118
Moldova,2063,8.099
Moldova,2064,8.078
Moldova,2065,8.055
Moldova,2066,8.037
Moldova,2067,8.021
Moldova,2068,8.009
