country,year,value
Denmark,2069,57.74
Denmark,2070,57.629
Denmark,2071,57.542
Denmark,2072,57.441
Denmark,2073,57.34
Denmark,2074,57.255
Denmark,2075,57.192
Denmark,2076,57.205
Denmark,2077,57.253
Denmark,2078,57.312
Denmark,2079,57.352
Denmark,2080,57.355
Denmark,2081,57.395
Denmark,2082,57.414
Denmark,2083,57.413
Denmark,2084,57.388
Denmark,2085,57.332
Denmark,2086,57.304
Denmark,2087,57.267
Denmark,2088,57.216
Denmark,2089,57.142
Denmark,2090,57.032
Denmark,2091,56.96
Denmark,2092,56.884
Denmark,2093,56.793
Denmark,2094,56.68
Denmark,2095,56.54
Denmark,2096,56.46
Denmark,2097,56.381
Denmark,2098,56.296
Denmark,2099,56.199
Denmark,2100,56.084
Estonia,2020,63.129
Estonia,2021,62.757
Estonia,2022,62.503
Estonia,2023,62.346
Estonia,2024,62.223
Estonia,2025,62.089
Estonia,2026,61.903
Estonia,2027,61.729
Estonia,2028,61.577
Estonia,2029,61.478
Estonia,2030,61.446
Estonia,2031,61.474
Estonia,2032,61.566
Estonia,2033,61.674
Estonia,2034,61.725
Estonia,2035,61.666
Estonia,2036,61.491
Estonia,2037,61.214
Estonia,2038,60.874
Estonia,2039,60.53
Estonia,2040,60.215
Estonia,2041,59.93
Estonia,2042,59.679
Estonia,2043,59.435
Estonia,2044,59.164
Estonia,2045,58.851
Estonia,2046,58.514
Estonia,2047,58.167
Estonia,2048,57.8
Estonia,2049,57.393
Estonia,2050,56.93
Estonia,2051,56.435
Estonia,2052,55.911
Estonia,2053,55.374
Estonia,2054,54.857
Estonia,2055,54.385
Estonia,2056,53.997
Estonia,2057,53.661
Estonia,2058,53.407
Estonia,2059,53.264
Estonia,2060,53.244
Estonia,2061,53.399
Estonia,2062,53.69
Estonia,2063,54.056
Estonia,2064,54.42
Estonia,2065,54.732
Estonia,2066,55.049
Estonia,2067,55.329
Estonia,2068,55.565
Estonia,2069,55.739
Estonia,2070,55.823
Estonia,2071,55.874
Estonia,2072,55.852
Estonia,2073,55.758
Estonia,2074,55.61
Estonia,2075,55.43
Estonia,2076,55.289
Estonia,2077,55.14
Estonia,2078,54.98
Estonia,2079,54.806
Estonia,2080,54.613
Estonia,2081,54.46
Estonia,2082,54.326
Estonia,2083,54.203
Estonia,2084,54.073
Estonia,2085,53.915
Estonia,2086,53.8
Estonia,2087,53.696
Estonia,2088,53.596
Estonia,2089,53.493
Estonia,2090,53.374
Estonia,2091,53.353
Estonia,2092,53.349
Estonia,2093,53.338
Estonia,2094,53.307
Estonia,2095,53.259
Estonia,2096,53.335
Estonia,2097,53.392
Estonia,2098,53.432
Estonia,2099,53.459
Estonia,2100,53.466
Finland,2020,61.58
Finland,2021,61.397
Finland,2022,61.237
Finland,2023,61.098
Finland,2024,60.976
Finland,2025,60.86
Finland,2026,60.742
Finland,2027,60.644
Finland,2028,60.551
Finland,2029,60.443
Finland,2030,60.314
Finland,2031,60.207
Finland,2032,60.087
Finland,2033,59.961
Finland,2034,59.846
Finland,2035,59.752
Finland,2036,59.73
Finland,2037,59.739
Finland,2038,59.752
Finland,2039,59.74
Finland,2040,59.682
Finland,2041,59.614
Finland,2042,59.52
Finland,2043,59.406
Finland,2044,59.278
Finland,2045,59.134
Finland,2046,58.996
Finland,2047,58.861
Finland,2048,58.721
Finland,2049,58.578
Finland,2050,58.433
Finland,2051,58.339
Finland,2052,58.264
Finland,2053,58.19
Finland,2054,58.089
Finland,2055,57.944
Finland,2056,57.805
Finland,2057,57.638
Finland,2058,57.453
Finland,2059,57.271
Finland,2060,57.1
Finland,2061,56.988
Finland,2062,56.904
Finland,2063,56.829
Finland,2064,56.738
Finland,2065,56.615
Finland,2066,56.541
Finland,2067,56.459
Finland,2068,56.351
Finland,2069,56.203
Finland,2070,56.008
Finland,2071,55.859
Finland,2072,55.684
Finland,2073,55.486
Finland,2074,55.265
Finland,2075,55.021
Finland,2076,54.844
Finland,2077,54.669
Finland,2078,54.495
Finland,2079,54.326
Finland,2080,54.162
Finland,2081,54.108
Finland,2082,54.088
Finland,2083,54.081
Finland,2084,54.068
Finland,2085,54.037
Finland,2086,54.094
Finland,2087,54.159
Finland,2088,54.223
Finland,2089,54.268
Finland,2090,54.274
Finland,2091,54.359
Finland,2092,54.438
Finland,2093,54.49
Finland,2094,54.501
Finland,2095,54.461
Finland,2096,54.512
Finland,2097,54.542
Finland,2098,54.543
Finland,2099,54.508
Finland,2100,54.425
Iceland,2020,64.953
Iceland,2021,64.782
Iceland,2022,64.595
Iceland,2023,64.403
Iceland,2024,64.221
Iceland,2025,64.046
Iceland,2026,63.841
Iceland,2027,63.674
Iceland,2028,63.523
Iceland,2029,63.358
Iceland,2030,63.163
Iceland,2031,63.014
Iceland,2032,62.842
Iceland,2033,62.649
Iceland,2034,62.453
Iceland,2035,62.256
Iceland,2036,62.103
Iceland,2037,61.955
Iceland,2038,61.805
Iceland,2039,61.652
Iceland,2040,61.483
Iceland,2041,61.35
Iceland,2042,61.221
Iceland,2043,61.083
Iceland,2044,60.923
Iceland,2045,60.731
Iceland,2046,60.557
Iceland,2047,60.361
Iceland,2048,60.152
Iceland,2049,59.942
Iceland,2050,59.741
Iceland,2051,59.595
Iceland,2052,59.473
Iceland,2053,59.352
Iceland,2054,59.193
Iceland,2055,58.973
Iceland,2056,58.746
Iceland,2057,58.475
Iceland,2058,58.181
Iceland,2059,57.899
Iceland,2060,57.645
Iceland,2061,57.481
Iceland,2062,57.36
Iceland,2063,57.258
Iceland,2064,57.151
Iceland,2065,57.017
Iceland,2066,56.937
Iceland,2067,56.853
Iceland,2068,56.749
Iceland,2069,56.608
Iceland,2070,56.409
Iceland,2071,56.245
Iceland,2072,56.043
Iceland,2073,55.809
Iceland,2074,55.553
Iceland,2075,55.278
Iceland,2076,55.081
Iceland,2077,54.887
Iceland,2078,54.695
Iceland,2079,54.511
Iceland,2080,54.325
Iceland,2081,54.243
Iceland,2082,54.188
Iceland,2083,54.14
Iceland,2084,54.073
Iceland,2085,53.972
Iceland,2086,53.944
Iceland,2087,53.909
Iceland,2088,53.861
Iceland,2089,53.803
Iceland,2090,53.713
Iceland,2091,53.703
Iceland,2092,53.697
Iceland,2093,53.672
Iceland,2094,53.609
Iceland,2095,53.504
Iceland,2096,53.5
Iceland,2097,53.479
Iceland,2098,53.435
Iceland,2099,53.366
Iceland,2100,53.255
Ireland,2020,64.59
Ireland,2021,64.622
Ireland,2022,64.684
Ireland,2023,64.773
Ireland,2024,64.874
Ireland,2025,64.971
Ireland,2026,65.041
Ireland,2027,65.119
Ireland,2028,65.183
Ireland,2029,65.208
Ireland,2030,65.177
Ireland,2031,65.14
Ireland,2032,65.05
Ireland,2033,64.899
Ireland,2034,64.682
Ireland,2035,64.398
Ireland,2036,64.076
Ireland,2037,63.702
Ireland,2038,63.277
Ireland,2039,62.805
Ireland,2040,62.29
Ireland,2041,61.785
Ireland,2042,61.262
Ireland,2043,60.728
Ireland,2044,60.188
Ireland,2045,59.649
Ireland,2046,59.167
Ireland,2047,58.703
Ireland,2048,58.275
Ireland,2049,57.903
Ireland,2050,57.601
Ireland,2051,57.436
Ireland,2052,57.349
Ireland,2053,57.324
Ireland,2054,57.336
Ireland,2055,57.366
Ireland,2056,57.49
Ireland,2057,57.64
Ireland,2058,57.8
Ireland,2059,57.949
Ireland,2060,58.069
Ireland,2061,58.233
Ireland,2062,58.372
Ireland,2063,58.477
Ireland,2064,58.543
Ireland,2065,58.564
Ireland,2066,58.613
Ireland,2067,58.632
Ireland,2068,58.608
Ireland,2069,58.521
Ireland,2070,58.354
Ireland,2071,58.18
Ireland,2072,57.956
Ireland,2073,57.684
Ireland,2074,57.37
Ireland,2075,57.017
Ireland,2076,56.699
Ireland,2077,56.374
Ireland,2078,56.045
Ireland,2079,55.721
Ireland,2080,55.4
Ireland,2081,55.177
Ireland,2082,54.988
Ireland,2083,54.817
Ireland,2084,54.646
Ireland,2085,54.467
Ireland,2086,54.393
Ireland,2087,54.329
Ireland,2088,54.268
Ireland,2089,54.205
Ireland,2090,54.133
Ireland,2091,54.168
Ireland,2092,54.208
Ireland,2093,54.242
Ireland,2094,54.256
Ireland,2095,54.235
Ireland,2096,54.304
Ireland,2097,54.361
Ireland,2098,54.394
Ireland,2099,54.385
Ireland,2100,54.32
Latvia,2020,62.881
Latvia,2021,62.182
Latvia,2022,61.836
Latvia,2023,61.678
Latvia,2024,61.452
Latvia,2025,61.036
Latvia,2026,60.779
Latvia,2027,60.263
Latvia,2028,59.651
Latvia,2029,59.212
Latvia,2030,59.072
Latvia,2031,59.024
Latvia,2032,59.294
Latvia,2033,59.74
Latvia,2034,60.122
Latvia,2035,60.308
Latvia,2036,60.341
Latvia,2037,60.204
Latvia,2038,59.956
Latvia,2039,59.711
Latvia,2040,59.518
Latvia,2041,59.304
Latvia,2042,59.132
Latvia,2043,58.968
Latvia,2044,58.779
Latvia,2045,58.564
Latvia,2046,58.301
Latvia,2047,58.044
Latvia,2048,57.779
Latvia,2049,57.467
Latvia,2050,57.075
Latvia,2051,56.586
Latvia,2052,56.052
Latvia,2053,55.503
Latvia,2054,54.995
Latvia,2055,54.574
Latvia,2056,54.224
Latvia,2057,53.96
Latvia,2058,53.822
Latvia,2059,53.855
Latvia,2060,54.073
Latvia,2061,54.481
Latvia,2062,55.084
Latvia,2063,55.791
Latvia,2064,56.484
Latvia,2065,57.092
Latvia,2066,57.626
Latvia,2067,58.08
Latvia,2068,58.461
Latvia,2069,58.77
Latvia,2070,58.995
Latvia,2071,59.122
Latvia,2072,59.158
Latvia,2073,59.12
Latvia,2074,59.056
Latvia,2075,58.993
Latvia,2076,58.945
Latvia,2077,58.928
Latvia,2078,58.885
Latvia,2079,58.736
Latvia,2080,58.436
Latvia,2081,58.001
Latvia,2082,57.444
Latvia,2083,56.839
Latvia,2084,56.288
Latvia,2085,55.84
Latvia,2086,55.51
Latvia,2087,55.306
Latvia,2088,55.195
Latvia,2089,55.12
Latvia,2090,55.039
Latvia,2091,55.037
Latvia,2092,55.065
Latvia,2093,55.095
Latvia,2094,55.126
Latvia,2095,55.171
Latvia,2096,55.316
Latvia,2097,55.446
Latvia,2098,55.569
Latvia,2099,55.696
Latvia,2100,55.825
Lithuania,2020,63.904
Lithuania,2021,63.334
Lithuania,2022,62.69
Lithuania,2023,62.026
Lithuania,2024,61.378
Lithuania,2025,60.749
Lithuania,2026,60.13
Lithuania,2027,59.555
Lithuania,2028,59.055
Lithuania,2029,58.658
Lithuania,2030,58.382
Lithuania,2031,58.214
Lithuania,2032,58.201
Lithuania,2033,58.263
Lithuania,2034,58.3
Lithuania,2035,58.254
Lithuania,2036,58.148
Lithuania,2037,57.956
Lithuania,2038,57.727
Lithuania,2039,57.531
Lithuania,2040,57.397
Lithuania,2041,57.294
Lithuania,2042,57.242
Lithuania,2043,57.212
Lithuania,2044,57.18
Lithuania,2045,57.138
Lithuania,2046,57.058
Lithuania,2047,56.992
Lithuania,2048,56.918
Lithuania,2049,56.787
Lithuania,2050,56.563
Lithuania,2051,56.246
Lithuania,2052,55.87
Lithuania,2053,55.446
Lithuania,2054,55.012
Lithuania,2055,54.604
Lithuania,2056,54.224
Lithuania,2057,53.874
Lithuania,2058,53.602
Lithuania,2059,53.456
Lithuania,2060,53.442
Lithuania,2061,53.572
Lithuania,2062,53.859
Lithuania,2063,54.239
Lithuania,2064,54.645
Lithuania,2065,55.052
Lithuania,2066,55.478
Lithuania,2067,55.895
Lithuania,2068,56.315
Lithuania,2069,56.741
Lithuania,2070,57.151
Lithuania,2071,57.548
Lithuania,2072,57.935
Lithuania,2073,58.254
Lithuania,2074,58.436
Lithuania,2075,58.446
Lithuania,2076,58.327
Lithuania,2077,58.046
Lithuania,2078,57.646
Lithuania,2079,57.203
Lithuania,2080,56.773
Lithuania,2081,56.357
Lithuania,2082,55.962
Lithuania,2083,55.599
Lithuania,2084,55.264
Lithuania,2085,54.942
Lithuania,2086,54.663
Lithuania,2087,54.434
Lithuania,2088,54.248
Lithuania,2089,54.088
Lithuania,2090,53.941
Lithuania,2091,53.874
Lithuania,2092,53.842
Lithuania,2093,53.83
Lithuania,2094,53.832
Lithuania,2095,53.859
Lithuania,2096,53.995
Lithuania,2097,54.138
Lithuania,2098,54.287
Lithuania,2099,54.442
Lithuania,2100,54.606
Norway,2020,65.216
Norway,2021,65.084
Norway,2022,64.941
Norway,2023,64.789
Norway,2024,64.635
Norway,2025,64.478
Norway,2026,64.28
Norway,2027,64.109
Norway,2028,63.939
Norway,2029,63.735
Norway,2030,63.48
Norway,2031,63.216
Norway,2032,62.918
Norway,2033,62.6
Norway,2034,62.292
Norway,2035,62.007
Norway,2036,61.757
Norway,2037,61.537
Norway,2038,61.349
Norway,2039,61.193
Norway,2040,61.067
Norway,2041,60.979
Norway,2042,60.936
Norway,2043,60.921
Norway,2044,60.906
Norway,2045,60.868
Norway,2046,60.828
Norway,2047,60.784
Norway,2048,60.725
Norway,2049,60.649
Norway,2050,60.551
Norway,2051,60.463
Norway,2052,60.365
Norway,2053,60.258
Norway,2054,60.14
Norway,2055,60.004
Norway,2056,59.885
Norway,2057,59.767
Norway,2058,59.645
Norway,2059,59.513
Norway,2060,59.363
Norway,2061,59.232
Norway,2062,59.105
Norway,2063,58.98
Norway,2064,58.854
Norway,2065,58.72
Norway,2066,58.618
Norway,2067,58.532
Norway,2068,58.447
Norway,2069,58.347
Norway,2070,58.218
Norway,2071,58.119
Norway,2072,58.013
Norway,2073,57.896
Norway,2074,57.771
Norway,2075,57.637
Norway,2076,57.56
Norway,2077,57.492
Norway,2078,57.428
Norway,2079,57.362
Norway,2080,57.283
Norway,2081,57.264
Norway,2082,57.255
Norway,2083,57.245
Norway,2084,57.215
Norway,2085,57.152
Norway,2086,57.134
Norway,2087,57.109
Norway,2088,57.067
Norway,2089,57.004
Norway,2090,56.91
Norway,2091,56.871
Norway,2092,56.83
Norway,2093,56.777
Norway,2094,56.702
Norway,2095,56.594
Norway,2096,56.55
Norway,2097,56.504
Norway,2098,56.444
Norway,2099,56.361
Norway,2100,56.244
Sweden,2020,62.048
Sweden,2021,61.875
Sweden,2022,61.741
Sweden,2023,61.631
Sweden,2024,61.523
Sweden,2025,61.405
Sweden,2026,61.287
Sweden,2027,61.178
Sweden,2028,61.065
Sweden,2029,60.938
Sweden,2030,60.79
Sweden,2031,60.662
Sweden,2032,60.516
Sweden,2033,60.365
Sweden,2034,60.225
Sweden,2035,60.104
Sweden,2036,60.015
Sweden,2037,59.95
Sweden,2038,59.904
Sweden,2039,59.871
Sweden,2040,59.841
Sweden,2041,59.815
Sweden,2042,59.81
Sweden,2043,59.812
Sweden,2044,59.801
Sweden,2045,59.76
Sweden,2046,59.716
Sweden,2047,59.66
Sweden,2048,59.581
Sweden,2049,59.467
Sweden,2050,59.316
Sweden,2051,59.178
Sweden,2052,59.022
Sweden,2053,58.844
Sweden,2054,58.633
Sweden,2055,58.383
Sweden,2056,58.141
Sweden,2057,57.873
Sweden,2058,57.609
Sweden,2059,57.398
Sweden,2060,57.263
Sweden,2061,57.242
Sweden,2062,57.312
Sweden,2063,57.435
Sweden,2064,57.556
Sweden,2065,57.633
Sweden,2066,57.72
Sweden,2067,57.789
Sweden,2068,57.828
Sweden,2069,57.829
Sweden,2070,57.786
Sweden,2071,57.766
Sweden,2072,57.715
Sweden,2073,57.634
Sweden,2074,57.528
Sweden,2075,57.4
Sweden,2076,57.332
Sweden,2077,57.263
Sweden,2078,57.183
Sweden,2079,57.084
Sweden,2080,56.955
Sweden,2081,56.884
Sweden,2082,56.81
Sweden,2083,56.726
Sweden,2084,56.624
Sweden,2085,56.494
Sweden,2086,56.41
Sweden,2087,56.328
Sweden,2088,56.245
Sweden,2089,56.153
Sweden,2090,56.035
Sweden,2091,55.988
Sweden,2092,55.95
Sweden,2093,55.898
Sweden,2094,55.82
Sweden,2095,55.713
Sweden,2096,55.704
Sweden,2097,55.682
Sweden,2098,55.646
Sweden,2099,55.593
Sweden,2100,55.511
United Kingdom,2020,63.669
United Kingdom,2021,63.529
United Kingdom,2022,63.377
United Kingdom,2023,63.221
United Kingdom,2024,63.064
United Kingdom,2025,62.902
United Kingdom,2026,62.694
United Kingdom,2027,62.507
United Kingdom,2028,62.327
United Kingdom,2029,62.133
United Kingdom,2030,61.917
United Kingdom,2031,61.708
United Kingdom,2032,61.485
United Kingdom,2033,61.26
United Kingdom,2034,61.056
United Kingdom,2035,60.884
United Kingdom,2036,60.757
United Kingdom,2037,60.666
United Kingdom,2038,60.595
United Kingdom,2039,60.525
United Kingdom,2040,60.438
United Kingdom,2041,60.353
United Kingdom,2042,60.271
United Kingdom,2043,60.181
United Kingdom,2044,60.07
United Kingdom,2045,59.927
United Kingdom,2046,59.785
United Kingdom,2047,59.63
United Kingdom,2048,59.455
United Kingdom,2049,59.26
United Kingdom,2050,59.047
United Kingdom,2051,58.868
United Kingdom,2052,58.686
United Kingdom,2053,58.504
United Kingdom,2054,58.326
United Kingdom,2055,58.151
United Kingdom,2056,58.02
United Kingdom,2057,57.909
United Kingdom,2058,57.814
United Kingdom,2059,57.728
United Kingdom,2060,57.642
United Kingdom,2061,57.599
United Kingdom,2062,57.575
United Kingdom,2063,57.561
United Kingdom,2064,57.553
United Kingdom,2065,57.54
United Kingdom,2066,57.582
United Kingdom,2067,57.638
United Kingdom,2068,57.687
United Kingdom,2069,57.703
United Kingdom,2070,57.667
United Kingdom,2071,57.654
United Kingdom,2072,57.61
United Kingdom,2073,57.533
United Kingdom,2074,57.425
United Kingdom,2075,57.284
United Kingdom,2076,57.183
United Kingdom,2077,57.069
United Kingdom,2078,56.943
United Kingdom,2079,56.808
United Kingdom,2080,56.663
United Kingdom,2081,56.584
United Kingdom,2082,56.521
United Kingdom,2083,56.46
United Kingdom,2084,56.385
United Kingdom,2085,56.28
United Kingdom,2086,56.23
United Kingdom,2087,56.178
United Kingdom,2088,56.116
United Kingdom,2089,56.038
United Kingdom,2090,55.937
United Kingdom,2091,55.906
United Kingdom,2092,55.877
United Kingdom,2093,55.839
United Kingdom,2094,55.783
United Kingdom,2095,55.699
United Kingdom,2096,55.693
United Kingdom,2097,55.684
United Kingdom,2098,55.661
United Kingdom,2099,55.612
United Kingdom,2100,55.527
Southern Europe,2020,64.735
Southern Europe,2021,64.573
Southern Europe,2022,64.427
Southern Europe,2023,64.279
Southern Europe,2024,64.098
Southern Europe,2025,63.863
Southern Europe,2026,63.581
Southern Europe,2027,63.26
Southern Europe,2028,62.9
Southern Europe,2029,62.506
Southern Europe,2030,62.081
Southern Europe,2031,61.652
Southern Europe,2032,61.204
Southern Europe,2033,60.731
Southern Europe,2034,60.225
Southern Europe,2035,59.683
Southern Europe,2036,59.148
Southern Europe,2037,58.596
Southern Europe,2038,58.03
Southern Europe,2039,57.454
Southern Europe,2040,56.875
Southern Europe,2041,56.338
Southern Europe,2042,55.815
Southern Europe,2043,55.312
Southern Europe,2044,54.836
Southern Europe,2045,54.389
Southern Europe,2046,54.026
Southern Europe,2047,53.71
Southern Europe,2048,53.432
Southern Europe,2049,53.18
Southern Europe,2050,52.947
Southern Europe,2051,52.807
Southern Europe,2052,52.702
Southern Europe,2053,52.624
Southern Europe,2054,52.559
Southern Europe,2055,52.495
Southern Europe,2056,52.506
Southern Europe,2057,52.532
Southern Europe,2058,52.566
Southern Europe,2059,52.595
Southern Europe,2060,52.605
Southern Europe,2061,52.672
Southern Europe,2062,52.74
Southern Europe,2063,52.796
Southern Europe,2064,52.831
Southern Europe,2065,52.832
Southern Europe,2066,52.88
Southern Europe,2067,52.924
Southern Europe,2068,52.945
Southern Europe,2069,52.919
Southern Europe,2070,52.827
Southern Europe,2071,52.753
Southern Europe,2072,52.647
Southern Europe,2073,52.509
Southern Europe,2074,52.344
Southern Europe,2075,52.155
Southern Europe,2076,52.038
Southern Europe,2077,51.932
Southern Europe,2078,51.825
Southern Europe,2079,51.707
Southern Europe,2080,51.57
Southern Europe,2081,51.527
Southern Europe,2082,51.499
Southern Europe,2083,51.473
Southern Europe,2084,51.437
Southern Europe,2085,51.379
Southern Europe,2086,51.42
Southern Europe,2087,51.466
Southern Europe,2088,51.507
Southern Europe,2089,51.531
Southern Europe,2090,51.524
Southern Europe,2091,51.615
Southern Europe,2092,51.703
Southern Europe,2093,51.775
Southern Europe,2094,51.815
Southern Europe,2095,51.811
Southern Europe,2096,51.9
Southern Europe,2097,51.977
Southern Europe,2098,52.028
Southern Europe,2099,52.037
Southern Europe,2100,51.99
Albania,2020,68.06
Albania,2021,67.684
Albania,2022,67.16
Albania,2023,66.544
Albania,2024,65.925
Albania,2025,65.355
Albania,2026,64.846
Albania,2027,64.39
Albania,2028,63.99
Albania,2029,63.634
Albania,2030,63.317
Albania,2031,63.102
Albania,2032,62.938
Albania,2033,62.816
Albania,2034,62.725
Albania,2035,62.652
Albania,2036,62.618
Albania,2037,62.597
Albania,2038,62.594
Albania,2039,62.612
Albania,2040,62.651
Albania,2041,62.721
Albania,2042,62.808
Albania,2043,62.896
Albania,2044,62.966
Albania,2045,63.001
Albania,2046,63.012
Albania,2047,62.997
Albania,2048,62.929
Albania,2049,62.769
Albania,2050,62.491
Albania,2051,62.086
Albania,2052,61.573
Albania,2053,60.972
Albania,2054,60.316
Albania,2055,59.626
Albania,2056,58.889
Albania,2057,58.131
Albania,2058,57.366
Albania,2059,56.609
Albania,2060,55.87
Albania,2061,55.173
Albania,2062,54.517
Albania,2063,53.901
Albania,2064,53.313
Albania,2065,52.748
Albania,2066,52.26
Albania,2067,51.805
Albania,2068,51.392
Albania,2069,51.034
Albania,2070,50.73
Albania,2071,50.564
Albania,2072,50.467
Albania,2073,50.399
Albania,2074,50.296
Albania,2075,50.117
Albania,2076,49.965
Albania,2077,49.742
Albania,2078,49.459
Albania,2079,49.139
Albania,2080,48.797
Albania,2081,48.495
Albania,2082,48.183
Albania,2083,47.863
Albania,2084,47.532
Albania,2085,47.174
Albania,2086,46.844
Albania,2087,46.525
Albania,2088,46.213
Albania,2089,45.905
Albania,2090,45.592
Albania,2091,45.347
Albania,2092,45.136
Albania,2093,44.947
Albania,2094,44.763
Albania,2095,44.569
Albania,2096,44.464
Albania,2097,44.38
Albania,2098,44.301
Albania,2099,44.207
Albania,2100,44.078
Bosnia and Herzegovina,2020,67.562
Bosnia and Herzegovina,2021,67.198
Bosnia and Herzegovina,2022,66.934
Bosnia and Herzegovina,2023,66.73
Bosnia and Herzegovina,2024,66.505
Bosnia and Herzegovina,2025,66.215
Bosnia and Herzegovina,2026,65.82
Bosnia and Herzegovina,2027,65.399
Bosnia and Herzegovina,2028,64.963
Bosnia and Herzegovina,2029,64.547
Bosnia and Herzegovina,2030,64.173
Bosnia and Herzegovina,2031,63.832
Bosnia and Herzegovina,2032,63.537
Bosnia and Herzegovina,2033,63.272
Bosnia and Herzegovina,2034,63.011
Bosnia and Herzegovina,2035,62.736
Bosnia and Herzegovina,2036,62.438
Bosnia and Herzegovina,2037,62.14
