country,year,value
Southern Europe,2026,22.958
Southern Europe,2027,23.47
Southern Europe,2028,24.002
Southern Europe,2029,24.58
Southern Europe,2030,25.226
Southern Europe,2031,25.953
Southern Europe,2032,26.727
Southern Europe,2033,27.547
Southern Europe,2034,28.404
Southern Europe,2035,29.293
Southern Europe,2036,30.201
Southern Europe,2037,31.114
Southern Europe,2038,32.051
Southern Europe,2039,33.035
Southern Europe,2040,34.08
Southern Europe,2041,35.15
Southern Europe,2042,36.24
Southern Europe,2043,37.344
Southern Europe,2044,38.452
Southern Europe,2045,39.565
Southern Europe,2046,40.614
Southern Europe,2047,41.62
Southern Europe,2048,42.582
Southern Europe,2049,43.487
Southern Europe,2050,44.328
Southern Europe,2051,44.989
Southern Europe,2052,45.531
Southern Europe,2053,45.974
Southern Europe,2054,46.351
Southern Europe,2055,46.693
Southern Europe,2056,46.889
Southern Europe,2057,46.992
Southern Europe,2058,47.033
Southern Europe,2059,47.052
Southern Europe,2060,47.087
Southern Europe,2061,47.029
Southern Europe,2062,46.931
Southern Europe,2063,46.824
Southern Europe,2064,46.738
Southern Europe,2065,46.705
Southern Europe,2066,46.621
Southern Europe,2067,46.527
Southern Europe,2068,46.447
Southern Europe,2069,46.409
Southern Europe,2070,46.448
Southern Europe,2071,46.45
Southern Europe,2072,46.444
Southern Europe,2073,46.483
Southern Europe,2074,46.634
Southern Europe,2075,46.951
Southern Europe,2076,47.257
Southern Europe,2077,47.642
Southern Europe,2078,48.108
Southern Europe,2079,48.635
Southern Europe,2080,49.212
Southern Europe,2081,49.603
Southern Europe,2082,49.962
Southern Europe,2083,50.312
Southern Europe,2084,50.676
Southern Europe,2085,51.078
Southern Europe,2086,51.228
Southern Europe,2087,51.328
Southern Europe,2088,51.408
Southern Europe,2089,51.507
Southern Europe,2090,51.666
Southern Europe,2091,51.551
Southern Europe,2092,51.411
Southern Europe,2093,51.282
Southern Europe,2094,51.206
Southern Europe,2095,51.226
Southern Europe,2096,50.976
Southern Europe,2097,50.731
Southern Europe,2098,50.529
Southern Europe,2099,50.416
Southern Europe,2100,50.439
Albania,2020,13.786
Albania,2021,14.156
Albania,2022,14.546
Albania,2023,14.978
Albania,2024,15.48
Albania,2025,16.072
Albania,2026,16.761
Albania,2027,17.518
Albania,2028,18.329
Albania,2029,19.168
Albania,2030,20.016
Albania,2031,20.87
Albania,2032,21.705
Albania,2033,22.502
Albania,2034,23.233
Albania,2035,23.879
Albania,2036,24.444
Albania,2037,24.899
Albania,2038,25.262
Albania,2039,25.56
Albania,2040,25.81
Albania,2041,26.01
Albania,2042,26.151
Albania,2043,26.239
Albania,2044,26.274
Albania,2045,26.263
Albania,2046,26.252
Albania,2047,26.198
Albania,2048,26.136
Albania,2049,26.11
Albania,2050,26.158
Albania,2051,26.37
Albania,2052,26.629
Albania,2053,26.992
Albania,2054,27.544
Albania,2055,28.347
Albania,2056,29.494
Albania,2057,30.872
Albania,2058,32.456
Albania,2059,34.184
Albania,2060,36.02
Albania,2061,37.963
Albania,2062,39.978
Albania,2063,42.049
Albania,2064,44.137
Albania,2065,46.211
Albania,2066,48.085
Albania,2067,49.843
Albania,2068,51.518
Albania,2069,53.181
Albania,2070,54.879
Albania,2071,56.291
Albania,2072,57.676
Albania,2073,59.001
Albania,2074,60.193
Albania,2075,61.208
Albania,2076,61.701
Albania,2077,61.941
Albania,2078,62.046
Albania,2079,62.207
Albania,2080,62.563
Albania,2081,62.915
Albania,2082,63.379
Albania,2083,63.942
Albania,2084,64.592
Albania,2085,65.367
Albania,2086,66.146
Albania,2087,66.93
Albania,2088,67.776
Albania,2089,68.743
Albania,2090,69.891
Albania,2091,70.96
Albania,2092,72.045
Albania,2093,73.186
Albania,2094,74.406
Albania,2095,75.719
Albania,2096,76.691
Albania,2097,77.61
Albania,2098,78.516
Albania,2099,79.435
Albania,2100,80.402
Bosnia and Herzegovina,2020,13.018
Bosnia and Herzegovina,2021,13.706
Bosnia and Herzegovina,2022,14.519
Bosnia and Herzegovina,2023,15.398
Bosnia and Herzegovina,2024,16.25
Bosnia and Herzegovina,2025,17.016
Bosnia and Herzegovina,2026,17.848
Bosnia and Herzegovina,2027,18.574
Bosnia and Herzegovina,2028,19.243
Bosnia and Herzegovina,2029,19.919
Bosnia and Herzegovina,2030,20.639
Bosnia and Herzegovina,2031,21.523
Bosnia and Herzegovina,2032,22.422
Bosnia and Herzegovina,2033,23.291
Bosnia and Herzegovina,2034,24.062
Bosnia and Herzegovina,2035,24.701
Bosnia and Herzegovina,2036,25.34
Bosnia and Herzegovina,2037,25.834
Bosnia and Herzegovina,2038,26.237
Bosnia and Herzegovina,2039,26.615
Bosnia and Herzegovina,2040,27.004
Bosnia and Herzegovina,2041,27.534
Bosnia and Herzegovina,2042,28.056
Bosnia and Herzegovina,2043,28.554
Bosnia and Herzegovina,2044,29
Bosnia and Herzegovina,2045,29.383
Bosnia and Herzegovina,2046,29.9
Bosnia and Herzegovina,2047,30.323
Bosnia and Herzegovina,2048,30.709
Bosnia and Herzegovina,2049,31.143
Bosnia and Herzegovina,2050,31.686
Bosnia and Herzegovina,2051,32.523
Bosnia and Herzegovina,2052,33.426
Bosnia and Herzegovina,2053,34.367
Bosnia and Herzegovina,2054,35.272
Bosnia and Herzegovina,2055,36.095
Bosnia and Herzegovina,2056,37.004
Bosnia and Herzegovina,2057,37.816
Bosnia and Herzegovina,2058,38.519
Bosnia and Herzegovina,2059,39.1
Bosnia and Herzegovina,2060,39.565
Bosnia and Herzegovina,2061,39.998
Bosnia and Herzegovina,2062,40.229
Bosnia and Herzegovina,2063,40.412
Bosnia and Herzegovina,2064,40.754
Bosnia and Herzegovina,2065,41.379
Bosnia and Herzegovina,2066,42.309
Bosnia and Herzegovina,2067,43.507
Bosnia and Herzegovina,2068,44.816
Bosnia and Herzegovina,2069,45.964
Bosnia and Herzegovina,2070,46.788
Bosnia and Herzegovina,2071,47.308
Bosnia and Herzegovina,2072,47.44
Bosnia and Herzegovina,2073,47.38
Bosnia and Herzegovina,2074,47.416
Bosnia and Herzegovina,2075,47.728
Bosnia and Herzegovina,2076,48.275
Bosnia and Herzegovina,2077,49
Bosnia and Herzegovina,2078,49.835
Bosnia and Herzegovina,2079,50.665
Bosnia and Herzegovina,2080,51.44
Bosnia and Herzegovina,2081,52.125
Bosnia and Herzegovina,2082,52.688
Bosnia and Herzegovina,2083,53.152
Bosnia and Herzegovina,2084,53.533
Bosnia and Herzegovina,2085,53.846
Bosnia and Herzegovina,2086,53.923
Bosnia and Herzegovina,2087,53.834
Bosnia and Herzegovina,2088,53.657
Bosnia and Herzegovina,2089,53.463
Bosnia and Herzegovina,2090,53.28
Bosnia and Herzegovina,2091,53.017
Bosnia and Herzegovina,2092,52.701
Bosnia and Herzegovina,2093,52.33
Bosnia and Herzegovina,2094,51.934
Bosnia and Herzegovina,2095,51.6
Bosnia and Herzegovina,2096,51.246
Bosnia and Herzegovina,2097,50.805
Bosnia and Herzegovina,2098,50.387
Bosnia and Herzegovina,2099,50.107
Bosnia and Herzegovina,2100,50.004
Croatia,2020,16.536
Croatia,2021,17.171
Croatia,2022,17.891
Croatia,2023,18.648
Croatia,2024,19.364
Croatia,2025,19.986
Croatia,2026,20.72
Croatia,2027,21.35
Croatia,2028,21.907
Croatia,2029,22.436
Croatia,2030,22.963
Croatia,2031,23.647
Croatia,2032,24.303
Croatia,2033,24.92
Croatia,2034,25.477
Croatia,2035,25.965
Croatia,2036,26.528
Croatia,2037,27.017
Croatia,2038,27.448
Croatia,2039,27.832
Croatia,2040,28.174
Croatia,2041,28.604
Croatia,2042,28.971
Croatia,2043,29.316
Croatia,2044,29.691
Croatia,2045,30.13
Croatia,2046,30.782
Croatia,2047,31.471
Croatia,2048,32.184
Croatia,2049,32.898
Croatia,2050,33.604
Croatia,2051,34.43
Croatia,2052,35.218
Croatia,2053,35.972
Croatia,2054,36.686
Croatia,2055,37.356
Croatia,2056,38.055
Croatia,2057,38.671
Croatia,2058,39.215
Croatia,2059,39.703
Croatia,2060,40.152
Croatia,2061,40.588
Croatia,2062,40.928
Croatia,2063,41.226
Croatia,2064,41.558
Croatia,2065,41.972
Croatia,2066,42.448
Croatia,2067,42.978
Croatia,2068,43.509
Croatia,2069,43.936
Croatia,2070,44.204
Croatia,2071,44.313
Croatia,2072,44.215
Croatia,2073,44.014
Croatia,2074,43.875
Croatia,2075,43.911
Croatia,2076,44.093
Croatia,2077,44.374
Croatia,2078,44.744
Croatia,2079,45.166
Croatia,2080,45.618
Croatia,2081,46.046
Croatia,2082,46.448
Croatia,2083,46.844
Croatia,2084,47.249
Croatia,2085,47.676
Croatia,2086,47.991
Croatia,2087,48.247
Croatia,2088,48.477
Croatia,2089,48.709
Croatia,2090,48.963
Croatia,2091,49.094
Croatia,2092,49.172
Croatia,2093,49.221
Croatia,2094,49.279
Croatia,2095,49.396
Croatia,2096,49.377
Croatia,2097,49.316
Croatia,2098,49.267
Croatia,2099,49.291
Croatia,2100,49.414
Greece,2020,22.663
Greece,2021,23.047
Greece,2022,23.354
Greece,2023,23.625
Greece,2024,23.922
Greece,2025,24.288
Greece,2026,24.744
Greece,2027,25.235
Greece,2028,25.755
Greece,2029,26.288
Greece,2030,26.831
Greece,2031,27.383
Greece,2032,27.916
Greece,2033,28.47
Greece,2034,29.105
Greece,2035,29.864
Greece,2036,30.695
Greece,2037,31.616
Greece,2038,32.626
Greece,2039,33.692
Greece,2040,34.783
Greece,2041,35.835
Greece,2042,36.882
Greece,2043,37.928
Greece,2044,39.001
Greece,2045,40.141
Greece,2046,41.228
Greece,2047,42.309
Greece,2048,43.413
Greece,2049,44.555
Greece,2050,45.738
Greece,2051,46.801
Greece,2052,47.846
Greece,2053,48.832
Greece,2054,49.708
Greece,2055,50.464
Greece,2056,50.913
Greece,2057,51.165
Greece,2058,51.285
Greece,2059,51.35
Greece,2060,51.412
Greece,2061,51.28
Greece,2062,51.076
Greece,2063,50.832
Greece,2064,50.604
Greece,2065,50.46
Greece,2066,50.212
Greece,2067,49.973
Greece,2068,49.786
Greece,2069,49.684
Greece,2070,49.696
Greece,2071,49.618
Greece,2072,49.56
Greece,2073,49.578
Greece,2074,49.747
Greece,2075,50.129
Greece,2076,50.51
Greece,2077,51.003
Greece,2078,51.583
Greece,2079,52.203
Greece,2080,52.858
Greece,2081,53.264
Greece,2082,53.586
Greece,2083,53.885
Greece,2084,54.216
Greece,2085,54.599
Greece,2086,54.681
Greece,2087,54.728
Greece,2088,54.753
Greece,2089,54.773
Greece,2090,54.811
Greece,2091,54.522
Greece,2092,54.188
Greece,2093,53.843
Greece,2094,53.528
Greece,2095,53.29
Greece,2096,52.784
Greece,2097,52.27
Greece,2098,51.796
Greece,2099,51.425
Greece,2100,51.217
Italy,2020,22.933
Italy,2021,23.408
Italy,2022,23.823
Italy,2023,24.204
Italy,2024,24.591
Italy,2025,25.01
Italy,2026,25.473
Italy,2027,25.941
Italy,2028,26.444
Italy,2029,27.022
Italy,2030,27.707
Italy,2031,28.489
Italy,2032,29.352
Italy,2033,30.288
Italy,2034,31.283
Italy,2035,32.336
Italy,2036,33.405
Italy,2037,34.495
Italy,2038,35.623
Italy,2039,36.803
Italy,2040,38.036
Italy,2041,39.255
Italy,2042,40.484
Italy,2043,41.695
Italy,2044,42.852
Italy,2045,43.943
Italy,2046,44.851
Italy,2047,45.635
Italy,2048,46.319
Italy,2049,46.936
Italy,2050,47.507
Italy,2051,47.846
Italy,2052,48.081
Italy,2053,48.245
Italy,2054,48.382
Italy,2055,48.534
Italy,2056,48.555
Italy,2057,48.535
Italy,2058,48.496
Italy,2059,48.468
Italy,2060,48.491
Italy,2061,48.446
Italy,2062,48.385
Italy,2063,48.336
Italy,2064,48.323
Italy,2065,48.375
Italy,2066,48.372
Italy,2067,48.355
Italy,2068,48.359
Italy,2069,48.432
Italy,2070,48.626
Italy,2071,48.759
Italy,2072,48.917
Italy,2073,49.144
Italy,2074,49.481
Italy,2075,49.956
Italy,2076,50.306
Italy,2077,50.705
Italy,2078,51.169
Italy,2079,51.705
Italy,2080,52.325
Italy,2081,52.715
Italy,2082,53.1
Italy,2083,53.484
Italy,2084,53.873
Italy,2085,54.287
Italy,2086,54.377
Italy,2087,54.391
Italy,2088,54.369
Italy,2089,54.363
Italy,2090,54.432
Italy,2091,54.168
Italy,2092,53.871
Italy,2093,53.594
Italy,2094,53.395
Italy,2095,53.328
Italy,2096,52.961
Italy,2097,52.623
Italy,2098,52.354
Italy,2099,52.199
Italy,2100,52.207
Malta,2020,19.794
Malta,2021,20.742
Malta,2022,21.592
Malta,2023,22.384
Malta,2024,23.199
Malta,2025,24.07
Malta,2026,24.94
Malta,2027,25.822
Malta,2028,26.705
Malta,2029,27.554
Malta,2030,28.339
Malta,2031,29.001
Malta,2032,29.59
Malta,2033,30.106
Malta,2034,30.537
Malta,2035,30.879
Malta,2036,31.053
Malta,2037,31.119
Malta,2038,31.139
Malta,2039,31.197
Malta,2040,31.352
Malta,2041,31.57
Malta,2042,31.846
Malta,2043,32.17
Malta,2044,32.558
Malta,2045,33.024
Malta,2046,33.541
Malta,2047,34.098
Malta,2048,34.728
Malta,2049,35.436
Malta,2050,36.233
Malta,2051,37.052
Malta,2052,37.898
Malta,2053,38.794
Malta,2054,39.763
Malta,2055,40.831
Malta,2056,41.883
Malta,2057,42.967
Malta,2058,44.084
Malta,2059,45.244
Malta,2060,46.435
Malta,2061,47.429
Malta,2062,48.381
Malta,2063,49.3
Malta,2064,50.163
Malta,2065,50.952
Malta,2066,51.411
Malta,2067,51.728
Malta,2068,51.918
Malta,2069,51.994
Malta,2070,52.004
Malta,2071,51.697
Malta,2072,51.246
Malta,2073,50.728
Malta,2074,50.245
Malta,2075,49.874
Malta,2076,49.348
Malta,2077,48.846
Malta,2078,48.413
Malta,2079,48.077
Malta,2080,47.887
Malta,2081,47.587
Malta,2082,47.329
Malta,2083,47.147
Malta,2084,47.06
Malta,2085,47.106
Malta,2086,47.027
Malta,2087,46.959
Malta,2088,46.958
Malta,2089,47.067
Malta,2090,47.336
Malta,2091,47.459
Malta,2092,47.629
Malta,2093,47.869
Malta,2094,48.213
Malta,2095,48.657
Malta,2096,48.857
Malta,2097,49.08
Malta,2098,49.347
Malta,2099,49.672
Malta,2100,50.049
Montenegro,2020,11.987
Montenegro,2021,12.528
Montenegro,2022,13.141
Montenegro,2023,13.781
Montenegro,2024,14.374
Montenegro,2025,14.879
Montenegro,2026,15.491
Montenegro,2027,16.007
Montenegro,2028,16.455
Montenegro,2029,16.88
Montenegro,2030,17.305
Montenegro,2031,17.873
Montenegro,2032,18.423
Montenegro,2033,18.921
Montenegro,2034,19.324
Montenegro,2035,19.601
Montenegro,2036,19.891
Montenegro,2037,20.058
Montenegro,2038,20.146
Montenegro,2039,20.211
Montenegro,2040,20.28
Montenegro,2041,20.496
Montenegro,2042,20.703
Montenegro,2043,20.902
Montenegro,2044,21.092
Montenegro,2045,21.27
Montenegro,2046,21.622
Montenegro,2047,21.946
Montenegro,2048,22.267
Montenegro,2049,22.612
Montenegro,2050,23.002
Montenegro,2051,23.606
Montenegro,2052,24.235
Montenegro,2053,24.866
Montenegro,2054,25.456
Montenegro,2055,25.983
Montenegro,2056,26.573
Montenegro,2057,27.078
Montenegro,2058,27.528
Montenegro,2059,27.979
Montenegro,2060,28.462
Montenegro,2061,29.056
Montenegro,2062,29.654
Montenegro,2063,30.248
Montenegro,2064,30.82
Montenegro,2065,31.361
Montenegro,2066,31.917
Montenegro,2067,32.414
Montenegro,2068,32.868
Montenegro,2069,33.283
Montenegro,2070,33.673
Montenegro,2071,34.061
Montenegro,2072,34.382
Montenegro,2073,34.675
Montenegro,2074,34.982
Montenegro,2075,35.332
Montenegro,2076,35.738
Montenegro,2077,36.154
Montenegro,2078,36.565
Montenegro,2079,36.946
Montenegro,2080,37.299
Montenegro,2081,37.61
Montenegro,2082,37.844
Montenegro,2083,38.046
Montenegro,2084,38.277
Montenegro,2085,38.572
Montenegro,2086,38.87
Montenegro,2087,39.181
Montenegro,2088,39.496
Montenegro,2089,39.817
Montenegro,2090,40.157
Montenegro,2091,40.442
Montenegro,2092,40.693
Montenegro,2093,40.928
Montenegro,2094,41.179
Montenegro,2095,41.463
Montenegro,2096,41.66
Montenegro,2097,41.831
Montenegro,2098,42
Montenegro,2099,42.183
Montenegro,2100,42.411
Macedonia,2020,10.989
Macedonia,2021,11.46
Macedonia,2022,11.978
Macedonia,2023,12.517
Macedonia,2024,13.04
Macedonia,2025,13.523
Macedonia,2026,14.099
Macedonia,2027,14.628
Macedonia,2028,15.12
Macedonia,2029,15.575
Macedonia,2030,15.995
Macedonia,2031,16.493
Macedonia,2032,16.933
Macedonia,2033,17.334
Macedonia,2034,17.714
Macedonia,2035,18.084
Macedonia,2036,18.567
Macedonia,2037,19.025
Macedonia,2038,19.458
Macedonia,2039,19.851
Macedonia,2040,20.2
Macedonia,2041,20.656
Macedonia,2042,21.057
Macedonia,2043,21.426
Macedonia,2044,21.791
Macedonia,2045,22.168
Macedonia,2046,22.728
Macedonia,2047,23.276
Macedonia,2048,23.826
Macedonia,2049,24.393
Macedonia,2050,24.987
Macedonia,2051,25.787
Macedonia,2052,26.591
Macedonia,2053,27.399
Macedonia,2054,28.197
Macedonia,2055,28.977
Macedonia,2056,29.898
Macedonia,2057,30.767
Macedonia,2058,31.596
Macedonia,2059,32.395
Macedonia,2060,33.165
Macedonia,2061,34.049
Macedonia,2062,34.874
Macedonia,2063,35.622
Macedonia,2064,36.255
Macedonia,2065,36.757
Macedonia,2066,37.254
Macedonia,2067,37.584
Macedonia,2068,37.789
Macedonia,2069,37.928
Macedonia,2070,38.039
Macedonia,2071,38.247
Macedonia,2072,38.4
Macedonia,2073,38.498
Macedonia,2074,38.534
Macedonia,2075,38.511
Macedonia,2076,38.588
Macedonia,2077,38.577
Macedonia,2078,38.527
Macedonia,2079,38.505
Macedonia,2080,38.561
Macedonia,2081,38.827
Macedonia,2082,39.124
Macedonia,2083,39.451
Macedonia,2084,39.792
Macedonia,2085,40.142
Macedonia,2086,40.6
Macedonia,2087,41.021
Macedonia,2088,41.414
Macedonia,2089,41.791
Macedonia,2090,42.163
Macedonia,2091,42.54
Macedonia,2092,42.853
Macedonia,2093,43.13
Macedonia,2094,43.396
Macedonia,2095,43.673
Macedonia,2096,43.892
Macedonia,2097,44.07
Macedonia,2098,44.222
Macedonia,2099,44.359
Macedonia,2100,44.501
Portugal,2020,21.712
Portugal,2021,22.233
Portugal,2022,22.721
Portugal,2023,23.191
Portugal,2024,23.658
Portugal,2025,24.134
Portugal,2026,24.663
Portugal,2027,25.177
Portugal,2028,25.695
Portugal,2029,26.241
Portugal,2030,26.836
Portugal,2031,27.499
Portugal,2032,28.194
Portugal,2033,28.912
Portugal,2034,29.629
Portugal,2035,30.333
Portugal,2036,31.017
Portugal,2037,31.658
Portugal,2038,32.3
Portugal,2039,33.006
Portugal,2040,33.816
Portugal,2041,34.704
Portugal,2042,35.657
Portugal,2043,36.65
Portugal,2044,37.644
Portugal,2045,38.616
Portugal,2046,39.523
Portugal,2047,40.367
Portugal,2048,41.143
Portugal,2049,41.846
Portugal,2050,42.473
Portugal,2051,42.947
Portugal,2052,43.297
Portugal,2053,43.538
Portugal,2054,43.693
Portugal,2055,43.785
Portugal,2056,43.732
Portugal,2057,43.577
Portugal,2058,43.356
Portugal,2059,43.121
Portugal,2060,42.92
Portugal,2061,42.672
Portugal,2062,42.416
Portugal,2063,42.187
Portugal,2064,42.022
Portugal,2065,41.947
Portugal,2066,41.913
Portugal,2067,41.921
Portugal,2068,41.977
Portugal,2069,42.095
Portugal,2070,42.302
Portugal,2071,42.557
Portugal,2072,42.835
Portugal,2073,43.149
Portugal,2074,43.507
Portugal,2075,43.92
Portugal,2076,44.273
Portugal,2077,44.61
Portugal,2078,44.948
Portugal,2079,45.306
Portugal,2080,45.699
Portugal,2081,45.923
Portugal,2082,46.119
Portugal,2083,46.305
Portugal,2084,46.498
Portugal,2085,46.719
Portugal,2086,46.709
Portugal,2087,46.668
Portugal,2088,46.625
Portugal,2089,46.617
Portugal,2090,46.681
Portugal,2091,46.555
Portugal,2092,46.439
Portugal,2093,46.353
Portugal,2094,46.326
Portugal,2095,46.392
Portugal,2096,46.294
Portugal,2097,46.209
Portugal,2098,46.169
Portugal,2099,46.212
Portugal,2100,46.381
Serbia,2020,15.383
Serbia,2021,16.051
Serbia,2022,16.712
Serbia,2023,17.325
Serbia,2024,17.825
Serbia,2025,18.174
Serbia,2026,18.62
Serbia,2027,18.913
Serbia,2028,19.093
Serbia,2029,19.21
Serbia,2030,19.292
Serbia,2031,19.549
Serbia,2032,19.756
Serbia,2033,19.919
Serbia,2034,20.043
Serbia,2035,20.13
Serbia,2036,20.403
Serbia,2037,20.631
Serbia,2038,20.833
Serbia,2039,21.025
Serbia,2040,21.219
Serbia,2041,21.657
Serbia,2042,22.08
Serbia,2043,22.492
Serbia,2044,22.893
Serbia,2045,23.286
Serbia,2046,23.923
Serbia,2047,24.541
Serbia,2048,25.134
Serbia,2049,25.686
Serbia,2050,26.186
Serbia,2051,26.841
Serbia,2052,27.421
Serbia,2053,27.969
Serbia,2054,28.541
Serbia,2055,29.167
Serbia,2056,30.001
Serbia,2057,30.866
Serbia,2058,31.737
Serbia,2059,32.566
Serbia,2060,33.326
Serbia,2061,34.163
Serbia,2062,34.911
Serbia,2063,35.582
Serbia,2064,36.188
Serbia,2065,36.738
Serbia,2066,37.357
Serbia,2067,37.884
Serbia,2068,38.347
Serbia,2069,38.783
Serbia,2070,39.218
Serbia,2071,39.762
Serbia,2072,40.267
Serbia,2073,40.746
Serbia,2074,41.212
Serbia,2075,41.674
Serbia,2076,42.215
Serbia,2077,42.719
Serbia,2078,43.186
Serbia,2079,43.599
Serbia,2080,43.95
Serbia,2081,44.307
Serbia,2082,44.55
Serbia,2083,44.721
Serbia,2084,44.885
Serbia,2085,45.093
Serbia,2086,45.377
Serbia,2087,45.647
Serbia,2088,45.914
Serbia,2089,46.172
Serbia,2090,46.424
Serbia,2091,46.638
Serbia,2092,46.791
Serbia,2093,46.914
Serbia,2094,47.038
Serbia,2095,47.193
Serbia,2096,47.302
Serbia,2097,47.383
Serbia,2098,47.46
Serbia,2099,47.56
Serbia,2100,47.709
Slovenia,2020,16.637
Slovenia,2021,17.482
Slovenia,2022,18.451
Slovenia,2023,19.494
Slovenia,2024,20.523
Slovenia,2025,21.483
Slovenia,2026,22.446
Slovenia,2027,23.329
Slovenia,2028,24.147
Slovenia,2029,24.933
Slovenia,2030,25.706
Slovenia,2031,26.491
Slovenia,2032,27.233
Slovenia,2033,27.943
Slovenia,2034,28.638
Slovenia,2035,29.329
Slovenia,2036,30.014
Slovenia,2037,30.682
Slovenia,2038,31.335
Slovenia,2039,31.969
Slovenia,2040,32.591
Slovenia,2041,33.185
Slovenia,2042,33.736
Slovenia,2043,34.288
Slovenia,2044,34.898
Slovenia,2045,35.605
Slovenia,2046,36.423
Slovenia,2047,37.298
Slovenia,2048,38.196
Slovenia,2049,39.078
Slovenia,2050,39.931
Slovenia,2051,40.77
Slovenia,2052,41.522
Slovenia,2053,42.206
Slovenia,2054,42.848
Slovenia,2055,43.456
Slovenia,2056,43.984
Slovenia,2057,44.423
Slovenia,2058,44.757
Slovenia,2059,44.967
Slovenia,2060,45.051
Slovenia,2061,44.945
Slovenia,2062,44.67
Slovenia,2063,44.274
Slovenia,2064,43.829
Slovenia,2065,43.39
Slovenia,2066,42.872
Slovenia,2067,42.321
Slovenia,2068,41.761
Slovenia,2069,41.202
Slovenia,2070,40.667
Slovenia,2071,40.104
Slovenia,2072,39.516
Slovenia,2073,38.958
Slovenia,2074,38.509
Slovenia,2075,38.234
Slovenia,2076,38.077
Slovenia,2077,38.017
Slovenia,2078,38.07
Slovenia,2079,38.232
Slovenia,2080,38.506
Slovenia,2081,38.808
Slovenia,2082,39.153
Slovenia,2083,39.542
Slovenia,2084,39.971
Slovenia,2085,40.446
Slovenia,2086,40.81
Slovenia,2087,41.142
