country,year,value
AUSTRALIA/NEW ZEALAND,2080,237.41
AUSTRALIA/NEW ZEALAND,2081,238.553
AUSTRALIA/NEW ZEALAND,2082,239.656
AUSTRALIA/NEW ZEALAND,2083,240.615
AUSTRALIA/NEW ZEALAND,2084,241.398
AUSTRALIA/NEW ZEALAND,2085,241.966
AUSTRALIA/NEW ZEALAND,2086,242.795
AUSTRALIA/NEW ZEALAND,2087,243.447
AUSTRALIA/NEW ZEALAND,2088,243.986
AUSTRALIA/NEW ZEALAND,2089,244.409
AUSTRALIA/NEW ZEALAND,2090,244.717
AUSTRALIA/NEW ZEALAND,2091,245.173
AUSTRALIA/NEW ZEALAND,2092,246.157
AUSTRALIA/NEW ZEALAND,2093,246.775
AUSTRALIA/NEW ZEALAND,2094,247.261
AUSTRALIA/NEW ZEALAND,2095,247.575
AUSTRALIA/NEW ZEALAND,2096,248.343
AUSTRALIA/NEW ZEALAND,2097,248.903
AUSTRALIA/NEW ZEALAND,2098,249.397
AUSTRALIA/NEW ZEALAND,2099,249.766
AUSTRALIA/NEW ZEALAND,2100,250.009
Australia,2020,172.455
Australia,2021,174.74
Australia,2022,171.363
Australia,2023,169.546
Australia,2024,167.678
Australia,2025,166.249
Australia,2026,163.361
Australia,2027,165.688
Australia,2028,165.937
Australia,2029,166.258
Australia,2030,166.465
Australia,2031,167.454
Australia,2032,166.924
Australia,2033,167.143
Australia,2034,167.445
Australia,2035,167.888
Australia,2036,168.849
Australia,2037,169.744
Australia,2038,170.856
Australia,2039,172.069
Australia,2040,173.358
Australia,2041,175.015
Australia,2042,176.665
Australia,2043,178.365
Australia,2044,180
Australia,2045,181.503
Australia,2046,183.39
Australia,2047,184.595
Australia,2048,185.919
Australia,2049,187.07
Australia,2050,188.041
Australia,2051,189.015
Australia,2052,190.037
Australia,2053,190.783
Australia,2054,191.365
Australia,2055,191.782
Australia,2056,192.112
Australia,2057,192.776
Australia,2058,193.094
Australia,2059,193.299
Australia,2060,193.394
Australia,2061,193.566
Australia,2062,193.959
Australia,2063,194.172
Australia,2064,194.379
Australia,2065,194.604
Australia,2066,195.027
Australia,2067,195.859
Australia,2068,196.559
Australia,2069,197.27
Australia,2070,197.954
Australia,2071,199.104
Australia,2072,200.018
Australia,2073,201.031
Australia,2074,201.992
Australia,2075,202.883
Australia,2076,204.17
Australia,2077,205.238
Australia,2078,206.337
Australia,2079,207.353
Australia,2080,208.249
Australia,2081,209.382
Australia,2082,210.513
Australia,2083,211.497
Australia,2084,212.318
Australia,2085,212.94
Australia,2086,213.78
Australia,2087,214.454
Australia,2088,215.018
Australia,2089,215.472
Australia,2090,215.82
Australia,2091,216.274
Australia,2092,217.236
Australia,2093,217.848
Australia,2094,218.343
Australia,2095,218.688
Australia,2096,219.417
Australia,2097,220.006
Australia,2098,220.523
Australia,2099,220.942
Australia,2100,221.264
New Zealand,2020,30.756
New Zealand,2021,30.822
New Zealand,2022,30.942
New Zealand,2023,31.041
New Zealand,2024,31.111
New Zealand,2025,31.133
New Zealand,2026,31.418
New Zealand,2027,31.064
New Zealand,2028,30.971
New Zealand,2029,30.861
New Zealand,2030,30.751
New Zealand,2031,30.598
New Zealand,2032,30.625
New Zealand,2033,30.563
New Zealand,2034,30.503
New Zealand,2035,30.442
New Zealand,2036,30.385
New Zealand,2037,30.399
New Zealand,2038,30.379
New Zealand,2039,30.358
New Zealand,2040,30.335
New Zealand,2041,30.376
New Zealand,2042,30.355
New Zealand,2043,30.358
New Zealand,2044,30.346
New Zealand,2045,30.313
New Zealand,2046,30.338
New Zealand,2047,30.255
New Zealand,2048,30.202
New Zealand,2049,30.136
New Zealand,2050,30.062
New Zealand,2051,29.996
New Zealand,2052,29.972
New Zealand,2053,29.922
New Zealand,2054,29.868
New Zealand,2055,29.811
New Zealand,2056,29.78
New Zealand,2057,29.766
New Zealand,2058,29.743
New Zealand,2059,29.714
New Zealand,2060,29.673
New Zealand,2061,29.685
New Zealand,2062,29.634
New Zealand,2063,29.603
New Zealand,2064,29.564
New Zealand,2065,29.514
New Zealand,2066,29.503
New Zealand,2067,29.476
New Zealand,2068,29.448
New Zealand,2069,29.412
New Zealand,2070,29.366
New Zealand,2071,29.361
New Zealand,2072,29.346
New Zealand,2073,29.325
New Zealand,2074,29.293
New Zealand,2075,29.249
New Zealand,2076,29.257
New Zealand,2077,29.247
New Zealand,2078,29.233
New Zealand,2079,29.206
New Zealand,2080,29.161
New Zealand,2081,29.171
New Zealand,2082,29.143
New Zealand,2083,29.118
New Zealand,2084,29.08
New Zealand,2085,29.026
New Zealand,2086,29.015
New Zealand,2087,28.993
New Zealand,2088,28.968
New Zealand,2089,28.937
New Zealand,2090,28.897
New Zealand,2091,28.899
New Zealand,2092,28.921
New Zealand,2093,28.927
New Zealand,2094,28.918
New Zealand,2095,28.887
New Zealand,2096,28.926
New Zealand,2097,28.897
New Zealand,2098,28.874
New Zealand,2099,28.824
New Zealand,2100,28.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,155.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,157.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,157.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,158.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,159.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,160.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,161.548
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,163.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,164.468
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,165.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,167.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,168.734
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,169.643
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,170.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,171.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,172.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,174.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,174.679
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,175.476
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,176.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,176.986
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,177.765
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,178.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,179.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,180.244
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,180.926
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,181.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,182.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,182.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,183.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,183.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,184.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,184.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,185.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,185.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,185.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,186.473
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,186.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,187.29
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,187.631
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,187.892
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,188.371
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,188.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,188.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,188.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,188.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,188.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,188.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,188.926
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,188.882
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,188.737
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,188.767
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,188.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,188.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,187.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,187.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,187.131
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,187.126
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,186.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,186.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,186.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,186.266
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,185.391
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,184.764
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,184.11
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,183.463
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,182.8
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,182.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,181.903
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,181.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,180.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,180.366
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,179.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,179.055
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,178.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,177.782
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,177.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,176.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,175.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,175.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,174.421
Melanesia,2020,142.517
Melanesia,2021,144.252
Melanesia,2022,144.981
Melanesia,2023,146.173
Melanesia,2024,147.361
Melanesia,2025,148.562
Melanesia,2026,149.877
Melanesia,2027,151.155
Melanesia,2028,152.452
Melanesia,2029,153.731
Melanesia,2030,154.976
Melanesia,2031,156.422
Melanesia,2032,157.525
Melanesia,2033,158.727
Melanesia,2034,159.843
Melanesia,2035,160.858
Melanesia,2036,162.082
Melanesia,2037,162.745
Melanesia,2038,163.563
Melanesia,2039,164.344
Melanesia,2040,165.111
Melanesia,2041,165.902
Melanesia,2042,166.858
Melanesia,2043,167.698
Melanesia,2044,168.491
Melanesia,2045,169.218
Melanesia,2046,170.154
Melanesia,2047,170.688
Melanesia,2048,171.335
Melanesia,2049,171.924
Melanesia,2050,172.454
Melanesia,2051,173.147
Melanesia,2052,173.561
Melanesia,2053,174.043
Melanesia,2054,174.49
Melanesia,2055,174.918
Melanesia,2056,175.45
Melanesia,2057,175.941
Melanesia,2058,176.402
Melanesia,2059,176.806
Melanesia,2060,177.132
Melanesia,2061,177.653
Melanesia,2062,177.751
Melanesia,2063,177.956
Melanesia,2064,178.109
Melanesia,2065,178.218
Melanesia,2066,178.414
Melanesia,2067,178.549
Melanesia,2068,178.637
Melanesia,2069,178.645
Melanesia,2070,178.56
Melanesia,2071,178.619
Melanesia,2072,178.286
Melanesia,2073,178.046
Melanesia,2074,177.795
Melanesia,2075,177.562
Melanesia,2076,177.344
Melanesia,2077,177.425
Melanesia,2078,177.343
Melanesia,2079,177.18
Melanesia,2080,176.893
Melanesia,2081,176.875
Melanesia,2082,176.095
Melanesia,2083,175.557
Melanesia,2084,174.991
Melanesia,2085,174.433
Melanesia,2086,173.846
Melanesia,2087,173.565
Melanesia,2088,173.132
Melanesia,2089,172.677
Melanesia,2090,172.188
Melanesia,2091,171.84
Melanesia,2092,171.236
Melanesia,2093,170.713
Melanesia,2094,170.169
Melanesia,2095,169.606
Melanesia,2096,169.151
Melanesia,2097,168.56
Melanesia,2098,167.985
Melanesia,2099,167.35
Melanesia,2100,166.624
Fiji,2020,9.197
Fiji,2021,9.152
Fiji,2022,9.026
Fiji,2023,8.962
Fiji,2024,8.908
Fiji,2025,8.861
Fiji,2026,8.78
Fiji,2027,8.778
Fiji,2028,8.749
Fiji,2029,8.729
Fiji,2030,8.717
Fiji,2031,8.739
Fiji,2032,8.724
Fiji,2033,8.734
Fiji,2034,8.742
Fiji,2035,8.744
Fiji,2036,8.789
Fiji,2037,8.735
Fiji,2038,8.721
Fiji,2039,8.702
Fiji,2040,8.679
Fiji,2041,8.659
Fiji,2042,8.63
Fiji,2043,8.599
Fiji,2044,8.566
Fiji,2045,8.532
Fiji,2046,8.497
Fiji,2047,8.47
Fiji,2048,8.437
Fiji,2049,8.402
Fiji,2050,8.365
Fiji,2051,8.339
Fiji,2052,8.288
Fiji,2053,8.247
Fiji,2054,8.202
Fiji,2055,8.155
Fiji,2056,8.119
Fiji,2057,8.054
Fiji,2058,8.001
Fiji,2059,7.946
Fiji,2060,7.892
Fiji,2061,7.843
Fiji,2062,7.788
Fiji,2063,7.737
Fiji,2064,7.686
Fiji,2065,7.637
Fiji,2066,7.597
Fiji,2067,7.542
Fiji,2068,7.496
Fiji,2069,7.451
Fiji,2070,7.407
Fiji,2071,7.374
Fiji,2072,7.322
Fiji,2073,7.281
Fiji,2074,7.239
Fiji,2075,7.195
Fiji,2076,7.163
Fiji,2077,7.104
Fiji,2078,7.057
Fiji,2079,7.009
Fiji,2080,6.961
Fiji,2081,6.919
Fiji,2082,6.866
Fiji,2083,6.818
Fiji,2084,6.77
Fiji,2085,6.721
Fiji,2086,6.679
Fiji,2087,6.624
Fiji,2088,6.575
Fiji,2089,6.525
Fiji,2090,6.475
Fiji,2091,6.434
Fiji,2092,6.376
Fiji,2093,6.326
Fiji,2094,6.276
Fiji,2095,6.226
Fiji,2096,6.184
Fiji,2097,6.128
Fiji,2098,6.08
Fiji,2099,6.033
Fiji,2100,5.986
New Caledonia,2020,1.975
New Caledonia,2021,1.922
New Caledonia,2022,1.985
New Caledonia,2023,2.005
New Caledonia,2024,2.026
New Caledonia,2025,2.039
New Caledonia,2026,2.086
New Caledonia,2027,2.04
New Caledonia,2028,2.034
New Caledonia,2029,2.027
New Caledonia,2030,2.024
New Caledonia,2031,2.015
New Caledonia,2032,2.034
New Caledonia,2033,2.041
New Caledonia,2034,2.046
New Caledonia,2035,2.049
New Caledonia,2036,2.05
New Caledonia,2037,2.047
New Caledonia,2038,2.042
New Caledonia,2039,2.036
New Caledonia,2040,2.028
New Caledonia,2041,2.017
New Caledonia,2042,2.013
New Caledonia,2043,2.004
New Caledonia,2044,1.994
New Caledonia,2045,1.983
New Caledonia,2046,1.97
New Caledonia,2047,1.963
New Caledonia,2048,1.952
New Caledonia,2049,1.942
New Caledonia,2050,1.931
New Caledonia,2051,1.92
New Caledonia,2052,1.913
New Caledonia,2053,1.905
New Caledonia,2054,1.897
New Caledonia,2055,1.889
New Caledonia,2056,1.882
New Caledonia,2057,1.878
New Caledonia,2058,1.873
New Caledonia,2059,1.87
New Caledonia,2060,1.867
New Caledonia,2061,1.864
New Caledonia,2062,1.866
New Caledonia,2063,1.866
New Caledonia,2064,1.866
New Caledonia,2065,1.865
New Caledonia,2066,1.865
New Caledonia,2067,1.862
New Caledonia,2068,1.859
New Caledonia,2069,1.856
New Caledonia,2070,1.852
New Caledonia,2071,1.846
New Caledonia,2072,1.847
New Caledonia,2073,1.843
New Caledonia,2074,1.838
New Caledonia,2075,1.832
New Caledonia,2076,1.826
New Caledonia,2077,1.821
New Caledonia,2078,1.813
New Caledonia,2079,1.806
New Caledonia,2080,1.798
New Caledonia,2081,1.789
New Caledonia,2082,1.787
New Caledonia,2083,1.781
New Caledonia,2084,1.775
New Caledonia,2085,1.769
New Caledonia,2086,1.763
New Caledonia,2087,1.761
New Caledonia,2088,1.757
New Caledonia,2089,1.752
New Caledonia,2090,1.748
New Caledonia,2091,1.744
New Caledonia,2092,1.743
New Caledonia,2093,1.741
New Caledonia,2094,1.738
New Caledonia,2095,1.735
New Caledonia,2096,1.733
New Caledonia,2097,1.733
New Caledonia,2098,1.731
New Caledonia,2099,1.728
New Caledonia,2100,1.724
Papua New Guinea,2020,116.157
Papua New Guinea,2021,117.825
Papua New Guinea,2022,118.557
Papua New Guinea,2023,119.707
Papua New Guinea,2024,120.833
Papua New Guinea,2025,121.944
Papua New Guinea,2026,123.232
Papua New Guinea,2027,124.238
Papua New Guinea,2028,125.343
Papua New Guinea,2029,126.408
Papua New Guinea,2030,127.424
Papua New Guinea,2031,128.538
Papua New Guinea,2032,129.465
Papua New Guinea,2033,130.398
Papua New Guinea,2034,131.245
Papua New Guinea,2035,131.994
Papua New Guinea,2036,132.868
Papua New Guinea,2037,133.343
Papua New Guinea,2038,133.909
Papua New Guinea,2039,134.456
Papua New Guinea,2040,135.015
Papua New Guinea,2041,135.573
Papua New Guinea,2042,136.393
Papua New Guinea,2043,137.079
Papua New Guinea,2044,137.728
Papua New Guinea,2045,138.316
Papua New Guinea,2046,139.134
Papua New Guinea,2047,139.474
Papua New Guinea,2048,139.971
Papua New Guinea,2049,140.415
Papua New Guinea,2050,140.808
Papua New Guinea,2051,141.337
Papua New Guinea,2052,141.628
Papua New Guinea,2053,141.975
Papua New Guinea,2054,142.302
Papua New Guinea,2055,142.622
Papua New Guinea,2056,143.006
Papua New Guinea,2057,143.45
Papua New Guinea,2058,143.829
Papua New Guinea,2059,144.15
Papua New Guinea,2060,144.392
Papua New Guinea,2061,144.822
Papua New Guinea,2062,144.795
Papua New Guinea,2063,144.892
Papua New Guinea,2064,144.945
Papua New Guinea,2065,144.968
Papua New Guinea,2066,145.035
Papua New Guinea,2067,145.146
Papua New Guinea,2068,145.174
Papua New Guinea,2069,145.128
Papua New Guinea,2070,144.99
Papua New Guinea,2071,144.985
Papua New Guinea,2072,144.589
Papua New Guinea,2073,144.293
Papua New Guinea,2074,143.995
Papua New Guinea,2075,143.729
Papua New Guinea,2076,143.447
Papua New Guinea,2077,143.528
Papua New Guinea,2078,143.434
Papua New Guinea,2079,143.272
Papua New Guinea,2080,143.001
Papua New Guinea,2081,142.975
Papua New Guinea,2082,142.241
Papua New Guinea,2083,141.741
Papua New Guinea,2084,141.217
Papua New Guinea,2085,140.704
Papua New Guinea,2086,140.154
Papua New Guinea,2087,139.889
Papua New Guinea,2088,139.489
Papua New Guinea,2089,139.08
Papua New Guinea,2090,138.651
Papua New Guinea,2091,138.323
Papua New Guinea,2092,137.831
Papua New Guinea,2093,137.391
Papua New Guinea,2094,136.935
Papua New Guinea,2095,136.464
Papua New Guinea,2096,136.083
Papua New Guinea,2097,135.559
Papua New Guinea,2098,135.051
Papua New Guinea,2099,134.483
Papua New Guinea,2100,133.826
Solomon Islands,2020,10.754
Solomon Islands,2021,10.783
Solomon Islands,2022,10.906
Solomon Islands,2023,10.969
Solomon Islands,2024,11.042
Solomon Islands,2025,11.135
Solomon Islands,2026,11.176
Solomon Islands,2027,11.412
Solomon Islands,2028,11.577
Solomon Islands,2029,11.753
Solomon Islands,2030,11.932
Solomon Islands,2031,12.178
Solomon Islands,2032,12.294
Solomon Islands,2033,12.482
Solomon Islands,2034,12.674
Solomon Islands,2035,12.87
Solomon Islands,2036,13.101
Solomon Islands,2037,13.284
Solomon Islands,2038,13.489
Solomon Islands,2039,13.684
Solomon Islands,2040,13.863
Solomon Islands,2041,14.062
Solomon Islands,2042,14.179
Solomon Islands,2043,14.318
Solomon Islands,2044,14.452
Solomon Islands,2045,14.585
Solomon Islands,2046,14.701
Solomon Islands,2047,14.87
Solomon Islands,2048,15.011
Solomon Islands,2049,15.152
Solomon Islands,2050,15.292
Solomon Islands,2051,15.443
Solomon Islands,2052,15.587
Solomon Islands,2053,15.732
Solomon Islands,2054,15.867
Solomon Islands,2055,15.992
Solomon Islands,2056,16.145
Solomon Islands,2057,16.215
Solomon Islands,2058,16.314
Solomon Islands,2059,16.413
Solomon Islands,2060,16.513
Solomon Islands,2061,16.61
Solomon Islands,2062,16.745
Solomon Islands,2063,16.86
Solomon Islands,2064,16.97
Solomon Islands,2065,17.068
Solomon Islands,2066,17.191
Solomon Islands,2067,17.244
Solomon Islands,2068,17.32
Solomon Islands,2069,17.393
Solomon Islands,2070,17.468
Solomon Islands,2071,17.544
Solomon Islands,2072,17.638
Solomon Islands,2073,17.72
Solomon Islands,2074,17.796
Solomon Islands,2075,17.862
Solomon Islands,2076,17.949
Solomon Islands,2077,17.984
Solomon Islands,2078,18.032
Solomon Islands,2079,18.069
Solomon Islands,2080,18.097
Solomon Islands,2081,18.136
Solomon Islands,2082,18.146
Solomon Islands,2083,18.158
Solomon Islands,2084,18.166
Solomon Islands,2085,18.171
Solomon Islands,2086,18.179
Solomon Islands,2087,18.201
Solomon Islands,2088,18.211
Solomon Islands,2089,18.214
Solomon Islands,2090,18.208
Solomon Islands,2091,18.224
Solomon Islands,2092,18.191
Solomon Islands,2093,18.172
Solomon Islands,2094,18.149
Solomon Islands,2095,18.121
Solomon Islands,2096,18.106
Solomon Islands,2097,18.086
Solomon Islands,2098,18.066
Solomon Islands,2099,18.042
Solomon Islands,2100,18.014
Vanuatu,2020,4.434
Vanuatu,2021,4.57
Vanuatu,2022,4.507
Vanuatu,2023,4.53
Vanuatu,2024,4.552
Vanuatu,2025,4.583
Vanuatu,2026,4.603
Vanuatu,2027,4.687
Vanuatu,2028,4.749
Vanuatu,2029,4.814
Vanuatu,2030,4.879
Vanuatu,2031,4.952
Vanuatu,2032,5.008
Vanuatu,2033,5.072
Vanuatu,2034,5.136
Vanuatu,2035,5.201
Vanuatu,2036,5.274
Vanuatu,2037,5.336
Vanuatu,2038,5.402
Vanuatu,2039,5.466
Vanuatu,2040,5.526
Vanuatu,2041,5.591
Vanuatu,2042,5.643
Vanuatu,2043,5.698
Vanuatu,2044,5.751
Vanuatu,2045,5.802
Vanuatu,2046,5.852
Vanuatu,2047,5.911
Vanuatu,2048,5.964
Vanuatu,2049,6.013
Vanuatu,2050,6.058
Vanuatu,2051,6.108
Vanuatu,2052,6.145
Vanuatu,2053,6.184
Vanuatu,2054,6.222
Vanuatu,2055,6.26
Vanuatu,2056,6.298
Vanuatu,2057,6.344
Vanuatu,2058,6.385
Vanuatu,2059,6.427
Vanuatu,2060,6.468
Vanuatu,2061,6.514
Vanuatu,2062,6.557
Vanuatu,2063,6.601
Vanuatu,2064,6.642
Vanuatu,2065,6.68
Vanuatu,2066,6.726
Vanuatu,2067,6.755
Vanuatu,2068,6.788
Vanuatu,2069,6.817
Vanuatu,2070,6.843
Vanuatu,2071,6.87
Vanuatu,2072,6.89
Vanuatu,2073,6.909
Vanuatu,2074,6.927
Vanuatu,2075,6.944
Vanuatu,2076,6.959
Vanuatu,2077,6.988
Vanuatu,2078,7.007
Vanuatu,2079,7.024
Vanuatu,2080,7.036
Vanuatu,2081,7.056
Vanuatu,2082,7.055
Vanuatu,2083,7.059
Vanuatu,2084,7.063
Vanuatu,2085,7.068
Vanuatu,2086,7.071
Vanuatu,2087,7.09
Vanuatu,2088,7.1
Vanuatu,2089,7.106
Vanuatu,2090,7.106
Vanuatu,2091,7.115
Vanuatu,2092,7.095
Vanuatu,2093,7.083
Vanuatu,2094,7.071
Vanuatu,2095,7.06
Vanuatu,2096,7.045
Vanuatu,2097,7.054
Vanuatu,2098,7.057
Vanuatu,2099,7.064
Vanuatu,2100,7.074
Micronesia,2020,5.562
Micronesia,2021,5.595
Micronesia,2022,5.58
Micronesia,2023,5.587
Micronesia,2024,5.596
Micronesia,2025,5.6
Micronesia,2026,5.636
Micronesia,2027,5.598
Micronesia,2028,5.592
Micronesia,2029,5.583
Micronesia,2030,5.568
Micronesia,2031,5.555
Micronesia,2032,5.538
Micronesia,2033,5.518
Micronesia,2034,5.496
Micronesia,2035,5.47
Micronesia,2036,5.444
Micronesia,2037,5.413
Micronesia,2038,5.381
Micronesia,2039,5.353
Micronesia,2040,5.324
Micronesia,2041,5.301
Micronesia,2042,5.279
Micronesia,2043,5.26
Micronesia,2044,5.239
Micronesia,2045,5.22
Micronesia,2046,5.215
Micronesia,2047,5.182
Micronesia,2048,5.165
Micronesia,2049,5.149
Micronesia,2050,5.129
Micronesia,2051,5.12
Micronesia,2052,5.095
Micronesia,2053,5.078
Micronesia,2054,5.057
Micronesia,2055,5.035
Micronesia,2056,5.02
Micronesia,2057,4.988
Micronesia,2058,4.962
Micronesia,2059,4.933
Micronesia,2060,4.899
Micronesia,2061,4.87
