country,year,value
Guadeloupe,2100,11.062
Haiti,2020,810.212
Haiti,2021,811.685
Haiti,2022,813.702
Haiti,2023,816.392
Haiti,2024,819.818
Haiti,2025,823.783
Haiti,2026,825.476
Haiti,2027,827.11
Haiti,2028,828.736
Haiti,2029,830.292
Haiti,2030,831.641
Haiti,2031,830.726
Haiti,2032,829.6
Haiti,2033,828.616
Haiti,2034,827.959
Haiti,2035,827.512
Haiti,2036,825.745
Haiti,2037,823.995
Haiti,2038,822.356
Haiti,2039,820.827
Haiti,2040,819.337
Haiti,2041,816.76
Haiti,2042,814.231
Haiti,2043,811.877
Haiti,2044,809.745
Haiti,2045,807.78
Haiti,2046,805.101
Haiti,2047,802.547
Haiti,2048,800.183
Haiti,2049,798.007
Haiti,2050,795.943
Haiti,2051,793.149
Haiti,2052,790.413
Haiti,2053,787.789
Haiti,2054,785.268
Haiti,2055,782.786
Haiti,2056,779.566
Haiti,2057,776.324
Haiti,2058,773.135
Haiti,2059,770.021
Haiti,2060,766.895
Haiti,2061,762.983
Haiti,2062,758.961
Haiti,2063,754.921
Haiti,2064,750.898
Haiti,2065,746.836
Haiti,2066,741.944
Haiti,2067,736.997
Haiti,2068,732.116
Haiti,2069,727.348
Haiti,2070,722.652
Haiti,2071,717.24
Haiti,2072,711.961
Haiti,2073,706.913
Haiti,2074,702.123
Haiti,2075,697.541
Haiti,2076,692.277
Haiti,2077,687.19
Haiti,2078,682.344
Haiti,2079,677.745
Haiti,2080,673.317
Haiti,2081,668.067
Haiti,2082,662.914
Haiti,2083,657.917
Haiti,2084,653.076
Haiti,2085,648.337
Haiti,2086,642.841
Haiti,2087,637.51
Haiti,2088,632.452
Haiti,2089,627.704
Haiti,2090,623.201
Haiti,2091,618.037
Haiti,2092,613.068
Haiti,2093,608.348
Haiti,2094,603.87
Haiti,2095,599.567
Haiti,2096,594.526
Haiti,2097,589.625
Haiti,2098,584.937
Haiti,2099,580.473
Haiti,2100,576.159
Jamaica,2020,159.968
Jamaica,2021,157.266
Jamaica,2022,155.509
Jamaica,2023,154.572
Jamaica,2024,154.404
Jamaica,2025,154.961
Jamaica,2026,155.211
Jamaica,2027,155.62
Jamaica,2028,156.026
Jamaica,2029,156.276
Jamaica,2030,156.308
Jamaica,2031,155.359
Jamaica,2032,154.169
Jamaica,2033,152.954
Jamaica,2034,151.839
Jamaica,2035,150.757
Jamaica,2036,148.973
Jamaica,2037,147.149
Jamaica,2038,145.353
Jamaica,2039,143.613
Jamaica,2040,141.921
Jamaica,2041,139.617
Jamaica,2042,137.376
Jamaica,2043,135.285
Jamaica,2044,133.38
Jamaica,2045,131.645
Jamaica,2046,129.411
Jamaica,2047,127.333
Jamaica,2048,125.459
Jamaica,2049,123.812
Jamaica,2050,122.37
Jamaica,2051,120.432
Jamaica,2052,118.672
Jamaica,2053,117.138
Jamaica,2054,115.837
Jamaica,2055,114.744
Jamaica,2056,113.143
Jamaica,2057,111.708
Jamaica,2058,110.48
Jamaica,2059,109.469
Jamaica,2060,108.641
Jamaica,2061,107.247
Jamaica,2062,105.948
Jamaica,2063,104.791
Jamaica,2064,103.783
Jamaica,2065,102.888
Jamaica,2066,101.366
Jamaica,2067,99.893
Jamaica,2068,98.537
Jamaica,2069,97.32
Jamaica,2070,96.213
Jamaica,2071,94.51
Jamaica,2072,92.892
Jamaica,2073,91.426
Jamaica,2074,90.14
Jamaica,2075,89.007
Jamaica,2076,87.315
Jamaica,2077,85.743
Jamaica,2078,84.353
Jamaica,2079,83.158
Jamaica,2080,82.13
Jamaica,2081,80.537
Jamaica,2082,79.081
Jamaica,2083,77.813
Jamaica,2084,76.746
Jamaica,2085,75.853
Jamaica,2086,74.388
Jamaica,2087,73.066
Jamaica,2088,71.935
Jamaica,2089,71.006
Jamaica,2090,70.248
Jamaica,2091,68.9
Jamaica,2092,67.678
Jamaica,2093,66.624
Jamaica,2094,65.75
Jamaica,2095,65.018
Jamaica,2096,63.692
Jamaica,2097,62.469
Jamaica,2098,61.398
Jamaica,2099,60.494
Jamaica,2100,59.72
Martinique,2020,16.429
Martinique,2021,16.086
Martinique,2022,15.674
Martinique,2023,15.164
Martinique,2024,14.526
Martinique,2025,13.798
Martinique,2026,13.113
Martinique,2027,12.534
Martinique,2028,12.113
Martinique,2029,11.904
Martinique,2030,11.889
Martinique,2031,11.98
Martinique,2032,12.13
Martinique,2033,12.254
Martinique,2034,12.294
Martinique,2035,12.263
Martinique,2036,12.177
Martinique,2037,12.083
Martinique,2038,12.023
Martinique,2039,12.027
Martinique,2040,12.082
Martinique,2041,12.178
Martinique,2042,12.301
Martinique,2043,12.431
Martinique,2044,12.551
Martinique,2045,12.654
Martinique,2046,12.719
Martinique,2047,12.744
Martinique,2048,12.73
Martinique,2049,12.679
Martinique,2050,12.583
Martinique,2051,12.428
Martinique,2052,12.233
Martinique,2053,12.008
Martinique,2054,11.761
Martinique,2055,11.495
Martinique,2056,11.213
Martinique,2057,10.938
Martinique,2058,10.683
Martinique,2059,10.45
Martinique,2060,10.237
Martinique,2061,10.044
Martinique,2062,9.892
Martinique,2063,9.769
Martinique,2064,9.671
Martinique,2065,9.599
Martinique,2066,9.541
Martinique,2067,9.509
Martinique,2068,9.498
Martinique,2069,9.506
Martinique,2070,9.521
Martinique,2071,9.534
Martinique,2072,9.553
Martinique,2073,9.575
Martinique,2074,9.597
Martinique,2075,9.619
Martinique,2076,9.618
Martinique,2077,9.604
Martinique,2078,9.58
Martinique,2079,9.549
Martinique,2080,9.504
Martinique,2081,9.424
Martinique,2082,9.326
Martinique,2083,9.219
Martinique,2084,9.106
Martinique,2085,8.984
Martinique,2086,8.843
Martinique,2087,8.696
Martinique,2088,8.543
Martinique,2089,8.391
Martinique,2090,8.244
Martinique,2091,8.09
Martinique,2092,7.947
Martinique,2093,7.823
Martinique,2094,7.72
Martinique,2095,7.635
Martinique,2096,7.544
Martinique,2097,7.476
Martinique,2098,7.425
Martinique,2099,7.38
Martinique,2100,7.336
Puerto Rico,2020,132.83
Puerto Rico,2021,137.846
Puerto Rico,2022,141.275
Puerto Rico,2023,142.722
Puerto Rico,2024,141.59
Puerto Rico,2025,137.303
Puerto Rico,2026,130.107
Puerto Rico,2027,120.831
Puerto Rico,2028,110.295
Puerto Rico,2029,98.945
Puerto Rico,2030,87.278
Puerto Rico,2031,77.005
Puerto Rico,2032,69.141
Puerto Rico,2033,63.727
Puerto Rico,2034,60.874
Puerto Rico,2035,60.448
Puerto Rico,2036,61.635
Puerto Rico,2037,64.014
Puerto Rico,2038,66.608
Puerto Rico,2039,68.626
Puerto Rico,2040,69.969
Puerto Rico,2041,70.498
Puerto Rico,2042,70.697
Puerto Rico,2043,70.941
Puerto Rico,2044,71.429
Puerto Rico,2045,71.899
Puerto Rico,2046,72.12
Puerto Rico,2047,72.201
Puerto Rico,2048,72.03
Puerto Rico,2049,71.493
Puerto Rico,2050,70.544
Puerto Rico,2051,69.167
Puerto Rico,2052,67.65
Puerto Rico,2053,66.076
Puerto Rico,2054,64.448
Puerto Rico,2055,62.702
Puerto Rico,2056,60.865
Puerto Rico,2057,59.184
Puerto Rico,2058,57.627
Puerto Rico,2059,56.143
Puerto Rico,2060,54.685
Puerto Rico,2061,53.211
Puerto Rico,2062,51.945
Puerto Rico,2063,50.829
Puerto Rico,2064,49.778
Puerto Rico,2065,48.734
Puerto Rico,2066,47.683
Puerto Rico,2067,46.876
Puerto Rico,2068,46.272
Puerto Rico,2069,45.803
Puerto Rico,2070,45.392
Puerto Rico,2071,44.979
Puerto Rico,2072,44.762
Puerto Rico,2073,44.668
Puerto Rico,2074,44.609
Puerto Rico,2075,44.498
Puerto Rico,2076,44.254
Puerto Rico,2077,44.079
Puerto Rico,2078,43.935
Puerto Rico,2079,43.756
Puerto Rico,2080,43.453
Puerto Rico,2081,42.956
Puerto Rico,2082,42.486
Puerto Rico,2083,42.017
Puerto Rico,2084,41.497
Puerto Rico,2085,40.858
Puerto Rico,2086,40.065
Puerto Rico,2087,39.336
Puerto Rico,2088,38.659
Puerto Rico,2089,37.982
Puerto Rico,2090,37.24
Puerto Rico,2091,36.412
Puerto Rico,2092,35.702
Puerto Rico,2093,35.072
Puerto Rico,2094,34.461
Puerto Rico,2095,33.816
Puerto Rico,2096,33.106
Puerto Rico,2097,32.531
Puerto Rico,2098,32.069
Puerto Rico,2099,31.663
Puerto Rico,2100,31.236
Saint Lucia,2020,8.491
Saint Lucia,2021,8.199
Saint Lucia,2022,7.966
Saint Lucia,2023,7.789
Saint Lucia,2024,7.663
Saint Lucia,2025,7.589
Saint Lucia,2026,7.563
Saint Lucia,2027,7.56
Saint Lucia,2028,7.565
Saint Lucia,2029,7.563
Saint Lucia,2030,7.551
Saint Lucia,2031,7.529
Saint Lucia,2032,7.487
Saint Lucia,2033,7.433
Saint Lucia,2034,7.368
Saint Lucia,2035,7.293
Saint Lucia,2036,7.207
Saint Lucia,2037,7.106
Saint Lucia,2038,6.993
Saint Lucia,2039,6.875
Saint Lucia,2040,6.747
Saint Lucia,2041,6.622
Saint Lucia,2042,6.496
Saint Lucia,2043,6.37
Saint Lucia,2044,6.244
Saint Lucia,2045,6.124
Saint Lucia,2046,6.015
Saint Lucia,2047,5.91
Saint Lucia,2048,5.808
Saint Lucia,2049,5.712
Saint Lucia,2050,5.619
Saint Lucia,2051,5.539
Saint Lucia,2052,5.467
Saint Lucia,2053,5.398
Saint Lucia,2054,5.336
Saint Lucia,2055,5.279
Saint Lucia,2056,5.235
Saint Lucia,2057,5.195
Saint Lucia,2058,5.156
Saint Lucia,2059,5.122
Saint Lucia,2060,5.089
Saint Lucia,2061,5.062
Saint Lucia,2062,5.033
Saint Lucia,2063,5.003
Saint Lucia,2064,4.972
Saint Lucia,2065,4.935
Saint Lucia,2066,4.903
Saint Lucia,2067,4.866
Saint Lucia,2068,4.825
Saint Lucia,2069,4.781
Saint Lucia,2070,4.734
Saint Lucia,2071,4.693
Saint Lucia,2072,4.649
Saint Lucia,2073,4.602
Saint Lucia,2074,4.556
Saint Lucia,2075,4.507
Saint Lucia,2076,4.465
Saint Lucia,2077,4.423
Saint Lucia,2078,4.381
Saint Lucia,2079,4.337
Saint Lucia,2080,4.297
Saint Lucia,2081,4.261
Saint Lucia,2082,4.226
Saint Lucia,2083,4.193
Saint Lucia,2084,4.162
Saint Lucia,2085,4.128
Saint Lucia,2086,4.102
Saint Lucia,2087,4.077
Saint Lucia,2088,4.053
Saint Lucia,2089,4.03
Saint Lucia,2090,4.006
Saint Lucia,2091,3.984
Saint Lucia,2092,3.962
Saint Lucia,2093,3.941
Saint Lucia,2094,3.92
Saint Lucia,2095,3.898
Saint Lucia,2096,3.877
Saint Lucia,2097,3.856
Saint Lucia,2098,3.835
Saint Lucia,2099,3.812
Saint Lucia,2100,3.786
Saint Vincent and the Grenadines,2020,5.968
Saint Vincent and the Grenadines,2021,5.88
Saint Vincent and the Grenadines,2022,5.81
Saint Vincent and the Grenadines,2023,5.759
Saint Vincent and the Grenadines,2024,5.732
Saint Vincent and the Grenadines,2025,5.726
Saint Vincent and the Grenadines,2026,5.708
Saint Vincent and the Grenadines,2027,5.684
Saint Vincent and the Grenadines,2028,5.652
Saint Vincent and the Grenadines,2029,5.594
Saint Vincent and the Grenadines,2030,5.519
Saint Vincent and the Grenadines,2031,5.423
Saint Vincent and the Grenadines,2032,5.328
Saint Vincent and the Grenadines,2033,5.243
Saint Vincent and the Grenadines,2034,5.177
Saint Vincent and the Grenadines,2035,5.129
Saint Vincent and the Grenadines,2036,5.084
Saint Vincent and the Grenadines,2037,5.046
Saint Vincent and the Grenadines,2038,5.01
Saint Vincent and the Grenadines,2039,4.973
Saint Vincent and the Grenadines,2040,4.933
Saint Vincent and the Grenadines,2041,4.877
Saint Vincent and the Grenadines,2042,4.822
Saint Vincent and the Grenadines,2043,4.766
Saint Vincent and the Grenadines,2044,4.717
Saint Vincent and the Grenadines,2045,4.669
Saint Vincent and the Grenadines,2046,4.609
Saint Vincent and the Grenadines,2047,4.554
Saint Vincent and the Grenadines,2048,4.498
Saint Vincent and the Grenadines,2049,4.446
Saint Vincent and the Grenadines,2050,4.399
Saint Vincent and the Grenadines,2051,4.338
Saint Vincent and the Grenadines,2052,4.285
Saint Vincent and the Grenadines,2053,4.232
Saint Vincent and the Grenadines,2054,4.185
Saint Vincent and the Grenadines,2055,4.142
Saint Vincent and the Grenadines,2056,4.087
Saint Vincent and the Grenadines,2057,4.038
Saint Vincent and the Grenadines,2058,3.992
Saint Vincent and the Grenadines,2059,3.949
Saint Vincent and the Grenadines,2060,3.91
Saint Vincent and the Grenadines,2061,3.86
Saint Vincent and the Grenadines,2062,3.815
Saint Vincent and the Grenadines,2063,3.772
Saint Vincent and the Grenadines,2064,3.732
Saint Vincent and the Grenadines,2065,3.695
Saint Vincent and the Grenadines,2066,3.651
Saint Vincent and the Grenadines,2067,3.606
Saint Vincent and the Grenadines,2068,3.568
Saint Vincent and the Grenadines,2069,3.532
Saint Vincent and the Grenadines,2070,3.501
Saint Vincent and the Grenadines,2071,3.457
Saint Vincent and the Grenadines,2072,3.416
Saint Vincent and the Grenadines,2073,3.379
Saint Vincent and the Grenadines,2074,3.346
Saint Vincent and the Grenadines,2075,3.314
Saint Vincent and the Grenadines,2076,3.274
Saint Vincent and the Grenadines,2077,3.234
Saint Vincent and the Grenadines,2078,3.199
Saint Vincent and the Grenadines,2079,3.166
Saint Vincent and the Grenadines,2080,3.138
Saint Vincent and the Grenadines,2081,3.097
Saint Vincent and the Grenadines,2082,3.061
Saint Vincent and the Grenadines,2083,3.029
Saint Vincent and the Grenadines,2084,2.997
Saint Vincent and the Grenadines,2085,2.97
Saint Vincent and the Grenadines,2086,2.93
Saint Vincent and the Grenadines,2087,2.894
Saint Vincent and the Grenadines,2088,2.861
Saint Vincent and the Grenadines,2089,2.831
Saint Vincent and the Grenadines,2090,2.805
Saint Vincent and the Grenadines,2091,2.769
Saint Vincent and the Grenadines,2092,2.733
Saint Vincent and the Grenadines,2093,2.702
Saint Vincent and the Grenadines,2094,2.677
Saint Vincent and the Grenadines,2095,2.654
Saint Vincent and the Grenadines,2096,2.62
Saint Vincent and the Grenadines,2097,2.588
Saint Vincent and the Grenadines,2098,2.559
Saint Vincent and the Grenadines,2099,2.534
Saint Vincent and the Grenadines,2100,2.509
Trinidad and Tobago,2020,63.904
Trinidad and Tobago,2021,64.737
Trinidad and Tobago,2022,65.429
Trinidad and Tobago,2023,65.976
Trinidad and Tobago,2024,66.37
Trinidad and Tobago,2025,66.567
Trinidad and Tobago,2026,66.481
Trinidad and Tobago,2027,66.118
Trinidad and Tobago,2028,65.543
Trinidad and Tobago,2029,64.787
Trinidad and Tobago,2030,63.852
Trinidad and Tobago,2031,62.735
Trinidad and Tobago,2032,61.489
Trinidad and Tobago,2033,60.18
Trinidad and Tobago,2034,58.834
Trinidad and Tobago,2035,57.485
Trinidad and Tobago,2036,56.168
Trinidad and Tobago,2037,54.932
Trinidad and Tobago,2038,53.785
Trinidad and Tobago,2039,52.735
Trinidad and Tobago,2040,51.8
Trinidad and Tobago,2041,51.003
Trinidad and Tobago,2042,50.355
Trinidad and Tobago,2043,49.831
Trinidad and Tobago,2044,49.413
Trinidad and Tobago,2045,49.1
Trinidad and Tobago,2046,48.873
Trinidad and Tobago,2047,48.722
Trinidad and Tobago,2048,48.631
Trinidad and Tobago,2049,48.581
Trinidad and Tobago,2050,48.551
Trinidad and Tobago,2051,48.493
Trinidad and Tobago,2052,48.412
Trinidad and Tobago,2053,48.302
Trinidad and Tobago,2054,48.163
Trinidad and Tobago,2055,47.978
Trinidad and Tobago,2056,47.696
Trinidad and Tobago,2057,47.346
Trinidad and Tobago,2058,46.95
Trinidad and Tobago,2059,46.514
Trinidad and Tobago,2060,46.028
Trinidad and Tobago,2061,45.479
Trinidad and Tobago,2062,44.898
Trinidad and Tobago,2063,44.303
Trinidad and Tobago,2064,43.703
Trinidad and Tobago,2065,43.101
Trinidad and Tobago,2066,42.503
Trinidad and Tobago,2067,41.928
Trinidad and Tobago,2068,41.386
Trinidad and Tobago,2069,40.882
Trinidad and Tobago,2070,40.417
Trinidad and Tobago,2071,39.974
Trinidad and Tobago,2072,39.584
Trinidad and Tobago,2073,39.242
Trinidad and Tobago,2074,38.947
Trinidad and Tobago,2075,38.695
Trinidad and Tobago,2076,38.433
Trinidad and Tobago,2077,38.211
Trinidad and Tobago,2078,38.023
Trinidad and Tobago,2079,37.86
Trinidad and Tobago,2080,37.707
Trinidad and Tobago,2081,37.519
Trinidad and Tobago,2082,37.341
Trinidad and Tobago,2083,37.17
Trinidad and Tobago,2084,37
Trinidad and Tobago,2085,36.821
Trinidad and Tobago,2086,36.6
Trinidad and Tobago,2087,36.363
Trinidad and Tobago,2088,36.109
Trinidad and Tobago,2089,35.841
Trinidad and Tobago,2090,35.551
Trinidad and Tobago,2091,35.231
Trinidad and Tobago,2092,34.896
Trinidad and Tobago,2093,34.563
Trinidad and Tobago,2094,34.234
Trinidad and Tobago,2095,33.909
Trinidad and Tobago,2096,33.574
Trinidad and Tobago,2097,33.247
Trinidad and Tobago,2098,32.934
Trinidad and Tobago,2099,32.633
Trinidad and Tobago,2100,32.342
United States Virgin Islands,2020,4.815
United States Virgin Islands,2021,4.871
United States Virgin Islands,2022,4.91
United States Virgin Islands,2023,4.928
United States Virgin Islands,2024,4.918
United States Virgin Islands,2025,4.878
United States Virgin Islands,2026,4.777
United States Virgin Islands,2027,4.653
United States Virgin Islands,2028,4.521
United States Virgin Islands,2029,4.392
United States Virgin Islands,2030,4.262
United States Virgin Islands,2031,4.119
United States Virgin Islands,2032,3.993
United States Virgin Islands,2033,3.888
United States Virgin Islands,2034,3.805
United States Virgin Islands,2035,3.749
United States Virgin Islands,2036,3.686
United States Virgin Islands,2037,3.639
United States Virgin Islands,2038,3.603
United States Virgin Islands,2039,3.571
United States Virgin Islands,2040,3.551
United States Virgin Islands,2041,3.505
United States Virgin Islands,2042,3.466
United States Virgin Islands,2043,3.439
United States Virgin Islands,2044,3.426
United States Virgin Islands,2045,3.42
United States Virgin Islands,2046,3.39
United States Virgin Islands,2047,3.364
United States Virgin Islands,2048,3.34
United States Virgin Islands,2049,3.315
United States Virgin Islands,2050,3.295
United States Virgin Islands,2051,3.24
United States Virgin Islands,2052,3.186
United States Virgin Islands,2053,3.135
United States Virgin Islands,2054,3.089
United States Virgin Islands,2055,3.048
United States Virgin Islands,2056,2.979
United States Virgin Islands,2057,2.917
United States Virgin Islands,2058,2.863
United States Virgin Islands,2059,2.818
United States Virgin Islands,2060,2.778
United States Virgin Islands,2061,2.716
United States Virgin Islands,2062,2.656
United States Virgin Islands,2063,2.605
United States Virgin Islands,2064,2.559
United States Virgin Islands,2065,2.518
United States Virgin Islands,2066,2.45
United States Virgin Islands,2067,2.388
United States Virgin Islands,2068,2.334
United States Virgin Islands,2069,2.285
United States Virgin Islands,2070,2.246
United States Virgin Islands,2071,2.183
United States Virgin Islands,2072,2.128
United States Virgin Islands,2073,2.083
United States Virgin Islands,2074,2.046
United States Virgin Islands,2075,2.018
United States Virgin Islands,2076,1.967
United States Virgin Islands,2077,1.922
United States Virgin Islands,2078,1.887
United States Virgin Islands,2079,1.857
United States Virgin Islands,2080,1.835
United States Virgin Islands,2081,1.789
United States Virgin Islands,2082,1.747
United States Virgin Islands,2083,1.71
United States Virgin Islands,2084,1.678
United States Virgin Islands,2085,1.657
United States Virgin Islands,2086,1.607
United States Virgin Islands,2087,1.559
United States Virgin Islands,2088,1.52
United States Virgin Islands,2089,1.488
United States Virgin Islands,2090,1.46
United States Virgin Islands,2091,1.405
United States Virgin Islands,2092,1.355
United States Virgin Islands,2093,1.309
United States Virgin Islands,2094,1.273
United States Virgin Islands,2095,1.241
United States Virgin Islands,2096,1.184
United States Virgin Islands,2097,1.131
United States Virgin Islands,2098,1.086
United States Virgin Islands,2099,1.05
United States Virgin Islands,2100,1.02
Central America,2020,11065.628
Central America,2021,11032.782
Central America,2022,11003.355
Central America,2023,10981.947
Central America,2024,10972.831
Central America,2025,10974.668
Central America,2026,10983.154
Central America,2027,10991.881
Central America,2028,10995.161
Central America,2029,10988.486
Central America,2030,10971.943
Central America,2031,10946.677
Central America,2032,10913.567
Central America,2033,10876.104
Central America,2034,10836.542
Central America,2035,10793.697
Central America,2036,10749.615
Central America,2037,10701.121
Central America,2038,10648.299
Central America,2039,10590.952
Central America,2040,10529.199
Central America,2041,10467.748
Central America,2042,10403.424
Central America,2043,10337.227
Central America,2044,10269.769
Central America,2045,10200.99
Central America,2046,10135.335
Central America,2047,10068.905
Central America,2048,10001.827
Central America,2049,9933.868
Central America,2050,9864.801
Central America,2051,9799.961
Central America,2052,9735.339
Central America,2053,9670.965
Central America,2054,9606.602
Central America,2055,9541.787
Central America,2056,9482.313
Central America,2057,9422.944
Central America,2058,9363.451
Central America,2059,9303.498
Central America,2060,9242.34
Central America,2061,9185.149
Central America,2062,9126.576
Central America,2063,9066.512
Central America,2064,9004.578
Central America,2065,8940.109
Central America,2066,8879.464
Central America,2067,8817.877
Central America,2068,8755.709
Central America,2069,8692.796
Central America,2070,8628.413
Central America,2071,8569.872
Central America,2072,8511.528
Central America,2073,8453.079
Central America,2074,8394.04
Central America,2075,8333.686
Central America,2076,8279.367
Central America,2077,8224.758
Central America,2078,8169.511
Central America,2079,8113.037
Central America,2080,8054.508
Central America,2081,8001.628
Central America,2082,7948.288
Central America,2083,7894.299
Central America,2084,7839.131
Central America,2085,7782.017
Central America,2086,7731.196
Central America,2087,7680.673
Central America,2088,7630.292
Central America,2089,7579.467
Central America,2090,7527
Central America,2091,7480.876
Central America,2092,7434.79
Central America,2093,7387.901
Central America,2094,7339.25
Central America,2095,7287.949
Central America,2096,7242.867
Central America,2097,7197.344
Central America,2098,7151.203
Central America,2099,7103.992
Central America,2100,7054.683
Belize,2020,27.03
Belize,2021,26.837
Belize,2022,26.655
Belize,2023,26.512
Belize,2024,26.441
Belize,2025,26.448
Belize,2026,26.591
Belize,2027,26.775
Belize,2028,26.947
Belize,2029,27.07
Belize,2030,27.157
Belize,2031,27.309
Belize,2032,27.449
Belize,2033,27.582
Belize,2034,27.717
Belize,2035,27.849
Belize,2036,28.031
Belize,2037,28.176
Belize,2038,28.269
Belize,2039,28.3
Belize,2040,28.268
Belize,2041,28.249
Belize,2042,28.184
Belize,2043,28.079
Belize,2044,27.945
Belize,2045,27.781
Belize,2046,27.66
Belize,2047,27.523
Belize,2048,27.368
Belize,2049,27.197
Belize,2050,27.01
Belize,2051,26.883
Belize,2052,26.752
Belize,2053,26.607
Belize,2054,26.453
Belize,2055,26.283
Belize,2056,26.176
Belize,2057,26.065
Belize,2058,25.941
Belize,2059,25.804
Belize,2060,25.655
Belize,2061,25.566
Belize,2062,25.472
Belize,2063,25.363
Belize,2064,25.244
Belize,2065,25.109
Belize,2066,25.031
Belize,2067,24.941
Belize,2068,24.835
Belize,2069,24.71
Belize,2070,24.562
Belize,2071,24.474
Belize,2072,24.374
Belize,2073,24.257
Belize,2074,24.122
Belize,2075,23.971
Belize,2076,23.882
Belize,2077,23.78
Belize,2078,23.661
Belize,2079,23.527
Belize,2080,23.373
Belize,2081,23.279
Belize,2082,23.18
Belize,2083,23.065
Belize,2084,22.936
Belize,2085,22.792
Belize,2086,22.712
Belize,2087,22.627
Belize,2088,22.528
Belize,2089,22.416
Belize,2090,22.286
Belize,2091,22.221
Belize,2092,22.151
Belize,2093,22.069
Belize,2094,21.972
Belize,2095,21.857
Belize,2096,21.807
Belize,2097,21.752
Belize,2098,21.683
Belize,2099,21.597
Belize,2100,21.492
Costa Rica,2020,244.981
Costa Rica,2021,244.168
Costa Rica,2022,244.007
Costa Rica,2023,244.167
Costa Rica,2024,244.443
