country,year,value
Southern Asia,2064,25235.417
Southern Asia,2065,25545.382
Southern Asia,2066,25719.524
Southern Asia,2067,25924.053
Southern Asia,2068,26151.973
Southern Asia,2069,26399.948
Southern Asia,2070,26665.246
Southern Asia,2071,26782.165
Southern Asia,2072,26934.211
Southern Asia,2073,27120.326
Southern Asia,2074,27323.348
Southern Asia,2075,27548.477
Southern Asia,2076,27659.329
Southern Asia,2077,27681.827
Southern Asia,2078,27548.819
Southern Asia,2079,27336.251
Southern Asia,2080,27174.512
Southern Asia,2081,26873.134
Southern Asia,2082,26734.267
Southern Asia,2083,26813.55
Southern Asia,2084,27028.219
Southern Asia,2085,27239.388
Southern Asia,2086,27326.63
Southern Asia,2087,27414.02
Southern Asia,2088,27468.794
Southern Asia,2089,27509.831
Southern Asia,2090,27583.202
Southern Asia,2091,27535.288
Southern Asia,2092,27515.066
Southern Asia,2093,27514.083
Southern Asia,2094,27526.314
Southern Asia,2095,27550.88
Southern Asia,2096,27452.521
Southern Asia,2097,27380.488
Southern Asia,2098,27325.899
Southern Asia,2099,27282.874
Southern Asia,2100,27252.626
Afghanistan,2020,77.841
Afghanistan,2021,79.243
Afghanistan,2022,81.324
Afghanistan,2023,84.236
Afghanistan,2024,87.732
Afghanistan,2025,91.462
Afghanistan,2026,94.693
Afghanistan,2027,98.236
Afghanistan,2028,102.097
Afghanistan,2029,106.323
Afghanistan,2030,111.007
Afghanistan,2031,115.142
Afghanistan,2032,119.562
Afghanistan,2033,124.245
Afghanistan,2034,129.314
Afghanistan,2035,135.008
Afghanistan,2036,140.097
Afghanistan,2037,145.595
Afghanistan,2038,151.461
Afghanistan,2039,157.857
Afghanistan,2040,164.979
Afghanistan,2041,171.187
Afghanistan,2042,178.451
Afghanistan,2043,186.985
Afghanistan,2044,196.571
Afghanistan,2045,206.795
Afghanistan,2046,215.762
Afghanistan,2047,225.376
Afghanistan,2048,235.691
Afghanistan,2049,246.759
Afghanistan,2050,258.882
Afghanistan,2051,269.93
Afghanistan,2052,280.704
Afghanistan,2053,290.683
Afghanistan,2054,300.802
Afghanistan,2055,312.567
Afghanistan,2056,322.829
Afghanistan,2057,335.445
Afghanistan,2058,350.928
Afghanistan,2059,368.738
Afghanistan,2060,387.531
Afghanistan,2061,403.663
Afghanistan,2062,422.502
Afghanistan,2063,444.793
Afghanistan,2064,469.491
Afghanistan,2065,494.908
Afghanistan,2066,517.133
Afghanistan,2067,538.439
Afghanistan,2068,558.001
Afghanistan,2069,576.922
Afghanistan,2070,596.937
Afghanistan,2071,612.49
Afghanistan,2072,629.481
Afghanistan,2073,648.269
Afghanistan,2074,668.102
Afghanistan,2075,688.455
Afghanistan,2076,704.5
Afghanistan,2077,718.258
Afghanistan,2078,728.089
Afghanistan,2079,735.883
Afghanistan,2080,745.3
Afghanistan,2081,750.015
Afghanistan,2082,756.819
Afghanistan,2083,765.977
Afghanistan,2084,776.741
Afghanistan,2085,788.264
Afghanistan,2086,794.817
Afghanistan,2087,802.531
Afghanistan,2088,811.015
Afghanistan,2089,820.225
Afghanistan,2090,830.577
Afghanistan,2091,835.936
Afghanistan,2092,842.186
Afghanistan,2093,848.805
Afghanistan,2094,855.875
Afghanistan,2095,864.032
Afghanistan,2096,867.012
Afghanistan,2097,871.175
Afghanistan,2098,876.119
Afghanistan,2099,881.709
Afghanistan,2100,888.223
Bangladesh,2020,500.93
Bangladesh,2021,491.313
Bangladesh,2022,500.84
Bangladesh,2023,536.621
Bangladesh,2024,589.214
Bangladesh,2025,640.62
Bangladesh,2026,690.141
Bangladesh,2027,745.486
Bangladesh,2028,808.284
Bangladesh,2029,876.019
Bangladesh,2030,944.197
Bangladesh,2031,1009.561
Bangladesh,2032,1068.6
Bangladesh,2033,1118.713
Bangladesh,2034,1163.575
Bangladesh,2035,1211.227
Bangladesh,2036,1256.876
Bangladesh,2037,1295.29
Bangladesh,2038,1323.001
Bangladesh,2039,1345.686
Bangladesh,2040,1371.616
Bangladesh,2041,1392.354
Bangladesh,2042,1425.869
Bangladesh,2043,1477.562
Bangladesh,2044,1540.544
Bangladesh,2045,1602.268
Bangladesh,2046,1658.002
Bangladesh,2047,1712.957
Bangladesh,2048,1765.632
Bangladesh,2049,1816.972
Bangladesh,2050,1869.731
Bangladesh,2051,1916.514
Bangladesh,2052,1959.035
Bangladesh,2053,1994.828
Bangladesh,2054,2026.424
Bangladesh,2055,2059.232
Bangladesh,2056,2085.224
Bangladesh,2057,2111.4
Bangladesh,2058,2137.375
Bangladesh,2059,2163.294
Bangladesh,2060,2189.086
Bangladesh,2061,2206.554
Bangladesh,2062,2228.387
Bangladesh,2063,2255.931
Bangladesh,2064,2286.387
Bangladesh,2065,2315.08
Bangladesh,2066,2335.214
Bangladesh,2067,2353.973
Bangladesh,2068,2369.947
Bangladesh,2069,2382.963
Bangladesh,2070,2395.37
Bangladesh,2071,2401.574
Bangladesh,2072,2399.78
Bangladesh,2073,2385.524
Bangladesh,2074,2363.48
Bangladesh,2075,2342.341
Bangladesh,2076,2314.269
Bangladesh,2077,2293.072
Bangladesh,2078,2281.622
Bangladesh,2079,2276.068
Bangladesh,2080,2268.843
Bangladesh,2081,2255.721
Bangladesh,2082,2246.313
Bangladesh,2083,2240.826
Bangladesh,2084,2237.49
Bangladesh,2085,2233.448
Bangladesh,2086,2224.347
Bangladesh,2087,2215.541
Bangladesh,2088,2205.987
Bangladesh,2089,2195.24
Bangladesh,2090,2183.601
Bangladesh,2091,2167.491
Bangladesh,2092,2149.583
Bangladesh,2093,2128.299
Bangladesh,2094,2104.421
Bangladesh,2095,2079.776
Bangladesh,2096,2050.84
Bangladesh,2097,2023.855
Bangladesh,2098,1999.197
Bangladesh,2099,1975.637
Bangladesh,2100,1950.974
Bhutan,2020,2.837
Bhutan,2021,2.836
Bhutan,2022,2.896
Bhutan,2023,3.04
Bhutan,2024,3.231
Bhutan,2025,3.421
Bhutan,2026,3.615
Bhutan,2027,3.765
Bhutan,2028,3.844
Bhutan,2029,3.89
Bhutan,2030,3.959
Bhutan,2031,4.013
Bhutan,2032,4.132
Bhutan,2033,4.344
Bhutan,2034,4.612
Bhutan,2035,4.88
Bhutan,2036,5.148
Bhutan,2037,5.366
Bhutan,2038,5.5
Bhutan,2039,5.594
Bhutan,2040,5.722
Bhutan,2041,5.84
Bhutan,2042,6.027
Bhutan,2043,6.312
Bhutan,2044,6.66
Bhutan,2045,7.013
Bhutan,2046,7.352
Bhutan,2047,7.707
Bhutan,2048,8.077
Bhutan,2049,8.46
Bhutan,2050,8.848
Bhutan,2051,9.196
Bhutan,2052,9.585
Bhutan,2053,10.032
Bhutan,2054,10.505
Bhutan,2055,10.955
Bhutan,2056,11.356
Bhutan,2057,11.691
Bhutan,2058,11.929
Bhutan,2059,12.096
Bhutan,2060,12.255
Bhutan,2061,12.368
Bhutan,2062,12.416
Bhutan,2063,12.378
Bhutan,2064,12.28
Bhutan,2065,12.176
Bhutan,2066,12.028
Bhutan,2067,11.889
Bhutan,2068,11.766
Bhutan,2069,11.653
Bhutan,2070,11.532
Bhutan,2071,11.373
Bhutan,2072,11.242
Bhutan,2073,11.148
Bhutan,2074,11.075
Bhutan,2075,11.008
Bhutan,2076,10.933
Bhutan,2077,10.832
Bhutan,2078,10.681
Bhutan,2079,10.511
Bhutan,2080,10.356
Bhutan,2081,10.165
Bhutan,2082,10.086
Bhutan,2083,10.166
Bhutan,2084,10.342
Bhutan,2085,10.497
Bhutan,2086,10.63
Bhutan,2087,10.708
Bhutan,2088,10.686
Bhutan,2089,10.599
Bhutan,2090,10.522
Bhutan,2091,10.421
Bhutan,2092,10.315
Bhutan,2093,10.204
Bhutan,2094,10.087
Bhutan,2095,9.959
Bhutan,2096,9.808
Bhutan,2097,9.658
Bhutan,2098,9.511
Bhutan,2099,9.366
Bhutan,2100,9.221
India,2020,6525.664
India,2021,6912.288
India,2022,7228.022
India,2023,7440.742
India,2024,7603.2
India,2025,7799.857
India,2026,7956.166
India,2027,8134.231
India,2028,8344.122
India,2029,8579.68
India,2030,8831.524
India,2031,9038.5
India,2032,9244.758
India,2033,9444.866
India,2034,9653.364
India,2035,9891.672
India,2036,10080.998
India,2037,10300.502
India,2038,10556.351
India,2039,10844.708
India,2040,11161.165
India,2041,11429.173
India,2042,11703.663
India,2043,11977.851
India,2044,12267.688
India,2045,12588.223
India,2046,12834.58
India,2047,13148.199
India,2048,13551.738
India,2049,14014.225
India,2050,14485.199
India,2051,14872.684
India,2052,15231.338
India,2053,15540.322
India,2054,15825.733
India,2055,16140.411
India,2056,16371.334
India,2057,16590.079
India,2058,16782.682
India,2059,16966.422
India,2060,17174.39
India,2061,17288.788
India,2062,17438.197
India,2063,17627.757
India,2064,17847.325
India,2065,18081.59
India,2066,18216.466
India,2067,18371.527
India,2068,18542.279
India,2069,18725.692
India,2070,18916.273
India,2071,18990.859
India,2072,19089.274
India,2073,19214.074
India,2074,19347.993
India,2075,19492.873
India,2076,19557.477
India,2077,19516.128
India,2078,19302.759
India,2079,18996.904
India,2080,18737.288
India,2081,18383.436
India,2082,18161.497
India,2083,18119.87
India,2084,18193.382
India,2085,18265.522
India,2086,18254.206
India,2087,18272.481
India,2088,18309.292
India,2089,18364.687
India,2090,18443.426
India,2091,18442.726
India,2092,18461.2
India,2093,18490.842
India,2094,18529.017
India,2095,18577.11
India,2096,18540.678
India,2097,18516.101
India,2098,18495.71
India,2099,18476.645
India,2100,18463.737
Iran,2020,382.495
Iran,2021,405.84
Iran,2022,432.407
Iran,2023,461.775
Iran,2024,492.321
Iran,2025,524.075
Iran,2026,554.593
Iran,2027,579.613
Iran,2028,594.831
Iran,2029,604.832
Iran,2030,617.569
Iran,2031,624.719
Iran,2032,643.263
Iran,2033,676.471
Iran,2034,717.521
Iran,2035,758.561
Iran,2036,797.736
Iran,2037,828.707
Iran,2038,844.116
Iran,2039,851.105
Iran,2040,863.731
Iran,2041,873.018
Iran,2042,895.866
Iran,2043,935.749
Iran,2044,986.601
Iran,2045,1036.026
Iran,2046,1076.419
Iran,2047,1131.555
Iran,2048,1205.702
Iran,2049,1289.192
Iran,2050,1367.467
Iran,2051,1435.338
Iran,2052,1490.13
Iran,2053,1523.395
Iran,2054,1538.89
Iran,2055,1552.452
Iran,2056,1558.501
Iran,2057,1542.611
Iran,2058,1493.228
Iran,2059,1420.918
Iran,2060,1349.528
Iran,2061,1270.984
Iran,2062,1202.162
Iran,2063,1147.19
Iran,2064,1101.182
Iran,2065,1054.56
Iran,2066,1004.25
Iran,2067,969.81
Iran,2068,955.65
Iran,2069,955.746
Iran,2070,957.902
Iran,2071,958.968
Iran,2072,969.459
Iran,2073,990.148
Iran,2074,1018.025
Iran,2075,1048.532
Iran,2076,1077.821
Iran,2077,1107.603
Iran,2078,1135.07
Iran,2079,1161.244
Iran,2080,1187.411
Iran,2081,1206.111
Iran,2082,1233.095
Iran,2083,1271.498
Iran,2084,1314.312
Iran,2085,1353.156
Iran,2086,1387.994
Iran,2087,1404.296
Iran,2088,1391.262
Iran,2089,1358.545
Iran,2090,1326.783
Iran,2091,1289.698
Iran,2092,1257.029
Iran,2093,1232.163
Iran,2094,1211.638
Iran,2095,1188.622
Iran,2096,1162.474
Iran,2097,1140.548
Iran,2098,1123.654
Iran,2099,1110.378
Iran,2100,1097.684
Maldives,2020,1.051
Maldives,2021,1.116
Maldives,2022,1.218
Maldives,2023,1.38
Maldives,2024,1.581
Maldives,2025,1.786
Maldives,2026,1.986
Maldives,2027,2.159
Maldives,2028,2.284
Maldives,2029,2.385
Maldives,2030,2.51
Maldives,2031,2.621
Maldives,2032,2.744
Maldives,2033,2.88
Maldives,2034,3.028
Maldives,2035,3.187
Maldives,2036,3.336
Maldives,2037,3.525
Maldives,2038,3.768
Maldives,2039,4.046
Maldives,2040,4.345
Maldives,2041,4.659
Maldives,2042,4.948
Maldives,2043,5.179
Maldives,2044,5.391
Maldives,2045,5.628
Maldives,2046,5.833
Maldives,2047,6.197
Maldives,2048,6.789
Maldives,2049,7.515
Maldives,2050,8.197
Maldives,2051,8.821
Maldives,2052,9.403
Maldives,2053,9.912
Maldives,2054,10.345
Maldives,2055,10.744
Maldives,2056,11.091
Maldives,2057,11.251
Maldives,2058,11.147
Maldives,2059,10.849
Maldives,2060,10.534
Maldives,2061,10.18
Maldives,2062,9.736
Maldives,2063,9.176
Maldives,2064,8.54
Maldives,2065,7.911
Maldives,2066,7.268
Maldives,2067,6.721
Maldives,2068,6.311
Maldives,2069,6.01
Maldives,2070,5.717
Maldives,2071,5.411
Maldives,2072,5.304
Maldives,2073,5.469
Maldives,2074,5.811
Maldives,2075,6.146
Maldives,2076,6.49
Maldives,2077,6.789
Maldives,2078,6.991
Maldives,2079,7.125
Maldives,2080,7.272
Maldives,2081,7.413
Maldives,2082,7.489
Maldives,2083,7.47
Maldives,2084,7.38
Maldives,2085,7.276
Maldives,2086,7.145
Maldives,2087,7.017
Maldives,2088,6.902
Maldives,2089,6.787
Maldives,2090,6.656
Maldives,2091,6.515
Maldives,2092,6.366
Maldives,2093,6.198
Maldives,2094,6.02
Maldives,2095,5.849
Maldives,2096,5.677
Maldives,2097,5.54
Maldives,2098,5.449
Maldives,2099,5.394
Maldives,2100,5.343
Nepal,2020,117.779
Nepal,2021,122.736
Nepal,2022,127.095
Nepal,2023,130.277
Nepal,2024,133.095
Nepal,2025,136.793
Nepal,2026,139.295
Nepal,2027,143.166
Nepal,2028,148.791
Nepal,2029,155.559
Nepal,2030,162.501
Nepal,2031,168.624
Nepal,2032,174.925
Nepal,2033,181.39
Nepal,2034,188.194
Nepal,2035,195.549
Nepal,2036,201.737
Nepal,2037,208.175
Nepal,2038,214.756
Nepal,2039,221.566
Nepal,2040,228.863
Nepal,2041,234.796
Nepal,2042,241.012
Nepal,2043,247.406
Nepal,2044,254.072
Nepal,2045,261.564
Nepal,2046,268.135
Nepal,2047,274.19
Nepal,2048,278.991
Nepal,2049,283.472
Nepal,2050,289.301
Nepal,2051,294.068
Nepal,2052,301.275
Nepal,2053,311.469
Nepal,2054,323.902
Nepal,2055,336.9
Nepal,2056,347.996
Nepal,2057,361.732
Nepal,2058,378.847
Nepal,2059,398.168
Nepal,2060,417.124
Nepal,2061,432.786
Nepal,2062,449.24
Nepal,2063,466.746
Nepal,2064,484.279
Nepal,2065,501.139
Nepal,2066,515.184
Nepal,2067,523.319
Nepal,2068,522.672
Nepal,2069,516.362
Nepal,2070,510.702
Nepal,2071,502.16
Nepal,2072,493.996
Nepal,2073,486.42
Nepal,2074,479.045
Nepal,2075,471.437
Nepal,2076,461.457
Nepal,2077,452.964
Nepal,2078,446.174
Nepal,2079,440.581
Nepal,2080,435.416
Nepal,2081,428.679
Nepal,2082,423.303
Nepal,2083,419.287
Nepal,2084,416.432
Nepal,2085,413.876
Nepal,2086,409.03
Nepal,2087,407.301
Nepal,2088,409.761
Nepal,2089,414.62
Nepal,2090,419.087
Nepal,2091,421.784
Nepal,2092,421.894
Nepal,2093,417.638
Nepal,2094,410.578
Nepal,2095,403.997
Nepal,2096,395.468
Nepal,2097,387.365
Nepal,2098,379.806
Nepal,2099,372.462
Nepal,2100,364.893
Pakistan,2020,635.003
Pakistan,2021,640.934
Pakistan,2022,660.28
Pakistan,2023,697.202
Pakistan,2024,744.935
Pakistan,2025,792.369
Pakistan,2026,834.331
Pakistan,2027,875.32
Pakistan,2028,914.557
Pakistan,2029,953.884
Pakistan,2030,996.303
Pakistan,2031,1032.291
Pakistan,2032,1066.557
Pakistan,2033,1097.636
Pakistan,2034,1127.82
Pakistan,2035,1162.051
Pakistan,2036,1190.174
Pakistan,2037,1219.465
Pakistan,2038,1248.992
Pakistan,2039,1280.55
Pakistan,2040,1317.106
Pakistan,2041,1346.3
Pakistan,2042,1383.671
Pakistan,2043,1430.706
Pakistan,2044,1485.361
Pakistan,2045,1544.539
Pakistan,2046,1595.313
Pakistan,2047,1650.812
Pakistan,2048,1710.722
Pakistan,2049,1775.637
Pakistan,2050,1845.386
Pakistan,2051,1902.901
Pakistan,2052,1970.115
Pakistan,2053,2049.622
Pakistan,2054,2137.659
Pakistan,2055,2227.836
Pakistan,2056,2301.945
Pakistan,2057,2375.784
Pakistan,2058,2447.791
Pakistan,2059,2519.489
Pakistan,2060,2594.929
Pakistan,2061,2653.021
Pakistan,2062,2708.339
Pakistan,2063,2758.164
Pakistan,2064,2805.669
Pakistan,2065,2858.69
Pakistan,2066,2894.337
Pakistan,2067,2930.279
Pakistan,2068,2963.635
Pakistan,2069,2997.219
Pakistan,2070,3037.961
Pakistan,2071,3061.75
Pakistan,2072,3094.134
Pakistan,2073,3135.054
Pakistan,2074,3183.725
Pakistan,2075,3239.513
Pakistan,2076,3276.875
Pakistan,2077,3326.213
Pakistan,2078,3388.194
Pakistan,2079,3460.17
Pakistan,2080,3536.452
Pakistan,2081,3588.039
Pakistan,2082,3654.25
Pakistan,2083,3738.282
Pakistan,2084,3832.718
Pakistan,2085,3928.912
Pakistan,2086,4001.477
Pakistan,2087,4059.59
Pakistan,2088,4093.228
Pakistan,2089,4113.153
Pakistan,2090,4141.019
Pakistan,2091,4144.102
Pakistan,2092,4153.793
Pakistan,2093,4169.578
Pakistan,2094,4189.583
Pakistan,2095,4213.817
Pakistan,2096,4214.543
Pakistan,2097,4221.549
Pakistan,2098,4232.624
Pakistan,2099,4247.97
Pakistan,2100,4269.724
Sri Lanka,2020,166.83
Sri Lanka,2021,166.729
Sri Lanka,2022,168.731
Sri Lanka,2023,174.115
Sri Lanka,2024,181.636
Sri Lanka,2025,188.917
Sri Lanka,2026,195.125
Sri Lanka,2027,200.129
Sri Lanka,2028,203.521
Sri Lanka,2029,206.243
Sri Lanka,2030,209.632
Sri Lanka,2031,211.858
Sri Lanka,2032,214.081
Sri Lanka,2033,216.477
Sri Lanka,2034,219.15
Sri Lanka,2035,222.285
Sri Lanka,2036,224.679
Sri Lanka,2037,226.277
Sri Lanka,2038,226.714
Sri Lanka,2039,226.897
Sri Lanka,2040,227.538
Sri Lanka,2041,226.448
Sri Lanka,2042,228.463
Sri Lanka,2043,235.26
Sri Lanka,2044,244.877
Sri Lanka,2045,253.882
Sri Lanka,2046,261.716
Sri Lanka,2047,266.242
Sri Lanka,2048,265.878
Sri Lanka,2049,262.551
Sri Lanka,2050,260.029
Sri Lanka,2051,256.63
Sri Lanka,2052,252.285
Sri Lanka,2053,246.812
Sri Lanka,2054,240.861
Sri Lanka,2055,235.119
Sri Lanka,2056,228.172
Sri Lanka,2057,223.362
Sri Lanka,2058,221.782
Sri Lanka,2059,222.369
Sri Lanka,2060,223.068
Sri Lanka,2061,223.445
Sri Lanka,2062,223.246
Sri Lanka,2063,221.909
Sri Lanka,2064,220.264
Sri Lanka,2065,219.328
Sri Lanka,2066,217.644
Sri Lanka,2067,218.096
Sri Lanka,2068,221.712
Sri Lanka,2069,227.381
Sri Lanka,2070,232.852
Sri Lanka,2071,237.58
Sri Lanka,2072,241.541
Sri Lanka,2073,244.22
Sri Lanka,2074,246.092
Sri Lanka,2075,248.172
Sri Lanka,2076,249.507
Sri Lanka,2077,249.968
Sri Lanka,2078,249.239
Sri Lanka,2079,247.765
Sri Lanka,2080,246.174
Sri Lanka,2081,243.555
Sri Lanka,2082,241.415
Sri Lanka,2083,240.174
Sri Lanka,2084,239.422
Sri Lanka,2085,238.437
Sri Lanka,2086,236.984
Sri Lanka,2087,234.555
Sri Lanka,2088,230.661
Sri Lanka,2089,225.975
Sri Lanka,2090,221.531
Sri Lanka,2091,216.615
Sri Lanka,2092,212.7
Sri Lanka,2093,210.356
Sri Lanka,2094,209.095
Sri Lanka,2095,207.718
Sri Lanka,2096,206.021
Sri Lanka,2097,204.697
Sri Lanka,2098,203.829
Sri Lanka,2099,203.313
Sri Lanka,2100,202.827
Eastern and South-Eastern Asia,2020,18877.676
Eastern and South-Eastern Asia,2021,20222.317
Eastern and South-Eastern Asia,2022,21084.407
Eastern and South-Eastern Asia,2023,21222.281
Eastern and South-Eastern Asia,2024,20970.759
Eastern and South-Eastern Asia,2025,20886.46
Eastern and South-Eastern Asia,2026,20708.87
Eastern and South-Eastern Asia,2027,20896.126
Eastern and South-Eastern Asia,2028,21599.213
Eastern and South-Eastern Asia,2029,22622.663
Eastern and South-Eastern Asia,2030,23584.794
Eastern and South-Eastern Asia,2031,24347.683
Eastern and South-Eastern Asia,2032,25295.975
Eastern and South-Eastern Asia,2033,26485.288
Eastern and South-Eastern Asia,2034,27794.375
Eastern and South-Eastern Asia,2035,29048.646
Eastern and South-Eastern Asia,2036,30114.45
Eastern and South-Eastern Asia,2037,30902.5
Eastern and South-Eastern Asia,2038,31274.51
Eastern and South-Eastern Asia,2039,31352.011
Eastern and South-Eastern Asia,2040,31481.349
Eastern and South-Eastern Asia,2041,31536.005
Eastern and South-Eastern Asia,2042,31224.428
Eastern and South-Eastern Asia,2043,30352.259
Eastern and South-Eastern Asia,2044,29163.793
Eastern and South-Eastern Asia,2045,28095.76
Eastern and South-Eastern Asia,2046,26918.886
Eastern and South-Eastern Asia,2047,26209.993
Eastern and South-Eastern Asia,2048,26155.794
Eastern and South-Eastern Asia,2049,26535.998
Eastern and South-Eastern Asia,2050,26831.461
Eastern and South-Eastern Asia,2051,26876.129
Eastern and South-Eastern Asia,2052,27430.463
Eastern and South-Eastern Asia,2053,28701.455
Eastern and South-Eastern Asia,2054,30349.483
Eastern and South-Eastern Asia,2055,31922.751
Eastern and South-Eastern Asia,2056,33479.763
Eastern and South-Eastern Asia,2057,34131.929
Eastern and South-Eastern Asia,2058,33386.215
Eastern and South-Eastern Asia,2059,31792.572
Eastern and South-Eastern Asia,2060,30371.276
Eastern and South-Eastern Asia,2061,28780.318
Eastern and South-Eastern Asia,2062,27620.858
Eastern and South-Eastern Asia,2063,27142.967
Eastern and South-Eastern Asia,2064,27072.601
Eastern and South-Eastern Asia,2065,26898.891
Eastern and South-Eastern Asia,2066,26621.761
Eastern and South-Eastern Asia,2067,26370.147
Eastern and South-Eastern Asia,2068,26092.185
Eastern and South-Eastern Asia,2069,25820.089
Eastern and South-Eastern Asia,2070,25617.027
Eastern and South-Eastern Asia,2071,25365.673
Eastern and South-Eastern Asia,2072,25240.704
Eastern and South-Eastern Asia,2073,25265.274
Eastern and South-Eastern Asia,2074,25393.415
Eastern and South-Eastern Asia,2075,25529.423
Eastern and South-Eastern Asia,2076,25583.269
Eastern and South-Eastern Asia,2077,25729.28
Eastern and South-Eastern Asia,2078,25980.714
Eastern and South-Eastern Asia,2079,26287.139
Eastern and South-Eastern Asia,2080,26584.629
Eastern and South-Eastern Asia,2081,26799.767
Eastern and South-Eastern Asia,2082,26922.907
Eastern and South-Eastern Asia,2083,26888.597
Eastern and South-Eastern Asia,2084,26745.062
Eastern and South-Eastern Asia,2085,26608.921
Eastern and South-Eastern Asia,2086,26391.513
Eastern and South-Eastern Asia,2087,26157.332
Eastern and South-Eastern Asia,2088,25885.658
Eastern and South-Eastern Asia,2089,25584.056
Eastern and South-Eastern Asia,2090,25275.09
Eastern and South-Eastern Asia,2091,24894.962
Eastern and South-Eastern Asia,2092,24579.179
Eastern and South-Eastern Asia,2093,24349.745
Eastern and South-Eastern Asia,2094,24177.066
Eastern and South-Eastern Asia,2095,24001.243
Eastern and South-Eastern Asia,2096,23776.336
Eastern and South-Eastern Asia,2097,23600.327
Eastern and South-Eastern Asia,2098,23473.868
Eastern and South-Eastern Asia,2099,23380.747
Eastern and South-Eastern Asia,2100,23295.119
Eastern Asia,2020,15632.525
Eastern Asia,2021,16784.531
Eastern Asia,2022,17447.09
