country,year,value
South Eastern Asia,2057,25403.788
South Eastern Asia,2058,25301.199
South Eastern Asia,2059,25195.677
South Eastern Asia,2060,25084.307
South Eastern Asia,2061,24965.586
South Eastern Asia,2062,24846.244
South Eastern Asia,2063,24724.471
South Eastern Asia,2064,24597.469
South Eastern Asia,2065,24462.21
South Eastern Asia,2066,24319.202
South Eastern Asia,2067,24177.122
South Eastern Asia,2068,24035.69
South Eastern Asia,2069,23892.38
South Eastern Asia,2070,23744.556
South Eastern Asia,2071,23593.126
South Eastern Asia,2072,23444.897
South Eastern Asia,2073,23298.93
South Eastern Asia,2074,23153.169
South Eastern Asia,2075,23005.434
South Eastern Asia,2076,22856.164
South Eastern Asia,2077,22711.645
South Eastern Asia,2078,22570.583
South Eastern Asia,2079,22430.527
South Eastern Asia,2080,22288.4
South Eastern Asia,2081,22146.917
South Eastern Asia,2082,22012.008
South Eastern Asia,2083,21882.53
South Eastern Asia,2084,21755.848
South Eastern Asia,2085,21629.535
South Eastern Asia,2086,21505.187
South Eastern Asia,2087,21385.846
South Eastern Asia,2088,21269.414
South Eastern Asia,2089,21153.233
South Eastern Asia,2090,21034.021
South Eastern Asia,2091,20914.906
South Eastern Asia,2092,20798.811
South Eastern Asia,2093,20683.353
South Eastern Asia,2094,20565.679
South Eastern Asia,2095,20443.082
South Eastern Asia,2096,20320.892
South Eastern Asia,2097,20200.209
South Eastern Asia,2098,20079.434
South Eastern Asia,2099,19956.017
South Eastern Asia,2100,19826.994
Brunei,2020,16.665
Brunei,2021,16.343
Brunei,2022,16.141
Brunei,2023,16.134
Brunei,2024,16.329
Brunei,2025,16.764
Brunei,2026,17.284
Brunei,2027,17.697
Brunei,2028,17.867
Brunei,2029,17.808
Brunei,2030,17.495
Brunei,2031,17.038
Brunei,2032,16.573
Brunei,2033,16.195
Brunei,2034,15.885
Brunei,2035,15.644
Brunei,2036,15.466
Brunei,2037,15.295
Brunei,2038,15.107
Brunei,2039,14.91
Brunei,2040,14.715
Brunei,2041,14.531
Brunei,2042,14.35
Brunei,2043,14.176
Brunei,2044,14.004
Brunei,2045,13.836
Brunei,2046,13.683
Brunei,2047,13.541
Brunei,2048,13.413
Brunei,2049,13.296
Brunei,2050,13.189
Brunei,2051,13.102
Brunei,2052,13.028
Brunei,2053,12.964
Brunei,2054,12.909
Brunei,2055,12.859
Brunei,2056,12.824
Brunei,2057,12.79
Brunei,2058,12.747
Brunei,2059,12.697
Brunei,2060,12.638
Brunei,2061,12.577
Brunei,2062,12.504
Brunei,2063,12.417
Brunei,2064,12.316
Brunei,2065,12.196
Brunei,2066,12.074
Brunei,2067,11.948
Brunei,2068,11.82
Brunei,2069,11.691
Brunei,2070,11.561
Brunei,2071,11.437
Brunei,2072,11.317
Brunei,2073,11.201
Brunei,2074,11.087
Brunei,2075,10.978
Brunei,2076,10.879
Brunei,2077,10.785
Brunei,2078,10.697
Brunei,2079,10.615
Brunei,2080,10.535
Brunei,2081,10.467
Brunei,2082,10.405
Brunei,2083,10.347
Brunei,2084,10.295
Brunei,2085,10.243
Brunei,2086,10.202
Brunei,2087,10.164
Brunei,2088,10.125
Brunei,2089,10.084
Brunei,2090,10.039
Brunei,2091,10.001
Brunei,2092,9.96
Brunei,2093,9.911
Brunei,2094,9.858
Brunei,2095,9.796
Brunei,2096,9.737
Brunei,2097,9.674
Brunei,2098,9.607
Brunei,2099,9.535
Brunei,2100,9.454
Cambodia,2020,765.535
Cambodia,2021,788.1
Cambodia,2022,810.887
Cambodia,2023,829.921
Cambodia,2024,845.551
Cambodia,2025,857.277
Cambodia,2026,864.568
Cambodia,2027,870.517
Cambodia,2028,876.187
Cambodia,2029,881.016
Cambodia,2030,884.791
Cambodia,2031,885.886
Cambodia,2032,885.623
Cambodia,2033,883.942
Cambodia,2034,881.014
Cambodia,2035,876.89
Cambodia,2036,870.287
Cambodia,2037,863.657
Cambodia,2038,857.35
Cambodia,2039,851.34
Cambodia,2040,845.56
Cambodia,2041,838.966
Cambodia,2042,833.713
Cambodia,2043,830.063
Cambodia,2044,827.955
Cambodia,2045,827.374
Cambodia,2046,826.708
Cambodia,2047,826.881
Cambodia,2048,827.576
Cambodia,2049,828.806
Cambodia,2050,830.572
Cambodia,2051,830.937
Cambodia,2052,831.04
Cambodia,2053,830.548
Cambodia,2054,829.389
Cambodia,2055,827.431
Cambodia,2056,823.32
Cambodia,2057,818.879
Cambodia,2058,814.316
Cambodia,2059,809.604
Cambodia,2060,804.743
Cambodia,2061,798.135
Cambodia,2062,791.538
Cambodia,2063,784.971
Cambodia,2064,778.443
Cambodia,2065,771.903
Cambodia,2066,764.039
Cambodia,2067,756.871
Cambodia,2068,750.622
Cambodia,2069,745.263
Cambodia,2070,740.787
Cambodia,2071,735.406
Cambodia,2072,730.652
Cambodia,2073,726.372
Cambodia,2074,722.602
Cambodia,2075,719.355
Cambodia,2076,714.528
Cambodia,2077,710.02
Cambodia,2078,705.759
Cambodia,2079,701.705
Cambodia,2080,697.752
Cambodia,2081,691.913
Cambodia,2082,686.323
Cambodia,2083,680.953
Cambodia,2084,675.769
Cambodia,2085,670.769
Cambodia,2086,664.043
Cambodia,2087,657.69
Cambodia,2088,651.795
Cambodia,2089,646.341
Cambodia,2090,641.278
Cambodia,2091,634.672
Cambodia,2092,628.577
Cambodia,2093,622.977
Cambodia,2094,617.855
Cambodia,2095,613.179
Cambodia,2096,607.129
Cambodia,2097,601.628
Cambodia,2098,596.675
Cambodia,2099,592.249
Cambodia,2100,588.297
Indonesia,2020,11915.901
Indonesia,2021,11834.698
Indonesia,2022,11780.88
Indonesia,2023,11785.664
Indonesia,2024,11850.469
Indonesia,2025,11987.49
Indonesia,2026,12150.08
Indonesia,2027,12284.278
Indonesia,2028,12350.854
Indonesia,2029,12354.702
Indonesia,2030,12289.74
Indonesia,2031,12182.943
Indonesia,2032,12072.389
Indonesia,2033,11982.612
Indonesia,2034,11907.547
Indonesia,2035,11846.914
Indonesia,2036,11799.916
Indonesia,2037,11756.95
Indonesia,2038,11712.784
Indonesia,2039,11670.044
Indonesia,2040,11629.701
Indonesia,2041,11592.815
Indonesia,2042,11558.004
Indonesia,2043,11524.205
Indonesia,2044,11490.614
Indonesia,2045,11456.278
Indonesia,2046,11422.444
Indonesia,2047,11389.205
Indonesia,2048,11356.278
Indonesia,2049,11322.869
Indonesia,2050,11288.262
Indonesia,2051,11252.1
Indonesia,2052,11214.657
Indonesia,2053,11175.256
Indonesia,2054,11133.481
Indonesia,2055,11088.85
Indonesia,2056,11040.064
Indonesia,2057,10989.413
Indonesia,2058,10936.616
Indonesia,2059,10881.264
Indonesia,2060,10822.781
Indonesia,2061,10760.226
Indonesia,2062,10697.777
Indonesia,2063,10635.99
Indonesia,2064,10574.498
Indonesia,2065,10512.933
Indonesia,2066,10449.31
Indonesia,2067,10387.285
Indonesia,2068,10326.642
Indonesia,2069,10267.006
Indonesia,2070,10207.837
Indonesia,2071,10147.665
Indonesia,2072,10089.612
Indonesia,2073,10033.462
Indonesia,2074,9978.759
Indonesia,2075,9925.057
Indonesia,2076,9870.786
Indonesia,2077,9817.813
Indonesia,2078,9765.416
Indonesia,2079,9712.986
Indonesia,2080,9659.656
Indonesia,2081,9606.119
Indonesia,2082,9553.642
Indonesia,2083,9501.966
Indonesia,2084,9450.484
Indonesia,2085,9398.765
Indonesia,2086,9347.683
Indonesia,2087,9296.78
Indonesia,2088,9245.467
Indonesia,2089,9193.275
Indonesia,2090,9139.516
Indonesia,2091,9085.804
Indonesia,2092,9032.224
Indonesia,2093,8978.487
Indonesia,2094,8924.007
Indonesia,2095,8868.136
Indonesia,2096,8813.011
Indonesia,2097,8758.287
Indonesia,2098,8703.458
Indonesia,2099,8647.835
Indonesia,2100,8590.523
Laos,2020,369.267
Laos,2021,373.588
Laos,2022,377.923
Laos,2023,381.359
Laos,2024,383.764
Laos,2025,384.773
Laos,2026,384.418
Laos,2027,384.432
Laos,2028,385.438
Laos,2029,387.286
Laos,2030,390.024
Laos,2031,392.166
Laos,2032,393.905
Laos,2033,394.655
Laos,2034,394.441
Laos,2035,393.122
Laos,2036,390.289
Laos,2037,387.395
Laos,2038,384.754
Laos,2039,382.245
Laos,2040,379.807
Laos,2041,376.704
Laos,2042,373.807
Laos,2043,371.06
Laos,2044,368.439
Laos,2045,365.882
Laos,2046,362.749
Laos,2047,359.943
Laos,2048,357.458
Laos,2049,355.23
Laos,2050,353.187
Laos,2051,350.619
Laos,2052,348.265
Laos,2053,346.047
Laos,2054,343.906
Laos,2055,341.768
Laos,2056,338.937
Laos,2057,336.233
Laos,2058,333.617
Laos,2059,331.026
Laos,2060,328.389
Laos,2061,325.026
Laos,2062,321.815
Laos,2063,318.746
Laos,2064,315.761
Laos,2065,312.784
Laos,2066,309.156
Laos,2067,305.784
Laos,2068,302.678
Laos,2069,299.781
Laos,2070,297.034
Laos,2071,293.683
Laos,2072,290.615
Laos,2073,287.799
Laos,2074,285.18
Laos,2075,282.689
Laos,2076,279.53
Laos,2077,276.664
Laos,2078,274.076
Laos,2079,271.695
Laos,2080,269.455
Laos,2081,266.507
Laos,2082,263.827
Laos,2083,261.381
Laos,2084,259.105
Laos,2085,256.931
Laos,2086,254.004
Laos,2087,251.332
Laos,2088,248.89
Laos,2089,246.615
Laos,2090,244.43
Laos,2091,241.499
Laos,2092,238.853
Laos,2093,236.475
Laos,2094,234.306
Laos,2095,232.277
Laos,2096,229.522
Laos,2097,227.047
Laos,2098,224.824
Laos,2099,222.79
Laos,2100,220.875
Malaysia,2020,1321.422
Malaysia,2021,1297.76
Malaysia,2022,1278.563
Malaysia,2023,1266.577
Malaysia,2024,1261.397
Malaysia,2025,1263.349
Malaysia,2026,1274.532
Malaysia,2027,1287.743
Malaysia,2028,1300.837
Malaysia,2029,1314.149
Malaysia,2030,1327.785
Malaysia,2031,1344.215
Malaysia,2032,1358.152
Malaysia,2033,1368.564
Malaysia,2034,1375.138
Malaysia,2035,1377.495
Malaysia,2036,1379.779
Malaysia,2037,1378.927
Malaysia,2038,1375.404
Malaysia,2039,1369.026
Malaysia,2040,1359.769
Malaysia,2041,1351.77
Malaysia,2042,1341.596
Malaysia,2043,1329.571
Malaysia,2044,1315.87
Malaysia,2045,1300.688
Malaysia,2046,1287.924
Malaysia,2047,1274.208
Malaysia,2048,1259.688
Malaysia,2049,1244.491
Malaysia,2050,1228.679
Malaysia,2051,1216.505
Malaysia,2052,1204.832
Malaysia,2053,1193.98
Malaysia,2054,1183.952
Malaysia,2055,1174.788
Malaysia,2056,1170.201
Malaysia,2057,1166.316
Malaysia,2058,1162.904
Malaysia,2059,1159.872
Malaysia,2060,1157.118
Malaysia,2061,1158.436
Malaysia,2062,1159.683
Malaysia,2063,1160.573
Malaysia,2064,1160.961
Malaysia,2065,1160.795
Malaysia,2066,1163.696
Malaysia,2067,1165.174
Malaysia,2068,1164.859
Malaysia,2069,1162.667
Malaysia,2070,1158.508
Malaysia,2071,1156.494
Malaysia,2072,1152.733
Malaysia,2073,1147.243
Malaysia,2074,1139.995
Malaysia,2075,1131.013
Malaysia,2076,1124.427
Malaysia,2077,1116.742
Malaysia,2078,1108.162
Malaysia,2079,1098.663
Malaysia,2080,1088.161
Malaysia,2081,1080.903
Malaysia,2082,1073.387
Malaysia,2083,1065.677
Malaysia,2084,1057.738
Malaysia,2085,1049.609
Malaysia,2086,1045.384
Malaysia,2087,1041.072
Malaysia,2088,1036.514
Malaysia,2089,1031.653
Malaysia,2090,1026.433
Malaysia,2091,1024.997
Malaysia,2092,1023.354
Malaysia,2093,1021.417
Malaysia,2094,1019.088
Malaysia,2095,1016.283
Malaysia,2096,1017.017
Malaysia,2097,1017.041
Malaysia,2098,1016.078
Malaysia,2099,1013.994
Malaysia,2100,1010.706
Myanmar,2020,2525.454
Myanmar,2021,2488.928
Myanmar,2022,2451.194
Myanmar,2023,2414.858
Myanmar,2024,2377.907
Myanmar,2025,2338.793
Myanmar,2026,2300.832
Myanmar,2027,2268.656
Myanmar,2028,2244.975
Myanmar,2029,2230.124
Myanmar,2030,2225.097
Myanmar,2031,2225.85
Myanmar,2032,2228.506
Myanmar,2033,2229.694
Myanmar,2034,2229.744
Myanmar,2035,2228.202
Myanmar,2036,2225.01
Myanmar,2037,2222.249
Myanmar,2038,2220.438
Myanmar,2039,2218.84
Myanmar,2040,2216.999
Myanmar,2041,2214.103
Myanmar,2042,2210.377
Myanmar,2043,2205.484
Myanmar,2044,2199.379
Myanmar,2045,2192.014
Myanmar,2046,2182.154
Myanmar,2047,2170.843
Myanmar,2048,2157.878
Myanmar,2049,2143.168
Myanmar,2050,2126.501
Myanmar,2051,2107.526
Myanmar,2052,2088.489
Myanmar,2053,2069.976
Myanmar,2054,2051.933
Myanmar,2055,2034.374
Myanmar,2056,2016.099
Myanmar,2057,1998.637
Myanmar,2058,1981.937
Myanmar,2059,1966.03
Myanmar,2060,1950.855
Myanmar,2061,1935.174
Myanmar,2062,1920.884
Myanmar,2063,1908.026
Myanmar,2064,1896.458
Myanmar,2065,1886.027
Myanmar,2066,1875.287
Myanmar,2067,1865.707
Myanmar,2068,1857.136
Myanmar,2069,1849.454
Myanmar,2070,1842.565
Myanmar,2071,1834.65
Myanmar,2072,1827.017
Myanmar,2073,1819.357
Myanmar,2074,1811.571
Myanmar,2075,1803.506
Myanmar,2076,1793.548
Myanmar,2077,1783.64
Myanmar,2078,1773.814
Myanmar,2079,1763.954
Myanmar,2080,1753.947
Myanmar,2081,1742.098
Myanmar,2082,1730.448
Myanmar,2083,1719.066
Myanmar,2084,1707.941
Myanmar,2085,1697.058
Myanmar,2086,1684.387
Myanmar,2087,1672.185
Myanmar,2088,1660.452
Myanmar,2089,1649.162
Myanmar,2090,1638.235
Myanmar,2091,1625.724
Myanmar,2092,1614.143
Myanmar,2093,1603.609
Myanmar,2094,1594.066
Myanmar,2095,1585.467
Myanmar,2096,1575.571
Myanmar,2097,1566.573
Myanmar,2098,1558.352
Myanmar,2099,1550.855
Myanmar,2100,1543.989
Philippines,2020,5466.409
Philippines,2021,5493.345
Philippines,2022,5521.719
Philippines,2023,5559.906
Philippines,2024,5613.52
Philippines,2025,5691.202
Philippines,2026,5757.044
Philippines,2027,5800.291
Philippines,2028,5800.604
Philippines,2029,5756.733
Philippines,2030,5660.592
Philippines,2031,5541.481
Philippines,2032,5438.355
Philippines,2033,5376.629
Philippines,2034,5352.694
Philippines,2035,5369.612
Philippines,2036,5410.563
Philippines,2037,5455.342
Philippines,2038,5488.65
Philippines,2039,5513.516
Philippines,2040,5529.36
Philippines,2041,5536.483
Philippines,2042,5541.222
Philippines,2043,5546.093
Philippines,2044,5549.25
Philippines,2045,5549.819
Philippines,2046,5544.251
Philippines,2047,5535.206
Philippines,2048,5521.807
Philippines,2049,5503.758
Philippines,2050,5480.317
Philippines,2051,5451.305
Philippines,2052,5422.611
Philippines,2053,5395.769
Philippines,2054,5370.224
Philippines,2055,5345.77
Philippines,2056,5320.248
Philippines,2057,5295.093
Philippines,2058,5269.595
Philippines,2059,5243.882
Philippines,2060,5217.95
Philippines,2061,5189.116
Philippines,2062,5159.742
Philippines,2063,5129.252
Philippines,2064,5097.372
Philippines,2065,5063.571
Philippines,2066,5026.958
Philippines,2067,4991.431
Philippines,2068,4957.662
Philippines,2069,4925.257
Philippines,2070,4893.941
Philippines,2071,4861.95
Philippines,2072,4831.295
Philippines,2073,4801.62
Philippines,2074,4772.763
Philippines,2075,4744.476
Philippines,2076,4714.808
Philippines,2077,4685.902
Philippines,2078,4657.391
Philippines,2079,4628.982
Philippines,2080,4600.303
Philippines,2081,4569.597
Philippines,2082,4539.44
Philippines,2083,4509.773
Philippines,2084,4480.328
Philippines,2085,4450.831
Philippines,2086,4419.12
Philippines,2087,4387.76
Philippines,2088,4356.53
Philippines,2089,4325.22
Philippines,2090,4293.511
Philippines,2091,4259.55
Philippines,2092,4226.309
Philippines,2093,4193.76
Philippines,2094,4161.639
Philippines,2095,4129.622
Philippines,2096,4096.215
Philippines,2097,4063.964
Philippines,2098,4032.796
Philippines,2099,4002.476
Philippines,2100,3972.755
Singapore,2020,124.568
Singapore,2021,126.203
Singapore,2022,127.902
Singapore,2023,127.838
Singapore,2024,126.291
Singapore,2025,122.949
Singapore,2026,120.803
Singapore,2027,119.582
Singapore,2028,120.31
Singapore,2029,122.68
Singapore,2030,126.854
Singapore,2031,133.419
Singapore,2032,139.021
Singapore,2033,142.571
Singapore,2034,144.195
Singapore,2035,143.747
Singapore,2036,143.591
Singapore,2037,142.757
Singapore,2038,141.794
Singapore,2039,140.54
Singapore,2040,139.005
Singapore,2041,138.934
Singapore,2042,138.307
Singapore,2043,137.006
Singapore,2044,135.112
Singapore,2045,132.678
Singapore,2046,131.526
Singapore,2047,130.011
Singapore,2048,128.19
Singapore,2049,126.059
Singapore,2050,123.614
Singapore,2051,122.662
Singapore,2052,121.586
Singapore,2053,120.391
Singapore,2054,119.066
Singapore,2055,117.607
Singapore,2056,117.796
Singapore,2057,117.922
Singapore,2058,117.95
Singapore,2059,117.847
Singapore,2060,117.601
Singapore,2061,118.948
Singapore,2062,120.063
Singapore,2063,120.846
Singapore,2064,121.263
Singapore,2065,121.308
Singapore,2066,122.737
Singapore,2067,123.738
Singapore,2068,124.255
Singapore,2069,124.255
Singapore,2070,123.708
Singapore,2071,124.45
Singapore,2072,124.735
Singapore,2073,124.546
Singapore,2074,123.853
Singapore,2075,122.655
Singapore,2076,122.833
Singapore,2077,122.626
Singapore,2078,122.036
Singapore,2079,121.052
Singapore,2080,119.671
Singapore,2081,119.765
Singapore,2082,119.565
Singapore,2083,119.052
Singapore,2084,118.211
Singapore,2085,117.038
Singapore,2086,117.395
Singapore,2087,117.524
Singapore,2088,117.407
Singapore,2089,117.019
Singapore,2090,116.337
Singapore,2091,117.175
Singapore,2092,117.769
Singapore,2093,118.063
Singapore,2094,118.019
Singapore,2095,117.605
Singapore,2096,118.649
Singapore,2097,119.395
Singapore,2098,119.759
Singapore,2099,119.677
Singapore,2100,119.133
Thailand,2020,2184.814
Thailand,2021,2162.091
Thailand,2022,2139.641
Thailand,2023,2114.341
Thailand,2024,2087.022
Thailand,2025,2057.637
Thailand,2026,2028.625
Thailand,2027,1999.918
Thailand,2028,1972.508
Thailand,2029,1946.165
Thailand,2030,1921.077
Thailand,2031,1897.634
Thailand,2032,1873.25
Thailand,2033,1847.119
Thailand,2034,1819.418
Thailand,2035,1790.009
Thailand,2036,1761.396
Thailand,2037,1733.306
Thailand,2038,1706.579
Thailand,2039,1681.097
Thailand,2040,1656.905
Thailand,2041,1635.624
Thailand,2042,1615.439
Thailand,2043,1596.191
Thailand,2044,1577.932
Thailand,2045,1560.655
Thailand,2046,1545.885
Thailand,2047,1531.8
Thailand,2048,1518.245
Thailand,2049,1505.181
Thailand,2050,1492.599
Thailand,2051,1481.583
Thailand,2052,1470.319
Thailand,2053,1458.466
Thailand,2054,1445.954
Thailand,2055,1432.612
Thailand,2056,1420.165
Thailand,2057,1407.623
Thailand,2058,1395.13
Thailand,2059,1382.57
Thailand,2060,1369.888
Thailand,2061,1358.612
Thailand,2062,1347.31
Thailand,2063,1335.895
Thailand,2064,1324.336
Thailand,2065,1312.588
Thailand,2066,1302.276
Thailand,2067,1291.925
Thailand,2068,1281.417
Thailand,2069,1270.694
Thailand,2070,1259.699
Thailand,2071,1250.369
Thailand,2072,1241.079
Thailand,2073,1231.812
Thailand,2074,1222.501
Thailand,2075,1213.096
Thailand,2076,1205.675
Thailand,2077,1198.165
Thailand,2078,1190.426
Thailand,2079,1182.403
Thailand,2080,1174.058
Thailand,2081,1167.773
Thailand,2082,1161.286
Thailand,2083,1154.529
Thailand,2084,1147.478
Thailand,2085,1140.165
Thailand,2086,1134.701
Thailand,2087,1128.901
Thailand,2088,1122.722
Thailand,2089,1116.126
Thailand,2090,1108.991
Thailand,2091,1103.426
Thailand,2092,1097.601
Thailand,2093,1091.408
Thailand,2094,1084.74
Thailand,2095,1077.52
Thailand,2096,1071.994
Thailand,2097,1066.26
Thailand,2098,1060.236
Thailand,2099,1053.825
Thailand,2100,1046.978
Timor,2020,78.856
Timor,2021,78.264
Timor,2022,77.744
Timor,2023,77.388
Timor,2024,77.044
Timor,2025,76.574
Timor,2026,76.215
Timor,2027,76.353
Timor,2028,77.207
Timor,2029,78.793
Timor,2030,81.198
Timor,2031,83.787
Timor,2032,86.284
Timor,2033,88.312
Timor,2034,89.88
Timor,2035,90.913
Timor,2036,91.373
Timor,2037,91.756
Timor,2038,92.216
Timor,2039,92.68
Timor,2040,93.115
Timor,2041,93.316
Timor,2042,93.468
Timor,2043,93.536
Timor,2044,93.522
Timor,2045,93.418
Timor,2046,93.055
Timor,2047,92.694
Timor,2048,92.345
Timor,2049,91.995
Timor,2050,91.631
Timor,2051,91.08
Timor,2052,90.63
Timor,2053,90.284
Timor,2054,90.016
Timor,2055,89.798
Timor,2056,89.494
Timor,2057,89.334
Timor,2058,89.322
Timor,2059,89.435
Timor,2060,89.652
Timor,2061,89.775
Timor,2062,89.943
Timor,2063,90.101
Timor,2064,90.225
Timor,2065,90.286
Timor,2066,90.14
Timor,2067,89.978
Timor,2068,89.787
Timor,2069,89.549
Timor,2070,89.23
Timor,2071,88.702
Timor,2072,88.159
Timor,2073,87.6
Timor,2074,87.007
Timor,2075,86.361
Timor,2076,85.53
Timor,2077,84.736
Timor,2078,83.985
Timor,2079,83.262
Timor,2080,82.542
Timor,2081,81.687
Timor,2082,80.921
Timor,2083,80.243
Timor,2084,79.634
Timor,2085,79.077
Timor,2086,78.405
Timor,2087,77.826
Timor,2088,77.326
Timor,2089,76.881
Timor,2090,76.464
Timor,2091,75.915
Timor,2092,75.441
Timor,2093,75.027
Timor,2094,74.65
Timor,2095,74.289
Timor,2096,73.768
Timor,2097,73.284
Timor,2098,72.817
Timor,2099,72.346
Timor,2100,71.842
Vietnam,2020,3485.01
Vietnam,2021,3561.51
Vietnam,2022,3643.226
Vietnam,2023,3719.46
Vietnam,2024,3786.056
Vietnam,2025,3837.01
Vietnam,2026,3879.65
Vietnam,2027,3919.987
Vietnam,2028,3962.535
Vietnam,2029,4005.277
Vietnam,2030,4048.777
Vietnam,2031,4080.248
Vietnam,2032,4097.349
Vietnam,2033,4091.599
Vietnam,2034,4061.188
Vietnam,2035,4001.686
Vietnam,2036,3926.881
Vietnam,2037,3851.973
Vietnam,2038,3787.216
Vietnam,2039,3731.413
Vietnam,2040,3686.169
Vietnam,2041,3643.305
Vietnam,2042,3598.213
Vietnam,2043,3543.885
Vietnam,2044,3480.965
Vietnam,2045,3407.325
Vietnam,2046,3329.66
Vietnam,2047,3262.373
Vietnam,2048,3211.27
Vietnam,2049,3173.866
Vietnam,2050,3148.939
Vietnam,2051,3133.873
Vietnam,2052,3128.608
Vietnam,2053,3129.537
Vietnam,2054,3135.672
Vietnam,2055,3145.511
Vietnam,2056,3156.91
Vietnam,2057,3171.548
Vietnam,2058,3187.065
Vietnam,2059,3201.45
