country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2045,15106.706
EASTERN AND SOUTH-EASTERN ASIA,2046,15034.865
EASTERN AND SOUTH-EASTERN ASIA,2047,15033.522
EASTERN AND SOUTH-EASTERN ASIA,2048,15081.895
EASTERN AND SOUTH-EASTERN ASIA,2049,15131.647
EASTERN AND SOUTH-EASTERN ASIA,2050,15179.943
EASTERN AND SOUTH-EASTERN ASIA,2051,15255.308
EASTERN AND SOUTH-EASTERN ASIA,2052,15360.935
EASTERN AND SOUTH-EASTERN ASIA,2053,15477.892
EASTERN AND SOUTH-EASTERN ASIA,2054,15587.084
EASTERN AND SOUTH-EASTERN ASIA,2055,15696.356
EASTERN AND SOUTH-EASTERN ASIA,2056,15738.32
EASTERN AND SOUTH-EASTERN ASIA,2057,15678.88
EASTERN AND SOUTH-EASTERN ASIA,2058,15547.842
EASTERN AND SOUTH-EASTERN ASIA,2059,15414.806
EASTERN AND SOUTH-EASTERN ASIA,2060,15271.547
EASTERN AND SOUTH-EASTERN ASIA,2061,15101.59
EASTERN AND SOUTH-EASTERN ASIA,2062,14907.6
EASTERN AND SOUTH-EASTERN ASIA,2063,14697.479
EASTERN AND SOUTH-EASTERN ASIA,2064,14478.544
EASTERN AND SOUTH-EASTERN ASIA,2065,14247.659
EASTERN AND SOUTH-EASTERN ASIA,2066,14040.357
EASTERN AND SOUTH-EASTERN ASIA,2067,13874.522
EASTERN AND SOUTH-EASTERN ASIA,2068,13737.29
EASTERN AND SOUTH-EASTERN ASIA,2069,13597.559
EASTERN AND SOUTH-EASTERN ASIA,2070,13458.883
EASTERN AND SOUTH-EASTERN ASIA,2071,13337.338
EASTERN AND SOUTH-EASTERN ASIA,2072,13231.177
EASTERN AND SOUTH-EASTERN ASIA,2073,13136.59
EASTERN AND SOUTH-EASTERN ASIA,2074,13047.412
EASTERN AND SOUTH-EASTERN ASIA,2075,12962.732
EASTERN AND SOUTH-EASTERN ASIA,2076,12893.307
EASTERN AND SOUTH-EASTERN ASIA,2077,12834.093
EASTERN AND SOUTH-EASTERN ASIA,2078,12782.285
EASTERN AND SOUTH-EASTERN ASIA,2079,12733.132
EASTERN AND SOUTH-EASTERN ASIA,2080,12684.895
EASTERN AND SOUTH-EASTERN ASIA,2081,12643.57
EASTERN AND SOUTH-EASTERN ASIA,2082,12607.381
EASTERN AND SOUTH-EASTERN ASIA,2083,12574.036
EASTERN AND SOUTH-EASTERN ASIA,2084,12540.406
EASTERN AND SOUTH-EASTERN ASIA,2085,12504.365
EASTERN AND SOUTH-EASTERN ASIA,2086,12464.92
EASTERN AND SOUTH-EASTERN ASIA,2087,12413.956
EASTERN AND SOUTH-EASTERN ASIA,2088,12352.098
EASTERN AND SOUTH-EASTERN ASIA,2089,12286.253
EASTERN AND SOUTH-EASTERN ASIA,2090,12215.115
EASTERN AND SOUTH-EASTERN ASIA,2091,12148.2
EASTERN AND SOUTH-EASTERN ASIA,2092,12076.435
EASTERN AND SOUTH-EASTERN ASIA,2093,12000.383
EASTERN AND SOUTH-EASTERN ASIA,2094,11920.516
EASTERN AND SOUTH-EASTERN ASIA,2095,11835.713
EASTERN AND SOUTH-EASTERN ASIA,2096,11759.016
EASTERN AND SOUTH-EASTERN ASIA,2097,11681.7
EASTERN AND SOUTH-EASTERN ASIA,2098,11602.505
EASTERN AND SOUTH-EASTERN ASIA,2099,11519.872
EASTERN AND SOUTH-EASTERN ASIA,2100,11433.41
Eastern Asia,2020,11748.117
Eastern Asia,2021,11229.152
Eastern Asia,2022,11063.743
Eastern Asia,2023,11152.667
Eastern Asia,2024,11193.877
Eastern Asia,2025,11166.495
Eastern Asia,2026,11440.034
Eastern Asia,2027,12130.757
Eastern Asia,2028,13044.019
Eastern Asia,2029,13921.8
Eastern Asia,2030,14888.536
Eastern Asia,2031,15307.446
Eastern Asia,2032,14856.505
Eastern Asia,2033,13854.125
Eastern Asia,2034,12926.728
Eastern Asia,2035,11936.347
Eastern Asia,2036,11181.165
Eastern Asia,2037,10856.81
Eastern Asia,2038,10807.469
Eastern Asia,2039,10679.445
Eastern Asia,2040,10545.387
Eastern Asia,2041,10410.724
Eastern Asia,2042,10236.719
Eastern Asia,2043,10049.77
Eastern Asia,2044,9903.27
Eastern Asia,2045,9778.389
Eastern Asia,2046,9709.773
Eastern Asia,2047,9713.975
Eastern Asia,2048,9767.965
Eastern Asia,2049,9824.135
Eastern Asia,2050,9884.377
Eastern Asia,2051,9952.121
Eastern Asia,2052,10017.345
Eastern Asia,2053,10075.509
Eastern Asia,2054,10130.775
Eastern Asia,2055,10183.934
Eastern Asia,2056,10197.177
Eastern Asia,2057,10149.949
Eastern Asia,2058,10057.752
Eastern Asia,2059,9960.547
Eastern Asia,2060,9856.374
Eastern Asia,2061,9721.342
Eastern Asia,2062,9549.554
Eastern Asia,2063,9354.16
Eastern Asia,2064,9154.748
Eastern Asia,2065,8946.527
Eastern Asia,2066,8761.216
Eastern Asia,2067,8614.364
Eastern Asia,2068,8494.607
Eastern Asia,2069,8372.798
Eastern Asia,2070,8252.04
Eastern Asia,2071,8152.008
Eastern Asia,2072,8071.627
Eastern Asia,2073,8005.604
Eastern Asia,2074,7944.567
Eastern Asia,2075,7888.687
Eastern Asia,2076,7846.315
Eastern Asia,2077,7810.065
Eastern Asia,2078,7778.605
Eastern Asia,2079,7750.389
Eastern Asia,2080,7723.837
Eastern Asia,2081,7702.617
Eastern Asia,2082,7684.17
Eastern Asia,2083,7667.379
Eastern Asia,2084,7650.767
Eastern Asia,2085,7632.372
Eastern Asia,2086,7610.791
Eastern Asia,2087,7578.332
Eastern Asia,2088,7535.802
Eastern Asia,2089,7489.856
Eastern Asia,2090,7439.669
Eastern Asia,2091,7394.339
Eastern Asia,2092,7345.52
Eastern Asia,2093,7293.839
Eastern Asia,2094,7239.291
Eastern Asia,2095,7181.179
Eastern Asia,2096,7130.462
Eastern Asia,2097,7079.187
Eastern Asia,2098,7026.441
Eastern Asia,2099,6971.165
Eastern Asia,2100,6913.293
China,2020,10032.356
China,2021,9567.443
China,2022,9419.23
China,2023,9502.692
China,2024,9544.58
China,2025,9516.092
China,2026,9800.603
China,2027,10523.064
China,2028,11480.021
China,2029,12397.321
China,2030,13404.499
China,2031,13851.215
China,2032,13408.164
China,2033,12401.229
China,2034,11472.085
China,2035,10480.021
China,2036,9726.953
China,2037,9412.596
China,2038,9378.925
China,2039,9265.181
China,2040,9143.949
China,2041,9028.863
China,2042,8884.869
China,2043,8733.953
China,2044,8622.335
China,2045,8533.015
China,2046,8492.938
China,2047,8514.462
China,2048,8577.949
China,2049,8644.693
China,2050,8716.281
China,2051,8789.834
China,2052,8854.093
China,2053,8907.496
China,2054,8957.932
China,2055,9004.494
China,2056,9019.086
China,2057,8987.021
China,2058,8918.678
China,2059,8843.782
China,2060,8762.529
China,2061,8646.806
China,2062,8488.376
China,2063,8302.331
China,2064,8113.232
China,2065,7915.628
China,2066,7738.968
China,2067,7598.641
China,2068,7483.821
China,2069,7366.544
China,2070,7250.106
China,2071,7153.827
China,2072,7077.263
China,2073,7015.298
China,2074,6958.213
China,2075,6906.104
China,2076,6868.266
China,2077,6838.774
China,2078,6815.407
China,2079,6795.085
China,2080,6776.761
China,2081,6762.208
China,2082,6748.918
China,2083,6736.336
China,2084,6724.347
China,2085,6710.994
China,2086,6692.954
China,2087,6663.057
China,2088,6622.563
China,2089,6578.861
China,2090,6531.065
China,2091,6488.504
China,2092,6444.327
China,2093,6398.6
China,2094,6350.045
China,2095,6298.28
China,2096,6253.21
China,2097,6207.647
China,2098,6160.682
China,2099,6111.471
China,2100,6060.137
"China, Hong Kong SAR",2020,44.98
"China, Hong Kong SAR",2021,44.834
"China, Hong Kong SAR",2022,45.089
"China, Hong Kong SAR",2023,45.601
"China, Hong Kong SAR",2024,46.116
"China, Hong Kong SAR",2025,46.703
"China, Hong Kong SAR",2026,47.138
"China, Hong Kong SAR",2027,47.221
"China, Hong Kong SAR",2028,47.088
"China, Hong Kong SAR",2029,46.967
"China, Hong Kong SAR",2030,46.731
"China, Hong Kong SAR",2031,46.736
"China, Hong Kong SAR",2032,47.226
"China, Hong Kong SAR",2033,47.955
"China, Hong Kong SAR",2034,48.503
"China, Hong Kong SAR",2035,48.979
"China, Hong Kong SAR",2036,49.051
"China, Hong Kong SAR",2037,48.36
"China, Hong Kong SAR",2038,47.128
"China, Hong Kong SAR",2039,45.978
"China, Hong Kong SAR",2040,44.978
"China, Hong Kong SAR",2041,43.469
"China, Hong Kong SAR",2042,41.253
"China, Hong Kong SAR",2043,38.709
"China, Hong Kong SAR",2044,36.253
"China, Hong Kong SAR",2045,33.6
"China, Hong Kong SAR",2046,32.311
"China, Hong Kong SAR",2047,33.153
"China, Hong Kong SAR",2048,35.342
"China, Hong Kong SAR",2049,37.418
"China, Hong Kong SAR",2050,39.765
"China, Hong Kong SAR",2051,41.326
"China, Hong Kong SAR",2052,41.479
"China, Hong Kong SAR",2053,40.784
"China, Hong Kong SAR",2054,40.369
"China, Hong Kong SAR",2055,39.921
"China, Hong Kong SAR",2056,40.006
"China, Hong Kong SAR",2057,41.007
"China, Hong Kong SAR",2058,42.56
"China, Hong Kong SAR",2059,43.959
"China, Hong Kong SAR",2060,45.364
"China, Hong Kong SAR",2061,46.444
"China, Hong Kong SAR",2062,46.947
"China, Hong Kong SAR",2063,47.062
"China, Hong Kong SAR",2064,47.178
"China, Hong Kong SAR",2065,47.163
"China, Hong Kong SAR",2066,47.34
"China, Hong Kong SAR",2067,47.837
"China, Hong Kong SAR",2068,48.471
"China, Hong Kong SAR",2069,48.953
"China, Hong Kong SAR",2070,49.407
"China, Hong Kong SAR",2071,49.371
"China, Hong Kong SAR",2072,48.552
"China, Hong Kong SAR",2073,47.22
"China, Hong Kong SAR",2074,45.916
"China, Hong Kong SAR",2075,44.548
"China, Hong Kong SAR",2076,43.346
"China, Hong Kong SAR",2077,42.442
"China, Hong Kong SAR",2078,41.748
"China, Hong Kong SAR",2079,41.016
"China, Hong Kong SAR",2080,40.288
"China, Hong Kong SAR",2081,39.728
"China, Hong Kong SAR",2082,39.365
"China, Hong Kong SAR",2083,39.16
"China, Hong Kong SAR",2084,39.016
"China, Hong Kong SAR",2085,38.934
"China, Hong Kong SAR",2086,39.002
"China, Hong Kong SAR",2087,39.225
"China, Hong Kong SAR",2088,39.567
"China, Hong Kong SAR",2089,39.959
"China, Hong Kong SAR",2090,40.386
"China, Hong Kong SAR",2091,40.895
"China, Hong Kong SAR",2092,41.465
"China, Hong Kong SAR",2093,42.068
"China, Hong Kong SAR",2094,42.669
"China, Hong Kong SAR",2095,43.257
"China, Hong Kong SAR",2096,43.846
"China, Hong Kong SAR",2097,44.373
"China, Hong Kong SAR",2098,44.831
"China, Hong Kong SAR",2099,45.245
"China, Hong Kong SAR",2100,45.61
"China, Macao SAR",2020,4.05
"China, Macao SAR",2021,4.122
"China, Macao SAR",2022,4.469
"China, Macao SAR",2023,4.985
"China, Macao SAR",2024,5.464
"China, Macao SAR",2025,5.947
"China, Macao SAR",2026,6.327
"China, Macao SAR",2027,6.536
"China, Macao SAR",2028,6.622
"China, Macao SAR",2029,6.712
"China, Macao SAR",2030,6.791
"China, Macao SAR",2031,6.794
"China, Macao SAR",2032,6.699
"China, Macao SAR",2033,6.533
"China, Macao SAR",2034,6.343
"China, Macao SAR",2035,6.127
"China, Macao SAR",2036,5.906
"China, Macao SAR",2037,5.699
"China, Macao SAR",2038,5.498
"China, Macao SAR",2039,5.29
"China, Macao SAR",2040,5.091
"China, Macao SAR",2041,4.874
"China, Macao SAR",2042,4.633
"China, Macao SAR",2043,4.391
"China, Macao SAR",2044,4.171
"China, Macao SAR",2045,3.96
"China, Macao SAR",2046,3.84
"China, Macao SAR",2047,3.86
"China, Macao SAR",2048,3.979
"China, Macao SAR",2049,4.104
"China, Macao SAR",2050,4.243
"China, Macao SAR",2051,4.405
"China, Macao SAR",2052,4.59
"China, Macao SAR",2053,4.788
"China, Macao SAR",2054,4.996
"China, Macao SAR",2055,5.216
"China, Macao SAR",2056,5.391
"China, Macao SAR",2057,5.499
"China, Macao SAR",2058,5.559
"China, Macao SAR",2059,5.618
"China, Macao SAR",2060,5.666
"China, Macao SAR",2061,5.7
"China, Macao SAR",2062,5.722
"China, Macao SAR",2063,5.732
"China, Macao SAR",2064,5.727
"China, Macao SAR",2065,5.715
"China, Macao SAR",2066,5.68
"China, Macao SAR",2067,5.618
"China, Macao SAR",2068,5.537
"China, Macao SAR",2069,5.456
"China, Macao SAR",2070,5.372
"China, Macao SAR",2071,5.294
"China, Macao SAR",2072,5.23
"China, Macao SAR",2073,5.177
"China, Macao SAR",2074,5.126
"China, Macao SAR",2075,5.078
"China, Macao SAR",2076,5.051
"China, Macao SAR",2077,5.054
"China, Macao SAR",2078,5.081
"China, Macao SAR",2079,5.114
"China, Macao SAR",2080,5.153
"China, Macao SAR",2081,5.202
"China, Macao SAR",2082,5.269
"China, Macao SAR",2083,5.347
"China, Macao SAR",2084,5.428
"China, Macao SAR",2085,5.511
"China, Macao SAR",2086,5.592
"China, Macao SAR",2087,5.671
"China, Macao SAR",2088,5.746
"China, Macao SAR",2089,5.82
"China, Macao SAR",2090,5.891
"China, Macao SAR",2091,5.95
"China, Macao SAR",2092,5.991
"China, Macao SAR",2093,6.017
"China, Macao SAR",2094,6.04
"China, Macao SAR",2095,6.058
"China, Macao SAR",2096,6.071
"China, Macao SAR",2097,6.076
"China, Macao SAR",2098,6.074
"China, Macao SAR",2099,6.069
"China, Macao SAR",2100,6.06
"China, Taiwan Province of China",2020,199.909
"China, Taiwan Province of China",2021,204.773
"China, Taiwan Province of China",2022,204.821
"China, Taiwan Province of China",2023,201.685
"China, Taiwan Province of China",2024,199.169
"China, Taiwan Province of China",2025,197.094
"China, Taiwan Province of China",2026,193.05
"China, Taiwan Province of China",2027,186.773
"China, Taiwan Province of China",2028,179.355
"China, Taiwan Province of China",2029,171.94
"China, Taiwan Province of China",2030,163.889
"China, Taiwan Province of China",2031,158.772
"China, Taiwan Province of China",2032,158.513
"China, Taiwan Province of China",2033,161.362
"China, Taiwan Province of China",2034,163.619
"China, Taiwan Province of China",2035,165.975
"China, Taiwan Province of China",2036,167.177
"China, Taiwan Province of China",2037,166.371
"China, Taiwan Province of China",2038,164.193
"China, Taiwan Province of China",2039,162.303
"China, Taiwan Province of China",2040,160.623
"China, Taiwan Province of China",2041,157.391
"China, Taiwan Province of China",2042,152.047
"China, Taiwan Province of China",2043,145.415
"China, Taiwan Province of China",2044,139.026
"China, Taiwan Province of China",2045,132.856
"China, Taiwan Province of China",2046,126.489
"China, Taiwan Province of China",2047,120.117
"China, Taiwan Province of China",2048,114.114
"China, Taiwan Province of China",2049,108.342
"China, Taiwan Province of China",2050,102.465
"China, Taiwan Province of China",2051,99.044
"China, Taiwan Province of China",2052,99.462
"China, Taiwan Province of China",2053,102.425
"China, Taiwan Province of China",2054,105.4
"China, Taiwan Province of China",2055,108.992
"China, Taiwan Province of China",2056,111.208
"China, Taiwan Province of China",2057,111.038
"China, Taiwan Province of China",2058,109.463
"China, Taiwan Province of China",2059,108.477
"China, Taiwan Province of China",2060,107.661
"China, Taiwan Province of China",2061,107.035
"China, Taiwan Province of China",2062,106.938
"China, Taiwan Province of China",2063,107.229
"China, Taiwan Province of China",2064,107.417
"China, Taiwan Province of China",2065,107.595
"China, Taiwan Province of China",2066,107.606
"China, Taiwan Province of China",2067,107.422
"China, Taiwan Province of China",2068,107.15
"China, Taiwan Province of China",2069,106.896
"China, Taiwan Province of China",2070,106.65
"China, Taiwan Province of China",2071,106.18
"China, Taiwan Province of China",2072,105.508
"China, Taiwan Province of China",2073,104.746
"China, Taiwan Province of China",2074,104.003
"China, Taiwan Province of China",2075,103.298
"China, Taiwan Province of China",2076,102.161
"China, Taiwan Province of China",2077,100.538
"China, Taiwan Province of China",2078,98.671
"China, Taiwan Province of China",2079,96.904
"China, Taiwan Province of China",2080,95.22
"China, Taiwan Province of China",2081,93.471
"China, Taiwan Province of China",2082,91.73
"China, Taiwan Province of China",2083,90.107
"China, Taiwan Province of China",2084,88.605
"China, Taiwan Province of China",2085,87.224
"China, Taiwan Province of China",2086,86.112
"China, Taiwan Province of China",2087,85.48
"China, Taiwan Province of China",2088,85.288
"China, Taiwan Province of China",2089,85.247
"China, Taiwan Province of China",2090,85.386
"China, Taiwan Province of China",2091,85.504
"China, Taiwan Province of China",2092,85.647
"China, Taiwan Province of China",2093,85.892
"China, Taiwan Province of China",2094,86.292
"China, Taiwan Province of China",2095,86.833
"China, Taiwan Province of China",2096,87.214
"China, Taiwan Province of China",2097,87.45
"China, Taiwan Province of China",2098,87.655
"China, Taiwan Province of China",2099,87.937
"China, Taiwan Province of China",2100,88.269
Dem. People's Republic of Korea,2020,156.7
Dem. People's Republic of Korea,2021,145.225
Dem. People's Republic of Korea,2022,147.058
Dem. People's Republic of Korea,2023,157.328
Dem. People's Republic of Korea,2024,166.317
Dem. People's Republic of Korea,2025,176.17
Dem. People's Republic of Korea,2026,183.127
Dem. People's Republic of Korea,2027,184.388
Dem. People's Republic of Korea,2028,182.219
Dem. People's Republic of Korea,2029,181.343
Dem. People's Republic of Korea,2030,180.566
Dem. People's Republic of Korea,2031,181.086
Dem. People's Republic of Korea,2032,183.883
Dem. People's Republic of Korea,2033,187.961
Dem. People's Republic of Korea,2034,191.442
Dem. People's Republic of Korea,2035,194.813
Dem. People's Republic of Korea,2036,196.832
Dem. People's Republic of Korea,2037,196.662
Dem. People's Republic of Korea,2038,195.045
Dem. People's Republic of Korea,2039,193.405
Dem. People's Republic of Korea,2040,191.37
Dem. People's Republic of Korea,2041,189.666
Dem. People's Republic of Korea,2042,188.758
Dem. People's Republic of Korea,2043,188.218
Dem. People's Republic of Korea,2044,187.38
Dem. People's Republic of Korea,2045,186.661
Dem. People's Republic of Korea,2046,184.586
Dem. People's Republic of Korea,2047,180.515
Dem. People's Republic of Korea,2048,175.325
Dem. People's Republic of Korea,2049,170.453
Dem. People's Republic of Korea,2050,165.48
Dem. People's Republic of Korea,2051,162.008
Dem. People's Republic of Korea,2052,161.064
Dem. People's Republic of Korea,2053,161.833
Dem. People's Republic of Korea,2054,162.457
Dem. People's Republic of Korea,2055,163.167
Dem. People's Republic of Korea,2056,164.152
Dem. People's Republic of Korea,2057,165.386
Dem. People's Republic of Korea,2058,166.772
Dem. People's Republic of Korea,2059,168.312
Dem. People's Republic of Korea,2060,170.013
Dem. People's Republic of Korea,2061,171.154
Dem. People's Republic of Korea,2062,171.507
Dem. People's Republic of Korea,2063,171.315
Dem. People's Republic of Korea,2064,171.109
Dem. People's Republic of Korea,2065,170.757
Dem. People's Republic of Korea,2066,170.232
Dem. People's Republic of Korea,2067,169.662
Dem. People's Republic of Korea,2068,168.989
Dem. People's Republic of Korea,2069,168.134
Dem. People's Republic of Korea,2070,167.153
Dem. People's Republic of Korea,2071,165.797
Dem. People's Republic of Korea,2072,163.97
Dem. People's Republic of Korea,2073,161.818
Dem. People's Republic of Korea,2074,159.64
Dem. People's Republic of Korea,2075,157.422
Dem. People's Republic of Korea,2076,155.2
Dem. People's Republic of Korea,2077,153.052
Dem. People's Republic of Korea,2078,151.001
Dem. People's Republic of Korea,2079,148.993
Dem. People's Republic of Korea,2080,147.015
Dem. People's Republic of Korea,2081,145.35
Dem. People's Republic of Korea,2082,144.16
Dem. People's Republic of Korea,2083,143.333
Dem. People's Republic of Korea,2084,142.562
Dem. People's Republic of Korea,2085,141.829
Dem. People's Republic of Korea,2086,141.462
Dem. People's Republic of Korea,2087,141.553
Dem. People's Republic of Korea,2088,141.938
Dem. People's Republic of Korea,2089,142.337
Dem. People's Republic of Korea,2090,142.771
Dem. People's Republic of Korea,2091,143.093
Dem. People's Republic of Korea,2092,143.143
Dem. People's Republic of Korea,2093,142.979
Dem. People's Republic of Korea,2094,142.794
Dem. People's Republic of Korea,2095,142.542
Dem. People's Republic of Korea,2096,142.167
Dem. People's Republic of Korea,2097,141.556
Dem. People's Republic of Korea,2098,140.745
Dem. People's Republic of Korea,2099,139.838
Dem. People's Republic of Korea,2100,138.82
Japan,2020,883.466
Japan,2021,843.234
Japan,2022,824.554
Japan,2023,819.222
Japan,2024,809.014
Japan,2025,797.827
Japan,2026,784.838
Japan,2027,767.649
Japan,2028,748.022
Japan,2029,730.235
Japan,2030,713.635
Japan,2031,697.596
Japan,2032,681.78
Japan,2033,666.583
Japan,2034,651.95
Japan,2035,637.249
Japan,2036,626.833
Japan,2037,622.306
Japan,2038,621.584
Japan,2039,620.999
Japan,2040,621.485
Japan,2041,620.009
Japan,2042,614.672
Japan,2043,607.093
Japan,2044,600.494
Japan,2045,593.843
Japan,2046,589.119
Japan,2047,587.278
Japan,2048,587.129
Japan,2049,586.136
Japan,2050,584.355
Japan,2051,583.304
Japan,2052,582.432
Japan,2053,581.136
Japan,2054,579.359
Japan,2055,577.725
Japan,2056,572.584
Japan,2057,561.16
Japan,2058,545.742
Japan,2059,530.618
Japan,2060,514.844
Japan,2061,501.742
Japan,2062,492.478
Japan,2063,485.794
Japan,2064,478.666
Japan,2065,471.549
Japan,2066,465.817
Japan,2067,461.325
Japan,2068,457.857
Japan,2069,454.899
Japan,2070,452.232
Japan,2071,450.561
Japan,2072,449.584
Japan,2073,448.962
Japan,2074,448.423
Japan,2075,447.933
Japan,2076,447.948
Japan,2077,447.687
Japan,2078,447.184
Japan,2079,446.598
Japan,2080,445.726
Japan,2081,445.302
Japan,2082,444.74
Japan,2083,443.898
Japan,2084,442.674
Japan,2085,441.018
Japan,2086,439.54
Japan,2087,437.387
Japan,2088,434.597
Japan,2089,431.448
Japan,2090,427.905
Japan,2091,424.567
Japan,2092,420.584
Japan,2093,416.106
Japan,2094,411.417
Japan,2095,406.41
Japan,2096,402.212
Japan,2097,398.289
Japan,2098,394.516
Japan,2099,390.592
Japan,2100,386.442
Mongolia,2020,21.374
Mongolia,2021,21.719
Mongolia,2022,22.205
Mongolia,2023,22.8
Mongolia,2024,23.346
Mongolia,2025,23.784
Mongolia,2026,24.502
Mongolia,2027,25.681
Mongolia,2028,27.082
Mongolia,2029,28.373
Mongolia,2030,29.696
Mongolia,2031,30.286
Mongolia,2032,29.876
Mongolia,2033,28.81
Mongolia,2034,27.809
Mongolia,2035,26.769
Mongolia,2036,25.697
Mongolia,2037,24.741
Mongolia,2038,23.867
Mongolia,2039,22.992
Mongolia,2040,22.169
Mongolia,2041,21.425
Mongolia,2042,20.819
Mongolia,2043,20.377
Mongolia,2044,20.054
Mongolia,2045,19.805
Mongolia,2046,20.014
Mongolia,2047,20.89
Mongolia,2048,22.231
Mongolia,2049,23.589
Mongolia,2050,24.968
Mongolia,2051,26.506
Mongolia,2052,28.255
Mongolia,2053,30.097
Mongolia,2054,31.907
Mongolia,2055,33.726
Mongolia,2056,35.073
