country,year,value
Slovakia,2066,52.146
Slovakia,2067,53.545
Slovakia,2068,54.514
Slovakia,2069,54.718
Slovakia,2070,54.443
Slovakia,2071,54.239
Slovakia,2072,54.011
Slovakia,2073,53.946
Slovakia,2074,54.176
Slovakia,2075,54.547
Slovakia,2076,54.763
Slovakia,2077,54.964
Slovakia,2078,54.909
Slovakia,2079,54.467
Slovakia,2080,53.758
Slovakia,2081,53.026
Slovakia,2082,52.272
Slovakia,2083,51.521
Slovakia,2084,50.81
Slovakia,2085,50.117
Slovakia,2086,49.384
Slovakia,2087,48.659
Slovakia,2088,47.96
Slovakia,2089,47.287
Slovakia,2090,46.645
Slovakia,2091,46.039
Slovakia,2092,45.466
Slovakia,2093,45.004
Slovakia,2094,44.689
Slovakia,2095,44.481
Slovakia,2096,44.325
Slovakia,2097,44.195
Slovakia,2098,44.142
Slovakia,2099,44.181
Slovakia,2100,44.276
Ukraine,2020,607.778
Ukraine,2021,609.13
Ukraine,2022,611.636
Ukraine,2023,605.42
Ukraine,2024,586.353
Ukraine,2025,560.693
Ukraine,2026,535.544
Ukraine,2027,510.587
Ukraine,2028,496.684
Ukraine,2029,499.261
Ukraine,2030,512.331
Ukraine,2031,522.605
Ukraine,2032,533.915
Ukraine,2033,543.982
Ukraine,2034,551.045
Ukraine,2035,556.846
Ukraine,2036,562.323
Ukraine,2037,568.019
Ukraine,2038,575.752
Ukraine,2039,586.556
Ukraine,2040,598.972
Ukraine,2041,607.86
Ukraine,2042,614.725
Ukraine,2043,620.927
Ukraine,2044,626.788
Ukraine,2045,631.253
Ukraine,2046,632.406
Ukraine,2047,633.901
Ukraine,2048,624.525
Ukraine,2049,599.595
Ukraine,2050,565.099
Ukraine,2051,530.495
Ukraine,2052,495.803
Ukraine,2053,464.786
Ukraine,2054,440.23
Ukraine,2055,420.356
Ukraine,2056,399.857
Ukraine,2057,380.936
Ukraine,2058,365.174
Ukraine,2059,353.07
Ukraine,2060,344.626
Ukraine,2061,337.049
Ukraine,2062,329.77
Ukraine,2063,331.464
Ukraine,2064,345.696
Ukraine,2065,367.699
Ukraine,2066,387.961
Ukraine,2067,408.692
Ukraine,2068,424.919
Ukraine,2069,433.592
Ukraine,2070,436.93
Ukraine,2071,439.818
Ukraine,2072,443.076
Ukraine,2073,440.802
Ukraine,2074,431.021
Ukraine,2075,416.435
Ukraine,2076,400.838
Ukraine,2077,384.509
Ukraine,2078,370.306
Ukraine,2079,360.03
Ukraine,2080,352.375
Ukraine,2081,343.47
Ukraine,2082,334.726
Ukraine,2083,327.218
Ukraine,2084,321.193
Ukraine,2085,316.414
Ukraine,2086,311.752
Ukraine,2087,307.707
Ukraine,2088,304.834
Ukraine,2089,303.346
Ukraine,2090,302.921
Ukraine,2091,302.623
Ukraine,2092,302.697
Ukraine,2093,303.189
Ukraine,2094,304.065
Ukraine,2095,305.224
Ukraine,2096,306.342
Ukraine,2097,307.55
Ukraine,2098,308.566
Ukraine,2099,309.254
Ukraine,2100,309.64
Northern Europe,2020,1311.896
Northern Europe,2021,1344.434
Northern Europe,2022,1377.136
Northern Europe,2023,1400.712
Northern Europe,2024,1410.753
Northern Europe,2025,1411.487
Northern Europe,2026,1410.611
Northern Europe,2027,1410.452
Northern Europe,2028,1404.716
Northern Europe,2029,1391.296
Northern Europe,2030,1372.905
Northern Europe,2031,1353.513
Northern Europe,2032,1333.466
Northern Europe,2033,1318.231
Northern Europe,2034,1310.99
Northern Europe,2035,1309.553
Northern Europe,2036,1307.225
Northern Europe,2037,1305.361
Northern Europe,2038,1308.794
Northern Europe,2039,1319.071
Northern Europe,2040,1333.934
Northern Europe,2041,1348.252
Northern Europe,2042,1363.273
Northern Europe,2043,1378.984
Northern Europe,2044,1394.653
Northern Europe,2045,1409.584
Northern Europe,2046,1423.131
Northern Europe,2047,1435.669
Northern Europe,2048,1445.535
Northern Europe,2049,1451.747
Northern Europe,2050,1454.303
Northern Europe,2051,1455.725
Northern Europe,2052,1457.417
Northern Europe,2053,1449.987
Northern Europe,2054,1429.523
Northern Europe,2055,1400.909
Northern Europe,2056,1373.736
Northern Europe,2057,1347.123
Northern Europe,2058,1324.555
Northern Europe,2059,1308.718
Northern Europe,2060,1298.358
Northern Europe,2061,1288.11
Northern Europe,2062,1277.155
Northern Europe,2063,1278.49
Northern Europe,2064,1297.262
Northern Europe,2065,1326.784
Northern Europe,2066,1355.762
Northern Europe,2067,1386.108
Northern Europe,2068,1410.647
Northern Europe,2069,1424.592
Northern Europe,2070,1430.813
Northern Europe,2071,1438.893
Northern Europe,2072,1447.529
Northern Europe,2073,1449.929
Northern Europe,2074,1443.798
Northern Europe,2075,1431.879
Northern Europe,2076,1420.179
Northern Europe,2077,1406.571
Northern Europe,2078,1396.791
Northern Europe,2079,1393.886
Northern Europe,2080,1394.871
Northern Europe,2081,1395.354
Northern Europe,2082,1395.805
Northern Europe,2083,1394.531
Northern Europe,2084,1390.055
Northern Europe,2085,1383.266
Northern Europe,2086,1378.344
Northern Europe,2087,1373.929
Northern Europe,2088,1369.542
Northern Europe,2089,1365.133
Northern Europe,2090,1360.585
Northern Europe,2091,1357.712
Northern Europe,2092,1354.993
Northern Europe,2093,1353.979
Northern Europe,2094,1355.255
Northern Europe,2095,1357.817
Northern Europe,2096,1362.183
Northern Europe,2097,1366.557
Northern Europe,2098,1371.445
Northern Europe,2099,1376.729
Northern Europe,2100,1381.762
Channel Islands,2020,2.265
Channel Islands,2021,2.343
Channel Islands,2022,2.414
Channel Islands,2023,2.481
Channel Islands,2024,2.542
Channel Islands,2025,2.6
Channel Islands,2026,2.65
Channel Islands,2027,2.698
Channel Islands,2028,2.729
Channel Islands,2029,2.736
Channel Islands,2030,2.725
Channel Islands,2031,2.712
Channel Islands,2032,2.7
Channel Islands,2033,2.664
Channel Islands,2034,2.597
Channel Islands,2035,2.511
Channel Islands,2036,2.426
Channel Islands,2037,2.334
Channel Islands,2038,2.284
Channel Islands,2039,2.302
Channel Islands,2040,2.363
Channel Islands,2041,2.416
Channel Islands,2042,2.475
Channel Islands,2043,2.515
Channel Islands,2044,2.523
Channel Islands,2045,2.51
Channel Islands,2046,2.504
Channel Islands,2047,2.498
Channel Islands,2048,2.497
Channel Islands,2049,2.504
Channel Islands,2050,2.515
Channel Islands,2051,2.523
Channel Islands,2052,2.531
Channel Islands,2053,2.534
Channel Islands,2054,2.532
Channel Islands,2055,2.528
Channel Islands,2056,2.523
Channel Islands,2057,2.517
Channel Islands,2058,2.509
Channel Islands,2059,2.498
Channel Islands,2060,2.485
Channel Islands,2061,2.473
Channel Islands,2062,2.461
Channel Islands,2063,2.447
Channel Islands,2064,2.426
Channel Islands,2065,2.401
Channel Islands,2066,2.379
Channel Islands,2067,2.355
Channel Islands,2068,2.347
Channel Islands,2069,2.363
Channel Islands,2070,2.395
Channel Islands,2071,2.426
Channel Islands,2072,2.461
Channel Islands,2073,2.483
Channel Islands,2074,2.484
Channel Islands,2075,2.471
Channel Islands,2076,2.462
Channel Islands,2077,2.453
Channel Islands,2078,2.449
Channel Islands,2079,2.456
Channel Islands,2080,2.468
Channel Islands,2081,2.479
Channel Islands,2082,2.49
Channel Islands,2083,2.498
Channel Islands,2084,2.503
Channel Islands,2085,2.504
Channel Islands,2086,2.508
Channel Islands,2087,2.511
Channel Islands,2088,2.513
Channel Islands,2089,2.514
Channel Islands,2090,2.513
Channel Islands,2091,2.513
Channel Islands,2092,2.513
Channel Islands,2093,2.514
Channel Islands,2094,2.514
Channel Islands,2095,2.515
Channel Islands,2096,2.517
Channel Islands,2097,2.521
Channel Islands,2098,2.523
Channel Islands,2099,2.529
Channel Islands,2100,2.535
Denmark,2020,72.682
Denmark,2021,73.734
Denmark,2022,74.832
Denmark,2023,76.225
Denmark,2024,77.956
Denmark,2025,79.706
Denmark,2026,81.243
Denmark,2027,82.9
Denmark,2028,83.29
Denmark,2029,81.764
Denmark,2030,79.024
Denmark,2031,76.306
Denmark,2032,73.363
Denmark,2033,71.311
Denmark,2034,70.728
Denmark,2035,70.98
Denmark,2036,71.013
Denmark,2037,71.317
Denmark,2038,70.799
Denmark,2039,68.861
Denmark,2040,66.148
Denmark,2041,63.761
Denmark,2042,61.45
Denmark,2043,60.484
Denmark,2044,61.5
Denmark,2045,63.79
Denmark,2046,65.877
Denmark,2047,67.964
Denmark,2048,70.376
Denmark,2049,73.052
Denmark,2050,75.766
Denmark,2051,78.455
Denmark,2052,81.299
Denmark,2053,83.073
Denmark,2054,83.169
Denmark,2055,82.114
Denmark,2056,81.111
Denmark,2057,80.069
Denmark,2058,79.038
Denmark,2059,78.136
Denmark,2060,77.298
Denmark,2061,76.256
Denmark,2062,75.004
Denmark,2063,74.446
Denmark,2064,74.919
Denmark,2065,75.933
Denmark,2066,76.855
Denmark,2067,78.028
Denmark,2068,78.246
Denmark,2069,76.872
Denmark,2070,74.522
Denmark,2071,72.444
Denmark,2072,70.335
Denmark,2073,69.116
Denmark,2074,69.288
Denmark,2075,70.319
Denmark,2076,71.246
Denmark,2077,72.247
Denmark,2078,73.253
Denmark,2079,74.081
Denmark,2080,74.756
Denmark,2081,75.57
Denmark,2082,76.448
Denmark,2083,77.257
Denmark,2084,77.904
Denmark,2085,78.368
Denmark,2086,78.836
Denmark,2087,79.303
Denmark,2088,79.639
Denmark,2089,79.749
Denmark,2090,79.636
Denmark,2091,79.534
Denmark,2092,79.416
Denmark,2093,79.269
Denmark,2094,79.061
Denmark,2095,78.752
Denmark,2096,78.484
Denmark,2097,78.222
Denmark,2098,77.976
Denmark,2099,77.715
Denmark,2100,77.404
Estonia,2020,17.526
Estonia,2021,17.718
Estonia,2022,17.971
Estonia,2023,17.832
Estonia,2024,17.087
Estonia,2025,16.026
Estonia,2026,15.022
Estonia,2027,13.932
Estonia,2028,13.547
Estonia,2029,14.241
Estonia,2030,15.57
Estonia,2031,16.748
Estonia,2032,18.021
Estonia,2033,18.726
Estonia,2034,18.504
Estonia,2035,17.724
Estonia,2036,17.069
Estonia,2037,16.426
Estonia,2038,16.017
Estonia,2039,16.012
Estonia,2040,16.262
Estonia,2041,16.399
Estonia,2042,16.465
Estonia,2043,16.702
Estonia,2044,17.177
Estonia,2045,17.768
Estonia,2046,18.266
Estonia,2047,18.749
Estonia,2048,18.94
Estonia,2049,18.69
Estonia,2050,18.123
Estonia,2051,17.564
Estonia,2052,17.068
Estonia,2053,16.25
Estonia,2054,14.984
Estonia,2055,13.478
Estonia,2056,12.025
Estonia,2057,10.541
Estonia,2058,9.575
Estonia,2059,9.402
Estonia,2060,9.757
Estonia,2061,10.06
Estonia,2062,10.388
Estonia,2063,10.817
Estonia,2064,11.32
Estonia,2065,11.864
Estonia,2066,12.444
Estonia,2067,13.078
Estonia,2068,13.512
Estonia,2069,13.625
Estonia,2070,13.517
Estonia,2071,13.424
Estonia,2072,13.318
Estonia,2073,13.174
Estonia,2074,13.004
Estonia,2075,12.811
Estonia,2076,12.584
Estonia,2077,12.324
Estonia,2078,12.103
Estonia,2079,11.952
Estonia,2080,11.838
Estonia,2081,11.706
Estonia,2082,11.58
Estonia,2083,11.418
Estonia,2084,11.195
Estonia,2085,10.932
Estonia,2086,10.684
Estonia,2087,10.449
Estonia,2088,10.232
Estonia,2089,10.037
Estonia,2090,9.861
Estonia,2091,9.701
Estonia,2092,9.552
Estonia,2093,9.449
Estonia,2094,9.409
Estonia,2095,9.414
Estonia,2096,9.439
Estonia,2097,9.467
Estonia,2098,9.514
Estonia,2099,9.579
Estonia,2100,9.656
Finland,2020,72.52
Finland,2021,72.924
Finland,2022,73.328
Finland,2023,73.319
Finland,2024,72.69
Finland,2025,71.651
Finland,2026,70.683
Finland,2027,69.922
Finland,2028,68.701
Finland,2029,66.791
Finland,2030,64.56
Finland,2031,62.439
Finland,2032,60.209
Finland,2033,59.2
Finland,2034,60.056
Finland,2035,62.096
Finland,2036,63.98
Finland,2037,65.953
Finland,2038,67.581
Finland,2039,68.533
Finland,2040,69.038
Finland,2041,69.695
Finland,2042,70.497
Finland,2043,70.873
Finland,2044,70.626
Finland,2045,70.014
Finland,2046,69.341
Finland,2047,68.436
Finland,2048,68.258
Finland,2049,69.264
Finland,2050,70.924
Finland,2051,72.389
Finland,2052,73.974
Finland,2053,74.528
Finland,2054,73.459
Finland,2055,71.387
Finland,2056,69.536
Finland,2057,67.661
Finland,2058,66.247
Finland,2059,65.65
Finland,2060,65.61
Finland,2061,65.467
Finland,2062,65.264
Finland,2063,65.462
Finland,2064,66.198
Finland,2065,67.249
Finland,2066,68.296
Finland,2067,69.34
Finland,2068,70.128
Finland,2069,70.496
Finland,2070,70.522
Finland,2071,70.604
Finland,2072,70.704
Finland,2073,70.249
Finland,2074,69.014
Finland,2075,67.279
Finland,2076,65.624
Finland,2077,63.891
Finland,2078,62.428
Finland,2079,61.453
Finland,2080,60.806
Finland,2081,60.187
Finland,2082,59.58
Finland,2083,59.139
Finland,2084,58.897
Finland,2085,58.801
Finland,2086,58.841
Finland,2087,58.946
Finland,2088,59.095
Finland,2089,59.261
Finland,2090,59.427
Finland,2091,59.714
Finland,2092,60.03
Finland,2093,60.321
Finland,2094,60.558
Finland,2095,60.741
Finland,2096,61.021
Finland,2097,61.269
Finland,2098,61.474
Finland,2099,61.627
Finland,2100,61.712
Iceland,2020,4.229
Iceland,2021,4.246
Iceland,2022,4.262
Iceland,2023,4.256
Iceland,2024,4.225
Iceland,2025,4.177
Iceland,2026,4.122
Iceland,2027,4.066
Iceland,2028,4.034
Iceland,2029,4.038
Iceland,2030,4.066
Iceland,2031,4.091
Iceland,2032,4.121
Iceland,2033,4.146
Iceland,2034,4.161
Iceland,2035,4.174
Iceland,2036,4.189
Iceland,2037,4.201
Iceland,2038,4.239
Iceland,2039,4.319
Iceland,2040,4.42
Iceland,2041,4.519
Iceland,2042,4.63
Iceland,2043,4.695
Iceland,2044,4.688
Iceland,2045,4.636
Iceland,2046,4.586
Iceland,2047,4.517
Iceland,2048,4.521
Iceland,2049,4.644
Iceland,2050,4.831
Iceland,2051,4.999
Iceland,2052,5.18
Iceland,2053,5.254
Iceland,2054,5.161
Iceland,2055,4.963
Iceland,2056,4.785
Iceland,2057,4.604
Iceland,2058,4.47
Iceland,2059,4.419
Iceland,2060,4.426
Iceland,2061,4.418
Iceland,2062,4.404
Iceland,2063,4.429
Iceland,2064,4.508
Iceland,2065,4.618
Iceland,2066,4.726
Iceland,2067,4.84
Iceland,2068,4.915
Iceland,2069,4.928
Iceland,2070,4.894
Iceland,2071,4.869
Iceland,2072,4.845
Iceland,2073,4.795
Iceland,2074,4.71
Iceland,2075,4.604
Iceland,2076,4.501
Iceland,2077,4.388
Iceland,2078,4.308
Iceland,2079,4.28
Iceland,2080,4.287
Iceland,2081,4.292
Iceland,2082,4.3
Iceland,2083,4.3
Iceland,2084,4.281
Iceland,2085,4.25
Iceland,2086,4.23
Iceland,2087,4.212
Iceland,2088,4.197
Iceland,2089,4.185
Iceland,2090,4.172
Iceland,2091,4.166
Iceland,2092,4.16
Iceland,2093,4.155
Iceland,2094,4.151
Iceland,2095,4.146
Iceland,2096,4.148
Iceland,2097,4.148
Iceland,2098,4.146
Iceland,2099,4.142
Iceland,2100,4.132
Ireland,2020,52.839
Ireland,2021,54.599
Ireland,2022,56.437
Ireland,2023,57.779
Ireland,2024,58.367
Ireland,2025,58.58
Ireland,2026,58.885
Ireland,2027,59.158
Ireland,2028,60.166
Ireland,2029,62.282
Ireland,2030,65.05
Ireland,2031,67.604
Ireland,2032,70.119
Ireland,2033,72.3
Ireland,2034,73.923
Ireland,2035,75.125
Ireland,2036,76.185
Ireland,2037,77.05
Ireland,2038,77.73
Ireland,2039,78.237
Ireland,2040,78.481
Ireland,2041,78.51
Ireland,2042,78.546
Ireland,2043,77.54
Ireland,2044,75.041
Ireland,2045,71.618
Ireland,2046,68.3
Ireland,2047,64.912
Ireland,2048,62.172
Ireland,2049,60.524
Ireland,2050,59.654
Ireland,2051,58.761
Ireland,2052,57.924
Ireland,2053,57.646
Ireland,2054,58.071
Ireland,2055,58.996
Ireland,2056,60.112
Ireland,2057,61.477
Ireland,2058,62.744
Ireland,2059,63.712
Ireland,2060,64.535
Ireland,2061,65.51
Ireland,2062,66.438
Ireland,2063,67.835
Ireland,2064,69.938
Ireland,2065,72.407
Ireland,2066,74.715
Ireland,2067,76.948
Ireland,2068,78.635
Ireland,2069,79.478
Ireland,2070,79.661
Ireland,2071,79.811
Ireland,2072,79.914
Ireland,2073,79.374
Ireland,2074,77.984
Ireland,2075,76.019
Ireland,2076,74.023
Ireland,2077,71.872
Ireland,2078,70.029
Ireland,2079,68.757
Ireland,2080,67.849
Ireland,2081,66.925
Ireland,2082,66.04
Ireland,2083,65.197
Ireland,2084,64.359
Ireland,2085,63.563
Ireland,2086,62.966
Ireland,2087,62.442
Ireland,2088,62.152
Ireland,2089,62.171
Ireland,2090,62.404
Ireland,2091,62.775
Ireland,2092,63.199
Ireland,2093,63.706
Ireland,2094,64.277
Ireland,2095,64.871
Ireland,2096,65.584
Ireland,2097,66.3
Ireland,2098,66.958
Ireland,2099,67.506
Ireland,2100,67.921
Latvia,2020,27.552
Latvia,2021,28.073
Latvia,2022,28.834
Latvia,2023,28.867
Latvia,2024,27.642
Latvia,2025,25.666
Latvia,2026,23.834
Latvia,2027,21.823
Latvia,2028,20.688
Latvia,2029,20.976
Latvia,2030,22.132
Latvia,2031,22.997
Latvia,2032,23.982
Latvia,2033,24.44
Latvia,2034,23.986
Latvia,2035,22.985
Latvia,2036,22.134
Latvia,2037,21.358
Latvia,2038,20.759
Latvia,2039,20.457
Latvia,2040,20.372
Latvia,2041,20.175
Latvia,2042,19.856
Latvia,2043,20.023
Latvia,2044,20.903
Latvia,2045,22.171
Latvia,2046,23.238
Latvia,2047,24.283
Latvia,2048,24.744
Latvia,2049,24.317
Latvia,2050,23.275
Latvia,2051,22.291
Latvia,2052,21.447
Latvia,2053,20.051
Latvia,2054,17.883
Latvia,2055,15.323
Latvia,2056,12.856
Latvia,2057,10.31
Latvia,2058,8.809
Latvia,2059,8.896
Latvia,2060,10.005
Latvia,2061,10.978
Latvia,2062,12.004
Latvia,2063,12.986
Latvia,2064,13.77
Latvia,2065,14.42
Latvia,2066,15.193
Latvia,2067,16.132
Latvia,2068,16.632
Latvia,2069,16.456
Latvia,2070,15.891
Latvia,2071,15.333
Latvia,2072,14.6
Latvia,2073,14.529
Latvia,2074,15.517
Latvia,2075,17.094
Latvia,2076,18.462
Latvia,2077,19.904
Latvia,2078,20.519
Latvia,2079,19.84
Latvia,2080,18.358
Latvia,2081,16.992
Latvia,2082,15.575
Latvia,2083,14.477
Latvia,2084,13.954
Latvia,2085,13.788
Latvia,2086,13.509
Latvia,2087,13.232
Latvia,2088,12.955
Latvia,2089,12.638
Latvia,2090,12.314
Latvia,2091,12.055
Latvia,2092,11.837
Latvia,2093,11.708
Latvia,2094,11.699
Latvia,2095,11.778
Latvia,2096,11.879
Latvia,2097,11.994
Latvia,2098,12.143
Latvia,2099,12.332
Latvia,2100,12.548
Lithuania,2020,41.868
Lithuania,2021,44.294
Lithuania,2022,46.946
Lithuania,2023,47.717
Lithuania,2024,45.608
Lithuania,2025,41.806
Lithuania,2026,38.118
Lithuania,2027,34.241
Lithuania,2028,31.895
Lithuania,2029,31.987
Lithuania,2030,33.507
Lithuania,2031,34.54
Lithuania,2032,35.688
Lithuania,2033,35.931
Lithuania,2034,34.671
Lithuania,2035,32.525
Lithuania,2036,30.666
Lithuania,2037,28.955
Lithuania,2038,27.53
Lithuania,2039,26.572
Lithuania,2040,25.978
Lithuania,2041,25.307
Lithuania,2042,24.542
Lithuania,2043,24.551
Lithuania,2044,25.667
Lithuania,2045,27.443
Lithuania,2046,29.013
Lithuania,2047,30.573
Lithuania,2048,31.672
Lithuania,2049,32.02
Lithuania,2050,31.808
Lithuania,2051,31.599
Lithuania,2052,31.488
Lithuania,2053,30.631
Lithuania,2054,28.723
Lithuania,2055,26.194
Lithuania,2056,23.712
Lithuania,2057,21.155
Lithuania,2058,19.24
Lithuania,2059,18.346
Lithuania,2060,18.12
Lithuania,2061,17.849
Lithuania,2062,17.739
Lithuania,2063,17.593
Lithuania,2064,17.273
Lithuania,2065,16.942
Lithuania,2066,16.735
Lithuania,2067,16.474
Lithuania,2068,16.985
Lithuania,2069,18.629
Lithuania,2070,20.918
Lithuania,2071,23.045
Lithuania,2072,25.259
Lithuania,2073,26.66
Lithuania,2074,26.771
Lithuania,2075,26.045
Lithuania,2076,25.408
Lithuania,2077,24.72
Lithuania,2078,24.037
Lithuania,2079,23.476
Lithuania,2080,22.979
Lithuania,2081,22.342
Lithuania,2082,21.63
Lithuania,2083,20.997
Lithuania,2084,20.493
Lithuania,2085,20.064
Lithuania,2086,19.611
Lithuania,2087,19.197
Lithuania,2088,18.729
Lithuania,2089,18.164
Lithuania,2090,17.552
Lithuania,2091,16.999
Lithuania,2092,16.489
Lithuania,2093,16.09
Lithuania,2094,15.848
Lithuania,2095,15.731
Lithuania,2096,15.649
Lithuania,2097,15.585
Lithuania,2098,15.658
Lithuania,2099,15.912
Lithuania,2100,16.292
Norway,2020,64.217
Norway,2021,64.507
Norway,2022,64.73
Norway,2023,65.542
Norway,2024,67.262
Norway,2025,69.49
Norway,2026,71.432
Norway,2027,73.378
Norway,2028,74.8
Norway,2029,75.365
Norway,2030,75.314
Norway,2031,75.305
Norway,2032,75.376
Norway,2033,74.927
Norway,2034,73.77
Norway,2035,72.224
Norway,2036,70.703
Norway,2037,69.087
Norway,2038,68.3
Norway,2039,68.8
Norway,2040,70.138
Norway,2041,71.34
Norway,2042,72.614
Norway,2043,73.897
Norway,2044,75.053
Norway,2045,76.118
Norway,2046,77.242
Norway,2047,78.435
Norway,2048,79.471
Norway,2049,80.252
Norway,2050,80.838
Norway,2051,81.39
Norway,2052,81.892
Norway,2053,82.342
Norway,2054,82.742
Norway,2055,83.072
Norway,2056,83.362
Norway,2057,83.68
Norway,2058,83.788
Norway,2059,83.578
Norway,2060,83.182
Norway,2061,82.79
Norway,2062,82.305
Norway,2063,82.257
Norway,2064,82.889
Norway,2065,83.904
Norway,2066,84.831
Norway,2067,85.8
Norway,2068,86.403
Norway,2069,86.39
Norway,2070,85.958
Norway,2071,85.655
Norway,2072,85.392
Norway,2073,85.06
Norway,2074,84.653
Norway,2075,84.217
Norway,2076,83.832
Norway,2077,83.393
Norway,2078,83.328
Norway,2079,83.824
Norway,2080,84.656
Norway,2081,85.514
Norway,2082,86.42
Norway,2083,87.179
Norway,2084,87.643
Norway,2085,87.889
Norway,2086,88.263
Norway,2087,88.647
Norway,2088,88.985
Norway,2089,89.263
Norway,2090,89.47
Norway,2091,89.737
Norway,2092,89.978
Norway,2093,90.204
Norway,2094,90.406
Norway,2095,90.558
Norway,2096,90.797
Norway,2097,91.018
Norway,2098,91.201
Norway,2099,91.324
Norway,2100,91.376
Sweden,2020,117.203
Sweden,2021,118.37
Sweden,2022,119.511
Sweden,2023,121.307
Sweden,2024,124.059
Sweden,2025,127.276
Sweden,2026,130.161
Sweden,2027,133.108
Sweden,2028,134.821
Sweden,2029,134.624
Sweden,2030,133.132
Sweden,2031,131.736
Sweden,2032,130.363
Sweden,2033,128.675
Sweden,2034,126.684
Sweden,2035,124.587
Sweden,2036,122.49
Sweden,2037,120.422
Sweden,2038,119.255
Sweden,2039,119.412
Sweden,2040,120.533
Sweden,2041,121.633
Sweden,2042,122.882
Sweden,2043,124.868
Sweden,2044,127.741
Sweden,2045,131.178
Sweden,2046,134.349
Sweden,2047,137.093
Sweden,2048,140.447
Sweden,2049,144.712
Sweden,2050,149.132
Sweden,2051,153.314
Sweden,2052,158.111
Sweden,2053,158.599
Sweden,2054,152.55
Sweden,2055,142.545
Sweden,2056,133.194
Sweden,2057,123.317
Sweden,2058,116.922
Sweden,2059,116.312
Sweden,2060,119.459
Sweden,2061,121.945
Sweden,2062,124.489
Sweden,2063,127.25
