country,year,value
Papua New Guinea,2077,1670.883
Papua New Guinea,2078,1671.847
Papua New Guinea,2079,1672.385
Papua New Guinea,2080,1672.303
Papua New Guinea,2081,1671.931
Papua New Guinea,2082,1670.971
Papua New Guinea,2083,1669.346
Papua New Guinea,2084,1666.989
Papua New Guinea,2085,1664.177
Papua New Guinea,2086,1662.042
Papua New Guinea,2087,1659.967
Papua New Guinea,2088,1657.965
Papua New Guinea,2089,1656.035
Papua New Guinea,2090,1653.831
Papua New Guinea,2091,1651.403
Papua New Guinea,2092,1648.339
Papua New Guinea,2093,1644.643
Papua New Guinea,2094,1640.258
Papua New Guinea,2095,1635.315
Papua New Guinea,2096,1630.547
Papua New Guinea,2097,1625.719
Papua New Guinea,2098,1620.787
Papua New Guinea,2099,1615.759
Papua New Guinea,2100,1610.622
Solomon Islands,2020,90.947
Solomon Islands,2021,93.194
Solomon Islands,2022,95.835
Solomon Islands,2023,98.865
Solomon Islands,2024,102.283
Solomon Islands,2025,105.846
Solomon Islands,2026,109.11
Solomon Islands,2027,112.104
Solomon Islands,2028,114.874
Solomon Islands,2029,117.384
Solomon Islands,2030,119.592
Solomon Islands,2031,121.281
Solomon Islands,2032,122.815
Solomon Islands,2033,124.164
Solomon Islands,2034,125.308
Solomon Islands,2035,126.372
Solomon Islands,2036,127.377
Solomon Islands,2037,128.569
Solomon Islands,2038,129.945
Solomon Islands,2039,131.529
Solomon Islands,2040,133.301
Solomon Islands,2041,135.077
Solomon Islands,2042,137.003
Solomon Islands,2043,139.078
Solomon Islands,2044,141.295
Solomon Islands,2045,143.61
Solomon Islands,2046,145.884
Solomon Islands,2047,148.216
Solomon Islands,2048,150.608
Solomon Islands,2049,153.032
Solomon Islands,2050,155.426
Solomon Islands,2051,157.59
Solomon Islands,2052,159.689
Solomon Islands,2053,161.715
Solomon Islands,2054,163.644
Solomon Islands,2055,165.494
Solomon Islands,2056,167.154
Solomon Islands,2057,168.84
Solomon Islands,2058,170.528
Solomon Islands,2059,172.204
Solomon Islands,2060,173.877
Solomon Islands,2061,175.461
Solomon Islands,2062,177.08
Solomon Islands,2063,178.735
Solomon Islands,2064,180.43
Solomon Islands,2065,182.111
Solomon Islands,2066,183.597
Solomon Islands,2067,185.052
Solomon Islands,2068,186.475
Solomon Islands,2069,187.848
Solomon Islands,2070,189.181
Solomon Islands,2071,190.412
Solomon Islands,2072,191.684
Solomon Islands,2073,192.986
Solomon Islands,2074,194.313
Solomon Islands,2075,195.627
Solomon Islands,2076,196.785
Solomon Islands,2077,197.916
Solomon Islands,2078,199.018
Solomon Islands,2079,200.076
Solomon Islands,2080,201.094
Solomon Islands,2081,202.027
Solomon Islands,2082,202.983
Solomon Islands,2083,203.951
Solomon Islands,2084,204.917
Solomon Islands,2085,205.852
Solomon Islands,2086,206.679
Solomon Islands,2087,207.466
Solomon Islands,2088,208.216
Solomon Islands,2089,208.916
Solomon Islands,2090,209.54
Solomon Islands,2091,210.012
Solomon Islands,2092,210.438
Solomon Islands,2093,210.806
Solomon Islands,2094,211.102
Solomon Islands,2095,211.332
Solomon Islands,2096,211.487
Solomon Islands,2097,211.638
Solomon Islands,2098,211.787
Solomon Islands,2099,211.919
Solomon Islands,2100,212.008
Vanuatu,2020,42.178
Vanuatu,2021,43.575
Vanuatu,2022,44.679
Vanuatu,2023,45.453
Vanuatu,2024,45.852
Vanuatu,2025,46.054
Vanuatu,2026,46.386
Vanuatu,2027,46.858
Vanuatu,2028,47.464
Vanuatu,2029,48.218
Vanuatu,2030,49.047
Vanuatu,2031,49.823
Vanuatu,2032,50.506
Vanuatu,2033,51.117
Vanuatu,2034,51.657
Vanuatu,2035,52.156
Vanuatu,2036,52.69
Vanuatu,2037,53.26
Vanuatu,2038,53.858
Vanuatu,2039,54.484
Vanuatu,2040,55.14
Vanuatu,2041,55.848
Vanuatu,2042,56.575
Vanuatu,2043,57.323
Vanuatu,2044,58.084
Vanuatu,2045,58.858
Vanuatu,2046,59.66
Vanuatu,2047,60.458
Vanuatu,2048,61.245
Vanuatu,2049,62.022
Vanuatu,2050,62.779
Vanuatu,2051,63.537
Vanuatu,2052,64.274
Vanuatu,2053,64.986
Vanuatu,2054,65.668
Vanuatu,2055,66.322
Vanuatu,2056,66.992
Vanuatu,2057,67.642
Vanuatu,2058,68.276
Vanuatu,2059,68.891
Vanuatu,2060,69.478
Vanuatu,2061,70.066
Vanuatu,2062,70.624
Vanuatu,2063,71.152
Vanuatu,2064,71.649
Vanuatu,2065,72.123
Vanuatu,2066,72.619
Vanuatu,2067,73.106
Vanuatu,2068,73.584
Vanuatu,2069,74.054
Vanuatu,2070,74.513
Vanuatu,2071,75.017
Vanuatu,2072,75.516
Vanuatu,2073,76.012
Vanuatu,2074,76.5
Vanuatu,2075,76.977
Vanuatu,2076,77.475
Vanuatu,2077,77.944
Vanuatu,2078,78.39
Vanuatu,2079,78.807
Vanuatu,2080,79.189
Vanuatu,2081,79.565
Vanuatu,2082,79.91
Vanuatu,2083,80.219
Vanuatu,2084,80.484
Vanuatu,2085,80.718
Vanuatu,2086,80.982
Vanuatu,2087,81.226
Vanuatu,2088,81.458
Vanuatu,2089,81.675
Vanuatu,2090,81.864
Vanuatu,2091,82.061
Vanuatu,2092,82.225
Vanuatu,2093,82.358
Vanuatu,2094,82.454
Vanuatu,2095,82.528
Vanuatu,2096,82.641
Vanuatu,2097,82.748
Vanuatu,2098,82.846
Vanuatu,2099,82.93
Vanuatu,2100,82.987
Micronesia,2020,63.215
Micronesia,2021,63.778
Micronesia,2022,64.087
Micronesia,2023,64.142
Micronesia,2024,63.913
Micronesia,2025,63.519
Micronesia,2026,63.037
Micronesia,2027,62.721
Micronesia,2028,62.535
Micronesia,2029,62.466
Micronesia,2030,62.513
Micronesia,2031,62.505
Micronesia,2032,62.541
Micronesia,2033,62.65
Micronesia,2034,62.806
Micronesia,2035,62.989
Micronesia,2036,63.043
Micronesia,2037,63.11
Micronesia,2038,63.181
Micronesia,2039,63.245
Micronesia,2040,63.272
Micronesia,2041,63.157
Micronesia,2042,63.045
Micronesia,2043,62.935
Micronesia,2044,62.798
Micronesia,2045,62.65
Micronesia,2046,62.344
Micronesia,2047,62.057
Micronesia,2048,61.78
Micronesia,2049,61.497
Micronesia,2050,61.232
Micronesia,2051,60.852
Micronesia,2052,60.53
Micronesia,2053,60.246
Micronesia,2054,60.012
Micronesia,2055,59.804
Micronesia,2056,59.504
Micronesia,2057,59.247
Micronesia,2058,59.032
Micronesia,2059,58.854
Micronesia,2060,58.698
Micronesia,2061,58.438
Micronesia,2062,58.215
Micronesia,2063,58.028
Micronesia,2064,57.857
Micronesia,2065,57.691
Micronesia,2066,57.409
Micronesia,2067,57.149
Micronesia,2068,56.904
Micronesia,2069,56.663
Micronesia,2070,56.411
Micronesia,2071,56.009
Micronesia,2072,55.625
Micronesia,2073,55.254
Micronesia,2074,54.872
Micronesia,2075,54.485
Micronesia,2076,53.998
Micronesia,2077,53.551
Micronesia,2078,53.141
Micronesia,2079,52.754
Micronesia,2080,52.388
Micronesia,2081,51.935
Micronesia,2082,51.515
Micronesia,2083,51.14
Micronesia,2084,50.794
Micronesia,2085,50.474
Micronesia,2086,50.056
Micronesia,2087,49.691
Micronesia,2088,49.367
Micronesia,2089,49.078
Micronesia,2090,48.794
Micronesia,2091,48.417
Micronesia,2092,48.064
Micronesia,2093,47.746
Micronesia,2094,47.437
Micronesia,2095,47.132
Micronesia,2096,46.715
Micronesia,2097,46.339
Micronesia,2098,45.973
Micronesia,2099,45.625
Micronesia,2100,45.276
Guam,2020,16.13
Guam,2021,15.971
Guam,2022,15.852
Guam,2023,15.77
Guam,2024,15.741
Guam,2025,15.743
Guam,2026,15.739
Guam,2027,15.726
Guam,2028,15.702
Guam,2029,15.663
Guam,2030,15.623
Guam,2031,15.611
Guam,2032,15.616
Guam,2033,15.635
Guam,2034,15.667
Guam,2035,15.699
Guam,2036,15.723
Guam,2037,15.726
Guam,2038,15.71
Guam,2039,15.668
Guam,2040,15.606
Guam,2041,15.541
Guam,2042,15.466
Guam,2043,15.378
Guam,2044,15.278
Guam,2045,15.163
Guam,2046,15.047
Guam,2047,14.921
Guam,2048,14.786
Guam,2049,14.64
Guam,2050,14.488
Guam,2051,14.347
Guam,2052,14.206
Guam,2053,14.069
Guam,2054,13.935
Guam,2055,13.805
Guam,2056,13.692
Guam,2057,13.582
Guam,2058,13.477
Guam,2059,13.381
Guam,2060,13.289
Guam,2061,13.21
Guam,2062,13.134
Guam,2063,13.06
Guam,2064,12.991
Guam,2065,12.918
Guam,2066,12.854
Guam,2067,12.786
Guam,2068,12.714
Guam,2069,12.638
Guam,2070,12.553
Guam,2071,12.472
Guam,2072,12.383
Guam,2073,12.284
Guam,2074,12.175
Guam,2075,12.059
Guam,2076,11.95
Guam,2077,11.838
Guam,2078,11.724
Guam,2079,11.604
Guam,2080,11.48
Guam,2081,11.37
Guam,2082,11.255
Guam,2083,11.139
Guam,2084,11.022
Guam,2085,10.903
Guam,2086,10.795
Guam,2087,10.684
Guam,2088,10.57
Guam,2089,10.457
Guam,2090,10.343
Guam,2091,10.243
Guam,2092,10.151
Guam,2093,10.062
Guam,2094,9.972
Guam,2095,9.885
Guam,2096,9.809
Guam,2097,9.732
Guam,2098,9.649
Guam,2099,9.566
Guam,2100,9.481
Kiribati,2020,14.916
Kiribati,2021,15.577
Kiribati,2022,16.102
Kiribati,2023,16.493
Kiribati,2024,16.72
Kiribati,2025,16.836
Kiribati,2026,16.914
Kiribati,2027,17.037
Kiribati,2028,17.19
Kiribati,2029,17.371
Kiribati,2030,17.562
Kiribati,2031,17.686
Kiribati,2032,17.784
Kiribati,2033,17.863
Kiribati,2034,17.921
Kiribati,2035,17.957
Kiribati,2036,17.939
Kiribati,2037,17.92
Kiribati,2038,17.897
Kiribati,2039,17.882
Kiribati,2040,17.864
Kiribati,2041,17.81
Kiribati,2042,17.777
Kiribati,2043,17.769
Kiribati,2044,17.777
Kiribati,2045,17.817
Kiribati,2046,17.849
Kiribati,2047,17.924
Kiribati,2048,18.039
Kiribati,2049,18.191
Kiribati,2050,18.379
Kiribati,2051,18.553
Kiribati,2052,18.752
Kiribati,2053,18.975
Kiribati,2054,19.216
Kiribati,2055,19.457
Kiribati,2056,19.647
Kiribati,2057,19.827
Kiribati,2058,19.995
Kiribati,2059,20.142
Kiribati,2060,20.266
Kiribati,2061,20.328
Kiribati,2062,20.376
Kiribati,2063,20.413
Kiribati,2064,20.43
Kiribati,2065,20.43
Kiribati,2066,20.383
Kiribati,2067,20.332
Kiribati,2068,20.282
Kiribati,2069,20.227
Kiribati,2070,20.173
Kiribati,2071,20.075
Kiribati,2072,19.984
Kiribati,2073,19.904
Kiribati,2074,19.83
Kiribati,2075,19.773
Kiribati,2076,19.702
Kiribati,2077,19.659
Kiribati,2078,19.646
Kiribati,2079,19.664
Kiribati,2080,19.702
Kiribati,2081,19.722
Kiribati,2082,19.754
Kiribati,2083,19.803
Kiribati,2084,19.867
Kiribati,2085,19.936
Kiribati,2086,19.972
Kiribati,2087,20.016
Kiribati,2088,20.067
Kiribati,2089,20.118
Kiribati,2090,20.158
Kiribati,2091,20.146
Kiribati,2092,20.122
Kiribati,2093,20.085
Kiribati,2094,20.036
Kiribati,2095,19.969
Kiribati,2096,19.859
Kiribati,2097,19.754
Kiribati,2098,19.644
Kiribati,2099,19.534
Kiribati,2100,19.42
Micronesia (Fed. States of,2020,14.065
Micronesia (Fed. States of,2021,14.045
Micronesia (Fed. States of,2022,14.021
Micronesia (Fed. States of,2023,14
Micronesia (Fed. States of,2024,13.974
Micronesia (Fed. States of,2025,13.957
Micronesia (Fed. States of,2026,13.912
Micronesia (Fed. States of,2027,13.916
Micronesia (Fed. States of,2028,13.963
Micronesia (Fed. States of,2029,14.05
Micronesia (Fed. States of,2030,14.172
Micronesia (Fed. States of,2031,14.244
Micronesia (Fed. States of,2032,14.335
Micronesia (Fed. States of,2033,14.448
Micronesia (Fed. States of,2034,14.568
Micronesia (Fed. States of,2035,14.695
Micronesia (Fed. States of,2036,14.747
Micronesia (Fed. States of,2037,14.799
Micronesia (Fed. States of,2038,14.846
Micronesia (Fed. States of,2039,14.889
Micronesia (Fed. States of,2040,14.911
Micronesia (Fed. States of,2041,14.846
Micronesia (Fed. States of,2042,14.77
Micronesia (Fed. States of,2043,14.686
Micronesia (Fed. States of,2044,14.583
Micronesia (Fed. States of,2045,14.473
Micronesia (Fed. States of,2046,14.281
Micronesia (Fed. States of,2047,14.101
Micronesia (Fed. States of,2048,13.923
Micronesia (Fed. States of,2049,13.755
Micronesia (Fed. States of,2050,13.599
Micronesia (Fed. States of,2051,13.392
Micronesia (Fed. States of,2052,13.218
Micronesia (Fed. States of,2053,13.075
Micronesia (Fed. States of,2054,12.96
Micronesia (Fed. States of,2055,12.875
Micronesia (Fed. States of,2056,12.744
Micronesia (Fed. States of,2057,12.639
Micronesia (Fed. States of,2058,12.565
Micronesia (Fed. States of,2059,12.516
Micronesia (Fed. States of,2060,12.487
Micronesia (Fed. States of,2061,12.413
Micronesia (Fed. States of,2062,12.367
Micronesia (Fed. States of,2063,12.341
Micronesia (Fed. States of,2064,12.334
Micronesia (Fed. States of,2065,12.335
Micronesia (Fed. States of,2066,12.273
Micronesia (Fed. States of,2067,12.223
Micronesia (Fed. States of,2068,12.173
Micronesia (Fed. States of,2069,12.129
Micronesia (Fed. States of,2070,12.08
Micronesia (Fed. States of,2071,11.952
Micronesia (Fed. States of,2072,11.831
Micronesia (Fed. States of,2073,11.711
Micronesia (Fed. States of,2074,11.594
Micronesia (Fed. States of,2075,11.473
Micronesia (Fed. States of,2076,11.283
Micronesia (Fed. States of,2077,11.104
Micronesia (Fed. States of,2078,10.933
Micronesia (Fed. States of,2079,10.773
Micronesia (Fed. States of,2080,10.621
Micronesia (Fed. States of,2081,10.409
Micronesia (Fed. States of,2082,10.215
Micronesia (Fed. States of,2083,10.047
Micronesia (Fed. States of,2084,9.893
Micronesia (Fed. States of,2085,9.76
Micronesia (Fed. States of,2086,9.574
Micronesia (Fed. States of,2087,9.418
Micronesia (Fed. States of,2088,9.29
Micronesia (Fed. States of,2089,9.188
Micronesia (Fed. States of,2090,9.108
Micronesia (Fed. States of,2091,8.977
Micronesia (Fed. States of,2092,8.867
Micronesia (Fed. States of,2093,8.784
Micronesia (Fed. States of,2094,8.721
Micronesia (Fed. States of,2095,8.672
Micronesia (Fed. States of,2096,8.562
Micronesia (Fed. States of,2097,8.471
Micronesia (Fed. States of,2098,8.394
Micronesia (Fed. States of,2099,8.331
Micronesia (Fed. States of,2100,8.27
Polynesia,2020,78.689
Polynesia,2021,78.661
Polynesia,2022,78.584
Polynesia,2023,78.314
Polynesia,2024,77.733
Polynesia,2025,77.057
Polynesia,2026,76.616
Polynesia,2027,76.518
Polynesia,2028,76.81
Polynesia,2029,77.533
Polynesia,2030,78.353
Polynesia,2031,78.311
Polynesia,2032,77.949
Polynesia,2033,77.241
Polynesia,2034,76.103
Polynesia,2035,74.814
Polynesia,2036,73.602
Polynesia,2037,72.822
Polynesia,2038,72.458
Polynesia,2039,72.506
Polynesia,2040,72.826
Polynesia,2041,72.933
Polynesia,2042,73.064
Polynesia,2043,73.238
Polynesia,2044,73.435
Polynesia,2045,73.624
Polynesia,2046,73.586
Polynesia,2047,73.65
Polynesia,2048,73.79
Polynesia,2049,73.975
Polynesia,2050,74.175
Polynesia,2051,74.096
Polynesia,2052,74.07
Polynesia,2053,74.078
Polynesia,2054,74.106
Polynesia,2055,74.107
Polynesia,2056,73.787
Polynesia,2057,73.486
Polynesia,2058,73.199
Polynesia,2059,72.911
Polynesia,2060,72.591
Polynesia,2061,71.97
Polynesia,2062,71.408
Polynesia,2063,70.888
Polynesia,2064,70.404
Polynesia,2065,69.939
Polynesia,2066,69.246
Polynesia,2067,68.653
Polynesia,2068,68.167
Polynesia,2069,67.754
Polynesia,2070,67.404
Polynesia,2071,66.855
Polynesia,2072,66.411
Polynesia,2073,66.075
Polynesia,2074,65.806
Polynesia,2075,65.598
Polynesia,2076,65.197
Polynesia,2077,64.889
Polynesia,2078,64.669
Polynesia,2079,64.513
Polynesia,2080,64.376
Polynesia,2081,64.001
Polynesia,2082,63.673
Polynesia,2083,63.398
Polynesia,2084,63.134
Polynesia,2085,62.856
Polynesia,2086,62.309
Polynesia,2087,61.813
Polynesia,2088,61.345
Polynesia,2089,60.883
Polynesia,2090,60.406
Polynesia,2091,59.692
Polynesia,2092,59.026
Polynesia,2093,58.414
Polynesia,2094,57.841
Polynesia,2095,57.282
Polynesia,2096,56.495
Polynesia,2097,55.797
Polynesia,2098,55.169
Polynesia,2099,54.602
Polynesia,2100,54.074
French Polynesia,2020,27.12
French Polynesia,2021,27.061
French Polynesia,2022,26.762
French Polynesia,2023,26.202
French Polynesia,2024,25.353
French Polynesia,2025,24.435
French Polynesia,2026,23.783
French Polynesia,2027,23.388
French Polynesia,2028,23.249
French Polynesia,2029,23.383
French Polynesia,2030,23.652
French Polynesia,2031,23.825
French Polynesia,2032,23.86
French Polynesia,2033,23.773
French Polynesia,2034,23.557
French Polynesia,2035,23.256
French Polynesia,2036,22.977
French Polynesia,2037,22.735
French Polynesia,2038,22.522
French Polynesia,2039,22.335
French Polynesia,2040,22.164
French Polynesia,2041,22.007
French Polynesia,2042,21.846
French Polynesia,2043,21.686
French Polynesia,2044,21.527
French Polynesia,2045,21.369
French Polynesia,2046,21.229
French Polynesia,2047,21.094
French Polynesia,2048,20.967
French Polynesia,2049,20.843
French Polynesia,2050,20.721
French Polynesia,2051,20.592
French Polynesia,2052,20.456
French Polynesia,2053,20.311
French Polynesia,2054,20.154
French Polynesia,2055,19.99
French Polynesia,2056,19.829
French Polynesia,2057,19.672
French Polynesia,2058,19.515
French Polynesia,2059,19.361
French Polynesia,2060,19.201
French Polynesia,2061,19.046
French Polynesia,2062,18.894
French Polynesia,2063,18.742
French Polynesia,2064,18.59
French Polynesia,2065,18.435
French Polynesia,2066,18.287
French Polynesia,2067,18.149
French Polynesia,2068,18.012
French Polynesia,2069,17.877
French Polynesia,2070,17.74
French Polynesia,2071,17.617
French Polynesia,2072,17.493
French Polynesia,2073,17.373
French Polynesia,2074,17.249
French Polynesia,2075,17.122
French Polynesia,2076,17.006
French Polynesia,2077,16.893
French Polynesia,2078,16.778
French Polynesia,2079,16.663
French Polynesia,2080,16.545
French Polynesia,2081,16.43
French Polynesia,2082,16.319
French Polynesia,2083,16.209
French Polynesia,2084,16.097
French Polynesia,2085,15.977
French Polynesia,2086,15.867
French Polynesia,2087,15.762
French Polynesia,2088,15.652
French Polynesia,2089,15.534
French Polynesia,2090,15.412
French Polynesia,2091,15.304
French Polynesia,2092,15.191
French Polynesia,2093,15.082
French Polynesia,2094,14.972
French Polynesia,2095,14.859
French Polynesia,2096,14.754
French Polynesia,2097,14.654
French Polynesia,2098,14.553
French Polynesia,2099,14.449
French Polynesia,2100,14.338
Samoa,2020,26.141
Samoa,2021,26.434
Samoa,2022,26.846
Samoa,2023,27.275
Samoa,2024,27.619
Samoa,2025,27.938
Samoa,2026,28.399
Samoa,2027,28.916
Samoa,2028,29.561
Samoa,2029,30.38
Samoa,2030,31.142
Samoa,2031,31.196
Samoa,2032,30.952
Samoa,2033,30.38
Samoa,2034,29.43
Samoa,2035,28.361
Samoa,2036,27.433
Samoa,2037,26.858
Samoa,2038,26.631
Samoa,2039,26.776
Samoa,2040,27.176
Samoa,2041,27.446
Samoa,2042,27.712
Samoa,2043,27.996
Samoa,2044,28.287
Samoa,2045,28.592
Samoa,2046,28.758
Samoa,2047,29.004
Samoa,2048,29.309
Samoa,2049,29.652
Samoa,2050,30.023
Samoa,2051,30.233
Samoa,2052,30.473
Samoa,2053,30.731
Samoa,2054,31.008
Samoa,2055,31.267
Samoa,2056,31.308
Samoa,2057,31.338
Samoa,2058,31.347
Samoa,2059,31.334
Samoa,2060,31.293
Samoa,2061,31.041
Samoa,2062,30.804
Samoa,2063,30.577
Samoa,2064,30.358
Samoa,2065,30.15
Samoa,2066,29.789
Samoa,2067,29.474
Samoa,2068,29.216
Samoa,2069,29.009
Samoa,2070,28.853
Samoa,2071,28.571
Samoa,2072,28.365
Samoa,2073,28.228
Samoa,2074,28.157
Samoa,2075,28.144
Samoa,2076,28.019
Samoa,2077,27.956
Samoa,2078,27.959
Samoa,2079,28.017
Samoa,2080,28.103
Samoa,2081,28.043
Samoa,2082,28.008
Samoa,2083,28
Samoa,2084,28.001
Samoa,2085,28.003
Samoa,2086,27.825
Samoa,2087,27.659
Samoa,2088,27.503
Samoa,2089,27.348
Samoa,2090,27.179
Samoa,2091,26.847
Samoa,2092,26.534
Samoa,2093,26.239
Samoa,2094,25.962
Samoa,2095,25.692
Samoa,2096,25.275
Samoa,2097,24.894
Samoa,2098,24.551
Samoa,2099,24.246
Samoa,2100,23.974
Tonga,2020,14.345
Tonga,2021,14.362
Tonga,2022,14.393
Tonga,2023,14.447
Tonga,2024,14.536
Tonga,2025,14.634
Tonga,2026,14.604
Tonga,2027,14.561
Tonga,2028,14.509
Tonga,2029,14.438
Tonga,2030,14.371
Tonga,2031,14.235
Tonga,2032,14.15
Tonga,2033,14.113
Tonga,2034,14.119
Tonga,2035,14.169
Tonga,2036,14.156
Tonga,2037,14.18
Tonga,2038,14.243
Tonga,2039,14.342
Tonga,2040,14.464
Tonga,2041,14.513
Tonga,2042,14.584
Tonga,2043,14.675
Tonga,2044,14.79
Tonga,2045,14.902
Tonga,2046,14.926
Tonga,2047,14.959
Tonga,2048,15.001
Tonga,2049,15.051
Tonga,2050,15.096
Tonga,2051,15.049
Tonga,2052,15.014
Tonga,2053,14.993
Tonga,2054,14.981
Tonga,2055,14.971
Tonga,2056,14.87
Tonga,2057,14.78
Tonga,2058,14.708
Tonga,2059,14.649
Tonga,2060,14.599
Tonga,2061,14.464
Tonga,2062,14.354
Tonga,2063,14.267
Tonga,2064,14.202
Tonga,2065,14.155
Tonga,2066,14.039
Tonga,2067,13.956
Tonga,2068,13.907
Tonga,2069,13.886
Tonga,2070,13.883
Tonga,2071,13.806
Tonga,2072,13.753
Tonga,2073,13.723
Tonga,2074,13.708
Tonga,2075,13.707
Tonga,2076,13.623
Tonga,2077,13.558
Tonga,2078,13.508
Tonga,2079,13.474
Tonga,2080,13.443
Tonga,2081,13.323
Tonga,2082,13.214
Tonga,2083,13.119
Tonga,2084,13.031
Tonga,2085,12.946
Tonga,2086,12.775
Tonga,2087,12.623
Tonga,2088,12.487
Tonga,2089,12.366
Tonga,2090,12.252
Tonga,2091,12.062
Tonga,2092,11.895
Tonga,2093,11.754
Tonga,2094,11.632
Tonga,2095,11.525
Tonga,2096,11.345
Tonga,2097,11.193
Tonga,2098,11.066
Tonga,2099,10.967
Tonga,2100,10.885
EUROPE AND NORTHERN AMERICA,2020,75193.312
EUROPE AND NORTHERN AMERICA,2021,75940.98
EUROPE AND NORTHERN AMERICA,2022,76427.497
EUROPE AND NORTHERN AMERICA,2023,76648.485
EUROPE AND NORTHERN AMERICA,2024,76581.697
EUROPE AND NORTHERN AMERICA,2025,76289.716
EUROPE AND NORTHERN AMERICA,2026,76106.161
EUROPE AND NORTHERN AMERICA,2027,75839.349
EUROPE AND NORTHERN AMERICA,2028,75467.778
EUROPE AND NORTHERN AMERICA,2029,74997.917
EUROPE AND NORTHERN AMERICA,2030,74460.583
EUROPE AND NORTHERN AMERICA,2031,74132.869
EUROPE AND NORTHERN AMERICA,2032,73743.563
EUROPE AND NORTHERN AMERICA,2033,73302.036
EUROPE AND NORTHERN AMERICA,2034,72824.019
EUROPE AND NORTHERN AMERICA,2035,72313.937
EUROPE AND NORTHERN AMERICA,2036,72039.667
EUROPE AND NORTHERN AMERICA,2037,71708.916
EUROPE AND NORTHERN AMERICA,2038,71326.425
EUROPE AND NORTHERN AMERICA,2039,70905.227
EUROPE AND NORTHERN AMERICA,2040,70461.959
EUROPE AND NORTHERN AMERICA,2041,70274.14
EUROPE AND NORTHERN AMERICA,2042,70061.742
EUROPE AND NORTHERN AMERICA,2043,69824.174
EUROPE AND NORTHERN AMERICA,2044,69569.92
EUROPE AND NORTHERN AMERICA,2045,69314.134
EUROPE AND NORTHERN AMERICA,2046,69340.755
EUROPE AND NORTHERN AMERICA,2047,69361.256
EUROPE AND NORTHERN AMERICA,2048,69368.985
EUROPE AND NORTHERN AMERICA,2049,69366.563
EUROPE AND NORTHERN AMERICA,2050,69348.855
EUROPE AND NORTHERN AMERICA,2051,69579.501
EUROPE AND NORTHERN AMERICA,2052,69759.399
EUROPE AND NORTHERN AMERICA,2053,69883.901
EUROPE AND NORTHERN AMERICA,2054,69950.056
EUROPE AND NORTHERN AMERICA,2055,69950.643
EUROPE AND NORTHERN AMERICA,2056,70157.184
EUROPE AND NORTHERN AMERICA,2057,70281.211
EUROPE AND NORTHERN AMERICA,2058,70316.587
EUROPE AND NORTHERN AMERICA,2059,70260.512
EUROPE AND NORTHERN AMERICA,2060,70115.078
EUROPE AND NORTHERN AMERICA,2061,70174.727
EUROPE AND NORTHERN AMERICA,2062,70150.302
EUROPE AND NORTHERN AMERICA,2063,70034.992
EUROPE AND NORTHERN AMERICA,2064,69831.099
EUROPE AND NORTHERN AMERICA,2065,69550.527
EUROPE AND NORTHERN AMERICA,2066,69502.783
EUROPE AND NORTHERN AMERICA,2067,69387.938
EUROPE AND NORTHERN AMERICA,2068,69203.481
EUROPE AND NORTHERN AMERICA,2069,68955.235
EUROPE AND NORTHERN AMERICA,2070,68652.713
EUROPE AND NORTHERN AMERICA,2071,68606.217
EUROPE AND NORTHERN AMERICA,2072,68508.313
EUROPE AND NORTHERN AMERICA,2073,68355.559
