country,year,value
Iran,2048,613.536
Iran,2049,606.802
Iran,2050,602.116
Iran,2051,599.866
Iran,2052,599.548
Iran,2053,600.045
Iran,2054,601.395
Iran,2055,603.526
Iran,2056,606.311
Iran,2057,609.557
Iran,2058,613.24
Iran,2059,617.222
Iran,2060,621.049
Iran,2061,624.601
Iran,2062,627.702
Iran,2063,630.644
Iran,2064,633.384
Iran,2065,635.043
Iran,2066,635.28
Iran,2067,634.317
Iran,2068,632.998
Iran,2069,631.351
Iran,2070,628.34
Iran,2071,623.46
Iran,2072,617.418
Iran,2073,611.237
Iran,2074,604.878
Iran,2075,598.224
Iran,2076,591.058
Iran,2077,583.988
Iran,2078,577.076
Iran,2079,570.3
Iran,2080,564.224
Iran,2081,558.856
Iran,2082,554.47
Iran,2083,550.463
Iran,2084,546.83
Iran,2085,543.911
Iran,2086,541.759
Iran,2087,540.388
Iran,2088,539.363
Iran,2089,538.623
Iran,2090,538.131
Iran,2091,538.039
Iran,2092,538.1
Iran,2093,538.278
Iran,2094,538.537
Iran,2095,538.491
Iran,2096,538.265
Iran,2097,537.627
Iran,2098,536.89
Iran,2099,536.011
Iran,2100,534.417
Maldives,2020,2.22
Maldives,2021,2.326
Maldives,2022,2.713
Maldives,2023,3.022
Maldives,2024,3.309
Maldives,2025,3.5
Maldives,2026,3.61
Maldives,2027,3.675
Maldives,2028,3.77
Maldives,2029,3.872
Maldives,2030,3.926
Maldives,2031,3.913
Maldives,2032,3.862
Maldives,2033,3.797
Maldives,2034,3.706
Maldives,2035,3.606
Maldives,2036,3.562
Maldives,2037,3.514
Maldives,2038,3.438
Maldives,2039,3.341
Maldives,2040,3.231
Maldives,2041,3.16
Maldives,2042,3.079
Maldives,2043,2.984
Maldives,2044,2.874
Maldives,2045,2.773
Maldives,2046,2.746
Maldives,2047,2.73
Maldives,2048,2.7
Maldives,2049,2.657
Maldives,2050,2.621
Maldives,2051,2.656
Maldives,2052,2.698
Maldives,2053,2.726
Maldives,2054,2.738
Maldives,2055,2.743
Maldives,2056,2.799
Maldives,2057,2.845
Maldives,2058,2.873
Maldives,2059,2.882
Maldives,2060,2.871
Maldives,2061,2.896
Maldives,2062,2.9
Maldives,2063,2.884
Maldives,2064,2.846
Maldives,2065,2.792
Maldives,2066,2.779
Maldives,2067,2.751
Maldives,2068,2.704
Maldives,2069,2.637
Maldives,2070,2.561
Maldives,2071,2.539
Maldives,2072,2.512
Maldives,2073,2.468
Maldives,2074,2.406
Maldives,2075,2.343
Maldives,2076,2.34
Maldives,2077,2.338
Maldives,2078,2.322
Maldives,2079,2.289
Maldives,2080,2.254
Maldives,2081,2.275
Maldives,2082,2.296
Maldives,2083,2.301
Maldives,2084,2.29
Maldives,2085,2.271
Maldives,2086,2.301
Maldives,2087,2.325
Maldives,2088,2.333
Maldives,2089,2.321
Maldives,2090,2.297
Maldives,2091,2.319
Maldives,2092,2.33
Maldives,2093,2.322
Maldives,2094,2.294
Maldives,2095,2.254
Maldives,2096,2.262
Maldives,2097,2.258
Maldives,2098,2.235
Maldives,2099,2.194
Maldives,2100,2.144
Nepal,2020,323.248
Nepal,2021,315.295
Nepal,2022,307.85
Nepal,2023,301.364
Nepal,2024,295.544
Nepal,2025,290.872
Nepal,2026,286.659
Nepal,2027,282.591
Nepal,2028,278.516
Nepal,2029,274.786
Nepal,2030,271.863
Nepal,2031,270.868
Nepal,2032,270.209
Nepal,2033,269.746
Nepal,2034,269.433
Nepal,2035,269.97
Nepal,2036,270.813
Nepal,2037,272.256
Nepal,2038,273.775
Nepal,2039,275.615
Nepal,2040,275.709
Nepal,2041,272.445
Nepal,2042,267.382
Nepal,2043,262.544
Nepal,2044,257.632
Nepal,2045,252.807
Nepal,2046,247.694
Nepal,2047,242.858
Nepal,2048,237.976
Nepal,2049,233.198
Nepal,2050,228.461
Nepal,2051,223.101
Nepal,2052,217.889
Nepal,2053,212.995
Nepal,2054,208.375
Nepal,2055,204.359
Nepal,2056,200.519
Nepal,2057,197.301
Nepal,2058,194.379
Nepal,2059,191.79
Nepal,2060,189.55
Nepal,2061,187.023
Nepal,2062,184.755
Nepal,2063,182.786
Nepal,2064,181.132
Nepal,2065,179.431
Nepal,2066,176.918
Nepal,2067,174.299
Nepal,2068,171.938
Nepal,2069,169.822
Nepal,2070,167.576
Nepal,2071,164.499
Nepal,2072,161.315
Nepal,2073,158.359
Nepal,2074,155.598
Nepal,2075,153
Nepal,2076,150.021
Nepal,2077,147.243
Nepal,2078,144.686
Nepal,2079,142.37
Nepal,2080,140.264
Nepal,2081,137.745
Nepal,2082,135.442
Nepal,2083,133.412
Nepal,2084,131.664
Nepal,2085,130.072
Nepal,2086,127.925
Nepal,2087,125.93
Nepal,2088,124.213
Nepal,2089,122.766
Nepal,2090,121.447
Nepal,2091,119.509
Nepal,2092,117.7
Nepal,2093,116.15
Nepal,2094,114.856
Nepal,2095,113.627
Nepal,2096,111.713
Nepal,2097,109.878
Nepal,2098,108.291
Nepal,2099,106.934
Nepal,2100,105.668
Pakistan,2020,2289.275
Pakistan,2021,2308.149
Pakistan,2022,2329.255
Pakistan,2023,2352.54
Pakistan,2024,2376.618
Pakistan,2025,2405.633
Pakistan,2026,2442.071
Pakistan,2027,2483.032
Pakistan,2028,2523.25
Pakistan,2029,2562.748
Pakistan,2030,2607.174
Pakistan,2031,2656.025
Pakistan,2032,2707.872
Pakistan,2033,2758.655
Pakistan,2034,2810.193
Pakistan,2035,2847.806
Pakistan,2036,2863.671
Pakistan,2037,2865.493
Pakistan,2038,2867.534
Pakistan,2039,2867.521
Pakistan,2040,2866.917
Pakistan,2041,2867.184
Pakistan,2042,2868.549
Pakistan,2043,2868.053
Pakistan,2044,2866.559
Pakistan,2045,2864.907
Pakistan,2046,2862.942
Pakistan,2047,2861.792
Pakistan,2048,2861.191
Pakistan,2049,2860.808
Pakistan,2050,2862.997
Pakistan,2051,2868.968
Pakistan,2052,2877.619
Pakistan,2053,2886.406
Pakistan,2054,2895.444
Pakistan,2055,2905.465
Pakistan,2056,2916.234
Pakistan,2057,2927.469
Pakistan,2058,2938.664
Pakistan,2059,2949.931
Pakistan,2060,2957.89
Pakistan,2061,2961.207
Pakistan,2062,2960.842
Pakistan,2063,2959.949
Pakistan,2064,2958.205
Pakistan,2065,2954.634
Pakistan,2066,2948.661
Pakistan,2067,2941.198
Pakistan,2068,2933.105
Pakistan,2069,2924.638
Pakistan,2070,2913.359
Pakistan,2071,2898.342
Pakistan,2072,2881.119
Pakistan,2073,2863.951
Pakistan,2074,2846.36
Pakistan,2075,2830.891
Pakistan,2076,2818.362
Pakistan,2077,2808.347
Pakistan,2078,2798.351
Pakistan,2079,2788.931
Pakistan,2080,2779.099
Pakistan,2081,2767.411
Pakistan,2082,2755.305
Pakistan,2083,2743.989
Pakistan,2084,2733.092
Pakistan,2085,2722.859
Pakistan,2086,2712.704
Pakistan,2087,2703.098
Pakistan,2088,2693.587
Pakistan,2089,2684.341
Pakistan,2090,2674.377
Pakistan,2091,2662.044
Pakistan,2092,2648.885
Pakistan,2093,2636.064
Pakistan,2094,2623.61
Pakistan,2095,2609.675
Pakistan,2096,2592.507
Pakistan,2097,2574.07
Pakistan,2098,2556.008
Pakistan,2099,2538.104
Pakistan,2100,2520.828
Sri Lanka,2020,167.094
Sri Lanka,2021,167.478
Sri Lanka,2022,167.626
Sri Lanka,2023,168.264
Sri Lanka,2024,169.305
Sri Lanka,2025,170.032
Sri Lanka,2026,169.035
Sri Lanka,2027,167.695
Sri Lanka,2028,166.6
Sri Lanka,2029,165.694
Sri Lanka,2030,165.095
Sri Lanka,2031,163.661
Sri Lanka,2032,162.531
Sri Lanka,2033,161.652
Sri Lanka,2034,161.162
Sri Lanka,2035,160.259
Sri Lanka,2036,157.442
Sri Lanka,2037,154.291
Sri Lanka,2038,151.614
Sri Lanka,2039,149.272
Sri Lanka,2040,147.552
Sri Lanka,2041,145.515
Sri Lanka,2042,144.173
Sri Lanka,2043,143.175
Sri Lanka,2044,142.598
Sri Lanka,2045,142.335
Sri Lanka,2046,141.155
Sri Lanka,2047,140.242
Sri Lanka,2048,139.764
Sri Lanka,2049,139.712
Sri Lanka,2050,139.76
Sri Lanka,2051,138.615
Sri Lanka,2052,137.528
Sri Lanka,2053,136.811
Sri Lanka,2054,136.459
Sri Lanka,2055,136.056
Sri Lanka,2056,134.291
Sri Lanka,2057,132.48
Sri Lanka,2058,131.018
Sri Lanka,2059,129.892
Sri Lanka,2060,128.784
Sri Lanka,2061,126.458
Sri Lanka,2062,124.2
Sri Lanka,2063,122.306
Sri Lanka,2064,120.767
Sri Lanka,2065,119.402
Sri Lanka,2066,117.039
Sri Lanka,2067,114.9
Sri Lanka,2068,113.156
Sri Lanka,2069,111.808
Sri Lanka,2070,110.713
Sri Lanka,2071,108.705
Sri Lanka,2072,106.977
Sri Lanka,2073,105.669
Sri Lanka,2074,104.778
Sri Lanka,2075,104.103
Sri Lanka,2076,102.466
Sri Lanka,2077,101.052
Sri Lanka,2078,100.038
Sri Lanka,2079,99.415
Sri Lanka,2080,98.918
Sri Lanka,2081,97.373
Sri Lanka,2082,95.952
Sri Lanka,2083,94.902
Sri Lanka,2084,94.217
Sri Lanka,2085,93.591
Sri Lanka,2086,91.851
Sri Lanka,2087,90.182
Sri Lanka,2088,88.878
Sri Lanka,2089,87.931
Sri Lanka,2090,87.064
Sri Lanka,2091,85.129
Sri Lanka,2092,83.306
Sri Lanka,2093,81.851
Sri Lanka,2094,80.757
Sri Lanka,2095,79.805
Sri Lanka,2096,77.871
Sri Lanka,2097,76.114
Sri Lanka,2098,74.742
Sri Lanka,2099,73.752
Sri Lanka,2100,72.946
Eastern and South-Eastern Asia,2020,15629.725
Eastern and South-Eastern Asia,2021,15620.52
Eastern and South-Eastern Asia,2022,15656.101
Eastern and South-Eastern Asia,2023,15694.745
Eastern and South-Eastern Asia,2024,15736.907
Eastern and South-Eastern Asia,2025,15805.647
Eastern and South-Eastern Asia,2026,15905.699
Eastern and South-Eastern Asia,2027,16015.713
Eastern and South-Eastern Asia,2028,16120.666
Eastern and South-Eastern Asia,2029,16229.142
Eastern and South-Eastern Asia,2030,16266.75
Eastern and South-Eastern Asia,2031,16199.433
Eastern and South-Eastern Asia,2032,16057.469
Eastern and South-Eastern Asia,2033,15915.167
Eastern and South-Eastern Asia,2034,15764.01
Eastern and South-Eastern Asia,2035,15584.578
Eastern and South-Eastern Asia,2036,15382.46
Eastern and South-Eastern Asia,2037,15162.386
Eastern and South-Eastern Asia,2038,14934.128
Eastern and South-Eastern Asia,2039,14696.349
Eastern and South-Eastern Asia,2040,14480.471
Eastern and South-Eastern Asia,2041,14305.908
Eastern and South-Eastern Asia,2042,14159.203
Eastern and South-Eastern Asia,2043,14012.578
Eastern and South-Eastern Asia,2044,13871.116
Eastern and South-Eastern Asia,2045,13741.929
Eastern and South-Eastern Asia,2046,13626.187
Eastern and South-Eastern Asia,2047,13522.916
Eastern and South-Eastern Asia,2048,13429.385
Eastern and South-Eastern Asia,2049,13344.668
Eastern and South-Eastern Asia,2050,13268.848
Eastern and South-Eastern Asia,2051,13202.293
Eastern and South-Eastern Asia,2052,13143.569
Eastern and South-Eastern Asia,2053,13090.434
Eastern and South-Eastern Asia,2054,13041.899
Eastern and South-Eastern Asia,2055,12997.111
Eastern and South-Eastern Asia,2056,12954.235
Eastern and South-Eastern Asia,2057,12913.393
Eastern and South-Eastern Asia,2058,12875.003
Eastern and South-Eastern Asia,2059,12839.404
Eastern and South-Eastern Asia,2060,12794.987
Eastern and South-Eastern Asia,2061,12734.37
Eastern and South-Eastern Asia,2062,12665.203
Eastern and South-Eastern Asia,2063,12597.682
Eastern and South-Eastern Asia,2064,12530.018
Eastern and South-Eastern Asia,2065,12457.251
Eastern and South-Eastern Asia,2066,12378.018
Eastern and South-Eastern Asia,2067,12296.261
Eastern and South-Eastern Asia,2068,12214.51
Eastern and South-Eastern Asia,2069,12132.13
Eastern and South-Eastern Asia,2070,12047.446
Eastern and South-Eastern Asia,2071,11963.31
Eastern and South-Eastern Asia,2072,11879.615
Eastern and South-Eastern Asia,2073,11796.361
Eastern and South-Eastern Asia,2074,11713.132
Eastern and South-Eastern Asia,2075,11630.623
Eastern and South-Eastern Asia,2076,11553.234
Eastern and South-Eastern Asia,2077,11478.34
Eastern and South-Eastern Asia,2078,11405.171
Eastern and South-Eastern Asia,2079,11333.606
Eastern and South-Eastern Asia,2080,11264.194
Eastern and South-Eastern Asia,2081,11197.989
Eastern and South-Eastern Asia,2082,11135.762
Eastern and South-Eastern Asia,2083,11076.911
Eastern and South-Eastern Asia,2084,11020.609
Eastern and South-Eastern Asia,2085,10963.177
Eastern and South-Eastern Asia,2086,10907.134
Eastern and South-Eastern Asia,2087,10852.611
Eastern and South-Eastern Asia,2088,10798.796
Eastern and South-Eastern Asia,2089,10744.239
Eastern and South-Eastern Asia,2090,10687.675
Eastern and South-Eastern Asia,2091,10634.971
Eastern and South-Eastern Asia,2092,10581.476
Eastern and South-Eastern Asia,2093,10528.283
Eastern and South-Eastern Asia,2094,10475.009
Eastern and South-Eastern Asia,2095,10417.606
Eastern and South-Eastern Asia,2096,10361.382
Eastern and South-Eastern Asia,2097,10302.349
Eastern and South-Eastern Asia,2098,10242.655
Eastern and South-Eastern Asia,2099,10181.643
Eastern and South-Eastern Asia,2100,10116.496
Eastern Asia,2020,9971.379
Eastern Asia,2021,9970.613
Eastern Asia,2022,10017.882
Eastern Asia,2023,10068.836
Eastern Asia,2024,10126.519
Eastern Asia,2025,10188.242
Eastern Asia,2026,10252.644
Eastern Asia,2027,10307.204
Eastern Asia,2028,10359.231
Eastern Asia,2029,10410.53
Eastern Asia,2030,10418.833
Eastern Asia,2031,10368.538
Eastern Asia,2032,10272.155
Eastern Asia,2033,10171.12
Eastern Asia,2034,10063.276
Eastern Asia,2035,9921.941
Eastern Asia,2036,9746.739
Eastern Asia,2037,9546.233
Eastern Asia,2038,9341.461
Eastern Asia,2039,9128.739
Eastern Asia,2040,8936.501
Eastern Asia,2041,8785.704
Eastern Asia,2042,8661.656
Eastern Asia,2043,8536.638
Eastern Asia,2044,8415.025
Eastern Asia,2045,8309.05
Eastern Asia,2046,8224.027
Eastern Asia,2047,8154.547
Eastern Asia,2048,8092.873
Eastern Asia,2049,8038.976
Eastern Asia,2050,7991.962
Eastern Asia,2051,7953.145
Eastern Asia,2052,7919.623
Eastern Asia,2053,7890.784
Eastern Asia,2054,7865.436
Eastern Asia,2055,7842.379
Eastern Asia,2056,7821.861
Eastern Asia,2057,7802.1
Eastern Asia,2058,7783.594
Eastern Asia,2059,7766.603
Eastern Asia,2060,7741.39
Eastern Asia,2061,7703.706
Eastern Asia,2062,7658.243
Eastern Asia,2063,7613.388
Eastern Asia,2064,7567.487
Eastern Asia,2065,7517.853
Eastern Asia,2066,7466.048
Eastern Asia,2067,7412.885
Eastern Asia,2068,7358.928
Eastern Asia,2069,7303.738
Eastern Asia,2070,7246.72
Eastern Asia,2071,7192.792
Eastern Asia,2072,7139.402
Eastern Asia,2073,7085.711
Eastern Asia,2074,7031.315
Eastern Asia,2075,6977.555
Eastern Asia,2076,6930.748
Eastern Asia,2077,6885.953
Eastern Asia,2078,6841.751
Eastern Asia,2079,6798.061
Eastern Asia,2080,6756.432
Eastern Asia,2081,6719.598
Eastern Asia,2082,6686.224
Eastern Asia,2083,6655.05
Eastern Asia,2084,6625.459
Eastern Asia,2085,6593.902
Eastern Asia,2086,6564.079
Eastern Asia,2087,6534.642
Eastern Asia,2088,6504.803
Eastern Asia,2089,6473.187
Eastern Asia,2090,6439.583
Eastern Asia,2091,6411.189
Eastern Asia,2092,6381.73
Eastern Asia,2093,6351.655
Eastern Asia,2094,6320.796
Eastern Asia,2095,6286.372
Eastern Asia,2096,6254.613
Eastern Asia,2097,6220.249
Eastern Asia,2098,6184.459
Eastern Asia,2099,6146.747
Eastern Asia,2100,6105.713
China,2020,8767.47
China,2021,8785.699
China,2022,8844.691
China,2023,8908.306
China,2024,8978.945
China,2025,9047.693
China,2026,9110.566
China,2027,9159.818
China,2028,9206.674
China,2029,9251.281
China,2030,9262.053
China,2031,9226.534
China,2032,9154.009
China,2033,9075.693
China,2034,8991.574
China,2035,8871.162
China,2036,8709.027
China,2037,8517.733
China,2038,8323.553
China,2039,8122.084
China,2040,7939.759
China,2041,7795.101
China,2042,7675.956
China,2043,7555.816
China,2044,7439.042
China,2045,7338.121
China,2046,7256.695
China,2047,7191.132
China,2048,7133.496
China,2049,7083.726
China,2050,7042.673
China,2051,7010.248
China,2052,6984.613
China,2053,6963.819
China,2054,6947.14
China,2055,6932.311
China,2056,6916.558
China,2057,6900.738
China,2058,6886.863
China,2059,6875.199
China,2060,6854.978
China,2061,6819.402
China,2062,6775.65
China,2063,6733.032
China,2064,6689.751
China,2065,6644.345
China,2066,6596.914
China,2067,6549.462
China,2068,6501.416
China,2069,6452.654
China,2070,6402.729
China,2071,6354.132
China,2072,6306.141
China,2073,6258.412
China,2074,6210.712
China,2075,6163.533
China,2076,6120.389
China,2077,6078.774
China,2078,6038.178
China,2079,5998.553
China,2080,5961.322
China,2081,5926.742
China,2082,5895.673
China,2083,5867.228
China,2084,5840.898
China,2085,5813.271
China,2086,5785.589
China,2087,5758.661
China,2088,5731.764
China,2089,5703.705
China,2090,5674.188
China,2091,5647.735
China,2092,5620.373
China,2093,5592.989
China,2094,5565.554
China,2095,5535.141
China,2096,5505.209
China,2097,5472.864
China,2098,5439.69
China,2099,5405.331
China,2100,5368.592
Hong Kong,2020,26.119
Hong Kong,2021,26.248
Hong Kong,2022,27.727
Hong Kong,2023,29.402
Hong Kong,2024,31.587
Hong Kong,2025,33.329
Hong Kong,2026,34.01
Hong Kong,2027,33.776
Hong Kong,2028,33.681
Hong Kong,2029,33.415
Hong Kong,2030,33.575
Hong Kong,2031,34.691
Hong Kong,2032,36.333
Hong Kong,2033,37.751
Hong Kong,2034,39.099
Hong Kong,2035,40.042
Hong Kong,2036,40.677
Hong Kong,2037,40.865
Hong Kong,2038,40.973
Hong Kong,2039,40.88
Hong Kong,2040,40.917
Hong Kong,2041,41.503
Hong Kong,2042,42.208
Hong Kong,2043,42.703
Hong Kong,2044,43.106
Hong Kong,2045,42.934
Hong Kong,2046,42.203
Hong Kong,2047,40.936
Hong Kong,2048,39.63
Hong Kong,2049,38.187
Hong Kong,2050,36.844
Hong Kong,2051,36.021
Hong Kong,2052,35.39
Hong Kong,2053,34.659
Hong Kong,2054,33.868
Hong Kong,2055,33.183
Hong Kong,2056,32.906
Hong Kong,2057,32.768
Hong Kong,2058,32.632
Hong Kong,2059,32.492
Hong Kong,2060,32.44
Hong Kong,2061,32.764
Hong Kong,2062,33.181
Hong Kong,2063,33.579
Hong Kong,2064,33.944
Hong Kong,2065,34.326
Hong Kong,2066,34.996
Hong Kong,2067,35.669
Hong Kong,2068,36.28
Hong Kong,2069,36.817
Hong Kong,2070,37.27
Hong Kong,2071,37.898
Hong Kong,2072,38.433
Hong Kong,2073,38.861
Hong Kong,2074,39.172
Hong Kong,2075,39.333
Hong Kong,2076,39.602
Hong Kong,2077,39.731
Hong Kong,2078,39.743
Hong Kong,2079,39.634
Hong Kong,2080,39.366
Hong Kong,2081,39.207
Hong Kong,2082,38.926
Hong Kong,2083,38.547
Hong Kong,2084,38.062
Hong Kong,2085,37.517
Hong Kong,2086,37.215
Hong Kong,2087,36.901
Hong Kong,2088,36.52
Hong Kong,2089,36.066
Hong Kong,2090,35.639
Hong Kong,2091,35.559
Hong Kong,2092,35.543
Hong Kong,2093,35.478
Hong Kong,2094,35.36
Hong Kong,2095,35.27
Hong Kong,2096,35.517
Hong Kong,2097,35.808
Hong Kong,2098,36.047
Hong Kong,2099,36.225
Hong Kong,2100,36.393
Macao,2020,2.174
Macao,2021,2.22
Macao,2022,2.357
Macao,2023,2.482
Macao,2024,2.604
Macao,2025,2.745
Macao,2026,2.956
Macao,2027,3.173
Macao,2028,3.382
Macao,2029,3.586
Macao,2030,3.737
Macao,2031,3.872
Macao,2032,3.95
Macao,2033,4.008
Macao,2034,4.038
Macao,2035,4.044
Macao,2036,4.091
Macao,2037,4.118
Macao,2038,4.114
Macao,2039,4.084
Macao,2040,4.022
Macao,2041,3.983
Macao,2042,3.919
Macao,2043,3.837
Macao,2044,3.734
Macao,2045,3.629
Macao,2046,3.587
Macao,2047,3.551
Macao,2048,3.5
Macao,2049,3.435
Macao,2050,3.383
Macao,2051,3.41
Macao,2052,3.455
Macao,2053,3.487
Macao,2054,3.508
Macao,2055,3.534
Macao,2056,3.625
Macao,2057,3.72
Macao,2058,3.801
Macao,2059,3.867
Macao,2060,3.924
Macao,2061,4.028
Macao,2062,4.121
Macao,2063,4.195
Macao,2064,4.249
Macao,2065,4.281
Macao,2066,4.346
Macao,2067,4.39
Macao,2068,4.414
Macao,2069,4.415
Macao,2070,4.399
Macao,2071,4.428
Macao,2072,4.445
Macao,2073,4.441
Macao,2074,4.415
Macao,2075,4.379
Macao,2076,4.395
Macao,2077,4.406
Macao,2078,4.4
Macao,2079,4.376
Macao,2080,4.35
Macao,2081,4.386
Macao,2082,4.424
Macao,2083,4.447
Macao,2084,4.453
Macao,2085,4.455
Macao,2086,4.515
Macao,2087,4.573
Macao,2088,4.616
Macao,2089,4.641
Macao,2090,4.658
Macao,2091,4.729
Macao,2092,4.794
Macao,2093,4.841
Macao,2094,4.869
Macao,2095,4.884
Macao,2096,4.95
Macao,2097,5.006
Macao,2098,5.043
Macao,2099,5.059
Macao,2100,5.059
Taiwan,2020,126.372
Taiwan,2021,120.001
Taiwan,2022,113.865
Taiwan,2023,107.814
Taiwan,2024,101.584
Taiwan,2025,98.077
Taiwan,2026,98.505
Taiwan,2027,101.505
Taiwan,2028,104.486
Taiwan,2029,108.055
Taiwan,2030,110.347
Taiwan,2031,110.257
Taiwan,2032,108.644
Taiwan,2033,107.553
Taiwan,2034,106.56
Taiwan,2035,105.877
Taiwan,2036,105.852
Taiwan,2037,106.176
Taiwan,2038,106.311
Taiwan,2039,106.357
Taiwan,2040,106.314
Taiwan,2041,106.207
Taiwan,2042,105.951
Taiwan,2043,105.64
Taiwan,2044,105.262
Taiwan,2045,104.757
Taiwan,2046,104.159
Taiwan,2047,103.403
Taiwan,2048,102.575
Taiwan,2049,101.72
Taiwan,2050,100.534
Taiwan,2051,98.945
Taiwan,2052,97.073
Taiwan,2053,95.234
Taiwan,2054,93.403
Taiwan,2055,91.575
Taiwan,2056,89.874
Taiwan,2057,88.266
Taiwan,2058,86.713
Taiwan,2059,85.191
Taiwan,2060,84.042
Taiwan,2061,83.5
Taiwan,2062,83.344
Taiwan,2063,83.248
Taiwan,2064,83.25
Taiwan,2065,83.344
Taiwan,2066,83.584
Taiwan,2067,83.872
Taiwan,2068,84.231
Taiwan,2069,84.649
Taiwan,2070,85.004
Taiwan,2071,85.319
Taiwan,2072,85.547
Taiwan,2073,85.789
Taiwan,2074,86.019
Taiwan,2075,86.165
Taiwan,2076,86.298
Taiwan,2077,86.356
Taiwan,2078,86.364
Taiwan,2079,86.312
Taiwan,2080,86.102
Taiwan,2081,85.823
Taiwan,2082,85.405
Taiwan,2083,84.928
Taiwan,2084,84.393
Taiwan,2085,83.735
Taiwan,2086,83.026
Taiwan,2087,82.22
Taiwan,2088,81.414
Taiwan,2089,80.61
Taiwan,2090,79.775
Taiwan,2091,78.989
Taiwan,2092,78.222
Taiwan,2093,77.483
Taiwan,2094,76.758
Taiwan,2095,76.147
Taiwan,2096,75.787
Taiwan,2097,75.574
Taiwan,2098,75.402
Taiwan,2099,75.269
Taiwan,2100,75.186
North Korea,2020,193.276
North Korea,2021,188.955
North Korea,2022,183.45
North Korea,2023,178.257
North Korea,2024,172.943
North Korea,2025,169.236
North Korea,2026,168.216
North Korea,2027,168.916
North Korea,2028,169.447
North Korea,2029,170.08
North Korea,2030,171.036
North Korea,2031,172.242
North Korea,2032,173.575
North Korea,2033,175.073
North Korea,2034,176.731
North Korea,2035,177.843
North Korea,2036,178.17
North Korea,2037,177.87
North Korea,2038,177.534
North Korea,2039,177.049
North Korea,2040,176.425
North Korea,2041,175.759
North Korea,2042,174.964
North Korea,2043,173.982
North Korea,2044,172.886
North Korea,2045,171.41
North Korea,2046,169.437
North Korea,2047,167.135
North Korea,2048,164.821
North Korea,2049,162.482
North Korea,2050,160.15
North Korea,2051,157.841
North Korea,2052,155.651
North Korea,2053,153.526
North Korea,2054,151.458
North Korea,2055,149.721
North Korea,2056,148.418
North Korea,2057,147.486
North Korea,2058,146.635
North Korea,2059,145.856
