country,year,value
Cuba,2055,51.446
Cuba,2056,50.777
Cuba,2057,50
Cuba,2058,49.199
Cuba,2059,48.427
Cuba,2060,47.651
Cuba,2061,46.956
Cuba,2062,46.31
Cuba,2063,45.684
Cuba,2064,45.09
Cuba,2065,44.534
Cuba,2066,44.096
Cuba,2067,43.68
Cuba,2068,43.283
Cuba,2069,42.895
Cuba,2070,42.493
Cuba,2071,42.193
Cuba,2072,41.905
Cuba,2073,41.599
Cuba,2074,41.238
Cuba,2075,40.818
Cuba,2076,40.47
Cuba,2077,40.108
Cuba,2078,39.736
Cuba,2079,39.346
Cuba,2080,38.925
Cuba,2081,38.554
Cuba,2082,38.179
Cuba,2083,37.798
Cuba,2084,37.396
Cuba,2085,36.946
Cuba,2086,36.57
Cuba,2087,36.197
Cuba,2088,35.804
Cuba,2089,35.381
Cuba,2090,34.936
Cuba,2091,34.584
Cuba,2092,34.228
Cuba,2093,33.868
Cuba,2094,33.51
Cuba,2095,33.147
Cuba,2096,32.879
Cuba,2097,32.613
Cuba,2098,32.334
Cuba,2099,32.035
Cuba,2100,31.712
Curacao,2020,1.06
Curacao,2021,1.049
Curacao,2022,1.041
Curacao,2023,1.033
Curacao,2024,1.035
Curacao,2025,1.052
Curacao,2026,1.074
Curacao,2027,1.096
Curacao,2028,1.121
Curacao,2029,1.137
Curacao,2030,1.138
Curacao,2031,1.129
Curacao,2032,1.121
Curacao,2033,1.111
Curacao,2034,1.109
Curacao,2035,1.122
Curacao,2036,1.141
Curacao,2037,1.158
Curacao,2038,1.177
Curacao,2039,1.186
Curacao,2040,1.181
Curacao,2041,1.165
Curacao,2042,1.15
Curacao,2043,1.132
Curacao,2044,1.122
Curacao,2045,1.124
Curacao,2046,1.13
Curacao,2047,1.135
Curacao,2048,1.141
Curacao,2049,1.137
Curacao,2050,1.114
Curacao,2051,1.078
Curacao,2052,1.046
Curacao,2053,1.012
Curacao,2054,0.99
Curacao,2055,0.987
Curacao,2056,0.994
Curacao,2057,1
Curacao,2058,1.007
Curacao,2059,1.014
Curacao,2060,1.017
Curacao,2061,1.017
Curacao,2062,1.019
Curacao,2063,1.023
Curacao,2064,1.026
Curacao,2065,1.029
Curacao,2066,1.029
Curacao,2067,1.03
Curacao,2068,1.031
Curacao,2069,1.031
Curacao,2070,1.03
Curacao,2071,1.027
Curacao,2072,1.023
Curacao,2073,1.02
Curacao,2074,1.016
Curacao,2075,1.012
Curacao,2076,1.006
Curacao,2077,1.001
Curacao,2078,0.996
Curacao,2079,0.991
Curacao,2080,0.986
Curacao,2081,0.98
Curacao,2082,0.974
Curacao,2083,0.969
Curacao,2084,0.964
Curacao,2085,0.961
Curacao,2086,0.957
Curacao,2087,0.954
Curacao,2088,0.951
Curacao,2089,0.949
Curacao,2090,0.949
Curacao,2091,0.949
Curacao,2092,0.949
Curacao,2093,0.949
Curacao,2094,0.95
Curacao,2095,0.951
Curacao,2096,0.95
Curacao,2097,0.95
Curacao,2098,0.951
Curacao,2099,0.951
Curacao,2100,0.951
Dominican Republic,2020,74.719
Dominican Republic,2021,76.615
Dominican Republic,2022,78.396
Dominican Republic,2023,80.092
Dominican Republic,2024,81.687
Dominican Republic,2025,83.114
Dominican Republic,2026,84.502
Dominican Republic,2027,85.8
Dominican Republic,2028,87.063
Dominican Republic,2029,87.748
Dominican Republic,2030,87.612
Dominican Republic,2031,87.05
Dominican Republic,2032,86.459
Dominican Republic,2033,85.746
Dominican Republic,2034,85.112
Dominican Republic,2035,84.707
Dominican Republic,2036,84.582
Dominican Republic,2037,84.365
Dominican Republic,2038,84.096
Dominican Republic,2039,83.898
Dominican Republic,2040,83.801
Dominican Republic,2041,83.919
Dominican Republic,2042,84.035
Dominican Republic,2043,84.133
Dominican Republic,2044,84.337
Dominican Republic,2045,84.684
Dominican Republic,2046,85.242
Dominican Republic,2047,85.756
Dominican Republic,2048,86.225
Dominican Republic,2049,86.612
Dominican Republic,2050,86.873
Dominican Republic,2051,87.15
Dominican Republic,2052,87.363
Dominican Republic,2053,87.524
Dominican Republic,2054,87.406
Dominican Republic,2055,86.904
Dominican Republic,2056,86.27
Dominican Republic,2057,85.585
Dominican Republic,2058,84.81
Dominican Republic,2059,83.997
Dominican Republic,2060,83.191
Dominican Republic,2061,82.521
Dominican Republic,2062,81.781
Dominican Republic,2063,80.98
Dominican Republic,2064,80.18
Dominican Republic,2065,79.399
Dominican Republic,2066,78.778
Dominican Republic,2067,78.127
Dominican Republic,2068,77.447
Dominican Republic,2069,76.761
Dominican Republic,2070,76.068
Dominican Republic,2071,75.515
Dominican Republic,2072,74.943
Dominican Republic,2073,74.343
Dominican Republic,2074,73.724
Dominican Republic,2075,73.082
Dominican Republic,2076,72.57
Dominican Republic,2077,72.03
Dominican Republic,2078,71.463
Dominican Republic,2079,70.819
Dominican Republic,2080,70.071
Dominican Republic,2081,69.398
Dominican Republic,2082,68.706
Dominican Republic,2083,67.982
Dominican Republic,2084,67.232
Dominican Republic,2085,66.455
Dominican Republic,2086,65.806
Dominican Republic,2087,65.129
Dominican Republic,2088,64.422
Dominican Republic,2089,63.698
Dominican Republic,2090,62.953
Dominican Republic,2091,62.343
Dominican Republic,2092,61.716
Dominican Republic,2093,61.068
Dominican Republic,2094,60.374
Dominican Republic,2095,59.62
Dominican Republic,2096,58.981
Dominican Republic,2097,58.327
Dominican Republic,2098,57.645
Dominican Republic,2099,56.965
Dominican Republic,2100,56.296
Grenada,2020,0.925
Grenada,2021,0.914
Grenada,2022,0.906
Grenada,2023,0.893
Grenada,2024,0.888
Grenada,2025,0.896
Grenada,2026,0.913
Grenada,2027,0.924
Grenada,2028,0.932
Grenada,2029,0.931
Grenada,2030,0.915
Grenada,2031,0.89
Grenada,2032,0.865
Grenada,2033,0.843
Grenada,2034,0.814
Grenada,2035,0.777
Grenada,2036,0.737
Grenada,2037,0.699
Grenada,2038,0.658
Grenada,2039,0.638
Grenada,2040,0.647
Grenada,2041,0.677
Grenada,2042,0.706
Grenada,2043,0.736
Grenada,2044,0.761
Grenada,2045,0.775
Grenada,2046,0.781
Grenada,2047,0.79
Grenada,2048,0.799
Grenada,2049,0.805
Grenada,2050,0.807
Grenada,2051,0.805
Grenada,2052,0.802
Grenada,2053,0.798
Grenada,2054,0.791
Grenada,2055,0.781
Grenada,2056,0.769
Grenada,2057,0.757
Grenada,2058,0.744
Grenada,2059,0.729
Grenada,2060,0.712
Grenada,2061,0.695
Grenada,2062,0.678
Grenada,2063,0.661
Grenada,2064,0.645
Grenada,2065,0.633
Grenada,2066,0.623
Grenada,2067,0.613
Grenada,2068,0.604
Grenada,2069,0.597
Grenada,2070,0.594
Grenada,2071,0.593
Grenada,2072,0.593
Grenada,2073,0.594
Grenada,2074,0.594
Grenada,2075,0.593
Grenada,2076,0.593
Grenada,2077,0.593
Grenada,2078,0.593
Grenada,2079,0.592
Grenada,2080,0.588
Grenada,2081,0.583
Grenada,2082,0.578
Grenada,2083,0.573
Grenada,2084,0.566
Grenada,2085,0.558
Grenada,2086,0.549
Grenada,2087,0.54
Grenada,2088,0.53
Grenada,2089,0.521
Grenada,2090,0.511
Grenada,2091,0.502
Grenada,2092,0.493
Grenada,2093,0.484
Grenada,2094,0.475
Grenada,2095,0.467
Grenada,2096,0.461
Grenada,2097,0.455
Grenada,2098,0.45
Grenada,2099,0.444
Grenada,2100,0.44
Guadeloupe,2020,2.071
Guadeloupe,2021,1.981
Guadeloupe,2022,1.91
Guadeloupe,2023,1.858
Guadeloupe,2024,1.8
Guadeloupe,2025,1.727
Guadeloupe,2026,1.664
Guadeloupe,2027,1.609
Guadeloupe,2028,1.545
Guadeloupe,2029,1.576
Guadeloupe,2030,1.751
Guadeloupe,2031,2.015
Guadeloupe,2032,2.268
Guadeloupe,2033,2.534
Guadeloupe,2034,2.722
Guadeloupe,2035,2.778
Guadeloupe,2036,2.753
Guadeloupe,2037,2.735
Guadeloupe,2038,2.704
Guadeloupe,2039,2.674
Guadeloupe,2040,2.662
Guadeloupe,2041,2.662
Guadeloupe,2042,2.646
Guadeloupe,2043,2.629
Guadeloupe,2044,2.567
Guadeloupe,2045,2.437
Guadeloupe,2046,2.275
Guadeloupe,2047,2.118
Guadeloupe,2048,1.95
Guadeloupe,2049,1.845
Guadeloupe,2050,1.84
Guadeloupe,2051,1.904
Guadeloupe,2052,1.961
Guadeloupe,2053,2.028
Guadeloupe,2054,2.068
Guadeloupe,2055,2.058
Guadeloupe,2056,2.021
Guadeloupe,2057,1.998
Guadeloupe,2058,1.976
Guadeloupe,2059,1.973
Guadeloupe,2060,1.999
Guadeloupe,2061,2.048
Guadeloupe,2062,2.093
Guadeloupe,2063,2.135
Guadeloupe,2064,2.172
Guadeloupe,2065,2.201
Guadeloupe,2066,2.227
Guadeloupe,2067,2.252
Guadeloupe,2068,2.275
Guadeloupe,2069,2.282
Guadeloupe,2070,2.269
Guadeloupe,2071,2.245
Guadeloupe,2072,2.218
Guadeloupe,2073,2.188
Guadeloupe,2074,2.151
Guadeloupe,2075,2.106
Guadeloupe,2076,2.061
Guadeloupe,2077,2.013
Guadeloupe,2078,1.964
Guadeloupe,2079,1.919
Guadeloupe,2080,1.882
Guadeloupe,2081,1.855
Guadeloupe,2082,1.829
Guadeloupe,2083,1.803
Guadeloupe,2084,1.782
Guadeloupe,2085,1.768
Guadeloupe,2086,1.765
Guadeloupe,2087,1.762
Guadeloupe,2088,1.76
Guadeloupe,2089,1.761
Guadeloupe,2090,1.764
Guadeloupe,2091,1.773
Guadeloupe,2092,1.782
Guadeloupe,2093,1.792
Guadeloupe,2094,1.801
Guadeloupe,2095,1.808
Guadeloupe,2096,1.815
Guadeloupe,2097,1.821
Guadeloupe,2098,1.827
Guadeloupe,2099,1.826
Guadeloupe,2100,1.815
Haiti,2020,87.868
Haiti,2021,88.281
Haiti,2022,88.744
Haiti,2023,89.047
Haiti,2024,89.43
Haiti,2025,90.119
Haiti,2026,91.07
Haiti,2027,91.825
Haiti,2028,92.438
Haiti,2029,93.117
Haiti,2030,93.917
Haiti,2031,94.875
Haiti,2032,95.791
Haiti,2033,96.696
Haiti,2034,97.479
Haiti,2035,98.071
Haiti,2036,98.632
Haiti,2037,99.207
Haiti,2038,99.764
Haiti,2039,100.334
Haiti,2040,100.938
Haiti,2041,101.642
Haiti,2042,102.305
Haiti,2043,102.911
Haiti,2044,103.57
Haiti,2045,104.318
Haiti,2046,105.186
Haiti,2047,106.001
Haiti,2048,106.786
Haiti,2049,107.399
Haiti,2050,107.759
Haiti,2051,108.024
Haiti,2052,108.252
Haiti,2053,108.415
Haiti,2054,108.511
Haiti,2055,108.552
Haiti,2056,108.637
Haiti,2057,108.654
Haiti,2058,108.609
Haiti,2059,108.497
Haiti,2060,108.311
Haiti,2061,108.17
Haiti,2062,107.986
Haiti,2063,107.755
Haiti,2064,107.491
Haiti,2065,107.198
Haiti,2066,106.979
Haiti,2067,106.726
Haiti,2068,106.437
Haiti,2069,106.128
Haiti,2070,105.804
Haiti,2071,105.554
Haiti,2072,105.277
Haiti,2073,104.971
Haiti,2074,104.634
Haiti,2075,104.257
Haiti,2076,103.932
Haiti,2077,103.58
Haiti,2078,103.196
Haiti,2079,102.777
Haiti,2080,102.314
Haiti,2081,101.893
Haiti,2082,101.446
Haiti,2083,100.967
Haiti,2084,100.43
Haiti,2085,99.819
Haiti,2086,99.24
Haiti,2087,98.638
Haiti,2088,98.008
Haiti,2089,97.338
Haiti,2090,96.622
Haiti,2091,95.964
Haiti,2092,95.285
Haiti,2093,94.581
Haiti,2094,93.871
Haiti,2095,93.162
Haiti,2096,92.542
Haiti,2097,91.904
Haiti,2098,91.246
Haiti,2099,90.572
Haiti,2100,89.874
Jamaica,2020,22.209
Jamaica,2021,22.228
Jamaica,2022,22.269
Jamaica,2023,22.27
Jamaica,2024,22.371
Jamaica,2025,22.654
Jamaica,2026,23.065
Jamaica,2027,23.4
Jamaica,2028,23.68
Jamaica,2029,23.875
Jamaica,2030,23.946
Jamaica,2031,23.946
Jamaica,2032,23.915
Jamaica,2033,23.877
Jamaica,2034,23.602
Jamaica,2035,22.993
Jamaica,2036,22.215
Jamaica,2037,21.447
Jamaica,2038,20.65
Jamaica,2039,19.954
Jamaica,2040,19.446
Jamaica,2041,19.12
Jamaica,2042,18.772
Jamaica,2043,18.402
Jamaica,2044,18.195
Jamaica,2045,18.216
Jamaica,2046,18.425
Jamaica,2047,18.631
Jamaica,2048,18.864
Jamaica,2049,18.993
Jamaica,2050,18.936
Jamaica,2051,18.796
Jamaica,2052,18.673
Jamaica,2053,18.539
Jamaica,2054,18.375
Jamaica,2055,18.183
Jamaica,2056,18.007
Jamaica,2057,17.806
Jamaica,2058,17.581
Jamaica,2059,17.325
Jamaica,2060,17.033
Jamaica,2061,16.756
Jamaica,2062,16.467
Jamaica,2063,16.164
Jamaica,2064,15.857
Jamaica,2065,15.552
Jamaica,2066,15.29
Jamaica,2067,15.022
Jamaica,2068,14.747
Jamaica,2069,14.475
Jamaica,2070,14.205
Jamaica,2071,13.981
Jamaica,2072,13.758
Jamaica,2073,13.532
Jamaica,2074,13.31
Jamaica,2075,13.089
Jamaica,2076,12.913
Jamaica,2077,12.736
Jamaica,2078,12.556
Jamaica,2079,12.378
Jamaica,2080,12.202
Jamaica,2081,12.064
Jamaica,2082,11.923
Jamaica,2083,11.777
Jamaica,2084,11.616
Jamaica,2085,11.432
Jamaica,2086,11.269
Jamaica,2087,11.101
Jamaica,2088,10.928
Jamaica,2089,10.737
Jamaica,2090,10.522
Jamaica,2091,10.329
Jamaica,2092,10.13
Jamaica,2093,9.924
Jamaica,2094,9.71
Jamaica,2095,9.49
Jamaica,2096,9.304
Jamaica,2097,9.113
Jamaica,2098,8.917
Jamaica,2099,8.714
Jamaica,2100,8.503
Martinique,2020,1.974
Martinique,2021,1.959
Martinique,2022,1.96
Martinique,2023,1.984
Martinique,2024,1.963
Martinique,2025,1.866
Martinique,2026,1.738
Martinique,2027,1.619
Martinique,2028,1.485
Martinique,2029,1.453
Martinique,2030,1.583
Martinique,2031,1.813
Martinique,2032,2.026
Martinique,2033,2.251
Martinique,2034,2.402
Martinique,2035,2.428
Martinique,2036,2.376
Martinique,2037,2.335
Martinique,2038,2.284
Martinique,2039,2.238
Martinique,2040,2.211
Martinique,2041,2.198
Martinique,2042,2.173
Martinique,2043,2.147
Martinique,2044,2.085
Martinique,2045,1.969
Martinique,2046,1.828
Martinique,2047,1.693
Martinique,2048,1.547
Martinique,2049,1.458
Martinique,2050,1.456
Martinique,2051,1.515
Martinique,2052,1.567
Martinique,2053,1.628
Martinique,2054,1.663
Martinique,2055,1.648
Martinique,2056,1.607
Martinique,2057,1.577
Martinique,2058,1.55
Martinique,2059,1.535
Martinique,2060,1.543
Martinique,2061,1.57
Martinique,2062,1.592
Martinique,2063,1.613
Martinique,2064,1.631
Martinique,2065,1.646
Martinique,2066,1.662
Martinique,2067,1.676
Martinique,2068,1.69
Martinique,2069,1.692
Martinique,2070,1.678
Martinique,2071,1.658
Martinique,2072,1.636
Martinique,2073,1.611
Martinique,2074,1.579
Martinique,2075,1.539
Martinique,2076,1.497
Martinique,2077,1.455
Martinique,2078,1.41
Martinique,2079,1.369
Martinique,2080,1.335
Martinique,2081,1.31
Martinique,2082,1.284
Martinique,2083,1.259
Martinique,2084,1.239
Martinique,2085,1.225
Martinique,2086,1.219
Martinique,2087,1.215
Martinique,2088,1.212
Martinique,2089,1.209
Martinique,2090,1.208
Martinique,2091,1.211
Martinique,2092,1.214
Martinique,2093,1.219
Martinique,2094,1.223
Martinique,2095,1.226
Martinique,2096,1.229
Martinique,2097,1.234
Martinique,2098,1.236
Martinique,2099,1.234
Martinique,2100,1.224
Puerto Rico,2020,17.561
Puerto Rico,2021,16.968
Puerto Rico,2022,16.57
Puerto Rico,2023,16.299
Puerto Rico,2024,16.155
Puerto Rico,2025,16.122
Puerto Rico,2026,16.03
Puerto Rico,2027,15.995
Puerto Rico,2028,16.052
Puerto Rico,2029,15.977
Puerto Rico,2030,15.678
Puerto Rico,2031,15.317
Puerto Rico,2032,14.993
Puerto Rico,2033,14.62
Puerto Rico,2034,14.694
Puerto Rico,2035,15.447
Puerto Rico,2036,16.63
Puerto Rico,2037,17.724
Puerto Rico,2038,18.771
Puerto Rico,2039,19.743
Puerto Rico,2040,20.548
Puerto Rico,2041,21.183
Puerto Rico,2042,21.755
Puerto Rico,2043,22.322
Puerto Rico,2044,22.228
Puerto Rico,2045,21.179
Puerto Rico,2046,19.517
Puerto Rico,2047,17.881
Puerto Rico,2048,16.217
Puerto Rico,2049,14.473
Puerto Rico,2050,12.721
Puerto Rico,2051,11.049
Puerto Rico,2052,9.367
Puerto Rico,2053,7.599
Puerto Rico,2054,6.525
Puerto Rico,2055,6.493
Puerto Rico,2056,7.156
Puerto Rico,2057,7.803
Puerto Rico,2058,8.578
Puerto Rico,2059,9.142
Puerto Rico,2060,9.256
Puerto Rico,2061,9.107
Puerto Rico,2062,9.083
Puerto Rico,2063,9.093
Puerto Rico,2064,9.13
Puerto Rico,2065,9.223
Puerto Rico,2066,9.358
Puerto Rico,2067,9.459
Puerto Rico,2068,9.545
Puerto Rico,2069,9.543
Puerto Rico,2070,9.41
Puerto Rico,2071,9.208
Puerto Rico,2072,9.003
Puerto Rico,2073,8.782
Puerto Rico,2074,8.542
Puerto Rico,2075,8.288
Puerto Rico,2076,8.045
Puerto Rico,2077,7.79
Puerto Rico,2078,7.527
Puerto Rico,2079,7.279
Puerto Rico,2080,7.057
Puerto Rico,2081,6.871
Puerto Rico,2082,6.691
Puerto Rico,2083,6.519
Puerto Rico,2084,6.35
Puerto Rico,2085,6.178
Puerto Rico,2086,6.027
Puerto Rico,2087,5.89
Puerto Rico,2088,5.762
Puerto Rico,2089,5.658
Puerto Rico,2090,5.586
Puerto Rico,2091,5.553
Puerto Rico,2092,5.527
Puerto Rico,2093,5.506
Puerto Rico,2094,5.486
Puerto Rico,2095,5.46
Puerto Rico,2096,5.449
Puerto Rico,2097,5.44
Puerto Rico,2098,5.434
Puerto Rico,2099,5.414
Puerto Rico,2100,5.368
Saint Lucia,2020,1.486
Saint Lucia,2021,1.461
Saint Lucia,2022,1.44
Saint Lucia,2023,1.412
Saint Lucia,2024,1.413
Saint Lucia,2025,1.462
Saint Lucia,2026,1.539
Saint Lucia,2027,1.608
Saint Lucia,2028,1.675
Saint Lucia,2029,1.716
Saint Lucia,2030,1.715
Saint Lucia,2031,1.685
Saint Lucia,2032,1.657
Saint Lucia,2033,1.626
Saint Lucia,2034,1.585
Saint Lucia,2035,1.533
Saint Lucia,2036,1.475
Saint Lucia,2037,1.414
Saint Lucia,2038,1.351
Saint Lucia,2039,1.291
Saint Lucia,2040,1.238
Saint Lucia,2041,1.193
Saint Lucia,2042,1.148
Saint Lucia,2043,1.102
Saint Lucia,2044,1.071
Saint Lucia,2045,1.059
Saint Lucia,2046,1.062
Saint Lucia,2047,1.066
Saint Lucia,2048,1.072
Saint Lucia,2049,1.076
Saint Lucia,2050,1.074
Saint Lucia,2051,1.069
Saint Lucia,2052,1.065
Saint Lucia,2053,1.063
Saint Lucia,2054,1.057
Saint Lucia,2055,1.047
Saint Lucia,2056,1.035
Saint Lucia,2057,1.022
Saint Lucia,2058,1.009
Saint Lucia,2059,0.993
Saint Lucia,2060,0.975
Saint Lucia,2061,0.957
Saint Lucia,2062,0.938
Saint Lucia,2063,0.919
Saint Lucia,2064,0.9
Saint Lucia,2065,0.882
Saint Lucia,2066,0.867
Saint Lucia,2067,0.851
Saint Lucia,2068,0.836
Saint Lucia,2069,0.821
Saint Lucia,2070,0.808
Saint Lucia,2071,0.796
Saint Lucia,2072,0.784
Saint Lucia,2073,0.773
Saint Lucia,2074,0.763
Saint Lucia,2075,0.754
Saint Lucia,2076,0.748
Saint Lucia,2077,0.741
Saint Lucia,2078,0.735
Saint Lucia,2079,0.73
Saint Lucia,2080,0.725
Saint Lucia,2081,0.722
Saint Lucia,2082,0.718
Saint Lucia,2083,0.715
Saint Lucia,2084,0.711
Saint Lucia,2085,0.706
Saint Lucia,2086,0.701
Saint Lucia,2087,0.696
Saint Lucia,2088,0.691
Saint Lucia,2089,0.686
Saint Lucia,2090,0.68
Saint Lucia,2091,0.673
Saint Lucia,2092,0.667
Saint Lucia,2093,0.66
Saint Lucia,2094,0.654
Saint Lucia,2095,0.647
Saint Lucia,2096,0.641
Saint Lucia,2097,0.635
Saint Lucia,2098,0.629
Saint Lucia,2099,0.622
Saint Lucia,2100,0.616
Saint Vincent and the Grenadines,2020,0.798
Saint Vincent and the Grenadines,2021,0.791
Saint Vincent and the Grenadines,2022,0.782
Saint Vincent and the Grenadines,2023,0.774
Saint Vincent and the Grenadines,2024,0.767
Saint Vincent and the Grenadines,2025,0.765
Saint Vincent and the Grenadines,2026,0.766
Saint Vincent and the Grenadines,2027,0.766
Saint Vincent and the Grenadines,2028,0.764
Saint Vincent and the Grenadines,2029,0.77
Saint Vincent and the Grenadines,2030,0.788
Saint Vincent and the Grenadines,2031,0.813
Saint Vincent and the Grenadines,2032,0.836
Saint Vincent and the Grenadines,2033,0.859
Saint Vincent and the Grenadines,2034,0.871
Saint Vincent and the Grenadines,2035,0.865
Saint Vincent and the Grenadines,2036,0.848
Saint Vincent and the Grenadines,2037,0.832
Saint Vincent and the Grenadines,2038,0.815
Saint Vincent and the Grenadines,2039,0.798
Saint Vincent and the Grenadines,2040,0.783
Saint Vincent and the Grenadines,2041,0.771
Saint Vincent and the Grenadines,2042,0.757
Saint Vincent and the Grenadines,2043,0.741
Saint Vincent and the Grenadines,2044,0.731
Saint Vincent and the Grenadines,2045,0.73
Saint Vincent and the Grenadines,2046,0.735
Saint Vincent and the Grenadines,2047,0.74
Saint Vincent and the Grenadines,2048,0.746
Saint Vincent and the Grenadines,2049,0.745
Saint Vincent and the Grenadines,2050,0.732
Saint Vincent and the Grenadines,2051,0.713
Saint Vincent and the Grenadines,2052,0.695
Saint Vincent and the Grenadines,2053,0.677
Saint Vincent and the Grenadines,2054,0.663
Saint Vincent and the Grenadines,2055,0.656
Saint Vincent and the Grenadines,2056,0.654
Saint Vincent and the Grenadines,2057,0.651
Saint Vincent and the Grenadines,2058,0.648
Saint Vincent and the Grenadines,2059,0.644
Saint Vincent and the Grenadines,2060,0.637
Saint Vincent and the Grenadines,2061,0.629
Saint Vincent and the Grenadines,2062,0.622
Saint Vincent and the Grenadines,2063,0.614
Saint Vincent and the Grenadines,2064,0.607
Saint Vincent and the Grenadines,2065,0.599
Saint Vincent and the Grenadines,2066,0.592
Saint Vincent and the Grenadines,2067,0.585
Saint Vincent and the Grenadines,2068,0.578
Saint Vincent and the Grenadines,2069,0.57
Saint Vincent and the Grenadines,2070,0.562
Saint Vincent and the Grenadines,2071,0.555
Saint Vincent and the Grenadines,2072,0.547
Saint Vincent and the Grenadines,2073,0.54
Saint Vincent and the Grenadines,2074,0.532
Saint Vincent and the Grenadines,2075,0.525
Saint Vincent and the Grenadines,2076,0.519
Saint Vincent and the Grenadines,2077,0.512
Saint Vincent and the Grenadines,2078,0.506
Saint Vincent and the Grenadines,2079,0.5
Saint Vincent and the Grenadines,2080,0.493
Saint Vincent and the Grenadines,2081,0.487
Saint Vincent and the Grenadines,2082,0.481
Saint Vincent and the Grenadines,2083,0.474
Saint Vincent and the Grenadines,2084,0.468
Saint Vincent and the Grenadines,2085,0.462
Saint Vincent and the Grenadines,2086,0.457
Saint Vincent and the Grenadines,2087,0.451
Saint Vincent and the Grenadines,2088,0.446
Saint Vincent and the Grenadines,2089,0.441
Saint Vincent and the Grenadines,2090,0.435
Saint Vincent and the Grenadines,2091,0.43
Saint Vincent and the Grenadines,2092,0.425
Saint Vincent and the Grenadines,2093,0.42
Saint Vincent and the Grenadines,2094,0.414
Saint Vincent and the Grenadines,2095,0.409
Saint Vincent and the Grenadines,2096,0.404
Saint Vincent and the Grenadines,2097,0.399
Saint Vincent and the Grenadines,2098,0.394
Saint Vincent and the Grenadines,2099,0.389
Saint Vincent and the Grenadines,2100,0.383
Trinidad and Tobago,2020,13.001
Trinidad and Tobago,2021,12.651
Trinidad and Tobago,2022,12.314
Trinidad and Tobago,2023,11.945
Trinidad and Tobago,2024,11.54
Trinidad and Tobago,2025,11.136
Trinidad and Tobago,2026,10.738
Trinidad and Tobago,2027,10.308
Trinidad and Tobago,2028,9.859
Trinidad and Tobago,2029,9.447
