country,year,value
Australia & New Zealand,2099,52.703
Australia & New Zealand,2100,52.653
Australia,2020,56.774
Australia,2021,56.891
Australia,2022,56.97
Australia,2023,57.029
Australia,2024,57.107
Australia,2025,57.213
Australia,2026,57.368
Australia,2027,57.567
Australia,2028,57.759
Australia,2029,57.869
Australia,2030,57.861
Australia,2031,57.921
Australia,2032,57.86
Australia,2033,57.698
Australia,2034,57.473
Australia,2035,57.206
Australia,2036,57.013
Australia,2037,56.773
Australia,2038,56.494
Australia,2039,56.182
Australia,2040,55.841
Australia,2041,55.59
Australia,2042,55.319
Australia,2043,55.033
Australia,2044,54.736
Australia,2045,54.436
Australia,2046,54.246
Australia,2047,54.049
Australia,2048,53.861
Australia,2049,53.704
Australia,2050,53.587
Australia,2051,53.598
Australia,2052,53.642
Australia,2053,53.708
Australia,2054,53.775
Australia,2055,53.832
Australia,2056,53.965
Australia,2057,54.085
Australia,2058,54.187
Australia,2059,54.267
Australia,2060,54.32
Australia,2061,54.432
Australia,2062,54.514
Australia,2063,54.559
Australia,2064,54.553
Australia,2065,54.491
Australia,2066,54.459
Australia,2067,54.376
Australia,2068,54.248
Australia,2069,54.084
Australia,2070,53.892
Australia,2071,53.761
Australia,2072,53.603
Australia,2073,53.428
Australia,2074,53.249
Australia,2075,53.077
Australia,2076,52.991
Australia,2077,52.91
Australia,2078,52.835
Australia,2079,52.759
Australia,2080,52.681
Australia,2081,52.675
Australia,2082,52.666
Australia,2083,52.656
Australia,2084,52.649
Australia,2085,52.645
Australia,2086,52.715
Australia,2087,52.784
Australia,2088,52.847
Australia,2089,52.897
Australia,2090,52.929
Australia,2091,53.003
Australia,2092,53.061
Australia,2093,53.099
Australia,2094,53.114
Australia,2095,53.104
Australia,2096,53.139
Australia,2097,53.15
Australia,2098,53.136
Australia,2099,53.098
Australia,2100,53.041
New Zealand,2020,60.905
New Zealand,2021,60.298
New Zealand,2022,59.749
New Zealand,2023,59.263
New Zealand,2024,58.857
New Zealand,2025,58.534
New Zealand,2026,58.407
New Zealand,2027,58.324
New Zealand,2028,58.26
New Zealand,2029,58.164
New Zealand,2030,57.998
New Zealand,2031,57.795
New Zealand,2032,57.511
New Zealand,2033,57.168
New Zealand,2034,56.802
New Zealand,2035,56.438
New Zealand,2036,56.122
New Zealand,2037,55.796
New Zealand,2038,55.47
New Zealand,2039,55.157
New Zealand,2040,54.865
New Zealand,2041,54.653
New Zealand,2042,54.457
New Zealand,2043,54.259
New Zealand,2044,54.028
New Zealand,2045,53.747
New Zealand,2046,53.474
New Zealand,2047,53.145
New Zealand,2048,52.784
New Zealand,2049,52.421
New Zealand,2050,52.079
New Zealand,2051,51.789
New Zealand,2052,51.508
New Zealand,2053,51.244
New Zealand,2054,51.004
New Zealand,2055,50.793
New Zealand,2056,50.652
New Zealand,2057,50.533
New Zealand,2058,50.439
New Zealand,2059,50.37
New Zealand,2060,50.328
New Zealand,2061,50.354
New Zealand,2062,50.396
New Zealand,2063,50.442
New Zealand,2064,50.475
New Zealand,2065,50.482
New Zealand,2066,50.501
New Zealand,2067,50.487
New Zealand,2068,50.445
New Zealand,2069,50.379
New Zealand,2070,50.294
New Zealand,2071,50.224
New Zealand,2072,50.124
New Zealand,2073,50.013
New Zealand,2074,49.914
New Zealand,2075,49.843
New Zealand,2076,49.829
New Zealand,2077,49.835
New Zealand,2078,49.854
New Zealand,2079,49.871
New Zealand,2080,49.877
New Zealand,2081,49.906
New Zealand,2082,49.92
New Zealand,2083,49.92
New Zealand,2084,49.911
New Zealand,2085,49.895
New Zealand,2086,49.899
New Zealand,2087,49.886
New Zealand,2088,49.863
New Zealand,2089,49.839
New Zealand,2090,49.817
New Zealand,2091,49.823
New Zealand,2092,49.826
New Zealand,2093,49.828
New Zealand,2094,49.826
New Zealand,2095,49.822
New Zealand,2096,49.844
New Zealand,2097,49.855
New Zealand,2098,49.856
New Zealand,2099,49.848
New Zealand,2100,49.836
Oceania (excluding Australia and New Zealand),2020,122.317
Oceania (excluding Australia and New Zealand),2021,121.102
Oceania (excluding Australia and New Zealand),2022,119.703
Oceania (excluding Australia and New Zealand),2023,118.192
Oceania (excluding Australia and New Zealand),2024,116.668
Oceania (excluding Australia and New Zealand),2025,115.179
Oceania (excluding Australia and New Zealand),2026,113.882
Oceania (excluding Australia and New Zealand),2027,112.59
Oceania (excluding Australia and New Zealand),2028,111.29
Oceania (excluding Australia and New Zealand),2029,109.958
Oceania (excluding Australia and New Zealand),2030,108.586
Oceania (excluding Australia and New Zealand),2031,107.418
Oceania (excluding Australia and New Zealand),2032,106.194
Oceania (excluding Australia and New Zealand),2033,104.938
Oceania (excluding Australia and New Zealand),2034,103.679
Oceania (excluding Australia and New Zealand),2035,102.437
Oceania (excluding Australia and New Zealand),2036,101.415
Oceania (excluding Australia and New Zealand),2037,100.379
Oceania (excluding Australia and New Zealand),2038,99.331
Oceania (excluding Australia and New Zealand),2039,98.269
Oceania (excluding Australia and New Zealand),2040,97.195
Oceania (excluding Australia and New Zealand),2041,96.3
Oceania (excluding Australia and New Zealand),2042,95.379
Oceania (excluding Australia and New Zealand),2043,94.437
Oceania (excluding Australia and New Zealand),2044,93.479
Oceania (excluding Australia and New Zealand),2045,92.511
Oceania (excluding Australia and New Zealand),2046,91.736
Oceania (excluding Australia and New Zealand),2047,90.928
Oceania (excluding Australia and New Zealand),2048,90.092
Oceania (excluding Australia and New Zealand),2049,89.233
Oceania (excluding Australia and New Zealand),2050,88.355
Oceania (excluding Australia and New Zealand),2051,87.644
Oceania (excluding Australia and New Zealand),2052,86.896
Oceania (excluding Australia and New Zealand),2053,86.113
Oceania (excluding Australia and New Zealand),2054,85.296
Oceania (excluding Australia and New Zealand),2055,84.452
Oceania (excluding Australia and New Zealand),2056,83.761
Oceania (excluding Australia and New Zealand),2057,83.033
Oceania (excluding Australia and New Zealand),2058,82.276
Oceania (excluding Australia and New Zealand),2059,81.497
Oceania (excluding Australia and New Zealand),2060,80.703
Oceania (excluding Australia and New Zealand),2061,80.079
Oceania (excluding Australia and New Zealand),2062,79.422
Oceania (excluding Australia and New Zealand),2063,78.744
Oceania (excluding Australia and New Zealand),2064,78.054
Oceania (excluding Australia and New Zealand),2065,77.362
Oceania (excluding Australia and New Zealand),2066,76.833
Oceania (excluding Australia and New Zealand),2067,76.285
Oceania (excluding Australia and New Zealand),2068,75.717
Oceania (excluding Australia and New Zealand),2069,75.125
Oceania (excluding Australia and New Zealand),2070,74.508
Oceania (excluding Australia and New Zealand),2071,74.038
Oceania (excluding Australia and New Zealand),2072,73.528
Oceania (excluding Australia and New Zealand),2073,72.989
Oceania (excluding Australia and New Zealand),2074,72.43
Oceania (excluding Australia and New Zealand),2075,71.861
Oceania (excluding Australia and New Zealand),2076,71.431
Oceania (excluding Australia and New Zealand),2077,70.98
Oceania (excluding Australia and New Zealand),2078,70.506
Oceania (excluding Australia and New Zealand),2079,70.002
Oceania (excluding Australia and New Zealand),2080,69.468
Oceania (excluding Australia and New Zealand),2081,69.067
Oceania (excluding Australia and New Zealand),2082,68.62
Oceania (excluding Australia and New Zealand),2083,68.139
Oceania (excluding Australia and New Zealand),2084,67.634
Oceania (excluding Australia and New Zealand),2085,67.114
Oceania (excluding Australia and New Zealand),2086,66.712
Oceania (excluding Australia and New Zealand),2087,66.286
Oceania (excluding Australia and New Zealand),2088,65.837
Oceania (excluding Australia and New Zealand),2089,65.363
Oceania (excluding Australia and New Zealand),2090,64.867
Oceania (excluding Australia and New Zealand),2091,64.49
Oceania (excluding Australia and New Zealand),2092,64.08
Oceania (excluding Australia and New Zealand),2093,63.646
Oceania (excluding Australia and New Zealand),2094,63.194
Oceania (excluding Australia and New Zealand),2095,62.731
Oceania (excluding Australia and New Zealand),2096,62.386
Oceania (excluding Australia and New Zealand),2097,62.018
Oceania (excluding Australia and New Zealand),2098,61.63
Oceania (excluding Australia and New Zealand),2099,61.223
Oceania (excluding Australia and New Zealand),2100,60.798
Melanesia,2020,125.371
Melanesia,2021,124.084
Melanesia,2022,122.625
Melanesia,2023,121.054
Melanesia,2024,119.453
Melanesia,2025,117.868
Melanesia,2026,116.516
Melanesia,2027,115.144
Melanesia,2028,113.75
Melanesia,2029,112.327
Melanesia,2030,110.873
Melanesia,2031,109.646
Melanesia,2032,108.375
Melanesia,2033,107.075
Melanesia,2034,105.765
Melanesia,2035,104.456
Melanesia,2036,103.389
Melanesia,2037,102.295
Melanesia,2038,101.182
Melanesia,2039,100.057
Melanesia,2040,98.926
Melanesia,2041,97.998
Melanesia,2042,97.049
Melanesia,2043,96.079
Melanesia,2044,95.089
Melanesia,2045,94.083
Melanesia,2046,93.286
Melanesia,2047,92.451
Melanesia,2048,91.583
Melanesia,2049,90.688
Melanesia,2050,89.773
Melanesia,2051,89.046
Melanesia,2052,88.279
Melanesia,2053,87.474
Melanesia,2054,86.631
Melanesia,2055,85.754
Melanesia,2056,85.043
Melanesia,2057,84.291
Melanesia,2058,83.506
Melanesia,2059,82.696
Melanesia,2060,81.869
Melanesia,2061,81.226
Melanesia,2062,80.548
Melanesia,2063,79.847
Melanesia,2064,79.131
Melanesia,2065,78.41
Melanesia,2066,77.866
Melanesia,2067,77.299
Melanesia,2068,76.709
Melanesia,2069,76.091
Melanesia,2070,75.447
Melanesia,2071,74.962
Melanesia,2072,74.436
Melanesia,2073,73.876
Melanesia,2074,73.293
Melanesia,2075,72.695
Melanesia,2076,72.246
Melanesia,2077,71.773
Melanesia,2078,71.274
Melanesia,2079,70.743
Melanesia,2080,70.179
Melanesia,2081,69.762
Melanesia,2082,69.298
Melanesia,2083,68.796
Melanesia,2084,68.269
Melanesia,2085,67.724
Melanesia,2086,67.306
Melanesia,2087,66.862
Melanesia,2088,66.394
Melanesia,2089,65.899
Melanesia,2090,65.382
Melanesia,2091,64.994
Melanesia,2092,64.574
Melanesia,2093,64.128
Melanesia,2094,63.662
Melanesia,2095,63.184
Melanesia,2096,62.833
Melanesia,2097,62.457
Melanesia,2098,62.06
Melanesia,2099,61.64
Melanesia,2100,61.201
Fiji,2020,89.425
Fiji,2021,88.975
Fiji,2022,88.541
Fiji,2023,88.154
Fiji,2024,87.863
Fiji,2025,87.67
Fiji,2026,87.483
Fiji,2027,87.316
Fiji,2028,87.126
Fiji,2029,86.868
Fiji,2030,86.515
Fiji,2031,86.196
Fiji,2032,85.771
Fiji,2033,85.241
Fiji,2034,84.603
Fiji,2035,83.871
Fiji,2036,83.19
Fiji,2037,82.391
Fiji,2038,81.512
Fiji,2039,80.588
Fiji,2040,79.641
Fiji,2041,78.76
Fiji,2042,77.852
Fiji,2043,76.946
Fiji,2044,76.069
Fiji,2045,75.241
Fiji,2046,74.542
Fiji,2047,73.878
Fiji,2048,73.253
Fiji,2049,72.667
Fiji,2050,72.127
Fiji,2051,71.717
Fiji,2052,71.327
Fiji,2053,70.935
Fiji,2054,70.507
Fiji,2055,70.03
Fiji,2056,69.589
Fiji,2057,69.088
Fiji,2058,68.543
Fiji,2059,67.975
Fiji,2060,67.395
Fiji,2061,66.87
Fiji,2062,66.32
Fiji,2063,65.75
Fiji,2064,65.163
Fiji,2065,64.568
Fiji,2066,64.034
Fiji,2067,63.485
Fiji,2068,62.929
Fiji,2069,62.368
Fiji,2070,61.808
Fiji,2071,61.321
Fiji,2072,60.821
Fiji,2073,60.327
Fiji,2074,59.847
Fiji,2075,59.386
Fiji,2076,59.008
Fiji,2077,58.63
Fiji,2078,58.265
Fiji,2079,57.914
Fiji,2080,57.582
Fiji,2081,57.319
Fiji,2082,57.061
Fiji,2083,56.808
Fiji,2084,56.565
Fiji,2085,56.328
Fiji,2086,56.142
Fiji,2087,55.952
Fiji,2088,55.756
Fiji,2089,55.555
Fiji,2090,55.35
Fiji,2091,55.176
Fiji,2092,54.985
Fiji,2093,54.782
Fiji,2094,54.571
Fiji,2095,54.355
Fiji,2096,54.168
Fiji,2097,53.963
Fiji,2098,53.749
Fiji,2099,53.536
Fiji,2100,53.332
New Caledonia,2020,68.616
New Caledonia,2021,67.373
New Caledonia,2022,66.023
New Caledonia,2023,64.613
New Caledonia,2024,63.246
New Caledonia,2025,61.999
New Caledonia,2026,61.169
New Caledonia,2027,60.387
New Caledonia,2028,59.64
New Caledonia,2029,58.927
New Caledonia,2030,58.228
New Caledonia,2031,57.634
New Caledonia,2032,57.058
New Caledonia,2033,56.484
New Caledonia,2034,55.889
New Caledonia,2035,55.268
New Caledonia,2036,54.778
New Caledonia,2037,54.252
New Caledonia,2038,53.724
New Caledonia,2039,53.269
New Caledonia,2040,52.9
New Caledonia,2041,52.741
New Caledonia,2042,52.663
New Caledonia,2043,52.627
New Caledonia,2044,52.553
New Caledonia,2045,52.39
New Caledonia,2046,52.277
New Caledonia,2047,52.092
New Caledonia,2048,51.847
New Caledonia,2049,51.583
New Caledonia,2050,51.32
New Caledonia,2051,51.154
New Caledonia,2052,50.981
New Caledonia,2053,50.784
New Caledonia,2054,50.56
New Caledonia,2055,50.297
New Caledonia,2056,50.123
New Caledonia,2057,49.92
New Caledonia,2058,49.684
New Caledonia,2059,49.42
New Caledonia,2060,49.131
New Caledonia,2061,48.922
New Caledonia,2062,48.687
New Caledonia,2063,48.443
New Caledonia,2064,48.219
New Caledonia,2065,48.037
New Caledonia,2066,48.004
New Caledonia,2067,48.003
New Caledonia,2068,48.013
New Caledonia,2069,48
New Caledonia,2070,47.95
New Caledonia,2071,47.97
New Caledonia,2072,47.948
New Caledonia,2073,47.903
New Caledonia,2074,47.853
New Caledonia,2075,47.805
New Caledonia,2076,47.866
New Caledonia,2077,47.916
New Caledonia,2078,47.958
New Caledonia,2079,47.987
New Caledonia,2080,48.001
New Caledonia,2081,48.089
New Caledonia,2082,48.165
New Caledonia,2083,48.215
New Caledonia,2084,48.223
New Caledonia,2085,48.19
New Caledonia,2086,48.206
New Caledonia,2087,48.182
New Caledonia,2088,48.115
New Caledonia,2089,48.024
New Caledonia,2090,47.919
New Caledonia,2091,47.894
New Caledonia,2092,47.851
New Caledonia,2093,47.793
New Caledonia,2094,47.72
New Caledonia,2095,47.628
New Caledonia,2096,47.621
New Caledonia,2097,47.6
New Caledonia,2098,47.559
New Caledonia,2099,47.513
New Caledonia,2100,47.457
Papua New Guinea,2020,129.15
Papua New Guinea,2021,127.636
Papua New Guinea,2022,125.937
Papua New Guinea,2023,124.113
Papua New Guinea,2024,122.247
Papua New Guinea,2025,120.388
Papua New Guinea,2026,118.809
Papua New Guinea,2027,117.2
Papua New Guinea,2028,115.572
Papua New Guinea,2029,113.928
Papua New Guinea,2030,112.272
Papua New Guinea,2031,110.881
Papua New Guinea,2032,109.462
Papua New Guinea,2033,108.032
Papua New Guinea,2034,106.611
Papua New Guinea,2035,105.208
Papua New Guinea,2036,104.085
Papua New Guinea,2037,102.95
Papua New Guinea,2038,101.804
Papua New Guinea,2039,100.647
Papua New Guinea,2040,99.481
Papua New Guinea,2041,98.537
Papua New Guinea,2042,97.57
Papua New Guinea,2043,96.577
Papua New Guinea,2044,95.554
Papua New Guinea,2045,94.502
Papua New Guinea,2046,93.678
Papua New Guinea,2047,92.802
Papua New Guinea,2048,91.88
Papua New Guinea,2049,90.925
Papua New Guinea,2050,89.942
Papua New Guinea,2051,89.164
Papua New Guinea,2052,88.341
Papua New Guinea,2053,87.475
Papua New Guinea,2054,86.57
Papua New Guinea,2055,85.632
Papua New Guinea,2056,84.883
Papua New Guinea,2057,84.094
Papua New Guinea,2058,83.275
Papua New Guinea,2059,82.431
Papua New Guinea,2060,81.571
Papua New Guinea,2061,80.92
Papua New Guinea,2062,80.234
Papua New Guinea,2063,79.522
Papua New Guinea,2064,78.795
Papua New Guinea,2065,78.061
Papua New Guinea,2066,77.52
Papua New Guinea,2067,76.956
Papua New Guinea,2068,76.364
Papua New Guinea,2069,75.741
Papua New Guinea,2070,75.088
Papua New Guinea,2071,74.612
Papua New Guinea,2072,74.089
Papua New Guinea,2073,73.526
Papua New Guinea,2074,72.935
Papua New Guinea,2075,72.325
Papua New Guinea,2076,71.876
Papua New Guinea,2077,71.401
Papua New Guinea,2078,70.895
Papua New Guinea,2079,70.349
Papua New Guinea,2080,69.763
Papua New Guinea,2081,69.339
Papua New Guinea,2082,68.859
Papua New Guinea,2083,68.336
Papua New Guinea,2084,67.783
Papua New Guinea,2085,67.21
Papua New Guinea,2086,66.781
Papua New Guinea,2087,66.324
Papua New Guinea,2088,65.84
Papua New Guinea,2089,65.329
Papua New Guinea,2090,64.793
Papua New Guinea,2091,64.405
Papua New Guinea,2092,63.983
Papua New Guinea,2093,63.533
Papua New Guinea,2094,63.064
Papua New Guinea,2095,62.579
Papua New Guinea,2096,62.24
Papua New Guinea,2097,61.875
Papua New Guinea,2098,61.485
Papua New Guinea,2099,61.068
Papua New Guinea,2100,60.627
Solomon Islands,2020,158.804
Solomon Islands,2021,157.359
Solomon Islands,2022,155.796
Solomon Islands,2023,154.17
Solomon Islands,2024,152.548
Solomon Islands,2025,150.967
Solomon Islands,2026,149.34
Solomon Islands,2027,147.825
Solomon Islands,2028,146.374
Solomon Islands,2029,144.951
Solomon Islands,2030,143.534
Solomon Islands,2031,142.299
Solomon Islands,2032,141.051
Solomon Islands,2033,139.742
Solomon Islands,2034,138.302
Solomon Islands,2035,136.703
Solomon Islands,2036,135.041
Solomon Islands,2037,133.217
Solomon Islands,2038,131.319
Solomon Islands,2039,129.438
Solomon Islands,2040,127.626
Solomon Islands,2041,125.948
Solomon Islands,2042,124.271
Solomon Islands,2043,122.633
Solomon Islands,2044,121.084
Solomon Islands,2045,119.643
Solomon Islands,2046,118.32
Solomon Islands,2047,117.088
Solomon Islands,2048,115.92
Solomon Islands,2049,114.77
Solomon Islands,2050,113.616
Solomon Islands,2051,112.524
Solomon Islands,2052,111.426
Solomon Islands,2053,110.318
Solomon Islands,2054,109.187
Solomon Islands,2055,108.037
Solomon Islands,2056,106.938
Solomon Islands,2057,105.792
Solomon Islands,2058,104.619
Solomon Islands,2059,103.449
Solomon Islands,2060,102.292
Solomon Islands,2061,101.182
Solomon Islands,2062,100.075
Solomon Islands,2063,98.976
Solomon Islands,2064,97.888
Solomon Islands,2065,96.815
Solomon Islands,2066,95.834
Solomon Islands,2067,94.845
Solomon Islands,2068,93.86
Solomon Islands,2069,92.885
Solomon Islands,2070,91.924
Solomon Islands,2071,91.02
Solomon Islands,2072,90.126
Solomon Islands,2073,89.236
Solomon Islands,2074,88.344
Solomon Islands,2075,87.447
Solomon Islands,2076,86.609
Solomon Islands,2077,85.752
Solomon Islands,2078,84.894
Solomon Islands,2079,84.059
Solomon Islands,2080,83.259
Solomon Islands,2081,82.53
Solomon Islands,2082,81.813
Solomon Islands,2083,81.107
Solomon Islands,2084,80.405
Solomon Islands,2085,79.707
Solomon Islands,2086,79.048
Solomon Islands,2087,78.386
Solomon Islands,2088,77.719
Solomon Islands,2089,77.041
Solomon Islands,2090,76.354
Solomon Islands,2091,75.702
Solomon Islands,2092,75.029
Solomon Islands,2093,74.344
Solomon Islands,2094,73.654
Solomon Islands,2095,72.967
Solomon Islands,2096,72.31
Solomon Islands,2097,71.647
Solomon Islands,2098,70.984
Solomon Islands,2099,70.326
Solomon Islands,2100,69.675
Vanuatu,2020,143.135
Vanuatu,2021,142.713
Vanuatu,2022,141.836
Vanuatu,2023,140.635
Vanuatu,2024,139.356
Vanuatu,2025,138.083
Vanuatu,2026,136.89
Vanuatu,2027,135.683
Vanuatu,2028,134.348
Vanuatu,2029,132.67
Vanuatu,2030,130.6
Vanuatu,2031,128.55
Vanuatu,2032,126.172
Vanuatu,2033,123.636
Vanuatu,2034,121.23
Vanuatu,2035,119.071
Vanuatu,2036,117.372
Vanuatu,2037,115.843
Vanuatu,2038,114.413
Vanuatu,2039,112.969
Vanuatu,2040,111.462
Vanuatu,2041,110.142
Vanuatu,2042,108.772
Vanuatu,2043,107.379
Vanuatu,2044,106.03
Vanuatu,2045,104.747
Vanuatu,2046,103.712
Vanuatu,2047,102.715
Vanuatu,2048,101.723
Vanuatu,2049,100.712
Vanuatu,2050,99.667
Vanuatu,2051,98.796
Vanuatu,2052,97.882
Vanuatu,2053,96.937
Vanuatu,2054,95.989
Vanuatu,2055,95.055
Vanuatu,2056,94.298
Vanuatu,2057,93.529
Vanuatu,2058,92.732
Vanuatu,2059,91.895
Vanuatu,2060,91.009
Vanuatu,2061,90.258
Vanuatu,2062,89.457
Vanuatu,2063,88.622
Vanuatu,2064,87.761
Vanuatu,2065,86.887
Vanuatu,2066,86.178
Vanuatu,2067,85.434
Vanuatu,2068,84.669
Vanuatu,2069,83.891
Vanuatu,2070,83.104
Vanuatu,2071,82.463
Vanuatu,2072,81.793
Vanuatu,2073,81.113
Vanuatu,2074,80.447
Vanuatu,2075,79.81
Vanuatu,2076,79.334
Vanuatu,2077,78.863
Vanuatu,2078,78.386
Vanuatu,2079,77.876
Vanuatu,2080,77.325
Vanuatu,2081,76.876
Vanuatu,2082,76.37
Vanuatu,2083,75.827
Vanuatu,2084,75.259
Vanuatu,2085,74.682
Vanuatu,2086,74.202
Vanuatu,2087,73.697
Vanuatu,2088,73.169
Vanuatu,2089,72.614
Vanuatu,2090,72.024
Vanuatu,2091,71.53
Vanuatu,2092,70.997
Vanuatu,2093,70.43
Vanuatu,2094,69.849
Vanuatu,2095,69.266
Vanuatu,2096,68.76
Vanuatu,2097,68.246
Vanuatu,2098,67.733
Vanuatu,2099,67.216
Vanuatu,2100,66.696
Micronesia,2020,98.68
Micronesia,2021,97.411
Micronesia,2022,96.046
Micronesia,2023,94.676
Micronesia,2024,93.439
Micronesia,2025,92.376
Micronesia,2026,91.507
Micronesia,2027,90.738
Micronesia,2028,90.036
Micronesia,2029,89.309
Micronesia,2030,88.519
Micronesia,2031,87.653
Micronesia,2032,86.693
Micronesia,2033,85.691
Micronesia,2034,84.7
Micronesia,2035,83.775
Micronesia,2036,82.89
Micronesia,2037,82.052
Micronesia,2038,81.224
Micronesia,2039,80.402
Micronesia,2040,79.577
Micronesia,2041,78.768
Micronesia,2042,77.953
Micronesia,2043,77.145
Micronesia,2044,76.303
Micronesia,2045,75.45
Micronesia,2046,74.618
Micronesia,2047,73.748
Micronesia,2048,72.864
Micronesia,2049,71.985
Micronesia,2050,71.123
Micronesia,2051,70.311
Micronesia,2052,69.492
Micronesia,2053,68.687
Micronesia,2054,67.935
Micronesia,2055,67.229
Micronesia,2056,66.609
Micronesia,2057,66.011
Micronesia,2058,65.444
Micronesia,2059,64.91
Micronesia,2060,64.413
Micronesia,2061,63.966
Micronesia,2062,63.515
Micronesia,2063,63.096
Micronesia,2064,62.693
Micronesia,2065,62.328
Micronesia,2066,61.995
Micronesia,2067,61.684
Micronesia,2068,61.382
Micronesia,2069,61.077
Micronesia,2070,60.747
Micronesia,2071,60.414
Micronesia,2072,60.048
Micronesia,2073,59.678
