country,year,value
Latvia,2067,138.321
Latvia,2068,135.599
Latvia,2069,132.96
Latvia,2070,130.426
Latvia,2071,128.069
Latvia,2072,126.019
Latvia,2073,124.278
Latvia,2074,122.809
Latvia,2075,121.582
Latvia,2076,120.648
Latvia,2077,120.09
Latvia,2078,119.85
Latvia,2079,119.843
Latvia,2080,119.975
Latvia,2081,120.228
Latvia,2082,120.633
Latvia,2083,121.152
Latvia,2084,121.688
Latvia,2085,122.144
Latvia,2086,122.531
Latvia,2087,122.846
Latvia,2088,123.036
Latvia,2089,123.054
Latvia,2090,122.863
Latvia,2091,122.592
Latvia,2092,122.131
Latvia,2093,121.423
Latvia,2094,120.471
Latvia,2095,119.334
Latvia,2096,118.213
Latvia,2097,116.897
Latvia,2098,115.459
Latvia,2099,113.976
Latvia,2100,112.499
Lithuania,2020,276.237
Lithuania,2021,283.334
Lithuania,2022,289.888
Lithuania,2023,294.801
Lithuania,2024,297.152
Lithuania,2025,297.123
Lithuania,2026,294.062
Lithuania,2027,288.661
Lithuania,2028,281.745
Lithuania,2029,274.482
Lithuania,2030,267.415
Lithuania,2031,260.044
Lithuania,2032,253.342
Lithuania,2033,247.219
Lithuania,2034,241.355
Lithuania,2035,235.451
Lithuania,2036,229.552
Lithuania,2037,223.827
Lithuania,2038,218.28
Lithuania,2039,212.899
Lithuania,2040,207.784
Lithuania,2041,203.11
Lithuania,2042,199.05
Lithuania,2043,195.704
Lithuania,2044,193.2
Lithuania,2045,191.575
Lithuania,2046,190.758
Lithuania,2047,191.102
Lithuania,2048,192.497
Lithuania,2049,194.668
Lithuania,2050,197.231
Lithuania,2051,200.024
Lithuania,2052,203.161
Lithuania,2053,206.348
Lithuania,2054,209.293
Lithuania,2055,211.801
Lithuania,2056,213.747
Lithuania,2057,214.995
Lithuania,2058,215.525
Lithuania,2059,215.349
Lithuania,2060,214.48
Lithuania,2061,212.957
Lithuania,2062,210.789
Lithuania,2063,207.961
Lithuania,2064,204.618
Lithuania,2065,200.955
Lithuania,2066,197.077
Lithuania,2067,193.058
Lithuania,2068,189.031
Lithuania,2069,185.068
Lithuania,2070,181.163
Lithuania,2071,177.403
Lithuania,2072,173.993
Lithuania,2073,170.93
Lithuania,2074,168.203
Lithuania,2075,165.799
Lithuania,2076,163.824
Lithuania,2077,162.388
Lithuania,2078,161.447
Lithuania,2079,160.928
Lithuania,2080,160.718
Lithuania,2081,160.766
Lithuania,2082,161.206
Lithuania,2083,161.97
Lithuania,2084,162.908
Lithuania,2085,163.848
Lithuania,2086,164.707
Lithuania,2087,165.561
Lithuania,2088,166.313
Lithuania,2089,166.845
Lithuania,2090,167.059
Lithuania,2091,167.033
Lithuania,2092,166.688
Lithuania,2093,165.945
Lithuania,2094,164.791
Lithuania,2095,163.292
Lithuania,2096,161.642
Lithuania,2097,159.656
Lithuania,2098,157.404
Lithuania,2099,155.012
Lithuania,2100,152.554
Norway,2020,633.801
Norway,2021,633.943
Norway,2022,631.824
Norway,2023,628.213
Norway,2024,624.206
Norway,2025,620.851
Norway,2026,620.868
Norway,2027,621.546
Norway,2028,623.15
Norway,2029,625.616
Norway,2030,628.681
Norway,2031,635
Norway,2032,640.726
Norway,2033,645.652
Norway,2034,649.607
Norway,2035,652.878
Norway,2036,658.447
Norway,2037,662.247
Norway,2038,664.667
Norway,2039,666.237
Norway,2040,667.505
Norway,2041,671.222
Norway,2042,673.763
Norway,2043,675.378
Norway,2044,676.322
Norway,2045,676.907
Norway,2046,680.037
Norway,2047,682.022
Norway,2048,683.039
Norway,2049,683.31
Norway,2050,683.223
Norway,2051,685.831
Norway,2052,687.252
Norway,2053,687.78
Norway,2054,687.707
Norway,2055,687.434
Norway,2056,690.037
Norway,2057,691.728
Norway,2058,692.744
Norway,2059,693.345
Norway,2060,693.879
Norway,2061,697.372
Norway,2062,700.079
Norway,2063,702.184
Norway,2064,703.85
Norway,2065,705.308
Norway,2066,709.615
Norway,2067,712.942
Norway,2068,715.424
Norway,2069,717.208
Norway,2070,718.588
Norway,2071,722.841
Norway,2072,725.87
Norway,2073,727.832
Norway,2074,728.955
Norway,2075,729.616
Norway,2076,733.252
Norway,2077,735.671
Norway,2078,737.095
Norway,2079,737.766
Norway,2080,737.999
Norway,2081,741.277
Norway,2082,743.421
Norway,2083,744.629
Norway,2084,745.084
Norway,2085,745.092
Norway,2086,748.265
Norway,2087,750.367
Norway,2088,751.569
Norway,2089,752.059
Norway,2090,752.142
Norway,2091,755.506
Norway,2092,757.895
Norway,2093,759.443
Norway,2094,760.297
Norway,2095,760.695
Norway,2096,764.453
Norway,2097,767.15
Norway,2098,768.893
Norway,2099,769.827
Norway,2100,770.241
Sweden,2020,1178.402
Sweden,2021,1187.091
Sweden,2022,1192.433
Sweden,2023,1195.635
Sweden,2024,1198.169
Sweden,2025,1200.78
Sweden,2026,1206.599
Sweden,2027,1211.911
Sweden,2028,1216.452
Sweden,2029,1219.613
Sweden,2030,1221.094
Sweden,2031,1224.709
Sweden,2032,1225.196
Sweden,2033,1222.795
Sweden,2034,1218.043
Sweden,2035,1211.929
Sweden,2036,1208.323
Sweden,2037,1202.679
Sweden,2038,1195.844
Sweden,2039,1188.833
Sweden,2040,1182.524
Sweden,2041,1180.336
Sweden,2042,1178.891
Sweden,2043,1178.473
Sweden,2044,1179.091
Sweden,2045,1180.63
Sweden,2046,1186.589
Sweden,2047,1192.905
Sweden,2048,1199.304
Sweden,2049,1205.433
Sweden,2050,1211.255
Sweden,2051,1220.609
Sweden,2052,1228.395
Sweden,2053,1234.682
Sweden,2054,1239.602
Sweden,2055,1243.491
Sweden,2056,1250.244
Sweden,2057,1254.899
Sweden,2058,1257.675
Sweden,2059,1258.927
Sweden,2060,1259.113
Sweden,2061,1262.174
Sweden,2062,1263.381
Sweden,2063,1263.015
Sweden,2064,1261.402
Sweden,2065,1258.952
Sweden,2066,1259.823
Sweden,2067,1259.362
Sweden,2068,1257.803
Sweden,2069,1255.427
Sweden,2070,1252.624
Sweden,2071,1253.957
Sweden,2072,1254.422
Sweden,2073,1254.187
Sweden,2074,1253.434
Sweden,2075,1252.459
Sweden,2076,1256.046
Sweden,2077,1258.915
Sweden,2078,1261.18
Sweden,2079,1262.919
Sweden,2080,1264.271
Sweden,2081,1269.933
Sweden,2082,1274.62
Sweden,2083,1278.362
Sweden,2084,1281.185
Sweden,2085,1283.207
Sweden,2086,1288.898
Sweden,2087,1293.215
Sweden,2088,1296.295
Sweden,2089,1298.16
Sweden,2090,1298.835
Sweden,2091,1303.369
Sweden,2092,1306.333
Sweden,2093,1307.534
Sweden,2094,1307.069
Sweden,2095,1305.427
Sweden,2096,1308.429
Sweden,2097,1309.571
Sweden,2098,1309.247
Sweden,2099,1307.877
Sweden,2100,1305.824
United Kingdom,2020,8075.906
United Kingdom,2021,8151.148
United Kingdom,2022,8178.689
United Kingdom,2023,8165.184
United Kingdom,2024,8125.323
United Kingdom,2025,8076.03
United Kingdom,2026,8036.166
United Kingdom,2027,7990.947
United Kingdom,2028,7946.723
United Kingdom,2029,7907.76
United Kingdom,2030,7872.415
United Kingdom,2031,7857.019
United Kingdom,2032,7840.277
United Kingdom,2033,7819.478
United Kingdom,2034,7790.981
United Kingdom,2035,7755.831
United Kingdom,2036,7736.427
United Kingdom,2037,7706.807
United Kingdom,2038,7670.706
United Kingdom,2039,7633.271
United Kingdom,2040,7599.139
United Kingdom,2041,7588.149
United Kingdom,2042,7578.65
United Kingdom,2043,7572.36
United Kingdom,2044,7569.806
United Kingdom,2045,7570.729
United Kingdom,2046,7595.894
United Kingdom,2047,7621.624
United Kingdom,2048,7646.584
United Kingdom,2049,7669.064
United Kingdom,2050,7688.586
United Kingdom,2051,7727.061
United Kingdom,2052,7755.832
United Kingdom,2053,7775.069
United Kingdom,2054,7785.32
United Kingdom,2055,7788.337
United Kingdom,2056,7805.84
United Kingdom,2057,7810.655
United Kingdom,2058,7804.533
United Kingdom,2059,7789.883
United Kingdom,2060,7769.474
United Kingdom,2061,7765.887
United Kingdom,2062,7753.884
United Kingdom,2063,7734.981
United Kingdom,2064,7710.83
United Kingdom,2065,7683.36
United Kingdom,2066,7676.932
United Kingdom,2067,7665.07
United Kingdom,2068,7648.574
United Kingdom,2069,7628.424
United Kingdom,2070,7606.428
United Kingdom,2071,7608.283
United Kingdom,2072,7605.927
United Kingdom,2073,7600.308
United Kingdom,2074,7592.182
United Kingdom,2075,7582.579
United Kingdom,2076,7596.811
United Kingdom,2077,7606.741
United Kingdom,2078,7612.807
United Kingdom,2079,7615.148
United Kingdom,2080,7614.268
United Kingdom,2081,7635.51
United Kingdom,2082,7650.552
United Kingdom,2083,7659.517
United Kingdom,2084,7662.523
United Kingdom,2085,7660.275
United Kingdom,2086,7679.022
United Kingdom,2087,7689.572
United Kingdom,2088,7692.127
United Kingdom,2089,7687.212
United Kingdom,2090,7676.156
United Kingdom,2091,7686.841
United Kingdom,2092,7688.907
United Kingdom,2093,7682.98
United Kingdom,2094,7669.948
United Kingdom,2095,7651.324
United Kingdom,2096,7656.663
United Kingdom,2097,7654.302
United Kingdom,2098,7644.828
United Kingdom,2099,7629.077
United Kingdom,2100,7608.595
Southern Europe,2020,14798.222
Southern Europe,2021,14589.243
Southern Europe,2022,14329.033
Southern Europe,2023,14034.633
Southern Europe,2024,13729.296
Southern Europe,2025,13428.004
Southern Europe,2026,13145.483
Southern Europe,2027,12876.499
Southern Europe,2028,12624.872
Southern Europe,2029,12390.339
Southern Europe,2030,12170.649
Southern Europe,2031,11983.423
Southern Europe,2032,11817.169
Southern Europe,2033,11671.19
Southern Europe,2034,11542.485
Southern Europe,2035,11428.72
Southern Europe,2036,11347.675
Southern Europe,2037,11281.055
Southern Europe,2038,11227.929
Southern Europe,2039,11186.291
Southern Europe,2040,11153.803
Southern Europe,2041,11146.523
Southern Europe,2042,11143.681
Southern Europe,2043,11143.607
Southern Europe,2044,11143.658
Southern Europe,2045,11141.144
Southern Europe,2046,11154.387
Southern Europe,2047,11160.596
Southern Europe,2048,11157.684
Southern Europe,2049,11144.133
Southern Europe,2050,11119.037
Southern Europe,2051,11103.446
Southern Europe,2052,11072.002
Southern Europe,2053,11024.407
Southern Europe,2054,10960.845
Southern Europe,2055,10882.002
Southern Europe,2056,10810.315
Southern Europe,2057,10722.231
Southern Europe,2058,10619.668
Southern Europe,2059,10505.298
Southern Europe,2060,10381.948
Southern Europe,2061,10273.66
Southern Europe,2062,10161.424
Southern Europe,2063,10047.147
Southern Europe,2064,9932.705
Southern Europe,2065,9818.933
Southern Europe,2066,9728.156
Southern Europe,2067,9644.168
Southern Europe,2068,9566.978
Southern Europe,2069,9495.077
Southern Europe,2070,9426.199
Southern Europe,2071,9380.954
Southern Europe,2072,9343.167
Southern Europe,2073,9311.095
Southern Europe,2074,9281.96
Southern Europe,2075,9252.803
Southern Europe,2076,9244.907
Southern Europe,2077,9238.828
Southern Europe,2078,9232.018
Southern Europe,2079,9221.78
Southern Europe,2080,9206.044
Southern Europe,2081,9207.986
Southern Europe,2082,9204.055
Southern Europe,2083,9192.657
Southern Europe,2084,9172.515
Southern Europe,2085,9142.9
Southern Europe,2086,9128.721
Southern Europe,2087,9105.035
Southern Europe,2088,9071.553
Southern Europe,2089,9028.222
Southern Europe,2090,8974.934
Southern Europe,2091,8938.427
Southern Europe,2092,8893.637
Southern Europe,2093,8840.648
Southern Europe,2094,8779.716
Southern Europe,2095,8711.071
Southern Europe,2096,8662.891
Southern Europe,2097,8610.953
Southern Europe,2098,8555.278
Southern Europe,2099,8495.423
Southern Europe,2100,8430.57
Albania,2020,329.735
Albania,2021,328.541
Albania,2022,328.723
Albania,2023,329.313
Albania,2024,329.348
Albania,2025,328.511
Albania,2026,326.845
Albania,2027,324.258
Albania,2028,320.804
Albania,2029,316.748
Albania,2030,312.19
Albania,2031,307.001
Albania,2032,301.227
Albania,2033,294.805
Albania,2034,287.759
Albania,2035,280.181
Albania,2036,272.379
Albania,2037,264.479
Albania,2038,256.584
Albania,2039,248.847
Albania,2040,241.339
Albania,2041,234.271
Albania,2042,227.967
Albania,2043,222.364
Albania,2044,217.343
Albania,2045,212.745
Albania,2046,208.623
Albania,2047,205.268
Albania,2048,202.504
Albania,2049,200.11
Albania,2050,197.881
Albania,2051,195.743
Albania,2052,193.934
Albania,2053,192.282
Albania,2054,190.625
Albania,2055,188.835
Albania,2056,186.812
Albania,2057,184.773
Albania,2058,182.595
Albania,2059,180.195
Albania,2060,177.527
Albania,2061,174.592
Albania,2062,171.576
Albania,2063,168.4
Albania,2064,165.039
Albania,2065,161.477
Albania,2066,157.853
Albania,2067,154.322
Albania,2068,150.822
Albania,2069,147.317
Albania,2070,143.75
Albania,2071,140.34
Albania,2072,137.187
Albania,2073,134.198
Albania,2074,131.296
Albania,2075,128.394
Albania,2076,125.707
Albania,2077,123.305
Albania,2078,121.084
Albania,2079,118.938
Albania,2080,116.775
Albania,2081,114.683
Albania,2082,112.825
Albania,2083,111.099
Albania,2084,109.397
Albania,2085,107.59
Albania,2086,105.702
Albania,2087,103.982
Albania,2088,102.298
Albania,2089,100.542
Albania,2090,98.611
Albania,2091,96.556
Albania,2092,94.604
Albania,2093,92.618
Albania,2094,90.528
Albania,2095,88.259
Albania,2096,85.92
Albania,2097,83.691
Albania,2098,81.479
Albania,2099,79.219
Albania,2100,76.856
Bosnia and Herzegovina,2020,343.198
Bosnia and Herzegovina,2021,336.665
Bosnia and Herzegovina,2022,327.686
Bosnia and Herzegovina,2023,316.956
Bosnia and Herzegovina,2024,305.726
Bosnia and Herzegovina,2025,294.891
Bosnia and Herzegovina,2026,284.589
Bosnia and Herzegovina,2027,275.168
Bosnia and Herzegovina,2028,266.821
Bosnia and Herzegovina,2029,259.551
Bosnia and Herzegovina,2030,253.113
Bosnia and Herzegovina,2031,247.664
Bosnia and Herzegovina,2032,243.267
Bosnia and Herzegovina,2033,239.69
Bosnia and Herzegovina,2034,236.603
Bosnia and Herzegovina,2035,233.81
Bosnia and Herzegovina,2036,231.54
Bosnia and Herzegovina,2037,229.582
Bosnia and Herzegovina,2038,227.904
Bosnia and Herzegovina,2039,226.478
Bosnia and Herzegovina,2040,225.271
Bosnia and Herzegovina,2041,224.377
Bosnia and Herzegovina,2042,223.594
Bosnia and Herzegovina,2043,222.846
Bosnia and Herzegovina,2044,222.078
Bosnia and Herzegovina,2045,221.244
Bosnia and Herzegovina,2046,220.373
Bosnia and Herzegovina,2047,219.384
Bosnia and Herzegovina,2048,218.235
Bosnia and Herzegovina,2049,216.9
Bosnia and Herzegovina,2050,215.336
Bosnia and Herzegovina,2051,213.567
Bosnia and Herzegovina,2052,211.523
Bosnia and Herzegovina,2053,209.178
Bosnia and Herzegovina,2054,206.561
Bosnia and Herzegovina,2055,203.722
Bosnia and Herzegovina,2056,200.762
Bosnia and Herzegovina,2057,197.649
Bosnia and Herzegovina,2058,194.438
Bosnia and Herzegovina,2059,191.203
Bosnia and Herzegovina,2060,188.004
Bosnia and Herzegovina,2061,185.013
Bosnia and Herzegovina,2062,182.239
Bosnia and Herzegovina,2063,179.683
Bosnia and Herzegovina,2064,177.339
Bosnia and Herzegovina,2065,175.169
Bosnia and Herzegovina,2066,173.372
Bosnia and Herzegovina,2067,171.855
Bosnia and Herzegovina,2068,170.582
Bosnia and Herzegovina,2069,169.477
Bosnia and Herzegovina,2070,168.469
Bosnia and Herzegovina,2071,167.743
Bosnia and Herzegovina,2072,167.163
Bosnia and Herzegovina,2073,166.672
Bosnia and Herzegovina,2074,166.213
Bosnia and Herzegovina,2075,165.73
Bosnia and Herzegovina,2076,165.372
Bosnia and Herzegovina,2077,164.99
Bosnia and Herzegovina,2078,164.553
Bosnia and Herzegovina,2079,164.006
Bosnia and Herzegovina,2080,163.29
Bosnia and Herzegovina,2081,162.606
Bosnia and Herzegovina,2082,161.795
Bosnia and Herzegovina,2083,160.814
Bosnia and Herzegovina,2084,159.643
Bosnia and Herzegovina,2085,158.283
Bosnia and Herzegovina,2086,157.031
Bosnia and Herzegovina,2087,155.649
Bosnia and Herzegovina,2088,154.112
Bosnia and Herzegovina,2089,152.436
Bosnia and Herzegovina,2090,150.664
Bosnia and Herzegovina,2091,149.028
Bosnia and Herzegovina,2092,147.385
Bosnia and Herzegovina,2093,145.778
Bosnia and Herzegovina,2094,144.206
Bosnia and Herzegovina,2095,142.627
Bosnia and Herzegovina,2096,141.251
Bosnia and Herzegovina,2097,140.06
Bosnia and Herzegovina,2098,138.979
Bosnia and Herzegovina,2099,137.907
Bosnia and Herzegovina,2100,136.796
Croatia,2020,412.819
Croatia,2021,409.662
Croatia,2022,404.748
Croatia,2023,398.521
Croatia,2024,391.75
Croatia,2025,384.904
Croatia,2026,377.841
Croatia,2027,370.785
Croatia,2028,363.815
Croatia,2029,356.969
Croatia,2030,350.257
Croatia,2031,343.829
Croatia,2032,337.907
Croatia,2033,332.469
Croatia,2034,327.435
Croatia,2035,322.697
Croatia,2036,318.409
Croatia,2037,314.56
Croatia,2038,311.066
Croatia,2039,307.821
Croatia,2040,304.748
Croatia,2041,302.019
Croatia,2042,299.506
Croatia,2043,297.168
Croatia,2044,294.983
Croatia,2045,292.938
Croatia,2046,291.095
Croatia,2047,289.484
Croatia,2048,288.051
Croatia,2049,286.717
Croatia,2050,285.373
Croatia,2051,284.062
Croatia,2052,282.767
Croatia,2053,281.377
Croatia,2054,279.781
Croatia,2055,277.922
Croatia,2056,275.94
Croatia,2057,273.695
Croatia,2058,271.167
Croatia,2059,268.367
Croatia,2060,265.344
Croatia,2061,262.331
Croatia,2062,259.235
Croatia,2063,256.06
Croatia,2064,252.842
Croatia,2065,249.583
Croatia,2066,246.591
Croatia,2067,243.748
Croatia,2068,241.03
Croatia,2069,238.392
Croatia,2070,235.796
Croatia,2071,233.506
Croatia,2072,231.433
Croatia,2073,229.525
Croatia,2074,227.723
Croatia,2075,225.943
Croatia,2076,224.429
Croatia,2077,223.076
Croatia,2078,221.82
Croatia,2079,220.577
Croatia,2080,219.279
Croatia,2081,218.203
Croatia,2082,217.194
Croatia,2083,216.175
Croatia,2084,215.071
Croatia,2085,213.817
Croatia,2086,212.746
Croatia,2087,211.63
Croatia,2088,210.4
Croatia,2089,208.994
Croatia,2090,207.382
Croatia,2091,205.905
Croatia,2092,204.335
Croatia,2093,202.647
Croatia,2094,200.81
Croatia,2095,198.783
Croatia,2096,196.954
Croatia,2097,195.141
Croatia,2098,193.275
Croatia,2099,191.3
Croatia,2100,189.176
Greece,2020,1013.905
Greece,2021,989.189
Greece,2022,961.787
Greece,2023,933.164
Greece,2024,905.062
Greece,2025,877.978
Greece,2026,852.152
Greece,2027,827.962
Greece,2028,805.253
Greece,2029,783.576
Greece,2030,762.824
Greece,2031,744.325
Greece,2032,727.636
Greece,2033,713.069
Greece,2034,700.792
Greece,2035,690.737
Greece,2036,683.971
Greece,2037,679.684
Greece,2038,677.617
Greece,2039,677.318
Greece,2040,678.296
Greece,2041,681.492
Greece,2042,685.412
Greece,2043,689.786
Greece,2044,694.204
Greece,2045,698.289
Greece,2046,703.14
Greece,2047,706.976
Greece,2048,709.612
Greece,2049,711.004
Greece,2050,711.2
Greece,2051,711.559
Greece,2052,710.183
Greece,2053,707.185
Greece,2054,702.726
Greece,2055,696.961
Greece,2056,691.49
Greece,2057,684.613
Greece,2058,676.511
Greece,2059,667.506
Greece,2060,657.959
Greece,2061,649.517
Greece,2062,640.86
Greece,2063,632.27
Greece,2064,623.926
Greece,2065,615.851
Greece,2066,609.549
Greece,2067,603.896
Greece,2068,598.898
Greece,2069,594.494
Greece,2070,590.625
Greece,2071,588.691
Greece,2072,587.531
Greece,2073,587.069
Greece,2074,587.124
Greece,2075,587.439
Greece,2076,589.221
Greece,2077,591.181
Greece,2078,593.187
Greece,2079,595.004
Greece,2080,596.393
Greece,2081,598.777
Greece,2082,600.563
Greece,2083,601.573
Greece,2084,601.741
Greece,2085,601.128
Greece,2086,601.436
Greece,2087,600.7
Greece,2088,598.989
Greece,2089,596.427
Greece,2090,593.152
Greece,2091,590.859
Greece,2092,587.779
Greece,2093,584.09
Greece,2094,579.941
Greece,2095,575.417
Greece,2096,572.186
Greece,2097,568.741
Greece,2098,565.137
Greece,2099,561.334
Greece,2100,557.297
Italy,2020,5527.658
Italy,2021,5460.172
Italy,2022,5372.094
Italy,2023,5267.324
Italy,2024,5151.97
Italy,2025,5033.026
Italy,2026,4920.108
Italy,2027,4807.196
Italy,2028,4698.946
Italy,2029,4599.374
Italy,2030,4509.974
Italy,2031,4437.691
Italy,2032,4378.378
Italy,2033,4332.001
Italy,2034,4296.296
Italy,2035,4268.619
Italy,2036,4256.004
Italy,2037,4249.778
Italy,2038,4248.586
Italy,2039,4250.624
Italy,2040,4254.775
Italy,2041,4268.134
Italy,2042,4279.714
Italy,2043,4289.339
Italy,2044,4296.633
Italy,2045,4301.119
Italy,2046,4310.906
Italy,2047,4315.297
Italy,2048,4313.872
Italy,2049,4306.625
Italy,2050,4293.75
Italy,2051,4284.923
Italy,2052,4268.522
Italy,2053,4244.866
Italy,2054,4214.49
Italy,2055,4178.127
Italy,2056,4145.284
Italy,2057,4106.221
Italy,2058,4062.176
Italy,2059,4014.422
Italy,2060,3963.983
Italy,2061,3920.254
Italy,2062,3875.909
Italy,2063,3831.762
Italy,2064,3788.441
Italy,2065,3746.16
Italy,2066,3713.493
Italy,2067,3684.058
Italy,2068,3657.904
Italy,2069,3634.329
Italy,2070,3612.291
Italy,2071,3600.528
Italy,2072,3591.598
Italy,2073,3584.607
Italy,2074,3578.399
Italy,2075,3571.973
Italy,2076,3574.803
Italy,2077,3577.051
Italy,2078,3577.996
Italy,2079,3576.815
Italy,2080,3572.909
Italy,2081,3576.116
Italy,2082,3575.712
Italy,2083,3571.565
Italy,2084,3563.501
Italy,2085,3551.319
Italy,2086,3545.454
Italy,2087,3535.246
Italy,2088,3520.791
Italy,2089,3502.2
Italy,2090,3479.575
Italy,2091,3464.496
Italy,2092,3446.097
Italy,2093,3424.555
Italy,2094,3400.069
Italy,2095,3372.848
Italy,2096,3354.862
Italy,2097,3335.422
Italy,2098,3314.808
