country,year,value
North Macedonia,2059,47.337
North Macedonia,2060,47.663
North Macedonia,2061,47.943
North Macedonia,2062,48.175
North Macedonia,2063,48.365
North Macedonia,2064,48.53
North Macedonia,2065,48.681
North Macedonia,2066,48.824
North Macedonia,2067,48.945
North Macedonia,2068,49.041
North Macedonia,2069,49.102
North Macedonia,2070,49.123
North Macedonia,2071,49.108
North Macedonia,2072,49.051
North Macedonia,2073,48.974
North Macedonia,2074,48.907
North Macedonia,2075,48.868
North Macedonia,2076,48.863
North Macedonia,2077,48.884
North Macedonia,2078,48.928
North Macedonia,2079,48.997
North Macedonia,2080,49.087
North Macedonia,2081,49.195
North Macedonia,2082,49.32
North Macedonia,2083,49.465
North Macedonia,2084,49.624
North Macedonia,2085,49.792
North Macedonia,2086,49.959
North Macedonia,2087,50.125
North Macedonia,2088,50.295
North Macedonia,2089,50.47
North Macedonia,2090,50.652
North Macedonia,2091,50.815
North Macedonia,2092,50.977
North Macedonia,2093,51.134
North Macedonia,2094,51.284
North Macedonia,2095,51.42
North Macedonia,2096,51.524
North Macedonia,2097,51.61
North Macedonia,2098,51.68
North Macedonia,2099,51.737
North Macedonia,2100,51.786
Portugal,2020,41.194
Portugal,2021,40.965
Portugal,2022,40.707
Portugal,2023,40.434
Portugal,2024,40.172
Portugal,2025,39.935
Portugal,2026,39.809
Portugal,2027,39.693
Portugal,2028,39.592
Portugal,2029,39.503
Portugal,2030,39.423
Portugal,2031,39.379
Portugal,2032,39.35
Portugal,2033,39.356
Portugal,2034,39.422
Portugal,2035,39.567
Portugal,2036,39.848
Portugal,2037,40.208
Portugal,2038,40.636
Portugal,2039,41.109
Portugal,2040,41.607
Portugal,2041,42.172
Portugal,2042,42.761
Portugal,2043,43.354
Portugal,2044,43.921
Portugal,2045,44.438
Portugal,2046,44.943
Portugal,2047,45.389
Portugal,2048,45.77
Portugal,2049,46.09
Portugal,2050,46.351
Portugal,2051,46.601
Portugal,2052,46.794
Portugal,2053,46.933
Portugal,2054,47.027
Portugal,2055,47.087
Portugal,2056,47.173
Portugal,2057,47.234
Portugal,2058,47.276
Portugal,2059,47.308
Portugal,2060,47.338
Portugal,2061,47.434
Portugal,2062,47.536
Portugal,2063,47.643
Portugal,2064,47.753
Portugal,2065,47.861
Portugal,2066,48.031
Portugal,2067,48.203
Portugal,2068,48.379
Portugal,2069,48.562
Portugal,2070,48.754
Portugal,2071,49.007
Portugal,2072,49.272
Portugal,2073,49.536
Portugal,2074,49.785
Portugal,2075,50.008
Portugal,2076,50.263
Portugal,2077,50.491
Portugal,2078,50.69
Portugal,2079,50.855
Portugal,2080,50.985
Portugal,2081,51.133
Portugal,2082,51.251
Portugal,2083,51.338
Portugal,2084,51.395
Portugal,2085,51.421
Portugal,2086,51.483
Portugal,2087,51.523
Portugal,2088,51.541
Portugal,2089,51.536
Portugal,2090,51.508
Portugal,2091,51.525
Portugal,2092,51.529
Portugal,2093,51.522
Portugal,2094,51.504
Portugal,2095,51.474
Portugal,2096,51.506
Portugal,2097,51.531
Portugal,2098,51.548
Portugal,2099,51.561
Portugal,2100,51.571
Serbia,2020,48.952
Serbia,2021,48.733
Serbia,2022,48.405
Serbia,2023,48.01
Serbia,2024,47.616
Serbia,2025,47.253
Serbia,2026,46.833
Serbia,2027,46.441
Serbia,2028,46.069
Serbia,2029,45.699
Serbia,2030,45.327
Serbia,2031,44.967
Serbia,2032,44.609
Serbia,2033,44.272
Serbia,2034,43.996
Serbia,2035,43.801
Serbia,2036,43.685
Serbia,2037,43.641
Serbia,2038,43.654
Serbia,2039,43.694
Serbia,2040,43.739
Serbia,2041,43.772
Serbia,2042,43.803
Serbia,2043,43.836
Serbia,2044,43.883
Serbia,2045,43.95
Serbia,2046,44.005
Serbia,2047,44.068
Serbia,2048,44.152
Serbia,2049,44.272
Serbia,2050,44.439
Serbia,2051,44.627
Serbia,2052,44.855
Serbia,2053,45.112
Serbia,2054,45.38
Serbia,2055,45.643
Serbia,2056,45.864
Serbia,2057,46.074
Serbia,2058,46.273
Serbia,2059,46.464
Serbia,2060,46.649
Serbia,2061,46.787
Serbia,2062,46.904
Serbia,2063,47.014
Serbia,2064,47.137
Serbia,2065,47.284
Serbia,2066,47.403
Serbia,2067,47.539
Serbia,2068,47.696
Serbia,2069,47.874
Serbia,2070,48.071
Serbia,2071,48.233
Serbia,2072,48.411
Serbia,2073,48.602
Serbia,2074,48.794
Serbia,2075,48.982
Serbia,2076,49.102
Serbia,2077,49.202
Serbia,2078,49.299
Serbia,2079,49.414
Serbia,2080,49.561
Serbia,2081,49.658
Serbia,2082,49.778
Serbia,2083,49.92
Serbia,2084,50.077
Serbia,2085,50.241
Serbia,2086,50.332
Serbia,2087,50.425
Serbia,2088,50.525
Serbia,2089,50.637
Serbia,2090,50.761
Serbia,2091,50.807
Serbia,2092,50.856
Serbia,2093,50.915
Serbia,2094,50.991
Serbia,2095,51.084
Serbia,2096,51.096
Serbia,2097,51.116
Serbia,2098,51.154
Serbia,2099,51.216
Serbia,2100,51.304
Slovenia,2020,43.904
Slovenia,2021,44.336
Slovenia,2022,44.82
Slovenia,2023,45.319
Slovenia,2024,45.813
Slovenia,2025,46.289
Slovenia,2026,46.867
Slovenia,2027,47.405
Slovenia,2028,47.879
Slovenia,2029,48.267
Slovenia,2030,48.548
Slovenia,2031,48.774
Slovenia,2032,48.894
Slovenia,2033,48.916
Slovenia,2034,48.846
Slovenia,2035,48.7
Slovenia,2036,48.582
Slovenia,2037,48.389
Slovenia,2038,48.169
Slovenia,2039,47.995
Slovenia,2040,47.91
Slovenia,2041,48.005
Slovenia,2042,48.188
Slovenia,2043,48.452
Slovenia,2044,48.757
Slovenia,2045,49.082
Slovenia,2046,49.498
Slovenia,2047,49.934
Slovenia,2048,50.384
Slovenia,2049,50.85
Slovenia,2050,51.324
Slovenia,2051,51.857
Slovenia,2052,52.392
Slovenia,2053,52.904
Slovenia,2054,53.361
Slovenia,2055,53.742
Slovenia,2056,54.1
Slovenia,2057,54.387
Slovenia,2058,54.589
Slovenia,2059,54.703
Slovenia,2060,54.73
Slovenia,2061,54.751
Slovenia,2062,54.699
Slovenia,2063,54.573
Slovenia,2064,54.378
Slovenia,2065,54.123
Slovenia,2066,53.902
Slovenia,2067,53.629
Slovenia,2068,53.33
Slovenia,2069,53.045
Slovenia,2070,52.796
Slovenia,2071,52.662
Slovenia,2072,52.571
Slovenia,2073,52.521
Slovenia,2074,52.503
Slovenia,2075,52.509
Slovenia,2076,52.625
Slovenia,2077,52.769
Slovenia,2078,52.931
Slovenia,2079,53.099
Slovenia,2080,53.266
Slovenia,2081,53.487
Slovenia,2082,53.7
Slovenia,2083,53.902
Slovenia,2084,54.083
Slovenia,2085,54.238
Slovenia,2086,54.429
Slovenia,2087,54.597
Slovenia,2088,54.732
Slovenia,2089,54.827
Slovenia,2090,54.872
Slovenia,2091,54.942
Slovenia,2092,54.971
Slovenia,2093,54.957
Slovenia,2094,54.9
Slovenia,2095,54.802
Slovenia,2096,54.741
Slovenia,2097,54.648
Slovenia,2098,54.529
Slovenia,2099,54.393
Slovenia,2100,54.25
Spain,2020,41.735
Spain,2021,41.763
Spain,2022,41.753
Spain,2023,41.715
Spain,2024,41.689
Spain,2025,41.693
Spain,2026,41.789
Spain,2027,41.893
Spain,2028,41.978
Spain,2029,41.992
Spain,2030,41.9
Spain,2031,41.736
Spain,2032,41.473
Spain,2033,41.16
Spain,2034,40.882
Spain,2035,40.698
Spain,2036,40.664
Spain,2037,40.722
Spain,2038,40.873
Spain,2039,41.109
Spain,2040,41.425
Spain,2041,41.879
Spain,2042,42.425
Spain,2043,43.035
Spain,2044,43.663
Spain,2045,44.271
Spain,2046,44.906
Spain,2047,45.502
Spain,2048,46.052
Spain,2049,46.554
Spain,2050,47.006
Spain,2051,47.442
Spain,2052,47.808
Spain,2053,48.106
Spain,2054,48.35
Spain,2055,48.549
Spain,2056,48.738
Spain,2057,48.894
Spain,2058,49.008
Spain,2059,49.071
Spain,2060,49.081
Spain,2061,49.112
Spain,2062,49.106
Spain,2063,49.06
Spain,2064,48.974
Spain,2065,48.851
Spain,2066,48.764
Spain,2067,48.639
Spain,2068,48.504
Spain,2069,48.395
Spain,2070,48.337
Spain,2071,48.388
Spain,2072,48.496
Spain,2073,48.643
Spain,2074,48.795
Spain,2075,48.933
Spain,2076,49.124
Spain,2077,49.3
Spain,2078,49.462
Spain,2079,49.618
Spain,2080,49.771
Spain,2081,49.972
Spain,2082,50.163
Spain,2083,50.341
Spain,2084,50.502
Spain,2085,50.642
Spain,2086,50.819
Spain,2087,50.977
Spain,2088,51.108
Spain,2089,51.208
Spain,2090,51.274
Spain,2091,51.361
Spain,2092,51.421
Spain,2093,51.45
Spain,2094,51.444
Spain,2095,51.407
Spain,2096,51.405
Spain,2097,51.377
Spain,2098,51.325
Spain,2099,51.256
Spain,2100,51.179
"Europe, Western",2020,49.123
"Europe, Western",2021,49.207
"Europe, Western",2022,49.292
"Europe, Western",2023,49.38
"Europe, Western",2024,49.485
"Europe, Western",2025,49.622
"Europe, Western",2026,49.854
"Europe, Western",2027,50.11
"Europe, Western",2028,50.38
"Europe, Western",2029,50.647
"Europe, Western",2030,50.902
"Europe, Western",2031,51.243
"Europe, Western",2032,51.561
"Europe, Western",2033,51.843
"Europe, Western",2034,52.065
"Europe, Western",2035,52.216
"Europe, Western",2036,52.388
"Europe, Western",2037,52.477
"Europe, Western",2038,52.496
"Europe, Western",2039,52.46
"Europe, Western",2040,52.386
"Europe, Western",2041,52.365
"Europe, Western",2042,52.295
"Europe, Western",2043,52.196
"Europe, Western",2044,52.097
"Europe, Western",2045,52.02
"Europe, Western",2046,52.049
"Europe, Western",2047,52.095
"Europe, Western",2048,52.153
"Europe, Western",2049,52.212
"Europe, Western",2050,52.266
"Europe, Western",2051,52.409
"Europe, Western",2052,52.543
"Europe, Western",2053,52.664
"Europe, Western",2054,52.761
"Europe, Western",2055,52.831
"Europe, Western",2056,52.965
"Europe, Western",2057,53.059
"Europe, Western",2058,53.119
"Europe, Western",2059,53.156
"Europe, Western",2060,53.177
"Europe, Western",2061,53.264
"Europe, Western",2062,53.327
"Europe, Western",2063,53.365
"Europe, Western",2064,53.381
"Europe, Western",2065,53.379
"Europe, Western",2066,53.443
"Europe, Western",2067,53.483
"Europe, Western",2068,53.5
"Europe, Western",2069,53.493
"Europe, Western",2070,53.464
"Europe, Western",2071,53.504
"Europe, Western",2072,53.516
"Europe, Western",2073,53.504
"Europe, Western",2074,53.473
"Europe, Western",2075,53.428
"Europe, Western",2076,53.456
"Europe, Western",2077,53.463
"Europe, Western",2078,53.453
"Europe, Western",2079,53.429
"Europe, Western",2080,53.394
"Europe, Western",2081,53.436
"Europe, Western",2082,53.461
"Europe, Western",2083,53.469
"Europe, Western",2084,53.463
"Europe, Western",2085,53.444
"Europe, Western",2086,53.497
"Europe, Western",2087,53.531
"Europe, Western",2088,53.547
"Europe, Western",2089,53.547
"Europe, Western",2090,53.534
"Europe, Western",2091,53.591
"Europe, Western",2092,53.627
"Europe, Western",2093,53.644
"Europe, Western",2094,53.642
"Europe, Western",2095,53.627
"Europe, Western",2096,53.679
"Europe, Western",2097,53.71
"Europe, Western",2098,53.72
"Europe, Western",2099,53.711
"Europe, Western",2100,53.684
Austria,2020,43.788
Austria,2021,43.654
Austria,2022,43.623
Austria,2023,43.681
Austria,2024,43.81
Austria,2025,43.992
Austria,2026,44.279
Austria,2027,44.631
Austria,2028,45.025
Austria,2029,45.438
Austria,2030,45.855
Austria,2031,46.383
Austria,2032,46.915
Austria,2033,47.417
Austria,2034,47.858
Austria,2035,48.215
Austria,2036,48.603
Austria,2037,48.905
Austria,2038,49.108
Austria,2039,49.207
Austria,2040,49.205
Austria,2041,49.226
Austria,2042,49.147
Austria,2043,48.997
Austria,2044,48.829
Austria,2045,48.678
Austria,2046,48.676
Austria,2047,48.696
Austria,2048,48.732
Austria,2049,48.768
Austria,2050,48.798
Austria,2051,48.952
Austria,2052,49.105
Austria,2053,49.261
Austria,2054,49.43
Austria,2055,49.62
Austria,2056,49.951
Austria,2057,50.3
Austria,2058,50.645
Austria,2059,50.957
Austria,2060,51.217
Austria,2061,51.542
Austria,2062,51.811
Austria,2063,52.024
Austria,2064,52.187
Austria,2065,52.309
Austria,2066,52.504
Austria,2067,52.659
Austria,2068,52.764
Austria,2069,52.811
Austria,2070,52.8
Austria,2071,52.858
Austria,2072,52.869
Austria,2073,52.83
Austria,2074,52.744
Austria,2075,52.616
Austria,2076,52.583
Austria,2077,52.514
Austria,2078,52.414
Austria,2079,52.297
Austria,2080,52.173
Austria,2081,52.172
Austria,2082,52.166
Austria,2083,52.153
Austria,2084,52.13
Austria,2085,52.098
Austria,2086,52.181
Austria,2087,52.258
Austria,2088,52.324
Austria,2089,52.375
Austria,2090,52.412
Austria,2091,52.557
Austria,2092,52.686
Austria,2093,52.793
Austria,2094,52.872
Austria,2095,52.923
Austria,2096,53.061
Austria,2097,53.174
Austria,2098,53.252
Austria,2099,53.292
Austria,2100,53.29
Belgium,2020,52.786
Belgium,2021,52.873
Belgium,2022,53.068
Belgium,2023,53.324
Belgium,2024,53.582
Belgium,2025,53.807
Belgium,2026,54.153
Belgium,2027,54.441
Belgium,2028,54.671
Belgium,2029,54.84
Belgium,2030,54.944
Belgium,2031,55.018
Belgium,2032,55.027
Belgium,2033,54.976
Belgium,2034,54.872
Belgium,2035,54.732
Belgium,2036,54.653
Belgium,2037,54.541
Belgium,2038,54.409
Belgium,2039,54.278
Belgium,2040,54.163
Belgium,2041,54.154
Belgium,2042,54.161
Belgium,2043,54.181
Belgium,2044,54.203
Belgium,2045,54.218
Belgium,2046,54.313
Belgium,2047,54.396
Belgium,2048,54.469
Belgium,2049,54.541
Belgium,2050,54.614
Belgium,2051,54.742
Belgium,2052,54.872
Belgium,2053,54.996
Belgium,2054,55.107
Belgium,2055,55.203
Belgium,2056,55.358
Belgium,2057,55.503
Belgium,2058,55.62
Belgium,2059,55.691
Belgium,2060,55.706
Belgium,2061,55.747
Belgium,2062,55.731
Belgium,2063,55.666
Belgium,2064,55.567
Belgium,2065,55.448
Belgium,2066,55.373
Belgium,2067,55.281
Belgium,2068,55.178
Belgium,2069,55.074
Belgium,2070,54.977
Belgium,2071,54.97
Belgium,2072,54.97
Belgium,2073,54.974
Belgium,2074,54.979
Belgium,2075,54.982
Belgium,2076,55.05
Belgium,2077,55.12
Belgium,2078,55.185
Belgium,2079,55.233
Belgium,2080,55.259
Belgium,2081,55.336
Belgium,2082,55.388
Belgium,2083,55.418
Belgium,2084,55.436
Belgium,2085,55.45
Belgium,2086,55.512
Belgium,2087,55.574
Belgium,2088,55.625
Belgium,2089,55.652
Belgium,2090,55.65
Belgium,2091,55.692
Belgium,2092,55.708
Belgium,2093,55.697
Belgium,2094,55.665
Belgium,2095,55.614
Belgium,2096,55.608
Belgium,2097,55.587
Belgium,2098,55.551
Belgium,2099,55.499
Belgium,2100,55.432
France,2020,56.301
France,2021,56.322
France,2022,56.396
France,2023,56.487
France,2024,56.541
France,2025,56.539
France,2026,56.647
France,2027,56.642
France,2028,56.562
France,2029,56.461
France,2030,56.365
France,2031,56.256
France,2032,56.125
France,2033,55.983
France,2034,55.828
France,2035,55.669
France,2036,55.565
France,2037,55.437
France,2038,55.301
France,2039,55.177
France,2040,55.078
France,2041,55.05
France,2042,55.012
France,2043,54.982
France,2044,54.97
France,2045,54.983
France,2046,55.046
France,2047,55.103
France,2048,55.16
France,2049,55.215
France,2050,55.271
France,2051,55.354
France,2052,55.413
France,2053,55.448
France,2054,55.455
France,2055,55.437
France,2056,55.429
France,2057,55.371
France,2058,55.277
France,2059,55.159
France,2060,55.032
France,2061,54.939
France,2062,54.806
France,2063,54.656
France,2064,54.506
France,2065,54.373
France,2066,54.29
France,2067,54.198
France,2068,54.111
France,2069,54.04
France,2070,53.994
France,2071,54.008
France,2072,54.017
France,2073,54.034
France,2074,54.066
France,2075,54.122
France,2076,54.224
France,2077,54.322
France,2078,54.415
France,2079,54.494
France,2080,54.554
France,2081,54.628
France,2082,54.652
France,2083,54.643
France,2084,54.623
France,2085,54.608
France,2086,54.617
France,2087,54.604
France,2088,54.575
France,2089,54.535
France,2090,54.488
France,2091,54.468
France,2092,54.416
France,2093,54.346
France,2094,54.273
France,2095,54.207
France,2096,54.178
France,2097,54.128
France,2098,54.069
France,2099,54.011
France,2100,53.964
Germany,2020,43.812
Germany,2021,44.023
Germany,2022,44.141
Germany,2023,44.213
Germany,2024,44.336
Germany,2025,44.573
Germany,2026,44.871
Germany,2027,45.316
Germany,2028,45.858
Germany,2029,46.414
Germany,2030,46.942
Germany,2031,47.632
Germany,2032,48.292
Germany,2033,48.893
Germany,2034,49.405
Germany,2035,49.801
Germany,2036,50.172
Germany,2037,50.409
Germany,2038,50.522
Germany,2039,50.529
Germany,2040,50.449
Germany,2041,50.398
Germany,2042,50.259
Germany,2043,50.066
Germany,2044,49.873
Germany,2045,49.718
Germany,2046,49.715
Germany,2047,49.762
Germany,2048,49.844
Germany,2049,49.937
Germany,2050,50.025
Germany,2051,50.24
Germany,2052,50.461
Germany,2053,50.672
Germany,2054,50.857
Germany,2055,51.002
Germany,2056,51.229
Germany,2057,51.404
Germany,2058,51.539
Germany,2059,51.657
Germany,2060,51.772
Germany,2061,51.977
Germany,2062,52.182
Germany,2063,52.369
Germany,2064,52.518
Germany,2065,52.62
Germany,2066,52.794
Germany,2067,52.927
Germany,2068,53.012
Germany,2069,53.043
Germany,2070,53.022
Germany,2071,53.067
Germany,2072,53.064
Germany,2073,53.014
Germany,2074,52.921
Germany,2075,52.792
Germany,2076,52.748
Germany,2077,52.671
Germany,2078,52.571
Germany,2079,52.465
Germany,2080,52.366
Germany,2081,52.392
Germany,2082,52.429
Germany,2083,52.467
Germany,2084,52.487
Germany,2085,52.482
Germany,2086,52.573
Germany,2087,52.641
Germany,2088,52.685
Germany,2089,52.711
Germany,2090,52.724
Germany,2091,52.833
Germany,2092,52.929
Germany,2093,53.004
Germany,2094,53.054
Germany,2095,53.078
Germany,2096,53.188
Germany,2097,53.274
Germany,2098,53.331
Germany,2099,53.355
Germany,2100,53.346
Luxembourg,2020,47.271
Luxembourg,2021,47.266
Luxembourg,2022,47.274
Luxembourg,2023,47.268
Luxembourg,2024,47.222
Luxembourg,2025,47.127
Luxembourg,2026,47.263
Luxembourg,2027,47.372
Luxembourg,2028,47.453
Luxembourg,2029,47.511
Luxembourg,2030,47.549
Luxembourg,2031,47.839
Luxembourg,2032,48.125
Luxembourg,2033,48.369
Luxembourg,2034,48.524
Luxembourg,2035,48.57
Luxembourg,2036,48.844
Luxembourg,2037,49.005
Luxembourg,2038,49.064
Luxembourg,2039,49.036
Luxembourg,2040,48.94
Luxembourg,2041,49.064
Luxembourg,2042,49.121
Luxembourg,2043,49.122
Luxembourg,2044,49.072
Luxembourg,2045,48.993
Luxembourg,2046,49.182
Luxembourg,2047,49.345
Luxembourg,2048,49.474
Luxembourg,2049,49.566
Luxembourg,2050,49.624
Luxembourg,2051,49.945
Luxembourg,2052,50.233
Luxembourg,2053,50.477
Luxembourg,2054,50.66
Luxembourg,2055,50.778
Luxembourg,2056,51.118
Luxembourg,2057,51.393
Luxembourg,2058,51.598
Luxembourg,2059,51.736
Luxembourg,2060,51.808
Luxembourg,2061,52.104
Luxembourg,2062,52.342
Luxembourg,2063,52.509
Luxembourg,2064,52.599
Luxembourg,2065,52.613
Luxembourg,2066,52.838
Luxembourg,2067,52.996
Luxembourg,2068,53.077
Luxembourg,2069,53.082
Luxembourg,2070,53.011
Luxembourg,2071,53.152
Luxembourg,2072,53.23
Luxembourg,2073,53.237
Luxembourg,2074,53.187
Luxembourg,2075,53.084
Luxembourg,2076,53.209
Luxembourg,2077,53.291
Luxembourg,2078,53.322
Luxembourg,2079,53.297
Luxembourg,2080,53.22
Luxembourg,2081,53.368
Luxembourg,2082,53.467
Luxembourg,2083,53.517
Luxembourg,2084,53.511
Luxembourg,2085,53.461
Luxembourg,2086,53.621
Luxembourg,2087,53.741
Luxembourg,2088,53.807
Luxembourg,2089,53.816
Luxembourg,2090,53.769
Luxembourg,2091,53.924
Luxembourg,2092,54.03
Luxembourg,2093,54.079
Luxembourg,2094,54.07
Luxembourg,2095,54.008
Luxembourg,2096,54.144
Luxembourg,2097,54.234
Luxembourg,2098,54.269
Luxembourg,2099,54.245
Luxembourg,2100,54.165
Netherlands,2020,51.661
Netherlands,2021,51.438
Netherlands,2022,51.322
Netherlands,2023,51.274
Netherlands,2024,51.218
Netherlands,2025,51.114
Netherlands,2026,51.127
Netherlands,2027,51.064
Netherlands,2028,50.972
Netherlands,2029,50.924
Netherlands,2030,50.958
Netherlands,2031,51.086
Netherlands,2032,51.294
Netherlands,2033,51.548
Netherlands,2034,51.788
Netherlands,2035,51.98
Netherlands,2036,52.213
Netherlands,2037,52.402
Netherlands,2038,52.544
Netherlands,2039,52.645
Netherlands,2040,52.708
Netherlands,2041,52.802
Netherlands,2042,52.853
Netherlands,2043,52.86
Netherlands,2044,52.823
Netherlands,2045,52.745
Netherlands,2046,52.7
Netherlands,2047,52.618
Netherlands,2048,52.508
Netherlands,2049,52.386
Netherlands,2050,52.265
Netherlands,2051,52.225
Netherlands,2052,52.189
Netherlands,2053,52.154
Netherlands,2054,52.116
Netherlands,2055,52.073
Netherlands,2056,52.108
Netherlands,2057,52.142
Netherlands,2058,52.17
Netherlands,2059,52.188
Netherlands,2060,52.192
Netherlands,2061,52.259
Netherlands,2062,52.305
Netherlands,2063,52.34
Netherlands,2064,52.383
Netherlands,2065,52.444
Netherlands,2066,52.582
Netherlands,2067,52.74
Netherlands,2068,52.9
Netherlands,2069,53.039
Netherlands,2070,53.143
Netherlands,2071,53.285
Netherlands,2072,53.394
Netherlands,2073,53.468
Netherlands,2074,53.512
Netherlands,2075,53.529
Netherlands,2076,53.591
Netherlands,2077,53.626
Netherlands,2078,53.631
Netherlands,2079,53.6
Netherlands,2080,53.534
Netherlands,2081,53.506
Netherlands,2082,53.448
Netherlands,2083,53.365
Netherlands,2084,53.27
Netherlands,2085,53.174
Netherlands,2086,53.149
Netherlands,2087,53.128
Netherlands,2088,53.104
Netherlands,2089,53.075
Netherlands,2090,53.038
Netherlands,2091,53.072
Netherlands,2092,53.098
Netherlands,2093,53.116
Netherlands,2094,53.127
Netherlands,2095,53.132
Netherlands,2096,53.197
Netherlands,2097,53.255
Netherlands,2098,53.304
Netherlands,2099,53.339
Netherlands,2100,53.355
Switzerland,2020,45.274
Switzerland,2021,45.322
Switzerland,2022,45.403
Switzerland,2023,45.513
Switzerland,2024,45.656
Switzerland,2025,45.825
Switzerland,2026,46.182
Switzerland,2027,46.591
Switzerland,2028,47.019
Switzerland,2029,47.423
Switzerland,2030,47.774
Switzerland,2031,48.289
Switzerland,2032,48.769
Switzerland,2033,49.181
Switzerland,2034,49.494
Switzerland,2035,49.681
Switzerland,2036,49.95
Switzerland,2037,50.109
Switzerland,2038,50.16
Switzerland,2039,50.112
Switzerland,2040,49.976
Switzerland,2041,49.969
Switzerland,2042,49.892
