country,year,value
Papua New Guinea,2039,67.741
Papua New Guinea,2040,67.988
Papua New Guinea,2041,68.214
Papua New Guinea,2042,68.443
Papua New Guinea,2043,68.674
Papua New Guinea,2044,68.911
Papua New Guinea,2045,69.154
Papua New Guinea,2046,69.371
Papua New Guinea,2047,69.594
Papua New Guinea,2048,69.823
Papua New Guinea,2049,70.054
Papua New Guinea,2050,70.287
Papua New Guinea,2051,70.494
Papua New Guinea,2052,70.703
Papua New Guinea,2053,70.912
Papua New Guinea,2054,71.122
Papua New Guinea,2055,71.332
Papua New Guinea,2056,71.523
Papua New Guinea,2057,71.713
Papua New Guinea,2058,71.905
Papua New Guinea,2059,72.1
Papua New Guinea,2060,72.298
Papua New Guinea,2061,72.474
Papua New Guinea,2062,72.655
Papua New Guinea,2063,72.84
Papua New Guinea,2064,73.026
Papua New Guinea,2065,73.214
Papua New Guinea,2066,73.384
Papua New Guinea,2067,73.555
Papua New Guinea,2068,73.727
Papua New Guinea,2069,73.902
Papua New Guinea,2070,74.082
Papua New Guinea,2071,74.245
Papua New Guinea,2072,74.415
Papua New Guinea,2073,74.591
Papua New Guinea,2074,74.768
Papua New Guinea,2075,74.946
Papua New Guinea,2076,75.11
Papua New Guinea,2077,75.272
Papua New Guinea,2078,75.434
Papua New Guinea,2079,75.599
Papua New Guinea,2080,75.769
Papua New Guinea,2081,75.921
Papua New Guinea,2082,76.08
Papua New Guinea,2083,76.244
Papua New Guinea,2084,76.408
Papua New Guinea,2085,76.571
Papua New Guinea,2086,76.723
Papua New Guinea,2087,76.873
Papua New Guinea,2088,77.02
Papua New Guinea,2089,77.168
Papua New Guinea,2090,77.318
Papua New Guinea,2091,77.457
Papua New Guinea,2092,77.597
Papua New Guinea,2093,77.74
Papua New Guinea,2094,77.884
Papua New Guinea,2095,78.027
Papua New Guinea,2096,78.158
Papua New Guinea,2097,78.288
Papua New Guinea,2098,78.418
Papua New Guinea,2099,78.55
Papua New Guinea,2100,78.683
Solomon Islands,2020,57.838
Solomon Islands,2021,57.995
Solomon Islands,2022,58.146
Solomon Islands,2023,58.293
Solomon Islands,2024,58.458
Solomon Islands,2025,58.663
Solomon Islands,2026,58.942
Solomon Islands,2027,59.236
Solomon Islands,2028,59.56
Solomon Islands,2029,59.917
Solomon Islands,2030,60.293
Solomon Islands,2031,60.643
Solomon Islands,2032,61.001
Solomon Islands,2033,61.366
Solomon Islands,2034,61.719
Solomon Islands,2035,62.05
Solomon Islands,2036,62.339
Solomon Islands,2037,62.605
Solomon Islands,2038,62.845
Solomon Islands,2039,63.07
Solomon Islands,2040,63.288
Solomon Islands,2041,63.49
Solomon Islands,2042,63.693
Solomon Islands,2043,63.897
Solomon Islands,2044,64.1
Solomon Islands,2045,64.305
Solomon Islands,2046,64.515
Solomon Islands,2047,64.725
Solomon Islands,2048,64.939
Solomon Islands,2049,65.161
Solomon Islands,2050,65.393
Solomon Islands,2051,65.621
Solomon Islands,2052,65.854
Solomon Islands,2053,66.095
Solomon Islands,2054,66.343
Solomon Islands,2055,66.596
Solomon Islands,2056,66.836
Solomon Islands,2057,67.081
Solomon Islands,2058,67.328
Solomon Islands,2059,67.575
Solomon Islands,2060,67.82
Solomon Islands,2061,68.06
Solomon Islands,2062,68.293
Solomon Islands,2063,68.524
Solomon Islands,2064,68.756
Solomon Islands,2065,68.993
Solomon Islands,2066,69.22
Solomon Islands,2067,69.453
Solomon Islands,2068,69.69
Solomon Islands,2069,69.927
Solomon Islands,2070,70.163
Solomon Islands,2071,70.392
Solomon Islands,2072,70.615
Solomon Islands,2073,70.836
Solomon Islands,2074,71.057
Solomon Islands,2075,71.282
Solomon Islands,2076,71.496
Solomon Islands,2077,71.713
Solomon Islands,2078,71.933
Solomon Islands,2079,72.155
Solomon Islands,2080,72.379
Solomon Islands,2081,72.593
Solomon Islands,2082,72.807
Solomon Islands,2083,73.023
Solomon Islands,2084,73.241
Solomon Islands,2085,73.461
Solomon Islands,2086,73.673
Solomon Islands,2087,73.884
Solomon Islands,2088,74.096
Solomon Islands,2089,74.311
Solomon Islands,2090,74.53
Solomon Islands,2091,74.736
Solomon Islands,2092,74.944
Solomon Islands,2093,75.155
Solomon Islands,2094,75.367
Solomon Islands,2095,75.58
Solomon Islands,2096,75.779
Solomon Islands,2097,75.976
Solomon Islands,2098,76.171
Solomon Islands,2099,76.366
Solomon Islands,2100,76.564
Vanuatu,2020,59.456
Vanuatu,2021,59.653
Vanuatu,2022,60.01
Vanuatu,2023,60.491
Vanuatu,2024,61.004
Vanuatu,2025,61.474
Vanuatu,2026,61.911
Vanuatu,2027,62.286
Vanuatu,2028,62.604
Vanuatu,2029,62.901
Vanuatu,2030,63.207
Vanuatu,2031,63.493
Vanuatu,2032,63.792
Vanuatu,2033,64.102
Vanuatu,2034,64.411
Vanuatu,2035,64.708
Vanuatu,2036,64.962
Vanuatu,2037,65.208
Vanuatu,2038,65.445
Vanuatu,2039,65.674
Vanuatu,2040,65.901
Vanuatu,2041,66.104
Vanuatu,2042,66.306
Vanuatu,2043,66.51
Vanuatu,2044,66.715
Vanuatu,2045,66.923
Vanuatu,2046,67.115
Vanuatu,2047,67.311
Vanuatu,2048,67.513
Vanuatu,2049,67.722
Vanuatu,2050,67.938
Vanuatu,2051,68.139
Vanuatu,2052,68.346
Vanuatu,2053,68.564
Vanuatu,2054,68.786
Vanuatu,2055,69.01
Vanuatu,2056,69.22
Vanuatu,2057,69.43
Vanuatu,2058,69.642
Vanuatu,2059,69.856
Vanuatu,2060,70.073
Vanuatu,2061,70.27
Vanuatu,2062,70.469
Vanuatu,2063,70.67
Vanuatu,2064,70.872
Vanuatu,2065,71.075
Vanuatu,2066,71.254
Vanuatu,2067,71.437
Vanuatu,2068,71.621
Vanuatu,2069,71.806
Vanuatu,2070,71.993
Vanuatu,2071,72.163
Vanuatu,2072,72.338
Vanuatu,2073,72.515
Vanuatu,2074,72.694
Vanuatu,2075,72.876
Vanuatu,2076,73.047
Vanuatu,2077,73.22
Vanuatu,2078,73.396
Vanuatu,2079,73.577
Vanuatu,2080,73.763
Vanuatu,2081,73.935
Vanuatu,2082,74.113
Vanuatu,2083,74.296
Vanuatu,2084,74.482
Vanuatu,2085,74.667
Vanuatu,2086,74.839
Vanuatu,2087,75.01
Vanuatu,2088,75.179
Vanuatu,2089,75.351
Vanuatu,2090,75.529
Vanuatu,2091,75.691
Vanuatu,2092,75.859
Vanuatu,2093,76.032
Vanuatu,2094,76.207
Vanuatu,2095,76.381
Vanuatu,2096,76.544
Vanuatu,2097,76.704
Vanuatu,2098,76.859
Vanuatu,2099,77.012
Vanuatu,2100,77.166
Micronesia,2020,68.794
Micronesia,2021,69.048
Micronesia,2022,69.35
Micronesia,2023,69.7
Micronesia,2024,70.06
Micronesia,2025,70.4
Micronesia,2026,70.704
Micronesia,2027,70.984
Micronesia,2028,71.239
Micronesia,2029,71.476
Micronesia,2030,71.704
Micronesia,2031,71.928
Micronesia,2032,72.145
Micronesia,2033,72.357
Micronesia,2034,72.569
Micronesia,2035,72.786
Micronesia,2036,73.004
Micronesia,2037,73.224
Micronesia,2038,73.449
Micronesia,2039,73.679
Micronesia,2040,73.91
Micronesia,2041,74.14
Micronesia,2042,74.366
Micronesia,2043,74.587
Micronesia,2044,74.81
Micronesia,2045,75.032
Micronesia,2046,75.244
Micronesia,2047,75.452
Micronesia,2048,75.655
Micronesia,2049,75.853
Micronesia,2050,76.045
Micronesia,2051,76.227
Micronesia,2052,76.399
Micronesia,2053,76.565
Micronesia,2054,76.725
Micronesia,2055,76.883
Micronesia,2056,77.034
Micronesia,2057,77.183
Micronesia,2058,77.329
Micronesia,2059,77.473
Micronesia,2060,77.62
Micronesia,2061,77.767
Micronesia,2062,77.915
Micronesia,2063,78.063
Micronesia,2064,78.213
Micronesia,2065,78.367
Micronesia,2066,78.523
Micronesia,2067,78.674
Micronesia,2068,78.826
Micronesia,2069,78.98
Micronesia,2070,79.137
Micronesia,2071,79.289
Micronesia,2072,79.44
Micronesia,2073,79.589
Micronesia,2074,79.737
Micronesia,2075,79.883
Micronesia,2076,80.021
Micronesia,2077,80.15
Micronesia,2078,80.273
Micronesia,2079,80.393
Micronesia,2080,80.512
Micronesia,2081,80.621
Micronesia,2082,80.727
Micronesia,2083,80.829
Micronesia,2084,80.928
Micronesia,2085,81.025
Micronesia,2086,81.119
Micronesia,2087,81.21
Micronesia,2088,81.296
Micronesia,2089,81.383
Micronesia,2090,81.475
Micronesia,2091,81.565
Micronesia,2092,81.655
Micronesia,2093,81.744
Micronesia,2094,81.837
Micronesia,2095,81.932
Micronesia,2096,82.03
Micronesia,2097,82.124
Micronesia,2098,82.218
Micronesia,2099,82.311
Micronesia,2100,82.406
Guam,2020,74.524
Guam,2021,74.819
Guam,2022,75.058
Guam,2023,75.251
Guam,2024,75.426
Guam,2025,75.607
Guam,2026,75.766
Guam,2027,75.941
Guam,2028,76.132
Guam,2029,76.322
Guam,2030,76.508
Guam,2031,76.688
Guam,2032,76.859
Guam,2033,77.026
Guam,2034,77.198
Guam,2035,77.385
Guam,2036,77.573
Guam,2037,77.772
Guam,2038,77.984
Guam,2039,78.213
Guam,2040,78.442
Guam,2041,78.662
Guam,2042,78.882
Guam,2043,79.099
Guam,2044,79.319
Guam,2045,79.54
Guam,2046,79.742
Guam,2047,79.939
Guam,2048,80.135
Guam,2049,80.324
Guam,2050,80.509
Guam,2051,80.67
Guam,2052,80.823
Guam,2053,80.969
Guam,2054,81.11
Guam,2055,81.244
Guam,2056,81.361
Guam,2057,81.476
Guam,2058,81.585
Guam,2059,81.692
Guam,2060,81.799
Guam,2061,81.898
Guam,2062,81.997
Guam,2063,82.101
Guam,2064,82.206
Guam,2065,82.317
Guam,2066,82.423
Guam,2067,82.53
Guam,2068,82.642
Guam,2069,82.759
Guam,2070,82.883
Guam,2071,82.992
Guam,2072,83.107
Guam,2073,83.227
Guam,2074,83.351
Guam,2075,83.478
Guam,2076,83.589
Guam,2077,83.702
Guam,2078,83.812
Guam,2079,83.923
Guam,2080,84.034
Guam,2081,84.127
Guam,2082,84.215
Guam,2083,84.299
Guam,2084,84.382
Guam,2085,84.467
Guam,2086,84.531
Guam,2087,84.594
Guam,2088,84.659
Guam,2089,84.722
Guam,2090,84.784
Guam,2091,84.834
Guam,2092,84.877
Guam,2093,84.919
Guam,2094,84.967
Guam,2095,85.019
Guam,2096,85.058
Guam,2097,85.101
Guam,2098,85.148
Guam,2099,85.199
Guam,2100,85.257
Kiribati,2020,62.205
Kiribati,2021,62.182
Kiribati,2022,62.348
Kiribati,2023,62.693
Kiribati,2024,63.123
Kiribati,2025,63.555
Kiribati,2026,63.971
Kiribati,2027,64.363
Kiribati,2028,64.738
Kiribati,2029,65.115
Kiribati,2030,65.502
Kiribati,2031,65.905
Kiribati,2032,66.309
Kiribati,2033,66.718
Kiribati,2034,67.121
Kiribati,2035,67.509
Kiribati,2036,67.872
Kiribati,2037,68.202
Kiribati,2038,68.509
Kiribati,2039,68.794
Kiribati,2040,69.051
Kiribati,2041,69.261
Kiribati,2042,69.447
Kiribati,2043,69.608
Kiribati,2044,69.75
Kiribati,2045,69.877
Kiribati,2046,69.971
Kiribati,2047,70.061
Kiribati,2048,70.145
Kiribati,2049,70.227
Kiribati,2050,70.311
Kiribati,2051,70.41
Kiribati,2052,70.517
Kiribati,2053,70.631
Kiribati,2054,70.764
Kiribati,2055,70.916
Kiribati,2056,71.095
Kiribati,2057,71.286
Kiribati,2058,71.499
Kiribati,2059,71.73
Kiribati,2060,71.977
Kiribati,2061,72.232
Kiribati,2062,72.493
Kiribati,2063,72.762
Kiribati,2064,73.034
Kiribati,2065,73.302
Kiribati,2066,73.563
Kiribati,2067,73.807
Kiribati,2068,74.04
Kiribati,2069,74.266
Kiribati,2070,74.485
Kiribati,2071,74.677
Kiribati,2072,74.863
Kiribati,2073,75.035
Kiribati,2074,75.197
Kiribati,2075,75.344
Kiribati,2076,75.475
Kiribati,2077,75.592
Kiribati,2078,75.698
Kiribati,2079,75.8
Kiribati,2080,75.903
Kiribati,2081,76.005
Kiribati,2082,76.114
Kiribati,2083,76.229
Kiribati,2084,76.349
Kiribati,2085,76.474
Kiribati,2086,76.614
Kiribati,2087,76.756
Kiribati,2088,76.901
Kiribati,2089,77.059
Kiribati,2090,77.233
Kiribati,2091,77.409
Kiribati,2092,77.596
Kiribati,2093,77.791
Kiribati,2094,77.992
Kiribati,2095,78.193
Kiribati,2096,78.395
Kiribati,2097,78.586
Kiribati,2098,78.772
Kiribati,2099,78.953
Kiribati,2100,79.127
Micronesia (country),2020,66.796
Micronesia (country),2021,67.039
Micronesia (country),2022,67.285
Micronesia (country),2023,67.529
Micronesia (country),2024,67.763
Micronesia (country),2025,67.973
Micronesia (country),2026,68.159
Micronesia (country),2027,68.326
Micronesia (country),2028,68.474
Micronesia (country),2029,68.618
Micronesia (country),2030,68.772
Micronesia (country),2031,68.958
Micronesia (country),2032,69.154
Micronesia (country),2033,69.367
Micronesia (country),2034,69.601
Micronesia (country),2035,69.85
Micronesia (country),2036,70.15
Micronesia (country),2037,70.463
Micronesia (country),2038,70.79
Micronesia (country),2039,71.133
Micronesia (country),2040,71.488
Micronesia (country),2041,71.868
Micronesia (country),2042,72.244
Micronesia (country),2043,72.612
Micronesia (country),2044,72.982
Micronesia (country),2045,73.341
Micronesia (country),2046,73.692
Micronesia (country),2047,74.028
Micronesia (country),2048,74.343
Micronesia (country),2049,74.635
Micronesia (country),2050,74.9
Micronesia (country),2051,75.155
Micronesia (country),2052,75.37
Micronesia (country),2053,75.558
Micronesia (country),2054,75.724
Micronesia (country),2055,75.872
Micronesia (country),2056,76.019
Micronesia (country),2057,76.155
Micronesia (country),2058,76.278
Micronesia (country),2059,76.394
Micronesia (country),2060,76.505
Micronesia (country),2061,76.637
Micronesia (country),2062,76.76
Micronesia (country),2063,76.886
Micronesia (country),2064,77.014
Micronesia (country),2065,77.156
Micronesia (country),2066,77.325
Micronesia (country),2067,77.496
Micronesia (country),2068,77.676
Micronesia (country),2069,77.867
Micronesia (country),2070,78.061
Micronesia (country),2071,78.284
Micronesia (country),2072,78.504
Micronesia (country),2073,78.727
Micronesia (country),2074,78.942
Micronesia (country),2075,79.154
Micronesia (country),2076,79.383
Micronesia (country),2077,79.595
Micronesia (country),2078,79.794
Micronesia (country),2079,79.978
Micronesia (country),2080,80.148
Micronesia (country),2081,80.325
Micronesia (country),2082,80.479
Micronesia (country),2083,80.615
Micronesia (country),2084,80.734
Micronesia (country),2085,80.835
Micronesia (country),2086,80.95
Micronesia (country),2087,81.044
Micronesia (country),2088,81.118
Micronesia (country),2089,81.179
Micronesia (country),2090,81.233
Micronesia (country),2091,81.318
Micronesia (country),2092,81.391
Micronesia (country),2093,81.456
Micronesia (country),2094,81.518
Micronesia (country),2095,81.58
Micronesia (country),2096,81.681
Micronesia (country),2097,81.779
Micronesia (country),2098,81.876
Micronesia (country),2099,81.972
Micronesia (country),2100,82.069
French Polynesia,2020,68.936
French Polynesia,2021,69.166
French Polynesia,2022,69.541
French Polynesia,2023,69.997
French Polynesia,2024,70.428
French Polynesia,2025,70.779
French Polynesia,2026,71.222
French Polynesia,2027,71.522
French Polynesia,2028,71.722
French Polynesia,2029,71.919
French Polynesia,2030,72.167
French Polynesia,2031,72.387
French Polynesia,2032,72.674
French Polynesia,2033,73.013
French Polynesia,2034,73.345
French Polynesia,2035,73.622
French Polynesia,2036,73.872
French Polynesia,2037,74.056
French Polynesia,2038,74.177
French Polynesia,2039,74.268
French Polynesia,2040,74.356
French Polynesia,2041,74.458
French Polynesia,2042,74.561
French Polynesia,2043,74.67
French Polynesia,2044,74.784
French Polynesia,2045,74.902
French Polynesia,2046,75.031
French Polynesia,2047,75.16
French Polynesia,2048,75.291
French Polynesia,2049,75.428
French Polynesia,2050,75.571
French Polynesia,2051,75.74
French Polynesia,2052,75.907
French Polynesia,2053,76.076
French Polynesia,2054,76.251
French Polynesia,2055,76.431
French Polynesia,2056,76.63
French Polynesia,2057,76.823
French Polynesia,2058,77.013
French Polynesia,2059,77.204
French Polynesia,2060,77.391
French Polynesia,2061,77.584
French Polynesia,2062,77.765
French Polynesia,2063,77.938
French Polynesia,2064,78.102
French Polynesia,2065,78.258
French Polynesia,2066,78.411
French Polynesia,2067,78.551
French Polynesia,2068,78.677
French Polynesia,2069,78.793
French Polynesia,2070,78.905
French Polynesia,2071,79.016
French Polynesia,2072,79.12
French Polynesia,2073,79.219
French Polynesia,2074,79.316
French Polynesia,2075,79.413
French Polynesia,2076,79.518
French Polynesia,2077,79.619
French Polynesia,2078,79.718
French Polynesia,2079,79.82
French Polynesia,2080,79.929
French Polynesia,2081,80.051
French Polynesia,2082,80.173
French Polynesia,2083,80.296
French Polynesia,2084,80.425
French Polynesia,2085,80.56
French Polynesia,2086,80.703
French Polynesia,2087,80.843
French Polynesia,2088,80.985
French Polynesia,2089,81.127
French Polynesia,2090,81.272
French Polynesia,2091,81.417
French Polynesia,2092,81.557
French Polynesia,2093,81.689
French Polynesia,2094,81.817
French Polynesia,2095,81.943
French Polynesia,2096,82.069
French Polynesia,2097,82.183
French Polynesia,2098,82.29
French Polynesia,2099,82.392
French Polynesia,2100,82.492
French Polynesia,2020,76.208
French Polynesia,2021,76.405
French Polynesia,2022,76.8
French Polynesia,2023,77.327
French Polynesia,2024,77.837
French Polynesia,2025,78.24
French Polynesia,2026,78.652
French Polynesia,2027,78.926
French Polynesia,2028,79.082
French Polynesia,2029,79.207
French Polynesia,2030,79.368
French Polynesia,2031,79.534
French Polynesia,2032,79.746
French Polynesia,2033,80.007
French Polynesia,2034,80.281
French Polynesia,2035,80.542
French Polynesia,2036,80.767
French Polynesia,2037,80.974
French Polynesia,2038,81.163
French Polynesia,2039,81.342
French Polynesia,2040,81.52
French Polynesia,2041,81.677
French Polynesia,2042,81.834
French Polynesia,2043,81.992
French Polynesia,2044,82.148
French Polynesia,2045,82.3
French Polynesia,2046,82.438
French Polynesia,2047,82.572
French Polynesia,2048,82.699
French Polynesia,2049,82.828
French Polynesia,2050,82.958
French Polynesia,2051,83.076
French Polynesia,2052,83.195
French Polynesia,2053,83.314
French Polynesia,2054,83.436
French Polynesia,2055,83.558
French Polynesia,2056,83.665
French Polynesia,2057,83.768
French Polynesia,2058,83.868
French Polynesia,2059,83.966
French Polynesia,2060,84.065
French Polynesia,2061,84.151
French Polynesia,2062,84.233
French Polynesia,2063,84.314
French Polynesia,2064,84.396
French Polynesia,2065,84.477
French Polynesia,2066,84.545
French Polynesia,2067,84.61
French Polynesia,2068,84.673
French Polynesia,2069,84.737
French Polynesia,2070,84.803
French Polynesia,2071,84.853
French Polynesia,2072,84.903
French Polynesia,2073,84.955
French Polynesia,2074,85.011
French Polynesia,2075,85.069
French Polynesia,2076,85.112
French Polynesia,2077,85.156
French Polynesia,2078,85.2
French Polynesia,2079,85.246
French Polynesia,2080,85.297
French Polynesia,2081,85.336
French Polynesia,2082,85.375
French Polynesia,2083,85.415
French Polynesia,2084,85.456
French Polynesia,2085,85.504
French Polynesia,2086,85.534
French Polynesia,2087,85.564
French Polynesia,2088,85.597
French Polynesia,2089,85.636
French Polynesia,2090,85.682
French Polynesia,2091,85.706
French Polynesia,2092,85.734
French Polynesia,2093,85.761
French Polynesia,2094,85.788
French Polynesia,2095,85.82
French Polynesia,2096,85.834
French Polynesia,2097,85.846
French Polynesia,2098,85.861
French Polynesia,2099,85.883
French Polynesia,2100,85.913
Samoa,2020,60.712
Samoa,2021,60.788
Samoa,2022,61.176
Samoa,2023,61.719
Samoa,2024,62.22
Samoa,2025,62.589
Samoa,2026,63.275
Samoa,2027,63.663
Samoa,2028,63.883
Samoa,2029,64.152
Samoa,2030,64.584
Samoa,2031,64.913
Samoa,2032,65.451
Samoa,2033,66.135
Samoa,2034,66.789
Samoa,2035,67.282
Samoa,2036,67.71
Samoa,2037,67.948
Samoa,2038,68.008
Samoa,2039,67.98
Samoa,2040,67.946
Samoa,2041,67.962
Samoa,2042,67.985
Samoa,2043,68.029
Samoa,2044,68.086
Samoa,2045,68.152
Samoa,2046,68.252
Samoa,2047,68.357
Samoa,2048,68.478
Samoa,2049,68.612
Samoa,2050,68.765
Samoa,2051,68.988
Samoa,2052,69.218
Samoa,2053,69.46
Samoa,2054,69.719
Samoa,2055,69.999
Samoa,2056,70.335
Samoa,2057,70.671
Samoa,2058,71.014
Samoa,2059,71.361
Samoa,2060,71.705
Samoa,2061,72.068
Samoa,2062,72.415
Samoa,2063,72.745
Samoa,2064,73.055
Samoa,2065,73.344
Samoa,2066,73.632
Samoa,2067,73.89
Samoa,2068,74.118
Samoa,2069,74.324
Samoa,2070,74.51
Samoa,2071,74.697
Samoa,2072,74.866
Samoa,2073,75.017
Samoa,2074,75.156
Samoa,2075,75.288
Samoa,2076,75.442
Samoa,2077,75.588
Samoa,2078,75.729
Samoa,2079,75.873
Samoa,2080,76.025
Samoa,2081,76.213
Samoa,2082,76.401
Samoa,2083,76.595
Samoa,2084,76.799
Samoa,2085,77.013
Samoa,2086,77.256
Samoa,2087,77.497
Samoa,2088,77.743
Samoa,2089,77.988
Samoa,2090,78.236
Samoa,2091,78.497
Samoa,2092,78.745
Samoa,2093,78.984
Samoa,2094,79.216
Samoa,2095,79.439
Samoa,2096,79.664
Samoa,2097,79.872
Samoa,2098,80.066
Samoa,2099,80.245
Samoa,2100,80.412
Tonga,2020,63.002
Tonga,2021,63.426
Tonga,2022,63.793
Tonga,2023,64.111
Tonga,2024,64.421
Tonga,2025,64.742
Tonga,2026,65.083
Tonga,2027,65.419
Tonga,2028,65.754
