country,year,value
Italy,2027,55.402
Italy,2028,56.955
Italy,2029,58.628
Italy,2030,60.405
Italy,2031,62.107
Italy,2032,63.851
Italy,2033,65.648
Italy,2034,67.532
Italy,2035,69.544
Italy,2036,71.417
Italy,2037,73.338
Italy,2038,75.304
Italy,2039,77.271
Italy,2040,79.198
Italy,2041,80.787
Italy,2042,82.261
Italy,2043,83.619
Italy,2044,84.904
Italy,2045,86.182
Italy,2046,87.064
Italy,2047,87.834
Italy,2048,88.561
Italy,2049,89.318
Italy,2050,90.153
Italy,2051,90.516
Italy,2052,90.867
Italy,2053,91.227
Italy,2054,91.62
Italy,2055,92.084
Italy,2056,92.087
Italy,2057,92.05
Italy,2058,91.999
Italy,2059,91.979
Italy,2060,92.071
Italy,2061,91.711
Italy,2062,91.296
Italy,2063,90.924
Italy,2064,90.702
Italy,2065,90.725
Italy,2066,90.423
Italy,2067,90.182
Italy,2068,90.063
Italy,2069,90.148
Italy,2070,90.529
Italy,2071,90.585
Italy,2072,90.734
Italy,2073,91.043
Italy,2074,91.556
Italy,2075,92.3
Italy,2076,92.571
Italy,2077,92.893
Italy,2078,93.297
Italy,2079,93.8
Italy,2080,94.425
Italy,2081,94.461
Italy,2082,94.448
Italy,2083,94.438
Italy,2084,94.506
Italy,2085,94.735
Italy,2086,94.39
Italy,2087,94.026
Italy,2088,93.72
Italy,2089,93.558
Italy,2090,93.628
Italy,2091,93.123
Italy,2092,92.665
Italy,2093,92.333
Italy,2094,92.202
Italy,2095,92.347
Italy,2096,91.909
Italy,2097,91.559
Italy,2098,91.353
Italy,2099,91.35
Italy,2100,91.625
Malta,2020,43.976
Malta,2021,45.078
Malta,2022,46.275
Malta,2023,47.541
Malta,2024,48.8
Malta,2025,50.013
Malta,2026,51.049
Malta,2027,52.026
Malta,2028,52.927
Malta,2029,53.726
Malta,2030,54.411
Malta,2031,54.798
Malta,2032,55.04
Malta,2033,55.208
Malta,2034,55.43
Malta,2035,55.802
Malta,2036,56.074
Malta,2037,56.46
Malta,2038,56.968
Malta,2039,57.593
Malta,2040,58.319
Malta,2041,59.01
Malta,2042,59.774
Malta,2043,60.582
Malta,2044,61.452
Malta,2045,62.431
Malta,2046,63.32
Malta,2047,64.204
Malta,2048,65.187
Malta,2049,66.334
Malta,2050,67.665
Malta,2051,68.909
Malta,2052,70.247
Malta,2053,71.653
Malta,2054,73.118
Malta,2055,74.649
Malta,2056,75.941
Malta,2057,77.199
Malta,2058,78.429
Malta,2059,79.659
Malta,2060,80.889
Malta,2061,81.677
Malta,2062,82.364
Malta,2063,82.991
Malta,2064,83.562
Malta,2065,84.071
Malta,2066,84.052
Malta,2067,83.919
Malta,2068,83.696
Malta,2069,83.463
Malta,2070,83.352
Malta,2071,82.889
Malta,2072,82.433
Malta,2073,82.038
Malta,2074,81.753
Malta,2075,81.646
Malta,2076,81.206
Malta,2077,80.82
Malta,2078,80.534
Malta,2079,80.413
Malta,2080,80.471
Malta,2081,80.219
Malta,2082,80.017
Malta,2083,79.899
Malta,2084,79.924
Malta,2085,80.171
Malta,2086,80.134
Malta,2087,80.144
Malta,2088,80.254
Malta,2089,80.51
Malta,2090,80.94
Malta,2091,81.036
Malta,2092,81.153
Malta,2093,81.348
Malta,2094,81.649
Malta,2095,82.061
Malta,2096,82.097
Malta,2097,82.148
Malta,2098,82.261
Malta,2099,82.463
Malta,2100,82.753
Montenegro,2020,33.786
Montenegro,2021,34.678
Montenegro,2022,35.485
Montenegro,2023,36.243
Montenegro,2024,37.015
Montenegro,2025,37.843
Montenegro,2026,38.766
Montenegro,2027,39.717
Montenegro,2028,40.657
Montenegro,2029,41.494
Montenegro,2030,42.18
Montenegro,2031,42.725
Montenegro,2032,43.098
Montenegro,2033,43.384
Montenegro,2034,43.708
Montenegro,2035,44.153
Montenegro,2036,44.657
Montenegro,2037,45.256
Montenegro,2038,45.932
Montenegro,2039,46.623
Montenegro,2040,47.302
Montenegro,2041,47.923
Montenegro,2042,48.506
Montenegro,2043,49.089
Montenegro,2044,49.728
Montenegro,2045,50.46
Montenegro,2046,51.29
Montenegro,2047,52.184
Montenegro,2048,53.095
Montenegro,2049,53.952
Montenegro,2050,54.719
Montenegro,2051,55.407
Montenegro,2052,55.963
Montenegro,2053,56.44
Montenegro,2054,56.935
Montenegro,2055,57.492
Montenegro,2056,58.063
Montenegro,2057,58.65
Montenegro,2058,59.249
Montenegro,2059,59.848
Montenegro,2060,60.445
Montenegro,2061,60.945
Montenegro,2062,61.407
Montenegro,2063,61.859
Montenegro,2064,62.286
Montenegro,2065,62.685
Montenegro,2066,62.923
Montenegro,2067,63.085
Montenegro,2068,63.213
Montenegro,2069,63.377
Montenegro,2070,63.637
Montenegro,2071,63.859
Montenegro,2072,64.129
Montenegro,2073,64.438
Montenegro,2074,64.753
Montenegro,2075,65.07
Montenegro,2076,65.252
Montenegro,2077,65.379
Montenegro,2078,65.484
Montenegro,2079,65.647
Montenegro,2080,65.933
Montenegro,2081,66.16
Montenegro,2082,66.437
Montenegro,2083,66.775
Montenegro,2084,67.185
Montenegro,2085,67.658
Montenegro,2086,67.97
Montenegro,2087,68.279
Montenegro,2088,68.604
Montenegro,2089,68.982
Montenegro,2090,69.441
Montenegro,2091,69.73
Montenegro,2092,70.003
Montenegro,2093,70.317
Montenegro,2094,70.692
Montenegro,2095,71.162
Montenegro,2096,71.398
Montenegro,2097,71.635
Montenegro,2098,71.908
Montenegro,2099,72.257
Montenegro,2100,72.71
North Macedonia,2020,28.393
North Macedonia,2021,29.192
North Macedonia,2022,29.974
North Macedonia,2023,30.749
North Macedonia,2024,31.531
North Macedonia,2025,32.328
North Macedonia,2026,33.166
North Macedonia,2027,33.991
North Macedonia,2028,34.813
North Macedonia,2029,35.648
North Macedonia,2030,36.509
North Macedonia,2031,37.386
North Macedonia,2032,38.273
North Macedonia,2033,39.159
North Macedonia,2034,40.019
North Macedonia,2035,40.84
North Macedonia,2036,41.602
North Macedonia,2037,42.305
North Macedonia,2038,42.979
North Macedonia,2039,43.671
North Macedonia,2040,44.415
North Macedonia,2041,45.208
North Macedonia,2042,46.029
North Macedonia,2043,46.892
North Macedonia,2044,47.816
North Macedonia,2045,48.816
North Macedonia,2046,49.932
North Macedonia,2047,51.104
North Macedonia,2048,52.326
North Macedonia,2049,53.587
North Macedonia,2050,54.88
North Macedonia,2051,56.24
North Macedonia,2052,57.589
North Macedonia,2053,58.938
North Macedonia,2054,60.296
North Macedonia,2055,61.67
North Macedonia,2056,63.061
North Macedonia,2057,64.424
North Macedonia,2058,65.725
North Macedonia,2059,66.903
North Macedonia,2060,67.918
North Macedonia,2061,68.734
North Macedonia,2062,69.328
North Macedonia,2063,69.755
North Macedonia,2064,70.112
North Macedonia,2065,70.462
North Macedonia,2066,70.747
North Macedonia,2067,70.989
North Macedonia,2068,71.182
North Macedonia,2069,71.294
North Macedonia,2070,71.322
North Macedonia,2071,71.228
North Macedonia,2072,71.015
North Macedonia,2073,70.746
North Macedonia,2074,70.525
North Macedonia,2075,70.423
North Macedonia,2076,70.438
North Macedonia,2077,70.522
North Macedonia,2078,70.671
North Macedonia,2079,70.864
North Macedonia,2080,71.104
North Macedonia,2081,71.415
North Macedonia,2082,71.718
North Macedonia,2083,72.024
North Macedonia,2084,72.342
North Macedonia,2085,72.685
North Macedonia,2086,73.037
North Macedonia,2087,73.335
North Macedonia,2088,73.605
North Macedonia,2089,73.885
North Macedonia,2090,74.213
North Macedonia,2091,74.46
North Macedonia,2092,74.674
North Macedonia,2093,74.892
North Macedonia,2094,75.137
North Macedonia,2095,75.432
North Macedonia,2096,75.536
North Macedonia,2097,75.623
North Macedonia,2098,75.718
North Macedonia,2099,75.838
North Macedonia,2100,76.016
Portugal,2020,47.257
Portugal,2021,48.174
Portugal,2022,49.101
Portugal,2023,50.071
Portugal,2024,51.131
Portugal,2025,52.313
Portugal,2026,53.475
Portugal,2027,54.739
Portugal,2028,56.082
Portugal,2029,57.461
Portugal,2030,58.86
Portugal,2031,60.098
Portugal,2032,61.303
Portugal,2033,62.553
Portugal,2034,63.971
Portugal,2035,65.639
Portugal,2036,67.29
Portugal,2037,69.145
Portugal,2038,71.177
Portugal,2039,73.32
Portugal,2040,75.528
Portugal,2041,77.507
Portugal,2042,79.487
Portugal,2043,81.44
Portugal,2044,83.337
Portugal,2045,85.171
Portugal,2046,86.559
Portugal,2047,87.767
Portugal,2048,88.826
Portugal,2049,89.785
Portugal,2050,90.685
Portugal,2051,91.066
Portugal,2052,91.292
Portugal,2053,91.429
Portugal,2054,91.567
Portugal,2055,91.781
Portugal,2056,91.592
Portugal,2057,91.391
Portugal,2058,91.225
Portugal,2059,91.165
Portugal,2060,91.289
Portugal,2061,91.046
Portugal,2062,90.877
Portugal,2063,90.828
Portugal,2064,90.914
Portugal,2065,91.147
Portugal,2066,90.992
Portugal,2067,90.847
Portugal,2068,90.738
Portugal,2069,90.731
Portugal,2070,90.919
Portugal,2071,90.791
Portugal,2072,90.67
Portugal,2073,90.609
Portugal,2074,90.65
Portugal,2075,90.843
Portugal,2076,90.589
Portugal,2077,90.302
Portugal,2078,90.059
Portugal,2079,89.933
Portugal,2080,89.979
Portugal,2081,89.517
Portugal,2082,89.072
Portugal,2083,88.717
Portugal,2084,88.524
Portugal,2085,88.546
Portugal,2086,88.076
Portugal,2087,87.69
Portugal,2088,87.426
Portugal,2089,87.322
Portugal,2090,87.431
Portugal,2091,87.039
Portugal,2092,86.703
Portugal,2093,86.476
Portugal,2094,86.427
Portugal,2095,86.636
Portugal,2096,86.366
Portugal,2097,86.141
Portugal,2098,86.033
Portugal,2099,86.13
Portugal,2100,86.518
Serbia,2020,40.377
Serbia,2021,41.255
Serbia,2022,41.926
Serbia,2023,42.444
Serbia,2024,42.896
Serbia,2025,43.34
Serbia,2026,43.854
Serbia,2027,44.327
Serbia,2028,44.772
Serbia,2029,45.198
Serbia,2030,45.618
Serbia,2031,46.056
Serbia,2032,46.474
Serbia,2033,46.903
Serbia,2034,47.377
Serbia,2035,47.925
Serbia,2036,48.548
Serbia,2037,49.227
Serbia,2038,49.96
Serbia,2039,50.731
Serbia,2040,51.524
Serbia,2041,52.428
Serbia,2042,53.34
Serbia,2043,54.243
Serbia,2044,55.113
Serbia,2045,55.947
Serbia,2046,56.872
Serbia,2047,57.712
Serbia,2048,58.52
Serbia,2049,59.383
Serbia,2050,60.362
Serbia,2051,61.498
Serbia,2052,62.714
Serbia,2053,63.988
Serbia,2054,65.26
Serbia,2055,66.486
Serbia,2056,67.621
Serbia,2057,68.674
Serbia,2058,69.651
Serbia,2059,70.569
Serbia,2060,71.446
Serbia,2061,72.201
Serbia,2062,72.855
Serbia,2063,73.449
Serbia,2064,74.042
Serbia,2065,74.679
Serbia,2066,75.276
Serbia,2067,75.863
Serbia,2068,76.454
Serbia,2069,77.062
Serbia,2070,77.703
Serbia,2071,78.285
Serbia,2072,78.85
Serbia,2073,79.39
Serbia,2074,79.883
Serbia,2075,80.328
Serbia,2076,80.59
Serbia,2077,80.723
Serbia,2078,80.801
Serbia,2079,80.917
Serbia,2080,81.135
Serbia,2081,81.305
Serbia,2082,81.503
Serbia,2083,81.728
Serbia,2084,81.976
Serbia,2085,82.27
Serbia,2086,82.413
Serbia,2087,82.516
Serbia,2088,82.623
Serbia,2089,82.779
Serbia,2090,83.022
Serbia,2091,83.055
Serbia,2092,83.077
Serbia,2093,83.131
Serbia,2094,83.262
Serbia,2095,83.515
Serbia,2096,83.536
Serbia,2097,83.585
Serbia,2098,83.698
Serbia,2099,83.909
Serbia,2100,84.255
Slovenia,2020,44.072
Slovenia,2021,45.369
Slovenia,2022,46.621
Slovenia,2023,47.864
Slovenia,2024,49.151
Slovenia,2025,50.514
Slovenia,2026,51.856
Slovenia,2027,53.215
Slovenia,2028,54.588
Slovenia,2029,55.97
Slovenia,2030,57.363
Slovenia,2031,58.637
Slovenia,2032,59.89
Slovenia,2033,61.105
Slovenia,2034,62.257
Slovenia,2035,63.33
Slovenia,2036,64.121
Slovenia,2037,64.78
Slovenia,2038,65.4
Slovenia,2039,66.123
Slovenia,2040,67.058
Slovenia,2041,67.926
Slovenia,2042,68.961
Slovenia,2043,70.14
Slovenia,2044,71.385
Slovenia,2045,72.645
Slovenia,2046,73.676
Slovenia,2047,74.665
Slovenia,2048,75.604
Slovenia,2049,76.53
Slovenia,2050,77.493
Slovenia,2051,78.227
Slovenia,2052,78.889
Slovenia,2053,79.492
Slovenia,2054,80.02
Slovenia,2055,80.465
Slovenia,2056,80.501
Slovenia,2057,80.363
Slovenia,2058,80.099
Slovenia,2059,79.774
Slovenia,2060,79.452
Slovenia,2061,78.785
Slovenia,2062,78.049
Slovenia,2063,77.286
Slovenia,2064,76.545
Slovenia,2065,75.888
Slovenia,2066,74.898
Slovenia,2067,73.91
Slovenia,2068,73.034
Slovenia,2069,72.379
Slovenia,2070,72.014
Slovenia,2071,71.507
Slovenia,2072,71.192
Slovenia,2073,71.058
Slovenia,2074,71.1
Slovenia,2075,71.355
Slovenia,2076,71.429
Slovenia,2077,71.588
Slovenia,2078,71.86
Slovenia,2079,72.251
Slovenia,2080,72.78
Slovenia,2081,73.006
Slovenia,2082,73.218
Slovenia,2083,73.46
Slovenia,2084,73.791
Slovenia,2085,74.268
Slovenia,2086,74.411
Slovenia,2087,74.559
Slovenia,2088,74.765
Slovenia,2089,75.064
Slovenia,2090,75.482
Slovenia,2091,75.48
Slovenia,2092,75.493
Slovenia,2093,75.561
Slovenia,2094,75.727
Slovenia,2095,76.037
Slovenia,2096,75.89
Slovenia,2097,75.788
Slovenia,2098,75.781
Slovenia,2099,75.922
Slovenia,2100,76.253
Spain,2020,40.42
Spain,2021,41.217
Spain,2022,42.132
Spain,2023,43.176
Spain,2024,44.356
Spain,2025,45.682
Spain,2026,47.034
Spain,2027,48.511
Spain,2028,50.092
Spain,2029,51.74
Spain,2030,53.444
Spain,2031,54.977
Spain,2032,56.505
Spain,2033,58.101
Spain,2034,59.853
Spain,2035,61.812
Spain,2036,63.673
Spain,2037,65.689
Spain,2038,67.873
Spain,2039,70.257
Spain,2040,72.879
Spain,2041,75.401
Spain,2042,78.112
Spain,2043,80.949
Spain,2044,83.796
Spain,2045,86.573
Spain,2046,88.768
Spain,2047,90.762
Spain,2048,92.578
Spain,2049,94.249
Spain,2050,95.803
Spain,2051,96.623
Spain,2052,97.188
Spain,2053,97.563
Spain,2054,97.867
Spain,2055,98.218
Spain,2056,97.978
Spain,2057,97.666
Spain,2058,97.339
Spain,2059,97.062
Spain,2060,96.918
Spain,2061,96.171
Spain,2062,95.433
Spain,2063,94.769
Spain,2064,94.231
Spain,2065,93.873
Spain,2066,92.912
Spain,2067,91.951
Spain,2068,91.12
Spain,2069,90.6
Spain,2070,90.541
Spain,2071,90.217
Spain,2072,90.138
Spain,2073,90.272
Spain,2074,90.562
Spain,2075,91.038
Spain,2076,90.975
Spain,2077,90.827
Spain,2078,90.73
Spain,2079,90.817
Spain,2080,91.172
Spain,2081,90.957
Spain,2082,90.767
Spain,2083,90.695
Spain,2084,90.819
Spain,2085,91.183
Spain,2086,90.972
Spain,2087,90.842
Spain,2088,90.823
Spain,2089,90.954
Spain,2090,91.295
Spain,2091,91.02
Spain,2092,90.781
Spain,2093,90.645
Spain,2094,90.687
Spain,2095,90.99
Spain,2096,90.647
Spain,2097,90.344
Spain,2098,90.16
Spain,2099,90.196
Spain,2100,90.554
Western Europe,2020,44.473
Western Europe,2021,45.218
Western Europe,2022,45.992
Western Europe,2023,46.84
Western Europe,2024,47.809
Western Europe,2025,48.92
Western Europe,2026,50.048
Western Europe,2027,51.271
Western Europe,2028,52.58
Western Europe,2029,53.954
Western Europe,2030,55.379
Western Europe,2031,56.712
Western Europe,2032,58.051
Western Europe,2033,59.357
Western Europe,2034,60.581
Western Europe,2035,61.702
Western Europe,2036,62.499
Western Europe,2037,63.135
Western Europe,2038,63.667
Western Europe,2039,64.155
Western Europe,2040,64.641
Western Europe,2041,64.85
Western Europe,2042,65.002
Western Europe,2043,65.142
Western Europe,2044,65.35
Western Europe,2045,65.699
Western Europe,2046,65.895
Western Europe,2047,66.168
Western Europe,2048,66.531
Western Europe,2049,66.977
Western Europe,2050,67.508
Western Europe,2051,67.802
Western Europe,2052,68.111
Western Europe,2053,68.443
Western Europe,2054,68.795
Western Europe,2055,69.182
Western Europe,2056,69.292
Western Europe,2057,69.339
Western Europe,2058,69.366
Western Europe,2059,69.438
Western Europe,2060,69.619
Western Europe,2061,69.59
Western Europe,2062,69.559
Western Europe,2063,69.566
Western Europe,2064,69.654
Western Europe,2065,69.873
Western Europe,2066,69.832
Western Europe,2067,69.815
Western Europe,2068,69.868
Western Europe,2069,70.029
Western Europe,2070,70.32
Western Europe,2071,70.279
Western Europe,2072,70.277
Western Europe,2073,70.351
Western Europe,2074,70.536
Western Europe,2075,70.862
Western Europe,2076,70.875
Western Europe,2077,70.933
Western Europe,2078,71.054
Western Europe,2079,71.275
Western Europe,2080,71.653
Western Europe,2081,71.723
Western Europe,2082,71.822
Western Europe,2083,71.991
Western Europe,2084,72.275
Western Europe,2085,72.721
Western Europe,2086,72.8
Western Europe,2087,72.901
Western Europe,2088,73.082
Western Europe,2089,73.39
Western Europe,2090,73.866
Western Europe,2091,73.952
Western Europe,2092,74.076
Western Europe,2093,74.273
Western Europe,2094,74.587
Western Europe,2095,75.067
Western Europe,2096,75.139
Western Europe,2097,75.24
Western Europe,2098,75.422
Western Europe,2099,75.737
Western Europe,2100,76.237
Austria,2020,39.126
Austria,2021,39.628
Austria,2022,40.282
Austria,2023,41.098
Austria,2024,42.065
Austria,2025,43.171
Austria,2026,44.34
Austria,2027,45.622
Austria,2028,47.013
Austria,2029,48.504
Austria,2030,50.082
Austria,2031,51.664
Austria,2032,53.299
Austria,2033,54.931
Austria,2034,56.482
Austria,2035,57.904
Austria,2036,59.09
Austria,2037,60.096
Austria,2038,60.942
Austria,2039,61.676
Austria,2040,62.349
Austria,2041,62.768
Austria,2042,63.064
Austria,2043,63.333
Austria,2044,63.701
Austria,2045,64.249
Austria,2046,64.694
Austria,2047,65.29
Austria,2048,66.011
Austria,2049,66.795
Austria,2050,67.61
Austria,2051,68.18
Austria,2052,68.727
Austria,2053,69.28
Austria,2054,69.9
Austria,2055,70.64
Austria,2056,71.252
Austria,2057,71.895
Austria,2058,72.542
Austria,2059,73.144
Austria,2060,73.691
Austria,2061,73.951
Austria,2062,74.049
Austria,2063,74.048
Austria,2064,74.049
Austria,2065,74.141
Austria,2066,73.998
Austria,2067,73.835
Austria,2068,73.7
Austria,2069,73.624
Austria,2070,73.629
Austria,2071,73.284
Austria,2072,72.95
Austria,2073,72.668
Austria,2074,72.471
Austria,2075,72.389
Austria,2076,71.997
Austria,2077,71.636
Austria,2078,71.332
Austria,2079,71.15
Austria,2080,71.169
Austria,2081,70.947
Austria,2082,70.799
Austria,2083,70.769
Austria,2084,70.889
Austria,2085,71.185
Austria,2086,71.205
Austria,2087,71.263
Austria,2088,71.386
Austria,2089,71.623
Austria,2090,72.039
Austria,2091,72.135
Austria,2092,72.247
Austria,2093,72.442
Austria,2094,72.772
Austria,2095,73.265
Austria,2096,73.36
Austria,2097,73.491
Austria,2098,73.689
Austria,2099,73.981
Austria,2100,74.416
Belgium,2020,41.495
Belgium,2021,42.202
Belgium,2022,42.97
Belgium,2023,43.811
Belgium,2024,44.722
Belgium,2025,45.699
Belgium,2026,46.684
Belgium,2027,47.701
Belgium,2028,48.735
Belgium,2029,49.763
Belgium,2030,50.777
Belgium,2031,51.66
Belgium,2032,52.487
Belgium,2033,53.267
Belgium,2034,54.021
Belgium,2035,54.767
Belgium,2036,55.303
Belgium,2037,55.796
Belgium,2038,56.276
Belgium,2039,56.768
Belgium,2040,57.289
Belgium,2041,57.637
Belgium,2042,57.98
Belgium,2043,58.328
Belgium,2044,58.714
Belgium,2045,59.181
Belgium,2046,59.509
Belgium,2047,59.863
Belgium,2048,60.264
Belgium,2049,60.716
Belgium,2050,61.226
Belgium,2051,61.535
Belgium,2052,61.836
Belgium,2053,62.148
Belgium,2054,62.506
Belgium,2055,62.944
Belgium,2056,63.211
Belgium,2057,63.483
Belgium,2058,63.761
Belgium,2059,64.036
Belgium,2060,64.321
Belgium,2061,64.332
Belgium,2062,64.275
Belgium,2063,64.205
Belgium,2064,64.189
Belgium,2065,64.282
Belgium,2066,64.143
Belgium,2067,64.028
Belgium,2068,63.986
Belgium,2069,64.073
Belgium,2070,64.332
Belgium,2071,64.377
Belgium,2072,64.515
Belgium,2073,64.758
Belgium,2074,65.11
Belgium,2075,65.585
Belgium,2076,65.783
Belgium,2077,66.012
Belgium,2078,66.29
Belgium,2079,66.64
Belgium,2080,67.097
Belgium,2081,67.232
Belgium,2082,67.355
Belgium,2083,67.522
Belgium,2084,67.793
Belgium,2085,68.219
Belgium,2086,68.338
Belgium,2087,68.492
Belgium,2088,68.707
Belgium,2089,69.017
Belgium,2090,69.468
Belgium,2091,69.547
Belgium,2092,69.64
Belgium,2093,69.805
Belgium,2094,70.089
Belgium,2095,70.531
Belgium,2096,70.557
Belgium,2097,70.627
Belgium,2098,70.776
Belgium,2099,71.043
Belgium,2100,71.475
France,2020,46.269
France,2021,47.099
France,2022,47.901
France,2023,48.728
France,2024,49.624
France,2025,50.611
France,2026,51.496
France,2027,52.421
France,2028,53.386
France,2029,54.387
France,2030,55.432
France,2031,56.277
France,2032,57.109
France,2033,57.954
France,2034,58.852
France,2035,59.831
France,2036,60.521
France,2037,61.249
France,2038,62.009
France,2039,62.756
France,2040,63.457
France,2041,63.79
France,2042,64.018
France,2043,64.184
France,2044,64.404
France,2045,64.802
France,2046,65.012
France,2047,65.283
France,2048,65.658
France,2049,66.145
France,2050,66.742
France,2051,67.007
France,2052,67.295
France,2053,67.621
France,2054,67.996
France,2055,68.442
France,2056,68.5
France,2057,68.526
France,2058,68.563
France,2059,68.676
France,2060,68.93
France,2061,68.843
France,2062,68.781
France,2063,68.8
France,2064,68.957
France,2065,69.301
France,2066,69.334
France,2067,69.435
France,2068,69.637
France,2069,69.988
France,2070,70.551
France,2071,70.751
France,2072,71.021
France,2073,71.432
France,2074,72.021
France,2075,72.8
France,2076,73.182
France,2077,73.637
France,2078,74.153
France,2079,74.734
France,2080,75.427
France,2081,75.645
France,2082,75.814
France,2083,76.014
France,2084,76.342
France,2085,76.88
France,2086,76.949
France,2087,77.062
France,2088,77.28
France,2089,77.649
France,2090,78.209
France,2091,78.265
France,2092,78.365
France,2093,78.56
France,2094,78.903
France,2095,79.457
France,2096,79.494
France,2097,79.58
France,2098,79.774
France,2099,80.14
France,2100,80.748
Germany,2020,45.594
Germany,2021,46.307
Germany,2022,47.063
Germany,2023,47.921
Germany,2024,48.947
Germany,2025,50.178
Germany,2026,51.522
Germany,2027,53.018
Germany,2028,54.651
Germany,2029,56.382
Germany,2030,58.174
Germany,2031,59.965
Germany,2032,61.782
Germany,2033,63.521
Germany,2034,65.046
Germany,2035,66.297
Germany,2036,67.148
Germany,2037,67.635
Germany,2038,67.887
Germany,2039,68.082
Germany,2040,68.334
Germany,2041,68.363
Germany,2042,68.392
Germany,2043,68.469
Germany,2044,68.64
Germany,2045,68.939
Germany,2046,69.1
Germany,2047,69.362
Germany,2048,69.708
