country,year,value
Denmark,2057,42.52
Denmark,2058,41.592
Denmark,2059,41.296
Denmark,2060,41.632
Denmark,2061,41.497
Denmark,2062,41.685
Denmark,2063,42.272
Denmark,2064,42.346
Denmark,2065,41.472
Denmark,2066,39.51
Denmark,2067,38.182
Denmark,2068,37.278
Denmark,2069,37.404
Denmark,2070,38.679
Denmark,2071,39.867
Denmark,2072,41.166
Denmark,2073,42.438
Denmark,2074,44.201
Denmark,2075,46.571
Denmark,2076,48.369
Denmark,2077,50.433
Denmark,2078,52.628
Denmark,2079,54.177
Denmark,2080,54.68
Denmark,2081,53.638
Denmark,2082,53.25
Denmark,2083,53.291
Denmark,2084,53.434
Denmark,2085,53.408
Denmark,2086,52.304
Denmark,2087,51.647
Denmark,2088,51.222
Denmark,2089,51.521
Denmark,2090,52.575
Denmark,2091,53.02
Denmark,2092,53.813
Denmark,2093,54.997
Denmark,2094,55.582
Denmark,2095,55.037
Denmark,2096,52.965
Denmark,2097,51.592
Denmark,2098,50.627
Denmark,2099,50.526
Denmark,2100,51.334
Estonia,2020,5.339
Estonia,2021,5.709
Estonia,2022,6.028
Estonia,2023,6.265
Estonia,2024,6.403
Estonia,2025,6.464
Estonia,2026,6.457
Estonia,2027,6.532
Estonia,2028,6.696
Estonia,2029,6.636
Estonia,2030,6.251
Estonia,2031,5.737
Estonia,2032,5.289
Estonia,2033,4.879
Estonia,2034,4.957
Estonia,2035,5.663
Estonia,2036,6.558
Estonia,2037,7.363
Estonia,2038,8.075
Estonia,2039,8.459
Estonia,2040,8.465
Estonia,2041,8.228
Estonia,2042,8.098
Estonia,2043,7.98
Estonia,2044,7.989
Estonia,2045,8.153
Estonia,2046,8.267
Estonia,2047,8.432
Estonia,2048,8.676
Estonia,2049,8.678
Estonia,2050,8.32
Estonia,2051,7.736
Estonia,2052,7.249
Estonia,2053,6.811
Estonia,2054,6.815
Estonia,2055,7.389
Estonia,2056,8.099
Estonia,2057,8.76
Estonia,2058,9.402
Estonia,2059,9.725
Estonia,2060,9.626
Estonia,2061,9.209
Estonia,2062,8.956
Estonia,2063,8.79
Estonia,2064,8.766
Estonia,2065,8.889
Estonia,2066,8.953
Estonia,2067,9.037
Estonia,2068,9.101
Estonia,2069,9.322
Estonia,2070,9.75
Estonia,2071,10.111
Estonia,2072,10.467
Estonia,2073,10.789
Estonia,2074,10.948
Estonia,2075,10.888
Estonia,2076,10.529
Estonia,2077,10.302
Estonia,2078,10.209
Estonia,2079,9.874
Estonia,2080,9.134
Estonia,2081,8.089
Estonia,2082,7.18
Estonia,2083,6.417
Estonia,2084,6.017
Estonia,2085,6.046
Estonia,2086,6.215
Estonia,2087,6.36
Estonia,2088,6.496
Estonia,2089,6.759
Estonia,2090,7.189
Estonia,2091,7.599
Estonia,2092,8.032
Estonia,2093,8.468
Estonia,2094,8.782
Estonia,2095,8.919
Estonia,2096,8.827
Estonia,2097,8.818
Estonia,2098,8.851
Estonia,2099,8.87
Estonia,2100,8.834
Finland,2020,21.597
Finland,2021,21.987
Finland,2022,22.666
Finland,2023,23.599
Finland,2024,24.379
Finland,2025,24.877
Finland,2026,24.95
Finland,2027,25.255
Finland,2028,25.343
Finland,2029,26.966
Finland,2030,30.738
Finland,2031,34.764
Finland,2032,38.673
Finland,2033,42.275
Finland,2034,44.285
Finland,2035,44.32
Finland,2036,42.637
Finland,2037,41.792
Finland,2038,41.425
Finland,2039,41.42
Finland,2040,41.598
Finland,2041,40.886
Finland,2042,40.619
Finland,2043,40.615
Finland,2044,41.067
Finland,2045,41.917
Finland,2046,41.94
Finland,2047,42.365
Finland,2048,43.036
Finland,2049,43.611
Finland,2050,43.846
Finland,2051,42.842
Finland,2052,42.508
Finland,2053,42.755
Finland,2054,42.76
Finland,2055,42.046
Finland,2056,39.966
Finland,2057,38.602
Finland,2058,37.686
Finland,2059,37.871
Finland,2060,39.24
Finland,2061,40.177
Finland,2062,41.408
Finland,2063,42.843
Finland,2064,44.287
Finland,2065,45.539
Finland,2066,45.555
Finland,2067,46.209
Finland,2068,47.326
Finland,2069,48.292
Finland,2070,48.701
Finland,2071,47.606
Finland,2072,47.163
Finland,2073,47.061
Finland,2074,47.791
Finland,2075,49.341
Finland,2076,49.987
Finland,2077,51.107
Finland,2078,52.682
Finland,2079,53.672
Finland,2080,53.445
Finland,2081,51.26
Finland,2082,49.975
Finland,2083,49.302
Finland,2084,49.224
Finland,2085,49.511
Finland,2086,48.774
Finland,2087,48.56
Finland,2088,48.734
Finland,2089,49.528
Finland,2090,50.824
Finland,2091,51.169
Finland,2092,51.989
Finland,2093,53.128
Finland,2094,54.332
Finland,2095,55.281
Finland,2096,54.773
Finland,2097,54.902
Finland,2098,55.525
Finland,2099,55.92
Finland,2100,55.546
Iceland,2020,0.95
Iceland,2021,0.913
Iceland,2022,0.892
Iceland,2023,0.882
Iceland,2024,0.899
Iceland,2025,0.943
Iceland,2026,0.99
Iceland,2027,1.04
Iceland,2028,1.087
Iceland,2029,1.154
Iceland,2030,1.251
Iceland,2031,1.344
Iceland,2032,1.443
Iceland,2033,1.537
Iceland,2034,1.618
Iceland,2035,1.688
Iceland,2036,1.728
Iceland,2037,1.783
Iceland,2038,1.838
Iceland,2039,1.911
Iceland,2040,2.011
Iceland,2041,2.085
Iceland,2042,2.17
Iceland,2043,2.254
Iceland,2044,2.328
Iceland,2045,2.386
Iceland,2046,2.39
Iceland,2047,2.42
Iceland,2048,2.466
Iceland,2049,2.502
Iceland,2050,2.511
Iceland,2051,2.458
Iceland,2052,2.435
Iceland,2053,2.435
Iceland,2054,2.458
Iceland,2055,2.498
Iceland,2056,2.492
Iceland,2057,2.512
Iceland,2058,2.553
Iceland,2059,2.602
Iceland,2060,2.648
Iceland,2061,2.635
Iceland,2062,2.653
Iceland,2063,2.686
Iceland,2064,2.752
Iceland,2065,2.849
Iceland,2066,2.895
Iceland,2067,2.971
Iceland,2068,3.072
Iceland,2069,3.15
Iceland,2070,3.178
Iceland,2071,3.11
Iceland,2072,3.082
Iceland,2073,3.069
Iceland,2074,3.129
Iceland,2075,3.276
Iceland,2076,3.381
Iceland,2077,3.509
Iceland,2078,3.663
Iceland,2079,3.747
Iceland,2080,3.708
Iceland,2081,3.525
Iceland,2082,3.408
Iceland,2083,3.334
Iceland,2084,3.31
Iceland,2085,3.324
Iceland,2086,3.281
Iceland,2087,3.267
Iceland,2088,3.274
Iceland,2089,3.334
Iceland,2090,3.446
Iceland,2091,3.507
Iceland,2092,3.596
Iceland,2093,3.704
Iceland,2094,3.797
Iceland,2095,3.849
Iceland,2096,3.792
Iceland,2097,3.782
Iceland,2098,3.808
Iceland,2099,3.825
Iceland,2100,3.8
Ireland,2020,10.495
Ireland,2021,11.118
Ireland,2022,11.774
Ireland,2023,12.409
Ireland,2024,12.963
Ireland,2025,13.464
Ireland,2026,13.88
Ireland,2027,14.385
Ireland,2028,14.807
Ireland,2029,15.612
Ireland,2030,16.989
Ireland,2031,18.429
Ireland,2032,19.838
Ireland,2033,21.083
Ireland,2034,22.097
Ireland,2035,22.923
Ireland,2036,23.382
Ireland,2037,24.057
Ireland,2038,24.82
Ireland,2039,25.444
Ireland,2040,25.867
Ireland,2041,25.84
Ireland,2042,26.071
Ireland,2043,26.386
Ireland,2044,27.09
Ireland,2045,28.285
Ireland,2046,29.228
Ireland,2047,30.379
Ireland,2048,31.662
Ireland,2049,32.718
Ireland,2050,33.421
Ireland,2051,33.428
Ireland,2052,33.817
Ireland,2053,34.335
Ireland,2054,35.474
Ireland,2055,37.39
Ireland,2056,38.96
Ireland,2057,40.699
Ireland,2058,42.422
Ireland,2059,44.101
Ireland,2060,45.704
Ireland,2061,46.359
Ireland,2062,47.35
Ireland,2063,48.392
Ireland,2064,49.459
Ireland,2065,50.466
Ireland,2066,50.317
Ireland,2067,50.646
Ireland,2068,51.381
Ireland,2069,51.412
Ireland,2070,50.178
Ireland,2071,47.228
Ireland,2072,45.108
Ireland,2073,43.585
Ireland,2074,42.662
Ireland,2075,42.175
Ireland,2076,41.019
Ireland,2077,40.296
Ireland,2078,39.937
Ireland,2079,40.234
Ireland,2080,41.189
Ireland,2081,41.654
Ireland,2082,42.515
Ireland,2083,43.71
Ireland,2084,45.025
Ireland,2085,46.283
Ireland,2086,46.605
Ireland,2087,47.402
Ireland,2088,48.409
Ireland,2089,50.038
Ireland,2090,52.342
Ireland,2091,53.874
Ireland,2092,55.742
Ireland,2093,57.784
Ireland,2094,59.611
Ireland,2095,60.905
Ireland,2096,60.597
Ireland,2097,60.922
Ireland,2098,61.693
Ireland,2099,62.1
Ireland,2100,61.615
Latvia,2020,7.647
Latvia,2021,7.225
Latvia,2022,6.802
Latvia,2023,6.296
Latvia,2024,6.346
Latvia,2025,7.135
Latvia,2026,8.296
Latvia,2027,9.27
Latvia,2028,10.179
Latvia,2029,10.235
Latvia,2030,9.267
Latvia,2031,8.081
Latvia,2032,7.012
Latvia,2033,6.065
Latvia,2034,5.875
Latvia,2035,6.629
Latvia,2036,7.82
Latvia,2037,8.798
Latvia,2038,9.622
Latvia,2039,10.048
Latvia,2040,10.028
Latvia,2041,9.901
Latvia,2042,9.806
Latvia,2043,9.616
Latvia,2044,9.64
Latvia,2045,9.994
Latvia,2046,10.516
Latvia,2047,10.954
Latvia,2048,11.373
Latvia,2049,11.343
Latvia,2050,10.751
Latvia,2051,10.006
Latvia,2052,9.333
Latvia,2053,8.689
Latvia,2054,8.465
Latvia,2055,8.795
Latvia,2056,9.379
Latvia,2057,9.852
Latvia,2058,10.271
Latvia,2059,10.41
Latvia,2060,10.213
Latvia,2061,9.878
Latvia,2062,9.651
Latvia,2063,9.486
Latvia,2064,9.359
Latvia,2065,9.276
Latvia,2066,9.227
Latvia,2067,9.157
Latvia,2068,9.002
Latvia,2069,9.167
Latvia,2070,9.791
Latvia,2071,10.571
Latvia,2072,11.211
Latvia,2073,11.704
Latvia,2074,11.89
Latvia,2075,11.732
Latvia,2076,11.328
Latvia,2077,11.039
Latvia,2078,10.887
Latvia,2079,10.306
Latvia,2080,9.111
Latvia,2081,7.658
Latvia,2082,6.349
Latvia,2083,5.189
Latvia,2084,4.638
Latvia,2085,4.857
Latvia,2086,5.455
Latvia,2087,5.93
Latvia,2088,6.339
Latvia,2089,6.784
Latvia,2090,7.3
Latvia,2091,7.8
Latvia,2092,8.339
Latvia,2093,8.913
Latvia,2094,9.192
Latvia,2095,9.071
Latvia,2096,8.743
Latvia,2097,8.429
Latvia,2098,8.069
Latvia,2099,8.174
Latvia,2100,8.943
Lithuania,2020,12.401
Lithuania,2021,12.302
Lithuania,2022,12.14
Lithuania,2023,11.84
Lithuania,2024,11.772
Lithuania,2025,12.088
Lithuania,2026,12.661
Lithuania,2027,13.171
Lithuania,2028,13.729
Lithuania,2029,13.623
Lithuania,2030,12.675
Lithuania,2031,11.602
Lithuania,2032,10.595
Lithuania,2033,9.678
Lithuania,2034,9.585
Lithuania,2035,10.559
Lithuania,2036,12.049
Lithuania,2037,13.337
Lithuania,2038,14.512
Lithuania,2039,15.154
Lithuania,2040,15.163
Lithuania,2041,14.996
Lithuania,2042,14.856
Lithuania,2043,14.516
Lithuania,2044,14.807
Lithuania,2045,16.025
Lithuania,2046,17.618
Lithuania,2047,18.99
Lithuania,2048,20.271
Lithuania,2049,20.503
Lithuania,2050,19.412
Lithuania,2051,17.816
Lithuania,2052,16.383
Lithuania,2053,15.01
Lithuania,2054,14.378
Lithuania,2055,14.742
Lithuania,2056,15.544
Lithuania,2057,16.144
Lithuania,2058,16.69
Lithuania,2059,16.734
Lithuania,2060,16.135
Lithuania,2061,15.229
Lithuania,2062,14.537
Lithuania,2063,13.99
Lithuania,2064,13.512
Lithuania,2065,13.093
Lithuania,2066,12.746
Lithuania,2067,12.376
Lithuania,2068,11.987
Lithuania,2069,12.108
Lithuania,2070,12.925
Lithuania,2071,14.018
Lithuania,2072,14.939
Lithuania,2073,15.674
Lithuania,2074,16.189
Lithuania,2075,16.486
Lithuania,2076,16.552
Lithuania,2077,16.664
Lithuania,2078,16.822
Lithuania,2079,16.463
Lithuania,2080,15.415
Lithuania,2081,13.97
Lithuania,2082,12.698
Lithuania,2083,11.557
Lithuania,2084,10.761
Lithuania,2085,10.387
Lithuania,2086,10.197
Lithuania,2087,10.026
Lithuania,2088,9.974
Lithuania,2089,9.904
Lithuania,2090,9.765
Lithuania,2091,9.628
Lithuania,2092,9.491
Lithuania,2093,9.32
Lithuania,2094,9.711
Lithuania,2095,10.896
Lithuania,2096,12.375
Lithuania,2097,13.726
Lithuania,2098,14.977
Lithuania,2099,15.729
Lithuania,2100,15.83
Norway,2020,15.759
Norway,2021,15.656
Norway,2022,15.798
Norway,2023,16.087
Norway,2024,16.696
Norway,2025,17.671
Norway,2026,18.587
Norway,2027,19.556
Norway,2028,20.303
Norway,2029,21.676
Norway,2030,23.992
Norway,2031,26.275
Norway,2032,28.61
Norway,2033,30.872
Norway,2034,32.17
Norway,2035,32.222
Norway,2036,31.164
Norway,2037,30.691
Norway,2038,30.507
Norway,2039,30.945
Norway,2040,32.027
Norway,2041,32.683
Norway,2042,33.635
Norway,2043,34.793
Norway,2044,35.86
Norway,2045,36.658
Norway,2046,36.546
Norway,2047,36.913
Norway,2048,37.47
Norway,2049,38.605
Norway,2050,40.357
Norway,2051,41.408
Norway,2052,42.797
Norway,2053,44.335
Norway,2054,45.704
Norway,2055,46.659
Norway,2056,46.232
Norway,2057,46.501
Norway,2058,47.308
Norway,2059,47.867
Norway,2060,47.691
Norway,2061,45.94
Norway,2062,44.994
Norway,2063,44.595
Norway,2064,45.031
Norway,2065,46.189
Norway,2066,46.484
Norway,2067,47.291
Norway,2068,48.468
Norway,2069,49.941
Norway,2070,51.49
Norway,2071,51.739
Norway,2072,52.668
Norway,2073,54.049
Norway,2074,55.58
Norway,2075,56.907
Norway,2076,56.605
Norway,2077,57.075
Norway,2078,58.069
Norway,2079,59.324
Norway,2080,60.455
Norway,2081,59.894
Norway,2082,60.161
Norway,2083,61.073
Norway,2084,62.124
Norway,2085,62.807
Norway,2086,61.647
Norway,2087,61.351
Norway,2088,61.637
Norway,2089,62.627
Norway,2090,64.055
Norway,2091,64.027
Norway,2092,64.729
Norway,2093,66.017
Norway,2094,67.356
Norway,2095,68.194
Norway,2096,67.035
Norway,2097,66.82
Norway,2098,67.318
Norway,2099,68.1
Norway,2100,68.654
Sweden,2020,36.101
Sweden,2021,36.368
Sweden,2022,37.013
Sweden,2023,37.709
Sweden,2024,39.39
Sweden,2025,42.409
Sweden,2026,45.408
Sweden,2027,48.354
Sweden,2028,50.677
Sweden,2029,53.492
Sweden,2030,57.313
Sweden,2031,60.515
Sweden,2032,64.031
Sweden,2033,67.672
Sweden,2034,69.249
Sweden,2035,68.025
Sweden,2036,64.281
Sweden,2037,61.899
Sweden,2038,60.332
Sweden,2039,60.166
Sweden,2040,61.381
Sweden,2041,61.824
Sweden,2042,62.826
Sweden,2043,64.235
Sweden,2044,65.893
Sweden,2045,67.629
Sweden,2046,67.926
Sweden,2047,68.97
Sweden,2048,70.269
Sweden,2049,72.375
Sweden,2050,75.357
Sweden,2051,76.899
Sweden,2052,79.121
Sweden,2053,81.727
Sweden,2054,83.759
Sweden,2055,84.659
Sweden,2056,82.896
Sweden,2057,82.439
Sweden,2058,82.962
Sweden,2059,83.482
Sweden,2060,83.301
Sweden,2061,80.648
Sweden,2062,79.323
Sweden,2063,79.014
Sweden,2064,79.732
Sweden,2065,81.157
Sweden,2066,80.893
Sweden,2067,81.64
Sweden,2068,83.087
Sweden,2069,85.579
Sweden,2070,88.983
Sweden,2071,90.601
Sweden,2072,92.967
Sweden,2073,95.445
Sweden,2074,99.023
Sweden,2075,103.749
Sweden,2076,106.141
Sweden,2077,109.713
Sweden,2078,114.566
Sweden,2079,116.268
Sweden,2080,112.576
Sweden,2081,103.414
Sweden,2082,96.339
Sweden,2083,90.888
Sweden,2084,88.732
Sweden,2085,90.127
Sweden,2086,91.074
Sweden,2087,92.525
Sweden,2088,94.573
Sweden,2089,97.441
Sweden,2090,100.835
Sweden,2091,102.097
Sweden,2092,104.57
Sweden,2093,107.926
Sweden,2094,110.994
Sweden,2095,112.893
Sweden,2096,111.499
Sweden,2097,111.562
Sweden,2098,112.603
Sweden,2099,114.384
Sweden,2100,116.333
United Kingdom,2020,241.172
United Kingdom,2021,243.145
United Kingdom,2022,246.946
United Kingdom,2023,251.667
United Kingdom,2024,256.803
United Kingdom,2025,262.504
United Kingdom,2026,266.769
United Kingdom,2027,272.016
United Kingdom,2028,275.157
United Kingdom,2029,286.167
United Kingdom,2030,308.736
United Kingdom,2031,332.587
United Kingdom,2032,356.34
United Kingdom,2033,379.57
United Kingdom,2034,390.664
United Kingdom,2035,386.388
United Kingdom,2036,371.019
United Kingdom,2037,362.341
United Kingdom,2038,357.249
United Kingdom,2039,360.071
United Kingdom,2040,371.699
United Kingdom,2041,381.569
United Kingdom,2042,392.83
United Kingdom,2043,403.635
United Kingdom,2044,418.522
United Kingdom,2045,439.058
United Kingdom,2046,454.703
United Kingdom,2047,472.354
United Kingdom,2048,489.622
United Kingdom,2049,504.22
United Kingdom,2050,515.192
United Kingdom,2051,514.908
United Kingdom,2052,519.78
United Kingdom,2053,528.149
United Kingdom,2054,532.729
United Kingdom,2055,529.973
United Kingdom,2056,513.654
United Kingdom,2057,504.362
United Kingdom,2058,499.976
United Kingdom,2059,500.817
United Kingdom,2060,505.71
United Kingdom,2061,502.749
United Kingdom,2062,504.331
United Kingdom,2063,508.85
United Kingdom,2064,518.618
United Kingdom,2065,533.503
United Kingdom,2066,540.428
United Kingdom,2067,551.459
United Kingdom,2068,564.623
United Kingdom,2069,579.11
United Kingdom,2070,593.578
United Kingdom,2071,595.781
United Kingdom,2072,603.312
United Kingdom,2073,614.019
United Kingdom,2074,624.207
United Kingdom,2075,631.032
United Kingdom,2076,622.778
United Kingdom,2077,620.953
United Kingdom,2078,623.519
United Kingdom,2079,627.056
United Kingdom,2080,628.483
United Kingdom,2081,615.547
United Kingdom,2082,609.777
United Kingdom,2083,610.158
United Kingdom,2084,611.005
United Kingdom,2085,608.342
United Kingdom,2086,591.975
United Kingdom,2087,582.529
United Kingdom,2088,577.373
United Kingdom,2089,582.834
United Kingdom,2090,599.861
United Kingdom,2091,610.907
United Kingdom,2092,625.512
United Kingdom,2093,642.666
United Kingdom,2094,660.565
United Kingdom,2095,676.876
United Kingdom,2096,678.69
United Kingdom,2097,687.099
United Kingdom,2098,700.238
United Kingdom,2099,710.976
United Kingdom,2100,714.585
Southern Europe,2020,720.187
Southern Europe,2021,722.663
Southern Europe,2022,730.892
Southern Europe,2023,742.273
Southern Europe,2024,747.885
Southern Europe,2025,746.038
Southern Europe,2026,735.183
Southern Europe,2027,731.524
Southern Europe,2028,729.256
Southern Europe,2029,744.076
Southern Europe,2030,781.251
Southern Europe,2031,817.414
Southern Europe,2032,855.642
Southern Europe,2033,893.493
Southern Europe,2034,920.173
Southern Europe,2035,933.063
Southern Europe,2036,927.589
Southern Europe,2037,932.956
Southern Europe,2038,942.689
Southern Europe,2039,961.121
Southern Europe,2040,990.155
Southern Europe,2041,1009.877
Southern Europe,2042,1036.024
Southern Europe,2043,1063.05
Southern Europe,2044,1097.999
Southern Europe,2045,1143.416
Southern Europe,2046,1174.253
Southern Europe,2047,1213.153
Southern Europe,2048,1254.639
Southern Europe,2049,1290.899
Southern Europe,2050,1318.781
Southern Europe,2051,1318.993
Southern Europe,2052,1331.758
Southern Europe,2053,1349.435
Southern Europe,2054,1373.966
Southern Europe,2055,1404.164
Southern Europe,2056,1409.067
Southern Europe,2057,1424.55
Southern Europe,2058,1445.221
Southern Europe,2059,1463.747
Southern Europe,2060,1474.539
Southern Europe,2061,1450.715
Southern Europe,2062,1442.247
Southern Europe,2063,1444.264
Southern Europe,2064,1441.742
Southern Europe,2065,1424.822
Southern Europe,2066,1370.407
Southern Europe,2067,1333.457
Southern Europe,2068,1309.017
Southern Europe,2069,1291.98
Southern Europe,2070,1275.873
Southern Europe,2071,1233.448
Southern Europe,2072,1204.578
Southern Europe,2073,1185.773
Southern Europe,2074,1176.697
Southern Europe,2075,1173.702
Southern Europe,2076,1150.552
Southern Europe,2077,1138.666
Southern Europe,2078,1135.45
Southern Europe,2079,1138.725
Southern Europe,2080,1144.611
Southern Europe,2081,1129.327
Southern Europe,2082,1125.729
Southern Europe,2083,1131.2
Southern Europe,2084,1140.201
Southern Europe,2085,1147.708
Southern Europe,2086,1132.567
Southern Europe,2087,1127.97
Southern Europe,2088,1129.231
Southern Europe,2089,1143.219
Southern Europe,2090,1169.618
Southern Europe,2091,1178.984
Southern Europe,2092,1196.471
Southern Europe,2093,1220.51
Southern Europe,2094,1237.079
Southern Europe,2095,1236.77
Southern Europe,2096,1203.122
Southern Europe,2097,1182.988
Southern Europe,2098,1171.459
Southern Europe,2099,1162.726
Southern Europe,2100,1150.865
Albania,2020,5.568
Albania,2021,6.023
Albania,2022,6.375
Albania,2023,6.556
Albania,2024,6.709
Albania,2025,6.958
Albania,2026,7.405
Albania,2027,7.799
Albania,2028,8.096
Albania,2029,8.216
Albania,2030,8.215
Albania,2031,8.341
Albania,2032,8.502
Albania,2033,8.622
Albania,2034,8.857
Albania,2035,9.302
Albania,2036,9.933
Albania,2037,10.489
Albania,2038,10.843
Albania,2039,11.356
Albania,2040,12.218
Albania,2041,13.27
Albania,2042,14.181
Albania,2043,14.803
Albania,2044,15.295
Albania,2045,15.824
Albania,2046,16.371
Albania,2047,16.9
Albania,2048,17.316
Albania,2049,17.414
Albania,2050,17.209
Albania,2051,16.821
Albania,2052,16.56
Albania,2053,16.32
Albania,2054,16.147
Albania,2055,16.073
Albania,2056,15.909
Albania,2057,15.853
Albania,2058,15.896
Albania,2059,15.752
Albania,2060,15.33
Albania,2061,14.661
Albania,2062,14.245
Albania,2063,14.04
Albania,2064,13.991
Albania,2065,14.061
Albania,2066,14.061
Albania,2067,14.154
Albania,2068,14.207
Albania,2069,14.843
Albania,2070,16.293
Albania,2071,17.887
Albania,2072,19.383
Albania,2073,20.659
Albania,2074,21.681
Albania,2075,22.487
Albania,2076,22.88
Albania,2077,23.394
Albania,2078,23.907
Albania,2079,24.136
Albania,2080,23.986
Albania,2081,23.271
Albania,2082,22.771
Albania,2083,22.395
Albania,2084,22.007
Albania,2085,21.51
Albania,2086,20.584
Albania,2087,19.902
Albania,2088,19.465
Albania,2089,18.868
Albania,2090,17.916
Albania,2091,16.562
Albania,2092,15.414
Albania,2093,14.432
Albania,2094,14.045
Albania,2095,14.379
Albania,2096,14.841
Albania,2097,15.282
Albania,2098,15.736
Albania,2099,16.078
Albania,2100,16.246
Bosnia and Herzegovina,2020,6.274
Bosnia and Herzegovina,2021,8.382
Bosnia and Herzegovina,2022,10.161
Bosnia and Herzegovina,2023,11.564
Bosnia and Herzegovina,2024,11.892
Bosnia and Herzegovina,2025,11.104
Bosnia and Herzegovina,2026,10.238
Bosnia and Herzegovina,2027,9.648
Bosnia and Herzegovina,2028,9.254
Bosnia and Herzegovina,2029,9.135
Bosnia and Herzegovina,2030,9.279
Bosnia and Herzegovina,2031,9.677
Bosnia and Herzegovina,2032,10.012
Bosnia and Herzegovina,2033,10.149
Bosnia and Herzegovina,2034,10.762
Bosnia and Herzegovina,2035,12.057
Bosnia and Herzegovina,2036,13.697
Bosnia and Herzegovina,2037,15.149
Bosnia and Herzegovina,2038,16.312
Bosnia and Herzegovina,2039,16.95
Bosnia and Herzegovina,2040,17.097
Bosnia and Herzegovina,2041,17.202
Bosnia and Herzegovina,2042,17.337
Bosnia and Herzegovina,2043,17.286
Bosnia and Herzegovina,2044,17.57
Bosnia and Herzegovina,2045,18.385
Bosnia and Herzegovina,2046,19.395
Bosnia and Herzegovina,2047,20.307
