country,year,value
Southern Europe,2085,18195.315
Southern Europe,2086,18158.327
Southern Europe,2087,18110.63
Southern Europe,2088,18048.431
Southern Europe,2089,17968.597
Southern Europe,2090,17868.331
Southern Europe,2091,17804.79
Southern Europe,2092,17731.194
Southern Europe,2093,17644.279
Southern Europe,2094,17541.331
Southern Europe,2095,17419.897
Southern Europe,2096,17342.666
Southern Europe,2097,17258.821
Southern Europe,2098,17165.51
Southern Europe,2099,17060.589
Southern Europe,2100,16942.683
Albania,2020,695.61
Albania,2021,680.371
Albania,2022,667.552
Albania,2023,656.876
Albania,2024,647.624
Albania,2025,639.426
Albania,2026,632.06
Albania,2027,625.781
Albania,2028,619.892
Albania,2029,613.65
Albania,2030,606.45
Albania,2031,597.192
Albania,2032,586.976
Albania,2033,575.937
Albania,2034,564.406
Albania,2035,552.616
Albania,2036,540.531
Albania,2037,528.333
Albania,2038,516.118
Albania,2039,503.992
Albania,2040,492.017
Albania,2041,480.417
Albania,2042,469.017
Albania,2043,458.073
Albania,2044,447.815
Albania,2045,438.336
Albania,2046,429.311
Albania,2047,421.051
Albania,2048,413.594
Albania,2049,406.859
Albania,2050,400.715
Albania,2051,394.49
Albania,2052,388.911
Albania,2053,383.858
Albania,2054,379.133
Albania,2055,374.543
Albania,2056,369.298
Albania,2057,364.282
Albania,2058,359.378
Albania,2059,354.475
Albania,2060,349.449
Albania,2061,343.712
Albania,2062,337.988
Albania,2063,332.226
Albania,2064,326.38
Albania,2065,320.405
Albania,2066,314.075
Albania,2067,307.738
Albania,2068,301.435
Albania,2069,295.198
Albania,2070,289.002
Albania,2071,282.801
Albania,2072,276.744
Albania,2073,270.86
Albania,2074,265.176
Albania,2075,259.656
Albania,2076,254.255
Albania,2077,249.112
Albania,2078,244.23
Albania,2079,239.586
Albania,2080,235.119
Albania,2081,230.508
Albania,2082,226.188
Albania,2083,222.146
Albania,2084,218.314
Albania,2085,214.523
Albania,2086,210.317
Albania,2087,206.329
Albania,2088,202.507
Albania,2089,198.764
Albania,2090,194.984
Albania,2091,190.7
Albania,2092,186.617
Albania,2093,182.63
Albania,2094,178.664
Albania,2095,174.601
Albania,2096,170.173
Albania,2097,165.83
Albania,2098,161.546
Albania,2099,157.321
Albania,2100,153.146
Bosnia and Herzegovina,2020,641.487
Bosnia and Herzegovina,2021,628.581
Bosnia and Herzegovina,2022,619.883
Bosnia and Herzegovina,2023,613.353
Bosnia and Herzegovina,2024,606.086
Bosnia and Herzegovina,2025,596.159
Bosnia and Herzegovina,2026,585.744
Bosnia and Herzegovina,2027,572.237
Bosnia and Herzegovina,2028,556.974
Bosnia and Herzegovina,2029,542.011
Bosnia and Herzegovina,2030,528.568
Bosnia and Herzegovina,2031,516.179
Bosnia and Herzegovina,2032,504.979
Bosnia and Herzegovina,2033,495.04
Bosnia and Herzegovina,2034,486.182
Bosnia and Herzegovina,2035,478.287
Bosnia and Herzegovina,2036,471.932
Bosnia and Herzegovina,2037,466.722
Bosnia and Herzegovina,2038,462.38
Bosnia and Herzegovina,2039,458.548
Bosnia and Herzegovina,2040,454.966
Bosnia and Herzegovina,2041,451.831
Bosnia and Herzegovina,2042,448.9
Bosnia and Herzegovina,2043,446.087
Bosnia and Herzegovina,2044,443.323
Bosnia and Herzegovina,2045,440.523
Bosnia and Herzegovina,2046,437.729
Bosnia and Herzegovina,2047,434.806
Bosnia and Herzegovina,2048,431.715
Bosnia and Herzegovina,2049,428.432
Bosnia and Herzegovina,2050,424.887
Bosnia and Herzegovina,2051,420.928
Bosnia and Herzegovina,2052,416.83
Bosnia and Herzegovina,2053,412.519
Bosnia and Herzegovina,2054,407.994
Bosnia and Herzegovina,2055,403.261
Bosnia and Herzegovina,2056,398.406
Bosnia and Herzegovina,2057,393.563
Bosnia and Herzegovina,2058,388.713
Bosnia and Herzegovina,2059,383.807
Bosnia and Herzegovina,2060,378.813
Bosnia and Herzegovina,2061,374.21
Bosnia and Herzegovina,2062,369.594
Bosnia and Herzegovina,2063,365.02
Bosnia and Herzegovina,2064,360.602
Bosnia and Herzegovina,2065,356.402
Bosnia and Herzegovina,2066,352.777
Bosnia and Herzegovina,2067,349.416
Bosnia and Herzegovina,2068,346.338
Bosnia and Herzegovina,2069,343.5
Bosnia and Herzegovina,2070,340.836
Bosnia and Herzegovina,2071,338.732
Bosnia and Herzegovina,2072,336.85
Bosnia and Herzegovina,2073,335.105
Bosnia and Herzegovina,2074,333.411
Bosnia and Herzegovina,2075,331.697
Bosnia and Herzegovina,2076,330.202
Bosnia and Herzegovina,2077,328.75
Bosnia and Herzegovina,2078,327.293
Bosnia and Herzegovina,2079,325.734
Bosnia and Herzegovina,2080,323.952
Bosnia and Herzegovina,2081,322.265
Bosnia and Herzegovina,2082,320.501
Bosnia and Herzegovina,2083,318.564
Bosnia and Herzegovina,2084,316.374
Bosnia and Herzegovina,2085,313.887
Bosnia and Herzegovina,2086,311.627
Bosnia and Herzegovina,2087,309.23
Bosnia and Herzegovina,2088,306.624
Bosnia and Herzegovina,2089,303.814
Bosnia and Herzegovina,2090,300.849
Bosnia and Herzegovina,2091,298.154
Bosnia and Herzegovina,2092,295.431
Bosnia and Herzegovina,2093,292.757
Bosnia and Herzegovina,2094,290.115
Bosnia and Herzegovina,2095,287.397
Bosnia and Herzegovina,2096,285.048
Bosnia and Herzegovina,2097,282.882
Bosnia and Herzegovina,2098,280.753
Bosnia and Herzegovina,2099,278.511
Bosnia and Herzegovina,2100,276.144
Croatia,2020,793.882
Croatia,2021,786.096
Croatia,2022,780.434
Croatia,2023,775.608
Croatia,2024,770.068
Croatia,2025,762.757
Croatia,2026,753.711
Croatia,2027,742.959
Croatia,2028,731.074
Croatia,2029,718.986
Croatia,2030,707.297
Croatia,2031,696.124
Croatia,2032,685.158
Croatia,2033,674.559
Croatia,2034,664.407
Croatia,2035,654.72
Croatia,2036,645.688
Croatia,2037,637.251
Croatia,2038,629.408
Croatia,2039,622.121
Croatia,2040,615.366
Croatia,2041,609.263
Croatia,2042,603.812
Croatia,2043,598.886
Croatia,2044,594.289
Croatia,2045,589.866
Croatia,2046,585.828
Croatia,2047,581.91
Croatia,2048,578.103
Croatia,2049,574.371
Croatia,2050,570.612
Croatia,2051,566.736
Croatia,2052,562.83
Croatia,2053,558.848
Croatia,2054,554.737
Croatia,2055,550.471
Croatia,2056,545.992
Croatia,2057,541.558
Croatia,2058,537.053
Croatia,2059,532.319
Croatia,2060,527.264
Croatia,2061,522.282
Croatia,2062,517.157
Croatia,2063,511.873
Croatia,2064,506.454
Croatia,2065,500.898
Croatia,2066,495.716
Croatia,2067,490.53
Croatia,2068,485.374
Croatia,2069,480.288
Croatia,2070,475.293
Croatia,2071,470.8
Croatia,2072,466.542
Croatia,2073,462.503
Croatia,2074,458.636
Croatia,2075,454.842
Croatia,2076,451.482
Croatia,2077,448.368
Croatia,2078,445.418
Croatia,2079,442.509
Croatia,2080,439.532
Croatia,2081,436.935
Croatia,2082,434.424
Croatia,2083,431.91
Croatia,2084,429.282
Croatia,2085,426.432
Croatia,2086,423.883
Croatia,2087,421.282
Croatia,2088,418.541
Croatia,2089,415.591
Croatia,2090,412.372
Croatia,2091,409.386
Croatia,2092,406.35
Croatia,2093,403.231
Croatia,2094,399.933
Croatia,2095,396.329
Croatia,2096,393.099
Croatia,2097,389.872
Croatia,2098,386.532
Croatia,2099,382.991
Croatia,2100,379.237
Greece,2020,1949.982
Greece,2021,1920.334
Greece,2022,1886.82
Greece,2023,1849.988
Greece,2024,1811.381
Greece,2025,1771.645
Greece,2026,1730.432
Greece,2027,1687.807
Greece,2028,1645.299
Greece,2029,1604.59
Greece,2030,1567.02
Greece,2031,1536.004
Greece,2032,1508.419
Greece,2033,1484.032
Greece,2034,1462.13
Greece,2035,1442.164
Greece,2036,1428.104
Greece,2037,1415.721
Greece,2038,1405.128
Greece,2039,1396.567
Greece,2040,1390.102
Greece,2041,1388.004
Greece,2042,1387.588
Greece,2043,1388.417
Greece,2044,1389.684
Greece,2045,1390.584
Greece,2046,1393.802
Greece,2047,1396.674
Greece,2048,1398.421
Greece,2049,1398.423
Greece,2050,1396.325
Greece,2051,1395.084
Greece,2052,1391.975
Greece,2053,1386.84
Greece,2054,1379.614
Greece,2055,1370.223
Greece,2056,1362.014
Greece,2057,1352.41
Greece,2058,1341.164
Greece,2059,1328.253
Greece,2060,1313.868
Greece,2061,1302.135
Greece,2062,1289.591
Greece,2063,1276.503
Greece,2064,1263.156
Greece,2065,1249.642
Greece,2066,1239.684
Greece,2067,1230.293
Greece,2068,1221.341
Greece,2069,1212.717
Greece,2070,1204.367
Greece,2071,1200.143
Greece,2072,1196.606
Greece,2073,1193.574
Greece,2074,1190.836
Greece,2075,1188.091
Greece,2076,1188.384
Greece,2077,1189.068
Greece,2078,1189.828
Greece,2079,1190.187
Greece,2080,1189.649
Greece,2081,1191.592
Greece,2082,1193.164
Greece,2083,1193.744
Greece,2084,1192.933
Greece,2085,1190.619
Greece,2086,1190.588
Greece,2087,1189.47
Greece,2088,1187.007
Greece,2089,1183.074
Greece,2090,1177.618
Greece,2091,1174.595
Greece,2092,1170.465
Greece,2093,1165.234
Greece,2094,1158.929
Greece,2095,1151.516
Greece,2096,1146.995
Greece,2097,1142.064
Greece,2098,1136.589
Greece,2099,1130.395
Greece,2100,1123.398
Italy,2020,10728.443
Italy,2021,10610.015
Italy,2022,10488.792
Italy,2023,10358.871
Italy,2024,10215.104
Italy,2025,10057.294
Italy,2026,9918.385
Italy,2027,9769.008
Italy,2028,9613.619
Italy,2029,9458.928
Italy,2030,9309.449
Italy,2031,9188.995
Italy,2032,9071.592
Italy,2033,8961.453
Italy,2034,8861.977
Italy,2035,8774.594
Italy,2036,8719.074
Italy,2037,8675.855
Italy,2038,8641.764
Italy,2039,8612.744
Italy,2040,8586.231
Italy,2041,8580.775
Italy,2042,8579.432
Italy,2043,8578.898
Italy,2044,8574.719
Italy,2045,8563.005
Italy,2046,8564.057
Italy,2047,8558.761
Italy,2048,8544.606
Italy,2049,8520.284
Italy,2050,8485.127
Italy,2051,8460.278
Italy,2052,8426.305
Italy,2053,8382.317
Italy,2054,8328.083
Italy,2055,8263.586
Italy,2056,8209.354
Italy,2057,8149.577
Italy,2058,8083.603
Italy,2059,8010.673
Italy,2060,7930.209
Italy,2061,7865.615
Italy,2062,7798.533
Italy,2063,7728.735
Italy,2064,7656.561
Italy,2065,7582.234
Italy,2066,7527.623
Italy,2067,7475.181
Italy,2068,7424.504
Italy,2069,7374.618
Italy,2070,7324.164
Italy,2071,7295.521
Italy,2072,7269.994
Italy,2073,7245.393
Italy,2074,7219.651
Italy,2075,7191.274
Italy,2076,7182.974
Italy,2077,7174.872
Italy,2078,7164.656
Italy,2079,7150.065
Italy,2080,7129.393
Italy,2081,7125.451
Italy,2082,7118.273
Italy,2083,7105.968
Italy,2084,7086.635
Italy,2085,7058.602
Italy,2086,7045.687
Italy,2087,7027.917
Italy,2088,7003.638
Italy,2089,6971.462
Italy,2090,6930.298
Italy,2091,6906.495
Italy,2092,6878.416
Italy,2093,6844.598
Italy,2094,6803.941
Italy,2095,6755.714
Italy,2096,6727.976
Italy,2097,6697.4
Italy,2098,6663.058
Italy,2099,6624.401
Italy,2100,6580.992
Malta,2020,84.029
Malta,2021,84.204
Malta,2022,84.593
Malta,2023,85.082
Malta,2024,85.511
Malta,2025,85.778
Malta,2026,86.164
Malta,2027,86.379
Malta,2028,86.421
Malta,2029,86.327
Malta,2030,86.103
Malta,2031,85.852
Malta,2032,85.485
Malta,2033,85.002
Malta,2034,84.409
Malta,2035,83.723
Malta,2036,83.115
Malta,2037,82.459
Malta,2038,81.743
Malta,2039,80.951
Malta,2040,80.098
Malta,2041,79.361
Malta,2042,78.591
Malta,2043,77.818
Malta,2044,77.059
Malta,2045,76.309
Malta,2046,75.761
Malta,2047,75.244
Malta,2048,74.761
Malta,2049,74.309
Malta,2050,73.903
Malta,2051,73.7
Malta,2052,73.547
Malta,2053,73.44
Malta,2054,73.354
Malta,2055,73.264
Malta,2056,73.336
Malta,2057,73.419
Malta,2058,73.484
Malta,2059,73.503
Malta,2060,73.464
Malta,2061,73.553
Malta,2062,73.588
Malta,2063,73.558
Malta,2064,73.429
Malta,2065,73.205
Malta,2066,73.098
Malta,2067,72.903
Malta,2068,72.642
Malta,2069,72.298
Malta,2070,71.876
Malta,2071,71.566
Malta,2072,71.216
Malta,2073,70.817
Malta,2074,70.363
Malta,2075,69.85
Malta,2076,69.514
Malta,2077,69.16
Malta,2078,68.783
Malta,2079,68.381
Malta,2080,67.955
Malta,2081,67.721
Malta,2082,67.497
Malta,2083,67.273
Malta,2084,67.047
Malta,2085,66.793
Malta,2086,66.729
Malta,2087,66.671
Malta,2088,66.608
Malta,2089,66.521
Malta,2090,66.392
Malta,2091,66.422
Malta,2092,66.444
Malta,2093,66.431
Malta,2094,66.362
Malta,2095,66.231
Malta,2096,66.245
Malta,2097,66.212
Malta,2098,66.126
Malta,2099,65.964
Malta,2100,65.741
Montenegro,2020,152.48
Montenegro,2021,151.878
Montenegro,2022,151.077
Montenegro,2023,150.147
Montenegro,2024,149.193
Montenegro,2025,148.248
Montenegro,2026,147.021
Montenegro,2027,145.815
Montenegro,2028,144.637
Montenegro,2029,143.477
Montenegro,2030,142.345
Montenegro,2031,141.335
Montenegro,2032,140.377
Montenegro,2033,139.433
Montenegro,2034,138.446
Montenegro,2035,137.381
Montenegro,2036,136.274
Montenegro,2037,135.088
Montenegro,2038,133.867
Montenegro,2039,132.645
Montenegro,2040,131.455
Montenegro,2041,130.322
Montenegro,2042,129.231
Montenegro,2043,128.174
Montenegro,2044,127.159
Montenegro,2045,126.168
Montenegro,2046,125.195
Montenegro,2047,124.266
Montenegro,2048,123.382
Montenegro,2049,122.537
Montenegro,2050,121.711
Montenegro,2051,120.893
Montenegro,2052,120.104
Montenegro,2053,119.334
Montenegro,2054,118.584
Montenegro,2055,117.844
Montenegro,2056,117.094
Montenegro,2057,116.366
Montenegro,2058,115.658
Montenegro,2059,114.939
Montenegro,2060,114.206
Montenegro,2061,113.482
Montenegro,2062,112.752
Montenegro,2063,112.011
Montenegro,2064,111.245
Montenegro,2065,110.459
Montenegro,2066,109.682
Montenegro,2067,108.902
Montenegro,2068,108.114
Montenegro,2069,107.312
Montenegro,2070,106.499
Montenegro,2071,105.714
Montenegro,2072,104.932
Montenegro,2073,104.152
Montenegro,2074,103.377
Montenegro,2075,102.589
Montenegro,2076,101.826
Montenegro,2077,101.083
Montenegro,2078,100.348
Montenegro,2079,99.628
Montenegro,2080,98.897
Montenegro,2081,98.207
Montenegro,2082,97.534
Montenegro,2083,96.872
Montenegro,2084,96.211
Montenegro,2085,95.53
Montenegro,2086,94.897
Montenegro,2087,94.278
Montenegro,2088,93.666
Montenegro,2089,93.043
Montenegro,2090,92.4
Montenegro,2091,91.799
Montenegro,2092,91.206
Montenegro,2093,90.6
Montenegro,2094,89.981
Montenegro,2095,89.332
Montenegro,2096,88.735
Montenegro,2097,88.145
Montenegro,2098,87.537
Montenegro,2099,86.912
Montenegro,2100,86.257
Macedonia,2020,461.003
Macedonia,2021,456.723
Macedonia,2022,452.782
Macedonia,2023,449.094
Macedonia,2024,445.493
Macedonia,2025,441.957
Macedonia,2026,438.606
Macedonia,2027,435.516
Macedonia,2028,432.347
Macedonia,2029,428.715
Macedonia,2030,424.391
Macedonia,2031,419.853
Macedonia,2032,414.57
Macedonia,2033,408.763
Macedonia,2034,402.776
Macedonia,2035,396.817
Macedonia,2036,390.993
Macedonia,2037,385.193
Macedonia,2038,379.505
Macedonia,2039,373.986
Macedonia,2040,368.695
Macedonia,2041,363.787
Macedonia,2042,359.212
Macedonia,2043,354.944
Macedonia,2044,350.949
Macedonia,2045,347.19
Macedonia,2046,343.788
Macedonia,2047,340.628
Macedonia,2048,337.707
Macedonia,2049,335.02
Macedonia,2050,332.536
Macedonia,2051,330.256
Macedonia,2052,328.108
Macedonia,2053,326.074
Macedonia,2054,324.143
Macedonia,2055,322.264
Macedonia,2056,320.341
Macedonia,2057,318.471
Macedonia,2058,316.601
Macedonia,2059,314.67
Macedonia,2060,312.632
Macedonia,2061,310.443
Macedonia,2062,308.2
Macedonia,2063,305.87
Macedonia,2064,303.401
Macedonia,2065,300.775
Macedonia,2066,298.056
Macedonia,2067,295.233
Macedonia,2068,292.316
Macedonia,2069,289.356
Macedonia,2070,286.378
Macedonia,2071,283.403
Macedonia,2072,280.467
Macedonia,2073,277.6
Macedonia,2074,274.816
Macedonia,2075,272.115
Macedonia,2076,269.499
Macedonia,2077,267.022
Macedonia,2078,264.686
Macedonia,2079,262.495
Macedonia,2080,260.413
Macedonia,2081,258.393
Macedonia,2082,256.534
Macedonia,2083,254.813
Macedonia,2084,253.193
Macedonia,2085,251.628
Macedonia,2086,250.08
Macedonia,2087,248.627
Macedonia,2088,247.234
Macedonia,2089,245.848
Macedonia,2090,244.417
Macedonia,2091,242.982
Macedonia,2092,241.557
Macedonia,2093,240.094
Macedonia,2094,238.556
Macedonia,2095,236.898
Macedonia,2096,235.294
Macedonia,2097,233.633
Macedonia,2098,231.893
Macedonia,2099,230.063
Macedonia,2100,228.135
Portugal,2020,1856.242
Portugal,2021,1829.574
Portugal,2022,1803.322
Portugal,2023,1777.389
Portugal,2024,1751.555
Portugal,2025,1725.805
Portugal,2026,1704.902
Portugal,2027,1683.477
Portugal,2028,1662.38
Portugal,2029,1642.699
Portugal,2030,1624.945
Portugal,2031,1611.271
Portugal,2032,1599.737
Portugal,2033,1589.885
Portugal,2034,1580.973
Portugal,2035,1572.603
Portugal,2036,1568.673
Portugal,2037,1565.321
Portugal,2038,1562.044
Portugal,2039,1558.352
Portugal,2040,1553.838
Portugal,2041,1551.615
Portugal,2042,1548.547
Portugal,2043,1544.405
Portugal,2044,1539.046
Portugal,2045,1532.322
Portugal,2046,1527.655
Portugal,2047,1521.935
Portugal,2048,1514.843
Portugal,2049,1506.167
Portugal,2050,1495.856
Portugal,2051,1487.863
Portugal,2052,1478.796
Portugal,2053,1468.529
Portugal,2054,1457.056
Portugal,2055,1444.474
Portugal,2056,1435.035
Portugal,2057,1425.084
Portugal,2058,1414.599
Portugal,2059,1403.594
Portugal,2060,1392.066
Portugal,2061,1384.447
Portugal,2062,1376.854
Portugal,2063,1369.093
Portugal,2064,1361.135
Portugal,2065,1352.963
Portugal,2066,1348.54
Portugal,2067,1344.372
Portugal,2068,1340.334
Portugal,2069,1336.194
Portugal,2070,1331.615
Portugal,2071,1330.098
Portugal,2072,1328.8
Portugal,2073,1327.216
Portugal,2074,1324.853
Portugal,2075,1321.366
Portugal,2076,1320.798
Portugal,2077,1319.686
Portugal,2078,1317.603
Portugal,2079,1314.275
Portugal,2080,1309.534
Portugal,2081,1307.691
Portugal,2082,1305.076
Portugal,2083,1301.311
Portugal,2084,1296.138
Portugal,2085,1289.449
Portugal,2086,1286.147
Portugal,2087,1281.921
Portugal,2088,1276.62
Portugal,2089,1270.186
Portugal,2090,1262.561
Portugal,2091,1258.54
Portugal,2092,1254.069
Portugal,2093,1248.943
Portugal,2094,1242.988
Portugal,2095,1236.034
Portugal,2096,1233.05
Portugal,2097,1229.862
Portugal,2098,1226.159
Portugal,2099,1221.672
Portugal,2100,1216.189
Serbia,2020,1855.551
Serbia,2021,1833.383
Serbia,2022,1806.829
Serbia,2023,1777.727
Serbia,2024,1749.043
Serbia,2025,1722.19
Serbia,2026,1692.658
Serbia,2027,1665.283
Serbia,2028,1639.87
Serbia,2029,1615.718
Serbia,2030,1592.641
Serbia,2031,1571.248
Serbia,2032,1551.54
Serbia,2033,1532.93
Serbia,2034,1514.757
Serbia,2035,1496.458
Serbia,2036,1477.722
Serbia,2037,1458.709
Serbia,2038,1439.863
Serbia,2039,1421.795
Serbia,2040,1404.817
Serbia,2041,1387.673
Serbia,2042,1371.514
Serbia,2043,1356.311
Serbia,2044,1341.908
Serbia,2045,1328.102
Serbia,2046,1313.367
Serbia,2047,1299.493
Serbia,2048,1286.275
Serbia,2049,1273.397
Serbia,2050,1260.613
Serbia,2051,1247.125
Serbia,2052,1233.823
Serbia,2053,1220.66
Serbia,2054,1207.656
Serbia,2055,1194.76
Serbia,2056,1181.329
Serbia,2057,1168.154
Serbia,2058,1155.23
Serbia,2059,1142.519
Serbia,2060,1129.942
Serbia,2061,1117.14
Serbia,2062,1104.59
Serbia,2063,1092.335
Serbia,2064,1080.387
Serbia,2065,1068.675
Serbia,2066,1056.601
Serbia,2067,1044.981
Serbia,2068,1033.786
Serbia,2069,1022.95
Serbia,2070,1012.356
Serbia,2071,1001.52
Serbia,2072,991.165
Serbia,2073,981.215
Serbia,2074,971.524
Serbia,2075,961.911
Serbia,2076,952.036
Serbia,2077,942.406
Serbia,2078,932.996
Serbia,2079,923.771
Serbia,2080,914.648
Serbia,2081,905.039
Serbia,2082,895.798
Serbia,2083,886.863
Serbia,2084,878.079
Serbia,2085,869.232
Serbia,2086,860.003
Serbia,2087,851.059
Serbia,2088,842.261
Serbia,2089,833.49
Serbia,2090,824.602
Serbia,2091,815.523
Serbia,2092,806.629
Serbia,2093,797.863
Serbia,2094,789.161
Serbia,2095,780.402
Serbia,2096,771.622
Serbia,2097,763.062
Serbia,2098,754.673
Serbia,2099,746.368
Serbia,2100,738.012
Slovenia,2020,406.547
Slovenia,2021,407.832
Slovenia,2022,409.337
Slovenia,2023,410.463
Slovenia,2024,410.551
Slovenia,2025,409.286
Slovenia,2026,407.829
Slovenia,2027,405.003
Slovenia,2028,401.066
Slovenia,2029,396.525
Slovenia,2030,391.7
Slovenia,2031,387.106
Slovenia,2032,382.31
Slovenia,2033,377.45
Slovenia,2034,372.658
Slovenia,2035,368.091
Slovenia,2036,364.786
Slovenia,2037,361.834
Slovenia,2038,359.228
Slovenia,2039,356.921
Slovenia,2040,354.872
Slovenia,2041,354.041
Slovenia,2042,353.429
Slovenia,2043,353.044
Slovenia,2044,352.864
Slovenia,2045,352.872
Slovenia,2046,353.715
Slovenia,2047,354.695
Slovenia,2048,355.728
Slovenia,2049,356.685
Slovenia,2050,357.426
Slovenia,2051,358.506
Slovenia,2052,359.436
Slovenia,2053,360.06
Slovenia,2054,360.26
Slovenia,2055,359.966
Slovenia,2056,359.869
Slovenia,2057,359.433
Slovenia,2058,358.568
Slovenia,2059,357.248
Slovenia,2060,355.458
