country,year,value
New Caledonia,2077,28.956
New Caledonia,2078,29.249
New Caledonia,2079,29.565
New Caledonia,2080,29.955
New Caledonia,2081,30.282
New Caledonia,2082,30.616
New Caledonia,2083,30.963
New Caledonia,2084,31.334
New Caledonia,2085,31.748
New Caledonia,2086,32.029
New Caledonia,2087,32.306
New Caledonia,2088,32.596
New Caledonia,2089,32.902
New Caledonia,2090,33.2
New Caledonia,2091,33.349
New Caledonia,2092,33.458
New Caledonia,2093,33.53
New Caledonia,2094,33.605
New Caledonia,2095,33.731
New Caledonia,2096,33.773
New Caledonia,2097,33.783
New Caledonia,2098,33.814
New Caledonia,2099,33.917
New Caledonia,2100,34.112
Papua New Guinea,2020,39.848
Papua New Guinea,2021,41.753
Papua New Guinea,2022,43.201
Papua New Guinea,2023,44.263
Papua New Guinea,2024,45.087
Papua New Guinea,2025,45.758
Papua New Guinea,2026,49.23
Papua New Guinea,2027,52.373
Papua New Guinea,2028,55.029
Papua New Guinea,2029,57.105
Papua New Guinea,2030,58.601
Papua New Guinea,2031,62.771
Papua New Guinea,2032,66.318
Papua New Guinea,2033,69.196
Papua New Guinea,2034,71.416
Papua New Guinea,2035,73.042
Papua New Guinea,2036,77.78
Papua New Guinea,2037,81.831
Papua New Guinea,2038,85.14
Papua New Guinea,2039,87.708
Papua New Guinea,2040,89.602
Papua New Guinea,2041,95.163
Papua New Guinea,2042,99.924
Papua New Guinea,2043,103.869
Papua New Guinea,2044,107.049
Papua New Guinea,2045,109.561
Papua New Guinea,2046,116.335
Papua New Guinea,2047,122.226
Papua New Guinea,2048,127.209
Papua New Guinea,2049,131.352
Papua New Guinea,2050,134.766
Papua New Guinea,2051,142.978
Papua New Guinea,2052,150.153
Papua New Guinea,2053,156.236
Papua New Guinea,2054,161.261
Papua New Guinea,2055,165.341
Papua New Guinea,2056,174.73
Papua New Guinea,2057,182.931
Papua New Guinea,2058,189.767
Papua New Guinea,2059,195.09
Papua New Guinea,2060,198.958
Papua New Guinea,2061,208.396
Papua New Guinea,2062,216.29
Papua New Guinea,2063,222.711
Papua New Guinea,2064,227.805
Papua New Guinea,2065,231.768
Papua New Guinea,2066,242.236
Papua New Guinea,2067,251.202
Papua New Guinea,2068,258.916
Papua New Guinea,2069,265.774
Papua New Guinea,2070,272.076
Papua New Guinea,2071,285.813
Papua New Guinea,2072,298.382
Papua New Guinea,2073,309.649
Papua New Guinea,2074,319.499
Papua New Guinea,2075,328.03
Papua New Guinea,2076,343.638
Papua New Guinea,2077,357.396
Papua New Guinea,2078,369.415
Papua New Guinea,2079,379.855
Papua New Guinea,2080,388.937
Papua New Guinea,2081,405.271
Papua New Guinea,2082,419.668
Papua New Guinea,2083,432.141
Papua New Guinea,2084,442.698
Papua New Guinea,2085,451.48
Papua New Guinea,2086,467.696
Papua New Guinea,2087,481.574
Papua New Guinea,2088,493.398
Papua New Guinea,2089,503.457
Papua New Guinea,2090,512.071
Papua New Guinea,2091,528.678
Papua New Guinea,2092,543.079
Papua New Guinea,2093,555.559
Papua New Guinea,2094,566.389
Papua New Guinea,2095,575.906
Papua New Guinea,2096,593.63
Papua New Guinea,2097,609.163
Papua New Guinea,2098,622.81
Papua New Guinea,2099,634.859
Papua New Guinea,2100,645.643
Solomon Islands,2020,4.472
Solomon Islands,2021,4.742
Solomon Islands,2022,5.01
Solomon Islands,2023,5.269
Solomon Islands,2024,5.516
Solomon Islands,2025,5.745
Solomon Islands,2026,6.003
Solomon Islands,2027,6.237
Solomon Islands,2028,6.464
Solomon Islands,2029,6.706
Solomon Islands,2030,6.97
Solomon Islands,2031,7.3
Solomon Islands,2032,7.639
Solomon Islands,2033,7.989
Solomon Islands,2034,8.366
Solomon Islands,2035,8.771
Solomon Islands,2036,9.247
Solomon Islands,2037,9.74
Solomon Islands,2038,10.244
Solomon Islands,2039,10.756
Solomon Islands,2040,11.27
Solomon Islands,2041,11.844
Solomon Islands,2042,12.404
Solomon Islands,2043,12.987
Solomon Islands,2044,13.647
Solomon Islands,2045,14.41
Solomon Islands,2046,15.301
Solomon Islands,2047,16.249
Solomon Islands,2048,17.248
Solomon Islands,2049,18.285
Solomon Islands,2050,19.367
Solomon Islands,2051,20.493
Solomon Islands,2052,21.617
Solomon Islands,2053,22.738
Solomon Islands,2054,23.828
Solomon Islands,2055,24.89
Solomon Islands,2056,25.917
Solomon Islands,2057,26.891
Solomon Islands,2058,27.808
Solomon Islands,2059,28.667
Solomon Islands,2060,29.482
Solomon Islands,2061,30.271
Solomon Islands,2062,30.975
Solomon Islands,2063,31.641
Solomon Islands,2064,32.309
Solomon Islands,2065,33.017
Solomon Islands,2066,33.817
Solomon Islands,2067,34.598
Solomon Islands,2068,35.397
Solomon Islands,2069,36.243
Solomon Islands,2070,37.177
Solomon Islands,2071,38.278
Solomon Islands,2072,39.394
Solomon Islands,2073,40.55
Solomon Islands,2074,41.769
Solomon Islands,2075,43.078
Solomon Islands,2076,44.489
Solomon Islands,2077,45.92
Solomon Islands,2078,47.396
Solomon Islands,2079,48.92
Solomon Islands,2080,50.506
Solomon Islands,2081,52.101
Solomon Islands,2082,53.675
Solomon Islands,2083,55.317
Solomon Islands,2084,57.121
Solomon Islands,2085,59.163
Solomon Islands,2086,61.284
Solomon Islands,2087,63.509
Solomon Islands,2088,65.856
Solomon Islands,2089,68.32
Solomon Islands,2090,70.914
Solomon Islands,2091,73.442
Solomon Islands,2092,75.981
Solomon Islands,2093,78.551
Solomon Islands,2094,81.147
Solomon Islands,2095,83.794
Solomon Islands,2096,86.203
Solomon Islands,2097,88.517
Solomon Islands,2098,90.817
Solomon Islands,2099,93.181
Solomon Islands,2100,95.681
Vanuatu,2020,1.548
Vanuatu,2021,1.598
Vanuatu,2022,1.652
Vanuatu,2023,1.695
Vanuatu,2024,1.728
Vanuatu,2025,1.748
Vanuatu,2026,1.838
Vanuatu,2027,1.915
Vanuatu,2028,1.985
Vanuatu,2029,2.05
Vanuatu,2030,2.115
Vanuatu,2031,2.254
Vanuatu,2032,2.388
Vanuatu,2033,2.517
Vanuatu,2034,2.649
Vanuatu,2035,2.778
Vanuatu,2036,2.984
Vanuatu,2037,3.183
Vanuatu,2038,3.381
Vanuatu,2039,3.572
Vanuatu,2040,3.762
Vanuatu,2041,4.034
Vanuatu,2042,4.292
Vanuatu,2043,4.544
Vanuatu,2044,4.772
Vanuatu,2045,4.975
Vanuatu,2046,5.254
Vanuatu,2047,5.501
Vanuatu,2048,5.732
Vanuatu,2049,5.964
Vanuatu,2050,6.213
Vanuatu,2051,6.578
Vanuatu,2052,6.944
Vanuatu,2053,7.305
Vanuatu,2054,7.63
Vanuatu,2055,7.922
Vanuatu,2056,8.305
Vanuatu,2057,8.64
Vanuatu,2058,8.967
Vanuatu,2059,9.333
Vanuatu,2060,9.76
Vanuatu,2061,10.365
Vanuatu,2062,10.988
Vanuatu,2063,11.611
Vanuatu,2064,12.221
Vanuatu,2065,12.812
Vanuatu,2066,13.501
Vanuatu,2067,14.153
Vanuatu,2068,14.76
Vanuatu,2069,15.28
Vanuatu,2070,15.714
Vanuatu,2071,16.197
Vanuatu,2072,16.589
Vanuatu,2073,16.917
Vanuatu,2074,17.211
Vanuatu,2075,17.513
Vanuatu,2076,17.961
Vanuatu,2077,18.37
Vanuatu,2078,18.782
Vanuatu,2079,19.249
Vanuatu,2080,19.819
Vanuatu,2081,20.645
Vanuatu,2082,21.521
Vanuatu,2083,22.41
Vanuatu,2084,23.257
Vanuatu,2085,24.05
Vanuatu,2086,24.951
Vanuatu,2087,25.758
Vanuatu,2088,26.516
Vanuatu,2089,27.268
Vanuatu,2090,28.048
Vanuatu,2091,28.943
Vanuatu,2092,29.807
Vanuatu,2093,30.653
Vanuatu,2094,31.478
Vanuatu,2095,32.293
Vanuatu,2096,33.181
Vanuatu,2097,34.009
Vanuatu,2098,34.798
Vanuatu,2099,35.575
Vanuatu,2100,36.36
Micronesia,2020,6.639
Micronesia,2021,7.059
Micronesia,2022,7.522
Micronesia,2023,8.046
Micronesia,2024,8.6
Micronesia,2025,9.196
Micronesia,2026,9.847
Micronesia,2027,10.509
Micronesia,2028,11.191
Micronesia,2029,11.901
Micronesia,2030,12.631
Micronesia,2031,13.402
Micronesia,2032,14.165
Micronesia,2033,14.93
Micronesia,2034,15.688
Micronesia,2035,16.456
Micronesia,2036,17.209
Micronesia,2037,17.95
Micronesia,2038,18.677
Micronesia,2039,19.396
Micronesia,2040,20.107
Micronesia,2041,20.845
Micronesia,2042,21.53
Micronesia,2043,22.185
Micronesia,2044,22.801
Micronesia,2045,23.386
Micronesia,2046,23.993
Micronesia,2047,24.54
Micronesia,2048,25.043
Micronesia,2049,25.492
Micronesia,2050,25.898
Micronesia,2051,26.316
Micronesia,2052,26.637
Micronesia,2053,26.921
Micronesia,2054,27.189
Micronesia,2055,27.452
Micronesia,2056,27.776
Micronesia,2057,28.058
Micronesia,2058,28.328
Micronesia,2059,28.633
Micronesia,2060,28.992
Micronesia,2061,29.464
Micronesia,2062,29.955
Micronesia,2063,30.463
Micronesia,2064,30.997
Micronesia,2065,31.566
Micronesia,2066,32.185
Micronesia,2067,32.773
Micronesia,2068,33.369
Micronesia,2069,34.002
Micronesia,2070,34.721
Micronesia,2071,35.491
Micronesia,2072,36.304
Micronesia,2073,37.097
Micronesia,2074,37.893
Micronesia,2075,38.646
Micronesia,2076,39.326
Micronesia,2077,39.922
Micronesia,2078,40.497
Micronesia,2079,41.119
Micronesia,2080,41.861
Micronesia,2081,42.635
Micronesia,2082,43.456
Micronesia,2083,44.271
Micronesia,2084,45.038
Micronesia,2085,45.744
Micronesia,2086,46.347
Micronesia,2087,46.846
Micronesia,2088,47.275
Micronesia,2089,47.715
Micronesia,2090,48.186
Micronesia,2091,48.617
Micronesia,2092,48.996
Micronesia,2093,49.348
Micronesia,2094,49.73
Micronesia,2095,50.155
Micronesia,2096,50.533
Micronesia,2097,50.889
Micronesia,2098,51.237
Micronesia,2099,51.622
Micronesia,2100,52.052
Guam,2020,3.877
Guam,2021,4.071
Guam,2022,4.294
Guam,2023,4.538
Guam,2024,4.796
Guam,2025,5.062
Guam,2026,5.324
Guam,2027,5.586
Guam,2028,5.852
Guam,2029,6.126
Guam,2030,6.41
Guam,2031,6.688
Guam,2032,6.955
Guam,2033,7.23
Guam,2034,7.529
Guam,2035,7.868
Guam,2036,8.193
Guam,2037,8.542
Guam,2038,8.903
Guam,2039,9.272
Guam,2040,9.625
Guam,2041,9.929
Guam,2042,10.207
Guam,2043,10.465
Guam,2044,10.726
Guam,2045,10.994
Guam,2046,11.225
Guam,2047,11.443
Guam,2048,11.658
Guam,2049,11.853
Guam,2050,12.037
Guam,2051,12.146
Guam,2052,12.22
Guam,2053,12.283
Guam,2054,12.352
Guam,2055,12.437
Guam,2056,12.489
Guam,2057,12.544
Guam,2058,12.605
Guam,2059,12.698
Guam,2060,12.835
Guam,2061,12.966
Guam,2062,13.117
Guam,2063,13.303
Guam,2064,13.529
Guam,2065,13.796
Guam,2066,14.037
Guam,2067,14.299
Guam,2068,14.572
Guam,2069,14.865
Guam,2070,15.181
Guam,2071,15.427
Guam,2072,15.678
Guam,2073,15.932
Guam,2074,16.219
Guam,2075,16.529
Guam,2076,16.765
Guam,2077,17.014
Guam,2078,17.265
Guam,2079,17.517
Guam,2080,17.767
Guam,2081,17.917
Guam,2082,18.041
Guam,2083,18.155
Guam,2084,18.279
Guam,2085,18.426
Guam,2086,18.498
Guam,2087,18.572
Guam,2088,18.649
Guam,2089,18.744
Guam,2090,18.867
Guam,2091,18.902
Guam,2092,18.932
Guam,2093,18.975
Guam,2094,19.051
Guam,2095,19.166
Guam,2096,19.2
Guam,2097,19.254
Guam,2098,19.322
Guam,2099,19.415
Guam,2100,19.53
Kiribati,2020,1.046
Kiribati,2021,1.119
Kiribati,2022,1.191
Kiribati,2023,1.273
Kiribati,2024,1.352
Kiribati,2025,1.432
Kiribati,2026,1.518
Kiribati,2027,1.596
Kiribati,2028,1.683
Kiribati,2029,1.772
Kiribati,2030,1.855
Kiribati,2031,1.947
Kiribati,2032,2.035
Kiribati,2033,2.127
Kiribati,2034,2.231
Kiribati,2035,2.349
Kiribati,2036,2.487
Kiribati,2037,2.627
Kiribati,2038,2.777
Kiribati,2039,2.933
Kiribati,2040,3.101
Kiribati,2041,3.279
Kiribati,2042,3.456
Kiribati,2043,3.631
Kiribati,2044,3.781
Kiribati,2045,3.898
Kiribati,2046,3.983
Kiribati,2047,4.036
Kiribati,2048,4.073
Kiribati,2049,4.115
Kiribati,2050,4.183
Kiribati,2051,4.27
Kiribati,2052,4.368
Kiribati,2053,4.478
Kiribati,2054,4.595
Kiribati,2055,4.718
Kiribati,2056,4.868
Kiribati,2057,5.013
Kiribati,2058,5.167
Kiribati,2059,5.33
Kiribati,2060,5.513
Kiribati,2061,5.73
Kiribati,2062,5.948
Kiribati,2063,6.165
Kiribati,2064,6.37
Kiribati,2065,6.563
Kiribati,2066,6.736
Kiribati,2067,6.878
Kiribati,2068,7.017
Kiribati,2069,7.166
Kiribati,2070,7.34
Kiribati,2071,7.53
Kiribati,2072,7.741
Kiribati,2073,7.938
Kiribati,2074,8.104
Kiribati,2075,8.218
Kiribati,2076,8.284
Kiribati,2077,8.294
Kiribati,2078,8.291
Kiribati,2079,8.326
Kiribati,2080,8.439
Kiribati,2081,8.62
Kiribati,2082,8.855
Kiribati,2083,9.12
Kiribati,2084,9.384
Kiribati,2085,9.64
Kiribati,2086,9.881
Kiribati,2087,10.099
Kiribati,2088,10.312
Kiribati,2089,10.545
Kiribati,2090,10.806
Kiribati,2091,11.069
Kiribati,2092,11.337
Kiribati,2093,11.603
Kiribati,2094,11.876
Kiribati,2095,12.154
Kiribati,2096,12.399
Kiribati,2097,12.632
Kiribati,2098,12.857
Kiribati,2099,13.087
Kiribati,2100,13.324
Micronesia (Fed. States of,2020,0.59
Micronesia (Fed. States of,2021,0.623
Micronesia (Fed. States of,2022,0.654
Micronesia (Fed. States of,2023,0.685
Micronesia (Fed. States of,2024,0.717
Micronesia (Fed. States of,2025,0.752
Micronesia (Fed. States of,2026,0.821
Micronesia (Fed. States of,2027,0.892
Micronesia (Fed. States of,2028,0.955
Micronesia (Fed. States of,2029,1.019
Micronesia (Fed. States of,2030,1.083
Micronesia (Fed. States of,2031,1.182
Micronesia (Fed. States of,2032,1.277
Micronesia (Fed. States of,2033,1.362
Micronesia (Fed. States of,2034,1.432
Micronesia (Fed. States of,2035,1.482
Micronesia (Fed. States of,2036,1.569
Micronesia (Fed. States of,2037,1.638
Micronesia (Fed. States of,2038,1.69
Micronesia (Fed. States of,2039,1.733
Micronesia (Fed. States of,2040,1.763
Micronesia (Fed. States of,2041,1.845
Micronesia (Fed. States of,2042,1.911
Micronesia (Fed. States of,2043,1.964
Micronesia (Fed. States of,2044,1.998
Micronesia (Fed. States of,2045,2.013
Micronesia (Fed. States of,2046,2.086
Micronesia (Fed. States of,2047,2.145
Micronesia (Fed. States of,2048,2.18
Micronesia (Fed. States of,2049,2.2
Micronesia (Fed. States of,2050,2.195
Micronesia (Fed. States of,2051,2.26
Micronesia (Fed. States of,2052,2.296
Micronesia (Fed. States of,2053,2.321
Micronesia (Fed. States of,2054,2.335
Micronesia (Fed. States of,2055,2.346
Micronesia (Fed. States of,2056,2.431
Micronesia (Fed. States of,2057,2.512
Micronesia (Fed. States of,2058,2.578
Micronesia (Fed. States of,2059,2.629
Micronesia (Fed. States of,2060,2.663
Micronesia (Fed. States of,2061,2.766
Micronesia (Fed. States of,2062,2.846
Micronesia (Fed. States of,2063,2.921
Micronesia (Fed. States of,2064,2.998
Micronesia (Fed. States of,2065,3.092
Micronesia (Fed. States of,2066,3.273
Micronesia (Fed. States of,2067,3.45
Micronesia (Fed. States of,2068,3.622
Micronesia (Fed. States of,2069,3.777
Micronesia (Fed. States of,2070,3.913
Micronesia (Fed. States of,2071,4.115
Micronesia (Fed. States of,2072,4.293
Micronesia (Fed. States of,2073,4.441
Micronesia (Fed. States of,2074,4.555
Micronesia (Fed. States of,2075,4.629
Micronesia (Fed. States of,2076,4.749
Micronesia (Fed. States of,2077,4.828
Micronesia (Fed. States of,2078,4.873
Micronesia (Fed. States of,2079,4.9
Micronesia (Fed. States of,2080,4.916
Micronesia (Fed. States of,2081,5.013
Micronesia (Fed. States of,2082,5.092
Micronesia (Fed. States of,2083,5.15
Micronesia (Fed. States of,2084,5.182
Micronesia (Fed. States of,2085,5.185
Micronesia (Fed. States of,2086,5.267
Micronesia (Fed. States of,2087,5.321
Micronesia (Fed. States of,2088,5.349
Micronesia (Fed. States of,2089,5.366
Micronesia (Fed. States of,2090,5.372
Micronesia (Fed. States of,2091,5.475
Micronesia (Fed. States of,2092,5.556
Micronesia (Fed. States of,2093,5.623
Micronesia (Fed. States of,2094,5.679
Micronesia (Fed. States of,2095,5.731
Micronesia (Fed. States of,2096,5.868
Micronesia (Fed. States of,2097,5.984
Micronesia (Fed. States of,2098,6.084
Micronesia (Fed. States of,2099,6.171
Micronesia (Fed. States of,2100,6.25
Polynesia,2020,9.731
Polynesia,2021,9.989
Polynesia,2022,10.214
Polynesia,2023,10.43
Polynesia,2024,10.702
Polynesia,2025,11.073
Polynesia,2026,11.666
Polynesia,2027,12.326
Polynesia,2028,12.997
Polynesia,2029,13.665
Polynesia,2030,14.315
Polynesia,2031,15.041
Polynesia,2032,15.729
Polynesia,2033,16.421
Polynesia,2034,17.183
Polynesia,2035,18.012
Polynesia,2036,18.992
Polynesia,2037,20.022
Polynesia,2038,21.063
Polynesia,2039,22.09
Polynesia,2040,23.084
Polynesia,2041,24.106
Polynesia,2042,25.068
Polynesia,2043,25.997
Polynesia,2044,26.917
Polynesia,2045,27.859
Polynesia,2046,28.877
Polynesia,2047,29.865
Polynesia,2048,30.804
Polynesia,2049,31.632
Polynesia,2050,32.339
Polynesia,2051,32.997
Polynesia,2052,33.499
Polynesia,2053,33.917
Polynesia,2054,34.334
Polynesia,2055,34.814
Polynesia,2056,35.421
Polynesia,2057,36.01
Polynesia,2058,36.587
Polynesia,2059,37.157
Polynesia,2060,37.714
Polynesia,2061,38.381
Polynesia,2062,39.003
Polynesia,2063,39.606
Polynesia,2064,40.151
Polynesia,2065,40.661
Polynesia,2066,41.18
Polynesia,2067,41.592
Polynesia,2068,41.945
Polynesia,2069,42.328
Polynesia,2070,42.825
Polynesia,2071,43.393
Polynesia,2072,44.01
Polynesia,2073,44.654
Polynesia,2074,45.317
Polynesia,2075,45.988
Polynesia,2076,46.612
Polynesia,2077,47.172
Polynesia,2078,47.715
Polynesia,2079,48.335
Polynesia,2080,49.094
Polynesia,2081,49.935
Polynesia,2082,50.834
Polynesia,2083,51.745
Polynesia,2084,52.619
Polynesia,2085,53.437
Polynesia,2086,54.073
Polynesia,2087,54.547
Polynesia,2088,55.01
Polynesia,2089,55.551
Polynesia,2090,56.251
Polynesia,2091,56.936
Polynesia,2092,57.7
Polynesia,2093,58.439
Polynesia,2094,59.132
Polynesia,2095,59.725
Polynesia,2096,60.102
Polynesia,2097,60.291
Polynesia,2098,60.425
Polynesia,2099,60.611
Polynesia,2100,60.907
French Polynesia,2020,5.054
French Polynesia,2021,5.186
French Polynesia,2022,5.282
French Polynesia,2023,5.38
French Polynesia,2024,5.536
French Polynesia,2025,5.774
French Polynesia,2026,6.116
French Polynesia,2027,6.526
French Polynesia,2028,6.966
French Polynesia,2029,7.398
French Polynesia,2030,7.802
French Polynesia,2031,8.196
French Polynesia,2032,8.556
French Polynesia,2033,8.922
French Polynesia,2034,9.346
French Polynesia,2035,9.846
French Polynesia,2036,10.41
French Polynesia,2037,11.025
French Polynesia,2038,11.672
French Polynesia,2039,12.31
French Polynesia,2040,12.929
French Polynesia,2041,13.5
French Polynesia,2042,14.03
French Polynesia,2043,14.559
French Polynesia,2044,15.126
French Polynesia,2045,15.741
French Polynesia,2046,16.374
French Polynesia,2047,17.034
French Polynesia,2048,17.682
French Polynesia,2049,18.26
French Polynesia,2050,18.744
French Polynesia,2051,19.117
French Polynesia,2052,19.38
French Polynesia,2053,19.602
French Polynesia,2054,19.851
French Polynesia,2055,20.168
French Polynesia,2056,20.507
French Polynesia,2057,20.857
French Polynesia,2058,21.23
French Polynesia,2059,21.642
French Polynesia,2060,22.109
French Polynesia,2061,22.596
French Polynesia,2062,23.106
French Polynesia,2063,23.614
French Polynesia,2064,24.046
French Polynesia,2065,24.361
French Polynesia,2066,24.516
French Polynesia,2067,24.522
French Polynesia,2068,24.453
French Polynesia,2069,24.427
French Polynesia,2070,24.527
French Polynesia,2071,24.643
French Polynesia,2072,24.837
French Polynesia,2073,25.089
French Polynesia,2074,25.345
French Polynesia,2075,25.564
French Polynesia,2076,25.662
French Polynesia,2077,25.692
French Polynesia,2078,25.705
French Polynesia,2079,25.788
French Polynesia,2080,26.004
French Polynesia,2081,26.26
French Polynesia,2082,26.591
French Polynesia,2083,26.951
French Polynesia,2084,27.267
French Polynesia,2085,27.527
French Polynesia,2086,27.592
French Polynesia,2087,27.549
French Polynesia,2088,27.496
French Polynesia,2089,27.513
French Polynesia,2090,27.626
French Polynesia,2091,27.687
French Polynesia,2092,27.804
French Polynesia,2093,27.939
French Polynesia,2094,28.073
French Polynesia,2095,28.217
French Polynesia,2096,28.252
French Polynesia,2097,28.243
French Polynesia,2098,28.24
French Polynesia,2099,28.288
French Polynesia,2100,28.399
Samoa,2020,1.984
Samoa,2021,2.027
Samoa,2022,2.076
Samoa,2023,2.114
Samoa,2024,2.15
Samoa,2025,2.182
Samoa,2026,2.271
Samoa,2027,2.35
Samoa,2028,2.416
Samoa,2029,2.49
Samoa,2030,2.57
Samoa,2031,2.697
Samoa,2032,2.83
Samoa,2033,2.964
Samoa,2034,3.104
Samoa,2035,3.247
Samoa,2036,3.441
Samoa,2037,3.633
Samoa,2038,3.814
Samoa,2039,3.992
Samoa,2040,4.165
Samoa,2041,4.372
Samoa,2042,4.564
Samoa,2043,4.745
Samoa,2044,4.912
Samoa,2045,5.066
Samoa,2046,5.253
Samoa,2047,5.422
Samoa,2048,5.572
Samoa,2049,5.706
Samoa,2050,5.829
Samoa,2051,5.985
Samoa,2052,6.12
Samoa,2053,6.237
Samoa,2054,6.334
Samoa,2055,6.417
Samoa,2056,6.542
Samoa,2057,6.643
Samoa,2058,6.723
Samoa,2059,6.792
Samoa,2060,6.843
Samoa,2061,6.94
Samoa,2062,7.02
Samoa,2063,7.091
Samoa,2064,7.173
Samoa,2065,7.291
Samoa,2066,7.485
Samoa,2067,7.699
Samoa,2068,7.917
Samoa,2069,8.127
Samoa,2070,8.322
Samoa,2071,8.553
Samoa,2072,8.764
Samoa,2073,8.963
Samoa,2074,9.172
Samoa,2075,9.398
Samoa,2076,9.656
Samoa,2077,9.917
Samoa,2078,10.186
Samoa,2079,10.485
Samoa,2080,10.82
Samoa,2081,11.193
Samoa,2082,11.593
Samoa,2083,12.008
Samoa,2084,12.426
Samoa,2085,12.844
Samoa,2086,13.255
Samoa,2087,13.632
Samoa,2088,14.016
Samoa,2089,14.441
Samoa,2090,14.947
Samoa,2091,15.487
Samoa,2092,16.072
Samoa,2093,16.657
Samoa,2094,17.173
Samoa,2095,17.575
Samoa,2096,17.829
Samoa,2097,17.961
Samoa,2098,18.024
Samoa,2099,18.082
Samoa,2100,18.181
Tonga,2020,1.253
Tonga,2021,1.268
Tonga,2022,1.271
Tonga,2023,1.264
Tonga,2024,1.253
Tonga,2025,1.246
Tonga,2026,1.283
Tonga,2027,1.318
Tonga,2028,1.349
Tonga,2029,1.375
Tonga,2030,1.394
Tonga,2031,1.449
Tonga,2032,1.499
Tonga,2033,1.543
Tonga,2034,1.585
Tonga,2035,1.622
Tonga,2036,1.69
Tonga,2037,1.748
Tonga,2038,1.805
Tonga,2039,1.863
Tonga,2040,1.925
Tonga,2041,2.03
Tonga,2042,2.135
Tonga,2043,2.232
Tonga,2044,2.318
Tonga,2045,2.391
Tonga,2046,2.492
Tonga,2047,2.58
Tonga,2048,2.654
Tonga,2049,2.714
Tonga,2050,2.764
Tonga,2051,2.843
Tonga,2052,2.904
Tonga,2053,2.954
Tonga,2054,3.004
Tonga,2055,3.067
Tonga,2056,3.175
Tonga,2057,3.284
Tonga,2058,3.382
Tonga,2059,3.459
Tonga,2060,3.509
Tonga,2061,3.579
Tonga,2062,3.624
Tonga,2063,3.654
Tonga,2064,3.673
Tonga,2065,3.691
Tonga,2066,3.753
Tonga,2067,3.811
Tonga,2068,3.869
Tonga,2069,3.924
Tonga,2070,3.99
Tonga,2071,4.106
Tonga,2072,4.222
Tonga,2073,4.341
Tonga,2074,4.464
Tonga,2075,4.592
Tonga,2076,4.764
Tonga,2077,4.932
Tonga,2078,5.096
Tonga,2079,5.246
Tonga,2080,5.38
Tonga,2081,5.528
Tonga,2082,5.658
Tonga,2083,5.766
Tonga,2084,5.88
Tonga,2085,5.997
Tonga,2086,6.144
Tonga,2087,6.283
Tonga,2088,6.417
Tonga,2089,6.536
Tonga,2090,6.637
Tonga,2091,6.75
Tonga,2092,6.841
Tonga,2093,6.913
Tonga,2094,6.975
Tonga,2095,7.033
Tonga,2096,7.118
Tonga,2097,7.186
Tonga,2098,7.24
Tonga,2099,7.306
Tonga,2100,7.369
EUROPE AND NORTHERN AMERICA,2020,55617.614
EUROPE AND NORTHERN AMERICA,2021,56651.185
EUROPE AND NORTHERN AMERICA,2022,57780.508
EUROPE AND NORTHERN AMERICA,2023,59026.242
EUROPE AND NORTHERN AMERICA,2024,60383.292
EUROPE AND NORTHERN AMERICA,2025,61860.063
EUROPE AND NORTHERN AMERICA,2026,63497.517
EUROPE AND NORTHERN AMERICA,2027,65146.445
EUROPE AND NORTHERN AMERICA,2028,66844.026
EUROPE AND NORTHERN AMERICA,2029,68611.346
EUROPE AND NORTHERN AMERICA,2030,70461.396
EUROPE AND NORTHERN AMERICA,2031,72335.655
EUROPE AND NORTHERN AMERICA,2032,74168.023
EUROPE AND NORTHERN AMERICA,2033,75982.982
EUROPE AND NORTHERN AMERICA,2034,77812.201
EUROPE AND NORTHERN AMERICA,2035,79692.846
