country,year,value
Slovenia,2020,17.632
Slovenia,2021,19.576
Slovenia,2022,21.099
Slovenia,2023,22.16
Slovenia,2024,22.54
Slovenia,2025,22.206
Slovenia,2026,23.875
Slovenia,2027,25.033
Slovenia,2028,25.685
Slovenia,2029,25.691
Slovenia,2030,25.173
Slovenia,2031,26.923
Slovenia,2032,28.278
Slovenia,2033,29.172
Slovenia,2034,29.399
Slovenia,2035,28.894
Slovenia,2036,30.491
Slovenia,2037,31.524
Slovenia,2038,32.308
Slovenia,2039,32.776
Slovenia,2040,33.46
Slovenia,2041,37.003
Slovenia,2042,40.284
Slovenia,2043,43.129
Slovenia,2044,45.003
Slovenia,2045,45.731
Slovenia,2046,48.966
Slovenia,2047,51.234
Slovenia,2048,52.545
Slovenia,2049,52.813
Slovenia,2050,52.376
Slovenia,2051,54.877
Slovenia,2052,56.428
Slovenia,2053,57.36
Slovenia,2054,57.59
Slovenia,2055,57.275
Slovenia,2056,59.654
Slovenia,2057,61.295
Slovenia,2058,62.283
Slovenia,2059,62.46
Slovenia,2060,61.865
Slovenia,2061,63.644
Slovenia,2062,64.481
Slovenia,2063,64.826
Slovenia,2064,64.781
Slovenia,2065,64.851
Slovenia,2066,67.531
Slovenia,2067,69.644
Slovenia,2068,71.409
Slovenia,2069,72.574
Slovenia,2070,73.097
Slovenia,2071,75.572
Slovenia,2072,77.079
Slovenia,2073,77.831
Slovenia,2074,77.828
Slovenia,2075,77.384
Slovenia,2076,78.774
Slovenia,2077,79.161
Slovenia,2078,78.957
Slovenia,2079,78.229
Slovenia,2080,76.954
Slovenia,2081,76.858
Slovenia,2082,75.819
Slovenia,2083,74.345
Slovenia,2084,72.727
Slovenia,2085,71.223
Slovenia,2086,70.799
Slovenia,2087,69.856
Slovenia,2088,68.905
Slovenia,2089,68.128
Slovenia,2090,67.553
Slovenia,2091,67.648
Slovenia,2092,67.398
Slovenia,2093,67.305
Slovenia,2094,67.579
Slovenia,2095,68.635
Slovenia,2096,70.534
Slovenia,2097,72.33
Slovenia,2098,74.379
Slovenia,2099,76.629
Slovenia,2100,79.138
Spain,2020,596.388
Spain,2021,652.521
Spain,2022,698.872
Spain,2023,730.427
Spain,2024,740.614
Spain,2025,726.239
Spain,2026,748.1
Spain,2027,752.019
Spain,2028,744.637
Spain,2029,729.354
Spain,2030,715.741
Spain,2031,748.828
Spain,2032,775.305
Spain,2033,799.55
Spain,2034,817.232
Spain,2035,828.614
Spain,2036,881.469
Spain,2037,926.669
Spain,2038,960.846
Spain,2039,978.896
Spain,2040,982.065
Spain,2041,1027.076
Spain,2042,1056.255
Spain,2043,1076.725
Spain,2044,1089.693
Spain,2045,1104.563
Spain,2046,1168.044
Spain,2047,1221.833
Spain,2048,1271.851
Spain,2049,1313.945
Spain,2050,1352.695
Spain,2051,1439.545
Spain,2052,1513.205
Spain,2053,1575.055
Spain,2054,1620.469
Spain,2055,1653.713
Spain,2056,1732.858
Spain,2057,1788.677
Spain,2058,1831.536
Spain,2059,1863.472
Spain,2060,1895.699
Spain,2061,1975.433
Spain,2062,2033.849
Spain,2063,2083.873
Spain,2064,2125.322
Spain,2065,2167.431
Spain,2066,2252.907
Spain,2067,2317.676
Spain,2068,2365.605
Spain,2069,2391.512
Spain,2070,2393.818
Spain,2071,2419.873
Spain,2072,2410.59
Spain,2073,2378.668
Spain,2074,2332.667
Spain,2075,2280.326
Spain,2076,2246.673
Spain,2077,2185.344
Spain,2078,2119.134
Spain,2079,2060.987
Spain,2080,2017.522
Spain,2081,1988.564
Spain,2082,1951.427
Spain,2083,1919.818
Spain,2084,1898.214
Spain,2085,1888.936
Spain,2086,1888.923
Spain,2087,1884.106
Spain,2088,1882.444
Spain,2089,1886.622
Spain,2090,1899.73
Spain,2091,1914.993
Spain,2092,1918.759
Spain,2093,1927.785
Spain,2094,1950.055
Spain,2095,1998.803
Spain,2096,2054.846
Spain,2097,2107.213
Spain,2098,2162.953
Spain,2099,2220.667
Spain,2100,2277.702
Western Europe,2020,2300.738
Western Europe,2021,2437.879
Western Europe,2022,2516.067
Western Europe,2023,2558.939
Western Europe,2024,2562.036
Western Europe,2025,2542.813
Western Europe,2026,2726.786
Western Europe,2027,2881.359
Western Europe,2028,2993.042
Western Europe,2029,3034.325
Western Europe,2030,2996.112
Western Europe,2031,3138.114
Western Europe,2032,3222.275
Western Europe,2033,3263.275
Western Europe,2034,3259.363
Western Europe,2035,3244.433
Western Europe,2036,3447.774
Western Europe,2037,3619.201
Western Europe,2038,3766.784
Western Europe,2039,3866.975
Western Europe,2040,3916.398
Western Europe,2041,4158.459
Western Europe,2042,4347.784
Western Europe,2043,4488.952
Western Europe,2044,4569.93
Western Europe,2045,4615.617
Western Europe,2046,4872.494
Western Europe,2047,5064.785
Western Europe,2048,5220.664
Western Europe,2049,5332.332
Western Europe,2050,5428.161
Western Europe,2051,5742.185
Western Europe,2052,5993.235
Western Europe,2053,6196.032
Western Europe,2054,6331.542
Western Europe,2055,6416.988
Western Europe,2056,6708.903
Western Europe,2057,6915.602
Western Europe,2058,7044.848
Western Europe,2059,7084.406
Western Europe,2060,7043.14
Western Europe,2061,7169.793
Western Europe,2062,7191.527
Western Europe,2063,7149.433
Western Europe,2064,7064.679
Western Europe,2065,6960.895
Western Europe,2066,7010.66
Western Europe,2067,6988.705
Western Europe,2068,6953.986
Western Europe,2069,6926.963
Western Europe,2070,6938.377
Western Europe,2071,7093.72
Western Europe,2072,7219.291
Western Europe,2073,7342.475
Western Europe,2074,7453.259
Western Europe,2075,7560.195
Western Europe,2076,7780.954
Western Europe,2077,7944.529
Western Europe,2078,8070.554
Western Europe,2079,8159.167
Western Europe,2080,8227.309
Western Europe,2081,8375.089
Western Europe,2082,8436.281
Western Europe,2083,8464.368
Western Europe,2084,8485.612
Western Europe,2085,8530.033
Western Europe,2086,8632.297
Western Europe,2087,8670.631
Western Europe,2088,8702.379
Western Europe,2089,8747.896
Western Europe,2090,8823.621
Western Europe,2091,8932.708
Western Europe,2092,8990.941
Western Europe,2093,9043.791
Western Europe,2094,9109.103
Western Europe,2095,9208.319
Western Europe,2096,9317.912
Western Europe,2097,9372.229
Western Europe,2098,9429.996
Western Europe,2099,9517.898
Western Europe,2100,9659.834
Austria,2020,85.494
Austria,2021,89.858
Austria,2022,91.73
Austria,2023,91.864
Austria,2024,90.077
Austria,2025,87.012
Austria,2026,93.51
Austria,2027,98.627
Austria,2028,102.669
Austria,2029,104.635
Austria,2030,105.397
Austria,2031,116.599
Austria,2032,126.296
Austria,2033,133.438
Austria,2034,136.423
Austria,2035,135.01
Austria,2036,143.539
Austria,2037,148.977
Austria,2038,151.358
Austria,2039,150.333
Austria,2040,146.502
Austria,2041,153.2
Austria,2042,157.303
Austria,2043,160.102
Austria,2044,161.377
Austria,2045,162.553
Austria,2046,175.175
Austria,2047,186.243
Austria,2048,196.122
Austria,2049,203.391
Austria,2050,209.193
Austria,2051,227.125
Austria,2052,241.928
Austria,2053,253.666
Austria,2054,260.956
Austria,2055,265.135
Austria,2056,282.181
Austria,2057,294.659
Austria,2058,302.554
Austria,2059,304.797
Austria,2060,301.313
Austria,2061,308.762
Austria,2062,310.484
Austria,2063,308.09
Austria,2064,302.428
Austria,2065,294.589
Austria,2066,297.083
Austria,2067,295.589
Austria,2068,293.146
Austria,2069,290.757
Austria,2070,290.453
Austria,2071,300.36
Austria,2072,309.046
Austria,2073,317.257
Austria,2074,323.822
Austria,2075,328.684
Austria,2076,341.165
Austria,2077,349.873
Austria,2078,356.138
Austria,2079,360.186
Austria,2080,364.23
Austria,2081,376.041
Austria,2082,383.921
Austria,2083,389.641
Austria,2084,393.049
Austria,2085,393.821
Austria,2086,398.642
Austria,2087,398.269
Austria,2088,395.23
Austria,2089,391.164
Austria,2090,388.045
Austria,2091,389.054
Austria,2092,386.531
Austria,2093,383.762
Austria,2094,382.064
Austria,2095,381.996
Austria,2096,383.707
Austria,2097,383.461
Austria,2098,383.429
Austria,2099,384.324
Austria,2100,387.153
Belgium,2020,120.583
Belgium,2021,130.241
Belgium,2022,136.879
Belgium,2023,140.673
Belgium,2024,140.717
Belgium,2025,137.225
Belgium,2026,145.416
Belgium,2027,151.179
Belgium,2028,153.876
Belgium,2029,152.564
Belgium,2030,146.969
Belgium,2031,152.116
Belgium,2032,154.264
Belgium,2033,154.99
Belgium,2034,154.363
Belgium,2035,154.709
Belgium,2036,168.091
Belgium,2037,180.573
Belgium,2038,191.622
Belgium,2039,199.066
Belgium,2040,202.382
Belgium,2041,217.309
Belgium,2042,228.59
Belgium,2043,236.414
Belgium,2044,240.136
Belgium,2045,241.855
Belgium,2046,257.759
Belgium,2047,269.791
Belgium,2048,279.184
Belgium,2049,285.022
Belgium,2050,288.45
Belgium,2051,305.767
Belgium,2052,318.946
Belgium,2053,328.308
Belgium,2054,332.795
Belgium,2055,333.393
Belgium,2056,347.466
Belgium,2057,356.226
Belgium,2058,360.925
Belgium,2059,361.416
Belgium,2060,358.956
Belgium,2061,369.12
Belgium,2062,374.303
Belgium,2063,376.425
Belgium,2064,375.732
Belgium,2065,373.456
Belgium,2066,382.61
Belgium,2067,387.578
Belgium,2068,390.424
Belgium,2069,391.405
Belgium,2070,392.083
Belgium,2071,403.218
Belgium,2072,410.746
Belgium,2073,416.442
Belgium,2074,420.212
Belgium,2075,423.103
Belgium,2076,434.663
Belgium,2077,441.794
Belgium,2078,446.803
Belgium,2079,450.222
Belgium,2080,453.981
Belgium,2081,465.46
Belgium,2082,472.763
Belgium,2083,478.049
Belgium,2084,481.576
Belgium,2085,483.704
Belgium,2086,490.516
Belgium,2087,492.114
Belgium,2088,491.644
Belgium,2089,490.928
Belgium,2090,492.185
Belgium,2091,497.731
Belgium,2092,499.453
Belgium,2093,501.549
Belgium,2094,505.673
Belgium,2095,513.75
Belgium,2096,524.722
Belgium,2097,533.658
Belgium,2098,543.126
Belgium,2099,553.356
Belgium,2100,565.429
France,2020,885.127
France,2021,938.692
France,2022,974.069
France,2023,995.935
France,2024,1001.631
France,2025,990.712
France,2026,1029.848
France,2027,1055.955
France,2028,1067.433
France,2029,1061.654
France,2030,1038.963
France,2031,1060.878
France,2032,1066.254
France,2033,1071.228
France,2034,1080.248
France,2035,1115.006
France,2036,1218.359
France,2037,1325.384
France,2038,1431.823
France,2039,1519.732
France,2040,1578.776
France,2041,1686.604
France,2042,1767.336
France,2043,1820.285
France,2044,1845.627
France,2045,1857.053
France,2046,1927.245
France,2047,1967.561
France,2048,1995.867
France,2049,2016.336
France,2050,2036.392
France,2051,2108.535
France,2052,2162.65
France,2053,2206.528
France,2054,2238.199
France,2055,2262.467
France,2056,2332.621
France,2057,2378.897
France,2058,2412.384
France,2059,2435.189
France,2060,2458.526
France,2061,2526.64
France,2062,2573.633
France,2063,2607.941
France,2064,2628.485
France,2065,2632.875
France,2066,2661.966
France,2067,2659.994
France,2068,2645.879
France,2069,2632.278
France,2070,2638.835
France,2071,2678.431
France,2072,2704.551
France,2073,2735.649
France,2074,2772.549
France,2075,2814.28
France,2076,2872.353
France,2077,2914.033
France,2078,2946.593
France,2079,2972.72
France,2080,3000.379
France,2081,3037.135
France,2082,3047.646
France,2083,3053.109
France,2084,3065.092
France,2085,3094.136
France,2086,3124.741
France,2087,3137.797
France,2088,3155.186
France,2089,3186.041
France,2090,3238.252
France,2091,3287.133
France,2092,3323.325
France,2093,3364.324
France,2094,3416.808
France,2095,3489.878
France,2096,3550.96
France,2097,3595.132
France,2098,3643.338
France,2099,3704.302
France,2100,3787.325
Germany,2020,981.601
Germany,2021,1033.59
Germany,2022,1054.782
Germany,2023,1063.366
Germany,2024,1060.528
Germany,2025,1062.797
Germany,2026,1174.659
Germany,2027,1278.315
Germany,2028,1362.144
Germany,2029,1405.076
Germany,2030,1395.763
Germany,2031,1476.763
Germany,2032,1526.136
Germany,2033,1539.567
Germany,2034,1514.233
Germany,2035,1455.713
Germany,2036,1493.428
Germany,2037,1503.424
Germany,2038,1501.272
Germany,2039,1489.205
Germany,2040,1475.742
Germany,2041,1556.091
Germany,2042,1628.114
Germany,2043,1693.742
Germany,2044,1741.761
Germany,2045,1774.531
Germany,2046,1900.016
Germany,2047,2004.798
Germany,2048,2093.512
Germany,2049,2158.264
Germany,2050,2214.41
Germany,2051,2377.035
Germany,2052,2510.233
Germany,2053,2619.576
Germany,2054,2693.766
Germany,2055,2739.326
Germany,2056,2884.916
Germany,2057,2991.042
Germany,2058,3052.339
Germany,2059,3058.204
Germany,2060,3004.145
Germany,2061,3020.411
Germany,2062,2978.853
Germany,2063,2904.356
Germany,2064,2816.393
Germany,2065,2735.986
Germany,2066,2736.354
Germany,2067,2716.396
Germany,2068,2703
Germany,2069,2699.567
Germany,2070,2708.526
Germany,2071,2782.481
Germany,2072,2850.216
Germany,2073,2913.681
Germany,2074,2964.472
Germany,2075,3009.464
Germany,2076,3115.68
Germany,2077,3197.473
Germany,2078,3260.083
Germany,2079,3300.328
Germany,2080,3319.124
Germany,2081,3375.727
Germany,2082,3391.26
Germany,2083,3388.039
Germany,2084,3379.173
Germany,2085,3381.735
Germany,2086,3420.739
Germany,2087,3436.146
Germany,2088,3449.308
Germany,2089,3464.056
Germany,2090,3479.455
Germany,2091,3513.816
Germany,2092,3526.376
Germany,2093,3529.776
Germany,2094,3529.798
Germany,2095,3534.417
Germany,2096,3554.919
Germany,2097,3550.323
Germany,2098,3545.152
Germany,2099,3552.82
Germany,2100,3581.559
Luxembourg,2020,4.24
Luxembourg,2021,4.68
Luxembourg,2022,5.018
Luxembourg,2023,5.242
Luxembourg,2024,5.303
Luxembourg,2025,5.201
Luxembourg,2026,5.52
Luxembourg,2027,5.723
Luxembourg,2028,5.816
Luxembourg,2029,5.775
Luxembourg,2030,5.606
Luxembourg,2031,5.854
Luxembourg,2032,6.002
Luxembourg,2033,6.102
Luxembourg,2034,6.141
Luxembourg,2035,6.168
Luxembourg,2036,6.691
Luxembourg,2037,7.161
Luxembourg,2038,7.571
Luxembourg,2039,7.853
Luxembourg,2040,7.997
Luxembourg,2041,8.625
Luxembourg,2042,9.116
Luxembourg,2043,9.512
Luxembourg,2044,9.765
Luxembourg,2045,9.956
Luxembourg,2046,10.753
Luxembourg,2047,11.408
Luxembourg,2048,11.984
Luxembourg,2049,12.43
Luxembourg,2050,12.797
Luxembourg,2051,13.823
Luxembourg,2052,14.672
Luxembourg,2053,15.389
Luxembourg,2054,15.921
Luxembourg,2055,16.33
Luxembourg,2056,17.462
Luxembourg,2057,18.345
Luxembourg,2058,19.027
Luxembourg,2059,19.459
Luxembourg,2060,19.646
Luxembourg,2061,20.534
Luxembourg,2062,21.1
Luxembourg,2063,21.441
Luxembourg,2064,21.56
Luxembourg,2065,21.473
Luxembourg,2066,22.057
Luxembourg,2067,22.308
Luxembourg,2068,22.448
Luxembourg,2069,22.527
Luxembourg,2070,22.658
Luxembourg,2071,23.477
Luxembourg,2072,24.101
Luxembourg,2073,24.689
Luxembourg,2074,25.217
Luxembourg,2075,25.693
Luxembourg,2076,26.687
Luxembourg,2077,27.409
Luxembourg,2078,28.018
Luxembourg,2079,28.511
Luxembourg,2080,28.934
Luxembourg,2081,29.784
Luxembourg,2082,30.285
Luxembourg,2083,30.671
Luxembourg,2084,31.003
Luxembourg,2085,31.306
Luxembourg,2086,31.915
Luxembourg,2087,32.181
Luxembourg,2088,32.38
Luxembourg,2089,32.601
Luxembourg,2090,32.869
Luxembourg,2091,33.307
Luxembourg,2092,33.433
Luxembourg,2093,33.556
Luxembourg,2094,33.786
Luxembourg,2095,34.13
Luxembourg,2096,34.497
Luxembourg,2097,34.585
Luxembourg,2098,34.756
Luxembourg,2099,35.155
Luxembourg,2100,35.855
Netherlands,2020,136.694
Netherlands,2021,148.022
Netherlands,2022,156.792
Netherlands,2023,162.775
Netherlands,2024,164.536
Netherlands,2025,162.212
Netherlands,2026,174.39
Netherlands,2027,183.988
Netherlands,2028,190.553
Netherlands,2029,192.682
Netherlands,2030,190.817
Netherlands,2031,204.488
Netherlands,2032,214.61
Netherlands,2033,223.103
Netherlands,2034,229.009
Netherlands,2035,235.783
Netherlands,2036,263.23
Netherlands,2037,288.684
Netherlands,2038,310.046
Netherlands,2039,323.304
Netherlands,2040,327.086
Netherlands,2041,349.695
Netherlands,2042,364.913
Netherlands,2043,373.384
Netherlands,2044,374.782
Netherlands,2045,372.43
Netherlands,2046,393.049
Netherlands,2047,407.556
Netherlands,2048,418.433
Netherlands,2049,424.608
Netherlands,2050,427.884
Netherlands,2051,453.434
Netherlands,2052,473.454
Netherlands,2053,488.423
Netherlands,2054,496.342
Netherlands,2055,499.362
Netherlands,2056,525.061
Netherlands,2057,543.34
Netherlands,2058,554.691
Netherlands,2059,557.561
Netherlands,2060,552.931
Netherlands,2061,568.405
Netherlands,2062,575.129
Netherlands,2063,574.805
Netherlands,2064,567.656
Netherlands,2065,554.625
Netherlands,2066,558.874
Netherlands,2067,555.426
Netherlands,2068,548.334
Netherlands,2069,539.4
Netherlands,2070,531.386
Netherlands,2071,539.851
Netherlands,2072,544.645
Netherlands,2073,548.852
Netherlands,2074,552.265
Netherlands,2075,556.569
Netherlands,2076,575.425
Netherlands,2077,590.742
Netherlands,2078,603.868
Netherlands,2079,613.844
Netherlands,2080,622.453
Netherlands,2081,643.706
Netherlands,2082,658.828
Netherlands,2083,670.118
Netherlands,2084,677.783
Netherlands,2085,683.378
Netherlands,2086,698.401
Netherlands,2087,705.625
Netherlands,2088,709.876
Netherlands,2089,713.304
Netherlands,2090,719.665
Netherlands,2091,734.97
Netherlands,2092,745.165
Netherlands,2093,753.777
Netherlands,2094,761.233
Netherlands,2095,767.973
Netherlands,2096,777.767
Netherlands,2097,781.212
Netherlands,2098,782.603
Netherlands,2099,783.562
Netherlands,2100,786.535
Switzerland,2020,85.617
Switzerland,2021,91.367
Switzerland,2022,95.342
Switzerland,2023,97.635
Switzerland,2024,97.813
Switzerland,2025,96.244
Switzerland,2026,101.997
Switzerland,2027,106.111
Switzerland,2028,109.06
Switzerland,2029,110.419
Switzerland,2030,111.029
Switzerland,2031,119.756
Switzerland,2032,126.959
Switzerland,2033,132.997
Switzerland,2034,137.017
Switzerland,2035,140.045
Switzerland,2036,152.311
Switzerland,2037,162.759
Switzerland,2038,170.763
Switzerland,2039,175.083
Switzerland,2040,175.472
Switzerland,2041,184.399
Switzerland,2042,189.814
Switzerland,2043,192.864
Switzerland,2044,193.8
Switzerland,2045,194.517
Switzerland,2046,205.681
Switzerland,2047,214.545
Switzerland,2048,222.612
Switzerland,2049,229.265
Switzerland,2050,235.956
Switzerland,2051,253.272
Switzerland,2052,268.065
Switzerland,2053,280.765
Switzerland,2054,290.105
Switzerland,2055,297.444
Switzerland,2056,315.539
Switzerland,2057,329.337
Switzerland,2058,339.087
Switzerland,2059,343.887
Switzerland,2060,343.713
Switzerland,2061,351.977
Switzerland,2062,354.089
Switzerland,2063,352.483
Switzerland,2064,348.589
Switzerland,2065,344.113
Switzerland,2066,347.973
Switzerland,2067,347.734
Switzerland,2068,347.133
Switzerland,2069,347.455
Switzerland,2070,350.891
Switzerland,2071,362.374
Switzerland,2072,372.47
Switzerland,2073,382.401
Switzerland,2074,391.218
Switzerland,2075,398.892
Switzerland,2076,411.438
Switzerland,2077,419.627
Switzerland,2078,425.431
Switzerland,2079,429.69
Switzerland,2080,434.487
Switzerland,2081,443.448
Switzerland,2082,447.727
Switzerland,2083,450.817
Switzerland,2084,453.941
Switzerland,2085,457.861
Switzerland,2086,463.142
Switzerland,2087,464.186
Switzerland,2088,464.328
Switzerland,2089,465.265
Switzerland,2090,468.507
Switzerland,2091,471.953
Switzerland,2092,471.847
Switzerland,2093,472.172
Switzerland,2094,474.815
Switzerland,2095,481.177
Switzerland,2096,486.265
Switzerland,2097,488.734
Switzerland,2098,492.42
Switzerland,2099,499.153
Switzerland,2100,510.677
NORTHERN AMERICA,2020,3106.547
NORTHERN AMERICA,2021,3251.631
NORTHERN AMERICA,2022,3339.828
NORTHERN AMERICA,2023,3382.051
NORTHERN AMERICA,2024,3373.859
NORTHERN AMERICA,2025,3325.188
NORTHERN AMERICA,2026,3477.744
NORTHERN AMERICA,2027,3597.781
NORTHERN AMERICA,2028,3696.106
NORTHERN AMERICA,2029,3758.084
NORTHERN AMERICA,2030,3785.287
NORTHERN AMERICA,2031,4022.563
NORTHERN AMERICA,2032,4231.071
NORTHERN AMERICA,2033,4429.74
NORTHERN AMERICA,2034,4601.656
NORTHERN AMERICA,2035,4778.233
NORTHERN AMERICA,2036,5199.768
NORTHERN AMERICA,2037,5591.489
NORTHERN AMERICA,2038,5957.59
NORTHERN AMERICA,2039,6260.81
NORTHERN AMERICA,2040,6504.125
NORTHERN AMERICA,2041,6992.447
NORTHERN AMERICA,2042,7395.229
NORTHERN AMERICA,2043,7735.364
NORTHERN AMERICA,2044,7999.61
NORTHERN AMERICA,2045,8228.431
NORTHERN AMERICA,2046,8731.376
NORTHERN AMERICA,2047,9132.03
NORTHERN AMERICA,2048,9469.521
NORTHERN AMERICA,2049,9728.3
NORTHERN AMERICA,2050,9925.794
NORTHERN AMERICA,2051,10374.757
NORTHERN AMERICA,2052,10704.421
NORTHERN AMERICA,2053,10941.672
NORTHERN AMERICA,2054,11077.71
NORTHERN AMERICA,2055,11120.615
NORTHERN AMERICA,2056,11376.896
NORTHERN AMERICA,2057,11490.732
NORTHERN AMERICA,2058,11526.117
NORTHERN AMERICA,2059,11509.47
NORTHERN AMERICA,2060,11472.951
NORTHERN AMERICA,2061,11641.519
NORTHERN AMERICA,2062,11713.083
NORTHERN AMERICA,2063,11757.687
NORTHERN AMERICA,2064,11791.888
NORTHERN AMERICA,2065,11827.667
NORTHERN AMERICA,2066,12040.783
NORTHERN AMERICA,2067,12182.758
NORTHERN AMERICA,2068,12313.142
NORTHERN AMERICA,2069,12444.012
NORTHERN AMERICA,2070,12608.274
NORTHERN AMERICA,2071,12949.436
NORTHERN AMERICA,2072,13226.798
NORTHERN AMERICA,2073,13502.468
NORTHERN AMERICA,2074,13779.485
NORTHERN AMERICA,2075,14079.512
