country,year,value
Sri Lanka,2034,33.486
Sri Lanka,2035,38.031
Sri Lanka,2036,41.972
Sri Lanka,2037,44.601
Sri Lanka,2038,44.842
Sri Lanka,2039,44.499
Sri Lanka,2040,45.783
Sri Lanka,2041,47.727
Sri Lanka,2042,50.049
Sri Lanka,2043,51.377
Sri Lanka,2044,53.86
Sri Lanka,2045,57.552
Sri Lanka,2046,60.997
Sri Lanka,2047,63.803
Sri Lanka,2048,64.457
Sri Lanka,2049,65.323
Sri Lanka,2050,68.135
Sri Lanka,2051,70.981
Sri Lanka,2052,73.414
Sri Lanka,2053,73.848
Sri Lanka,2054,74.579
Sri Lanka,2055,77.602
Sri Lanka,2056,80.753
Sri Lanka,2057,83.006
Sri Lanka,2058,82.845
Sri Lanka,2059,82.155
Sri Lanka,2060,83.919
Sri Lanka,2061,85.547
Sri Lanka,2062,88.574
Sri Lanka,2063,90.882
Sri Lanka,2064,95.531
Sri Lanka,2065,101.972
Sri Lanka,2066,106.693
Sri Lanka,2067,109.87
Sri Lanka,2068,109.259
Sri Lanka,2069,107.479
Sri Lanka,2070,109.414
Sri Lanka,2071,110.985
Sri Lanka,2072,111.338
Sri Lanka,2073,108.769
Sri Lanka,2074,104.48
Sri Lanka,2075,103.765
Sri Lanka,2076,103.041
Sri Lanka,2077,103.055
Sri Lanka,2078,102.236
Sri Lanka,2079,101.804
Sri Lanka,2080,103.923
Sri Lanka,2081,105.537
Sri Lanka,2082,106.74
Sri Lanka,2083,105.938
Sri Lanka,2084,104.152
Sri Lanka,2085,105.38
Sri Lanka,2086,106.008
Sri Lanka,2087,108.01
Sri Lanka,2088,109.566
Sri Lanka,2089,112.416
Sri Lanka,2090,117.44
Sri Lanka,2091,120.811
Sri Lanka,2092,124.141
Sri Lanka,2093,125.147
Sri Lanka,2094,125.697
Sri Lanka,2095,129.467
Sri Lanka,2096,131.719
Sri Lanka,2097,133.651
Sri Lanka,2098,133.079
Sri Lanka,2099,131.133
Sri Lanka,2100,132.597
EASTERN AND SOUTH-EASTERN ASIA,2020,2013.404
EASTERN AND SOUTH-EASTERN ASIA,2021,2156.826
EASTERN AND SOUTH-EASTERN ASIA,2022,2285.65
EASTERN AND SOUTH-EASTERN ASIA,2023,2338.213
EASTERN AND SOUTH-EASTERN ASIA,2024,2383.099
EASTERN AND SOUTH-EASTERN ASIA,2025,2480.969
EASTERN AND SOUTH-EASTERN ASIA,2026,2648.576
EASTERN AND SOUTH-EASTERN ASIA,2027,2765.638
EASTERN AND SOUTH-EASTERN ASIA,2028,2780.534
EASTERN AND SOUTH-EASTERN ASIA,2029,2752.209
EASTERN AND SOUTH-EASTERN ASIA,2030,2806.845
EASTERN AND SOUTH-EASTERN ASIA,2031,2972.922
EASTERN AND SOUTH-EASTERN ASIA,2032,3154.144
EASTERN AND SOUTH-EASTERN ASIA,2033,3273.337
EASTERN AND SOUTH-EASTERN ASIA,2034,3424
EASTERN AND SOUTH-EASTERN ASIA,2035,3619.324
EASTERN AND SOUTH-EASTERN ASIA,2036,3851.284
EASTERN AND SOUTH-EASTERN ASIA,2037,4190.266
EASTERN AND SOUTH-EASTERN ASIA,2038,4472.225
EASTERN AND SOUTH-EASTERN ASIA,2039,4887.934
EASTERN AND SOUTH-EASTERN ASIA,2040,5391.977
EASTERN AND SOUTH-EASTERN ASIA,2041,5863.911
EASTERN AND SOUTH-EASTERN ASIA,2042,6163.292
EASTERN AND SOUTH-EASTERN ASIA,2043,6166.406
EASTERN AND SOUTH-EASTERN ASIA,2044,6005.343
EASTERN AND SOUTH-EASTERN ASIA,2045,6064.298
EASTERN AND SOUTH-EASTERN ASIA,2046,6264.872
EASTERN AND SOUTH-EASTERN ASIA,2047,6535.376
EASTERN AND SOUTH-EASTERN ASIA,2048,6731.162
EASTERN AND SOUTH-EASTERN ASIA,2049,7021.377
EASTERN AND SOUTH-EASTERN ASIA,2050,7398.354
EASTERN AND SOUTH-EASTERN ASIA,2051,7773.604
EASTERN AND SOUTH-EASTERN ASIA,2052,8252.835
EASTERN AND SOUTH-EASTERN ASIA,2053,8605.624
EASTERN AND SOUTH-EASTERN ASIA,2054,9138.841
EASTERN AND SOUTH-EASTERN ASIA,2055,9784.32999999999
EASTERN AND SOUTH-EASTERN ASIA,2056,10304.332
EASTERN AND SOUTH-EASTERN ASIA,2057,10737.289
EASTERN AND SOUTH-EASTERN ASIA,2058,10841.683
EASTERN AND SOUTH-EASTERN ASIA,2059,10926.714
EASTERN AND SOUTH-EASTERN ASIA,2060,11284.267
EASTERN AND SOUTH-EASTERN ASIA,2061,11668.348
EASTERN AND SOUTH-EASTERN ASIA,2062,11765.802
EASTERN AND SOUTH-EASTERN ASIA,2063,11411.607
EASTERN AND SOUTH-EASTERN ASIA,2064,10760.477
EASTERN AND SOUTH-EASTERN ASIA,2065,10475.315
EASTERN AND SOUTH-EASTERN ASIA,2066,10384.31
EASTERN AND SOUTH-EASTERN ASIA,2067,10391.218
EASTERN AND SOUTH-EASTERN ASIA,2068,10367.274
EASTERN AND SOUTH-EASTERN ASIA,2069,10398.392
EASTERN AND SOUTH-EASTERN ASIA,2070,10563.408
EASTERN AND SOUTH-EASTERN ASIA,2071,10675.514
EASTERN AND SOUTH-EASTERN ASIA,2072,11102.722
EASTERN AND SOUTH-EASTERN ASIA,2073,11562.057
EASTERN AND SOUTH-EASTERN ASIA,2074,12475.317
EASTERN AND SOUTH-EASTERN ASIA,2075,13533.118
EASTERN AND SOUTH-EASTERN ASIA,2076,14345.47
EASTERN AND SOUTH-EASTERN ASIA,2077,14683.646
EASTERN AND SOUTH-EASTERN ASIA,2078,14279.358
EASTERN AND SOUTH-EASTERN ASIA,2079,13375.98
EASTERN AND SOUTH-EASTERN ASIA,2080,12969.71
EASTERN AND SOUTH-EASTERN ASIA,2081,12657.243
EASTERN AND SOUTH-EASTERN ASIA,2082,12470.305
EASTERN AND SOUTH-EASTERN ASIA,2083,12256.069
EASTERN AND SOUTH-EASTERN ASIA,2084,12084.954
EASTERN AND SOUTH-EASTERN ASIA,2085,12130.234
EASTERN AND SOUTH-EASTERN ASIA,2086,12166.089
EASTERN AND SOUTH-EASTERN ASIA,2087,12189.221
EASTERN AND SOUTH-EASTERN ASIA,2088,12038.232
EASTERN AND SOUTH-EASTERN ASIA,2089,11830.318
EASTERN AND SOUTH-EASTERN ASIA,2090,11886.966
EASTERN AND SOUTH-EASTERN ASIA,2091,11925.305
EASTERN AND SOUTH-EASTERN ASIA,2092,12023.718
EASTERN AND SOUTH-EASTERN ASIA,2093,12022.78
EASTERN AND SOUTH-EASTERN ASIA,2094,12054.638
EASTERN AND SOUTH-EASTERN ASIA,2095,12304.603
EASTERN AND SOUTH-EASTERN ASIA,2096,12474.731
EASTERN AND SOUTH-EASTERN ASIA,2097,12708.858
EASTERN AND SOUTH-EASTERN ASIA,2098,12807.867
EASTERN AND SOUTH-EASTERN ASIA,2099,12957.949
EASTERN AND SOUTH-EASTERN ASIA,2100,13342.234
Eastern Asia,2020,1703.642
Eastern Asia,2021,1826.11
Eastern Asia,2022,1934.15
Eastern Asia,2023,1976.803
Eastern Asia,2024,2012.335
Eastern Asia,2025,2095.811
Eastern Asia,2026,2235.431
Eastern Asia,2027,2332.942
Eastern Asia,2028,2345.796
Eastern Asia,2029,2323.335
Eastern Asia,2030,2372.984
Eastern Asia,2031,2510.331
Eastern Asia,2032,2665.318
Eastern Asia,2033,2771.837
Eastern Asia,2034,2910.983
Eastern Asia,2035,3085.469
Eastern Asia,2036,3274.225
Eastern Asia,2037,3562.766
Eastern Asia,2038,3807.44
Eastern Asia,2039,4175.749
Eastern Asia,2040,4623.108
Eastern Asia,2041,5026.572
Eastern Asia,2042,5252.518
Eastern Asia,2043,5206.872
Eastern Asia,2044,4986.975
Eastern Asia,2045,4971.696
Eastern Asia,2046,5087.567
Eastern Asia,2047,5280.619
Eastern Asia,2048,5439.403
Eastern Asia,2049,5694.572
Eastern Asia,2050,6012.121
Eastern Asia,2051,6310.495
Eastern Asia,2052,6716.013
Eastern Asia,2053,7035.104
Eastern Asia,2054,7531.412
Eastern Asia,2055,8113.365
Eastern Asia,2056,8553.727
Eastern Asia,2057,8912.633
Eastern Asia,2058,8989.116
Eastern Asia,2059,9043.056
Eastern Asia,2060,9334.327
Eastern Asia,2061,9632.721
Eastern Asia,2062,9660.734
Eastern Asia,2063,9294.299
Eastern Asia,2064,8635.153
Eastern Asia,2065,8307.034
Eastern Asia,2066,8150.862
Eastern Asia,2067,8081.125
Eastern Asia,2068,8020.221
Eastern Asia,2069,7993.487
Eastern Asia,2070,8054.36
Eastern Asia,2071,8059.196
Eastern Asia,2072,8412.463
Eastern Asia,2073,8877.935
Eastern Asia,2074,9821.182
Eastern Asia,2075,10847.39
Eastern Asia,2076,11605.15
Eastern Asia,2077,11872.905
Eastern Asia,2078,11436.071
Eastern Asia,2079,10474.902
Eastern Asia,2080,9963.076
Eastern Asia,2081,9547.064
Eastern Asia,2082,9279.124
Eastern Asia,2083,9066.608
Eastern Asia,2084,8911.33
Eastern Asia,2085,8901.294
Eastern Asia,2086,8876.312
Eastern Asia,2087,8845.488
Eastern Asia,2088,8702.865
Eastern Asia,2089,8510.715
Eastern Asia,2090,8509.433
Eastern Asia,2091,8484.516
Eastern Asia,2092,8526.02
Eastern Asia,2093,8528.35
Eastern Asia,2094,8569.916
Eastern Asia,2095,8756.248
Eastern Asia,2096,8866.081
Eastern Asia,2097,9021.913
Eastern Asia,2098,9087.915
Eastern Asia,2099,9180.782
Eastern Asia,2100,9438.264
China,2020,983.8
China,2021,1071.583
China,2022,1147.404
China,2023,1177.428
China,2024,1202.607
China,2025,1249.774
China,2026,1357.229
China,2027,1423.812
China,2028,1424.116
China,2029,1390.509
China,2030,1406.994
China,2031,1519.689
China,2032,1630.023
China,2033,1697.115
China,2034,1769.355
China,2035,1852.896
China,2036,1971.812
China,2037,2215.58
China,2038,2468.898
China,2039,2875.583
China,2040,3314.363
China,2041,3713.208
China,2042,3923.458
China,2043,3876.516
China,2044,3656.269
China,2045,3604.121
China,2046,3698.944
China,2047,3864.359
China,2048,4012.972
China,2049,4258.765
China,2050,4531.875
China,2051,4797.185
China,2052,5163.845
China,2053,5465.883
China,2054,5949.763
China,2055,6483.297
China,2056,6899.566
China,2057,7212.053
China,2058,7253.574
China,2059,7252.545
China,2060,7452.783
China,2061,7688.344
China,2062,7683.916
China,2063,7352.064
China,2064,6782.216
China,2065,6482.8
China,2066,6368.389
China,2067,6313.572
China,2068,6267.092
China,2069,6251.642
China,2070,6291.274
China,2071,6294.094
China,2072,6649.486
China,2073,7148.061
China,2074,8152.669
China,2075,9199.359
China,2076,9990.887
China,2077,10268.504
China,2078,9839.327
China,2079,8881.455
China,2080,8347.304
China,2081,7930.397
China,2082,7652.763
China,2083,7447.11
China,2084,7307.969
China,2085,7280.502
China,2086,7255.873
China,2087,7227.261
China,2088,7112.66
China,2089,6974.306
China,2090,6991.846
China,2091,6999.37
China,2092,7053.923
China,2093,7067.244
China,2094,7122.207
China,2095,7300.941
China,2096,7419.756
China,2097,7566.954
China,2098,7627.353
China,2099,7713.647
China,2100,7942.253
"China, Hong Kong SAR",2020,18.852
"China, Hong Kong SAR",2021,19.492
"China, Hong Kong SAR",2022,20.301
"China, Hong Kong SAR",2023,20.811
"China, Hong Kong SAR",2024,21.481
"China, Hong Kong SAR",2025,22.769
"China, Hong Kong SAR",2026,24.124
"China, Hong Kong SAR",2027,24.252
"China, Hong Kong SAR",2028,22.993
"China, Hong Kong SAR",2029,21.216
"China, Hong Kong SAR",2030,18.453
"China, Hong Kong SAR",2031,17.212
"China, Hong Kong SAR",2032,17.971
"China, Hong Kong SAR",2033,20.26
"China, Hong Kong SAR",2034,25.063
"China, Hong Kong SAR",2035,29.9
"China, Hong Kong SAR",2036,33.861
"China, Hong Kong SAR",2037,37.32
"China, Hong Kong SAR",2038,39.27
"China, Hong Kong SAR",2039,40.482
"China, Hong Kong SAR",2040,43.066
"China, Hong Kong SAR",2041,45.102
"China, Hong Kong SAR",2042,47.887
"China, Hong Kong SAR",2043,50.356
"China, Hong Kong SAR",2044,53.456
"China, Hong Kong SAR",2045,57.393
"China, Hong Kong SAR",2046,60.165
"China, Hong Kong SAR",2047,63.033
"China, Hong Kong SAR",2048,64.665
"China, Hong Kong SAR",2049,66.033
"China, Hong Kong SAR",2050,68.9
"China, Hong Kong SAR",2051,71.01
"China, Hong Kong SAR",2052,72.112
"China, Hong Kong SAR",2053,71.055
"China, Hong Kong SAR",2054,67.761
"China, Hong Kong SAR",2055,66.583
"China, Hong Kong SAR",2056,65.045
"China, Hong Kong SAR",2057,64.616
"China, Hong Kong SAR",2058,64.632
"China, Hong Kong SAR",2059,64.908
"China, Hong Kong SAR",2060,66.017
"China, Hong Kong SAR",2061,66.58
"China, Hong Kong SAR",2062,67.496
"China, Hong Kong SAR",2063,67.929
"China, Hong Kong SAR",2064,68.001
"China, Hong Kong SAR",2065,69.181
"China, Hong Kong SAR",2066,69.609
"China, Hong Kong SAR",2067,70.87
"China, Hong Kong SAR",2068,71.985
"China, Hong Kong SAR",2069,73.371
"China, Hong Kong SAR",2070,75.74
"China, Hong Kong SAR",2071,77.235
"China, Hong Kong SAR",2072,78.354
"China, Hong Kong SAR",2073,77.911
"China, Hong Kong SAR",2074,75.897
"China, Hong Kong SAR",2075,75.472
"China, Hong Kong SAR",2076,74.077
"China, Hong Kong SAR",2077,73.807
"China, Hong Kong SAR",2078,73.732
"China, Hong Kong SAR",2079,73.934
"China, Hong Kong SAR",2080,74.871
"China, Hong Kong SAR",2081,74.879
"China, Hong Kong SAR",2082,74.514
"China, Hong Kong SAR",2083,72.599
"China, Hong Kong SAR",2084,69.194
"China, Hong Kong SAR",2085,67.463
"China, Hong Kong SAR",2086,65.18
"China, Hong Kong SAR",2087,62.907
"China, Hong Kong SAR",2088,60.073
"China, Hong Kong SAR",2089,56.519
"China, Hong Kong SAR",2090,52.884
"China, Hong Kong SAR",2091,49.402
"China, Hong Kong SAR",2092,48.107
"China, Hong Kong SAR",2093,48.816
"China, Hong Kong SAR",2094,51.38
"China, Hong Kong SAR",2095,53.855
"China, Hong Kong SAR",2096,55.879
"China, Hong Kong SAR",2097,57.349
"China, Hong Kong SAR",2098,57.565
"China, Hong Kong SAR",2099,56.642
"China, Hong Kong SAR",2100,56.656
"China, Macao SAR",2020,0.687
"China, Macao SAR",2021,0.719
"China, Macao SAR",2022,0.74
"China, Macao SAR",2023,0.739
"China, Macao SAR",2024,0.724
"China, Macao SAR",2025,0.748
"China, Macao SAR",2026,0.791
"China, Macao SAR",2027,0.806
"China, Macao SAR",2028,0.791
"China, Macao SAR",2029,0.771
"China, Macao SAR",2030,0.731
"China, Macao SAR",2031,0.758
"China, Macao SAR",2032,0.858
"China, Macao SAR",2033,0.992
"China, Macao SAR",2034,1.228
"China, Macao SAR",2035,1.499
"China, Macao SAR",2036,1.713
"China, Macao SAR",2037,1.963
"China, Macao SAR",2038,2.169
"China, Macao SAR",2039,2.442
"China, Macao SAR",2040,2.801
"China, Macao SAR",2041,3.084
"China, Macao SAR",2042,3.367
"China, Macao SAR",2043,3.552
"China, Macao SAR",2044,3.731
"China, Macao SAR",2045,4.016
"China, Macao SAR",2046,4.211
"China, Macao SAR",2047,4.468
"China, Macao SAR",2048,4.671
"China, Macao SAR",2049,4.947
"China, Macao SAR",2050,5.343
"China, Macao SAR",2051,5.651
"China, Macao SAR",2052,5.82
"China, Macao SAR",2053,5.741
"China, Macao SAR",2054,5.439
"China, Macao SAR",2055,5.326
"China, Macao SAR",2056,5.195
"China, Macao SAR",2057,5.208
"China, Macao SAR",2058,5.286
"China, Macao SAR",2059,5.467
"China, Macao SAR",2060,5.745
"China, Macao SAR",2061,5.979
"China, Macao SAR",2062,6.049
"China, Macao SAR",2063,5.876
"China, Macao SAR",2064,5.543
"China, Macao SAR",2065,5.189
"China, Macao SAR",2066,4.936
"China, Macao SAR",2067,5.036
"China, Macao SAR",2068,5.415
"China, Macao SAR",2069,6.208
"China, Macao SAR",2070,6.982
"China, Macao SAR",2071,7.551
"China, Macao SAR",2072,8.1
"China, Macao SAR",2073,8.412
"China, Macao SAR",2074,8.656
"China, Macao SAR",2075,9.127
"China, Macao SAR",2076,9.444
"China, Macao SAR",2077,9.609
"China, Macao SAR",2078,9.419
"China, Macao SAR",2079,8.88
"China, Macao SAR",2080,8.645
"China, Macao SAR",2081,8.303
"China, Macao SAR",2082,8.051
"China, Macao SAR",2083,7.784
"China, Macao SAR",2084,7.429
"China, Macao SAR",2085,7.233
"China, Macao SAR",2086,6.981
"China, Macao SAR",2087,6.759
"China, Macao SAR",2088,6.5
"China, Macao SAR",2089,6.183
"China, Macao SAR",2090,5.897
"China, Macao SAR",2091,5.634
"China, Macao SAR",2092,5.549
"China, Macao SAR",2093,5.62
"China, Macao SAR",2094,5.812
"China, Macao SAR",2095,6.034
"China, Macao SAR",2096,6.187
"China, Macao SAR",2097,6.434
"China, Macao SAR",2098,6.686
"China, Macao SAR",2099,7.015
"China, Macao SAR",2100,7.434
"China, Taiwan Province of China",2020,41.262
"China, Taiwan Province of China",2021,43.125
"China, Taiwan Province of China",2022,44.726
"China, Taiwan Province of China",2023,45.196
"China, Taiwan Province of China",2024,45.741
"China, Taiwan Province of China",2025,47.714
"China, Taiwan Province of China",2026,50.102
"China, Taiwan Province of China",2027,51.524
"China, Taiwan Province of China",2028,51.315
"China, Taiwan Province of China",2029,50.059
"China, Taiwan Province of China",2030,50.777
"China, Taiwan Province of China",2031,52.659
"China, Taiwan Province of China",2032,55.262
"China, Taiwan Province of China",2033,57.622
"China, Taiwan Province of China",2034,60.982
"China, Taiwan Province of China",2035,65.593
"China, Taiwan Province of China",2036,69.699
"China, Taiwan Province of China",2037,76.296
"China, Taiwan Province of China",2038,82.919
"China, Taiwan Province of China",2039,93.536
"China, Taiwan Province of China",2040,105.901
"China, Taiwan Province of China",2041,115.509
"China, Taiwan Province of China",2042,123.63
"China, Taiwan Province of China",2043,127.291
"China, Taiwan Province of China",2044,129.468
"China, Taiwan Province of China",2045,135.575
"China, Taiwan Province of China",2046,140.124
"China, Taiwan Province of China",2047,145.177
"China, Taiwan Province of China",2048,147.912
"China, Taiwan Province of China",2049,151.183
"China, Taiwan Province of China",2050,157.77
"China, Taiwan Province of China",2051,162.557
"China, Taiwan Province of China",2052,165.972
"China, Taiwan Province of China",2053,165.257
"China, Taiwan Province of China",2054,162.252
"China, Taiwan Province of China",2055,164.184
"China, Taiwan Province of China",2056,165.743
"China, Taiwan Province of China",2057,166.475
"China, Taiwan Province of China",2058,164.479
"China, Taiwan Province of China",2059,159.923
"China, Taiwan Province of China",2060,159.406
"China, Taiwan Province of China",2061,157.93
"China, Taiwan Province of China",2062,161.014
"China, Taiwan Province of China",2063,166.033
"China, Taiwan Province of China",2064,176.284
"China, Taiwan Province of China",2065,187.984
"China, Taiwan Province of China",2066,196.094
"China, Taiwan Province of China",2067,201.974
"China, Taiwan Province of China",2068,201.756
"China, Taiwan Province of China",2069,198.061
"China, Taiwan Province of China",2070,200.319
"China, Taiwan Province of China",2071,201.071
"China, Taiwan Province of China",2072,199.765
"China, Taiwan Province of China",2073,193.901
"China, Taiwan Province of China",2074,183.377
"China, Taiwan Province of China",2075,177.597
"China, Taiwan Province of China",2076,171.119
"China, Taiwan Province of China",2077,168.906
"China, Taiwan Province of China",2078,169.179
"China, Taiwan Province of China",2079,172.516
"China, Taiwan Province of China",2080,177.176
"China, Taiwan Province of China",2081,179.381
"China, Taiwan Province of China",2082,181.501
"China, Taiwan Province of China",2083,180.645
"China, Taiwan Province of China",2084,178.555
"China, Taiwan Province of China",2085,180.187
"China, Taiwan Province of China",2086,179.767
"China, Taiwan Province of China",2087,178.177
"China, Taiwan Province of China",2088,172.868
"China, Taiwan Province of China",2089,163.978
"China, Taiwan Province of China",2090,159.733
"China, Taiwan Province of China",2091,154.515
"China, Taiwan Province of China",2092,149.631
"China, Taiwan Province of China",2093,143.78
"China, Taiwan Province of China",2094,136.493
"China, Taiwan Province of China",2095,130.266
"China, Taiwan Province of China",2096,124.026
"China, Taiwan Province of China",2097,121.98
"China, Taiwan Province of China",2098,123.248
"China, Taiwan Province of China",2099,128.066
"China, Taiwan Province of China",2100,133.328
Dem. People's Republic of Korea,2020,11.512
Dem. People's Republic of Korea,2021,12.748
Dem. People's Republic of Korea,2022,14.45
Dem. People's Republic of Korea,2023,15.773
Dem. People's Republic of Korea,2024,17.383
Dem. People's Republic of Korea,2025,18.769
Dem. People's Republic of Korea,2026,20.72
Dem. People's Republic of Korea,2027,22.485
Dem. People's Republic of Korea,2028,23.204
Dem. People's Republic of Korea,2029,23.902
Dem. People's Republic of Korea,2030,24.396
Dem. People's Republic of Korea,2031,25.647
Dem. People's Republic of Korea,2032,27.017
Dem. People's Republic of Korea,2033,27.548
Dem. People's Republic of Korea,2034,28.489
Dem. People's Republic of Korea,2035,30.161
Dem. People's Republic of Korea,2036,33.64
Dem. People's Republic of Korea,2037,33.229
Dem. People's Republic of Korea,2038,29.278
Dem. People's Republic of Korea,2039,24.915
Dem. People's Republic of Korea,2040,17.561
Dem. People's Republic of Korea,2041,15.506
Dem. People's Republic of Korea,2042,18.418
Dem. People's Republic of Korea,2043,24.003
Dem. People's Republic of Korea,2044,33.56
Dem. People's Republic of Korea,2045,43.753
Dem. People's Republic of Korea,2046,51.964
Dem. People's Republic of Korea,2047,55.576
Dem. People's Republic of Korea,2048,53.764
Dem. People's Republic of Korea,2049,48.703
Dem. People's Republic of Korea,2050,44.941
Dem. People's Republic of Korea,2051,44.825
Dem. People's Republic of Korea,2052,48.528
Dem. People's Republic of Korea,2053,53.614
Dem. People's Republic of Korea,2054,62.759
Dem. People's Republic of Korea,2055,71.106
Dem. People's Republic of Korea,2056,77.267
Dem. People's Republic of Korea,2057,82.535
Dem. People's Republic of Korea,2058,84.271
Dem. People's Republic of Korea,2059,86.448
Dem. People's Republic of Korea,2060,90.74
Dem. People's Republic of Korea,2061,96.145
Dem. People's Republic of Korea,2062,95.876
Dem. People's Republic of Korea,2063,89.134
Dem. People's Republic of Korea,2064,78.909
Dem. People's Republic of Korea,2065,70.27
Dem. People's Republic of Korea,2066,66.725
Dem. People's Republic of Korea,2067,66.673
Dem. People's Republic of Korea,2068,68.63
Dem. People's Republic of Korea,2069,74.255
Dem. People's Republic of Korea,2070,79.845
Dem. People's Republic of Korea,2071,85.289
Dem. People's Republic of Korea,2072,89.21
Dem. People's Republic of Korea,2073,89.772
Dem. People's Republic of Korea,2074,89.578
Dem. People's Republic of Korea,2075,91.704
Dem. People's Republic of Korea,2076,94.475
Dem. People's Republic of Korea,2077,97.839
Dem. People's Republic of Korea,2078,99.67
Dem. People's Republic of Korea,2079,102.894
Dem. People's Republic of Korea,2080,107.864
Dem. People's Republic of Korea,2081,112.49
Dem. People's Republic of Korea,2082,115.826
Dem. People's Republic of Korea,2083,115.712
Dem. People's Republic of Korea,2084,114.786
Dem. People's Republic of Korea,2085,116.705
Dem. People's Republic of Korea,2086,118.697
Dem. People's Republic of Korea,2087,120.685
Dem. People's Republic of Korea,2088,120.549
Dem. People's Republic of Korea,2089,120.82
Dem. People's Republic of Korea,2090,123.741
Dem. People's Republic of Korea,2091,126.62
Dem. People's Republic of Korea,2092,127.658
Dem. People's Republic of Korea,2093,125.071
Dem. People's Republic of Korea,2094,120.341
Dem. People's Republic of Korea,2095,119.336
Dem. People's Republic of Korea,2096,119.008
Dem. People's Republic of Korea,2097,119.531
Dem. People's Republic of Korea,2098,119.309
Dem. People's Republic of Korea,2099,119.785
Dem. People's Republic of Korea,2100,122.444
Japan,2020,573.973
Japan,2021,598.637
