country,year,value
Micronesia (country),2059,74.617
Micronesia (country),2060,74.721
Micronesia (country),2061,74.851
Micronesia (country),2062,74.967
Micronesia (country),2063,75.081
Micronesia (country),2064,75.198
Micronesia (country),2065,75.324
Micronesia (country),2066,75.48
Micronesia (country),2067,75.635
Micronesia (country),2068,75.797
Micronesia (country),2069,75.97
Micronesia (country),2070,76.15
Micronesia (country),2071,76.366
Micronesia (country),2072,76.579
Micronesia (country),2073,76.792
Micronesia (country),2074,76.995
Micronesia (country),2075,77.203
Micronesia (country),2076,77.437
Micronesia (country),2077,77.653
Micronesia (country),2078,77.854
Micronesia (country),2079,78.041
Micronesia (country),2080,78.213
Micronesia (country),2081,78.406
Micronesia (country),2082,78.569
Micronesia (country),2083,78.711
Micronesia (country),2084,78.836
Micronesia (country),2085,78.943
Micronesia (country),2086,79.069
Micronesia (country),2087,79.172
Micronesia (country),2088,79.251
Micronesia (country),2089,79.315
Micronesia (country),2090,79.367
Micronesia (country),2091,79.458
Micronesia (country),2092,79.528
Micronesia (country),2093,79.589
Micronesia (country),2094,79.645
Micronesia (country),2095,79.7
Micronesia (country),2096,79.8
Micronesia (country),2097,79.897
Micronesia (country),2098,79.986
Micronesia (country),2099,80.07
Micronesia (country),2100,80.156
French Polynesia,2020,66.451
French Polynesia,2021,66.704
French Polynesia,2022,67.08
French Polynesia,2023,67.514
French Polynesia,2024,67.935
French Polynesia,2025,68.303
French Polynesia,2026,68.787
French Polynesia,2027,69.129
French Polynesia,2028,69.378
French Polynesia,2029,69.605
French Polynesia,2030,69.855
French Polynesia,2031,70.073
French Polynesia,2032,70.353
French Polynesia,2033,70.675
French Polynesia,2034,71.005
French Polynesia,2035,71.312
French Polynesia,2036,71.621
French Polynesia,2037,71.855
French Polynesia,2038,72.02
French Polynesia,2039,72.14
French Polynesia,2040,72.235
French Polynesia,2041,72.34
French Polynesia,2042,72.446
French Polynesia,2043,72.553
French Polynesia,2044,72.665
French Polynesia,2045,72.785
French Polynesia,2046,72.929
French Polynesia,2047,73.067
French Polynesia,2048,73.203
French Polynesia,2049,73.343
French Polynesia,2050,73.488
French Polynesia,2051,73.67
French Polynesia,2052,73.847
French Polynesia,2053,74.024
French Polynesia,2054,74.205
French Polynesia,2055,74.392
French Polynesia,2056,74.607
French Polynesia,2057,74.814
French Polynesia,2058,75.016
French Polynesia,2059,75.218
French Polynesia,2060,75.419
French Polynesia,2061,75.634
French Polynesia,2062,75.836
French Polynesia,2063,76.025
French Polynesia,2064,76.206
French Polynesia,2065,76.379
French Polynesia,2066,76.558
French Polynesia,2067,76.719
French Polynesia,2068,76.863
French Polynesia,2069,76.995
French Polynesia,2070,77.121
French Polynesia,2071,77.252
French Polynesia,2072,77.373
French Polynesia,2073,77.484
French Polynesia,2074,77.591
French Polynesia,2075,77.696
French Polynesia,2076,77.816
French Polynesia,2077,77.928
French Polynesia,2078,78.034
French Polynesia,2079,78.141
French Polynesia,2080,78.254
French Polynesia,2081,78.386
French Polynesia,2082,78.516
French Polynesia,2083,78.642
French Polynesia,2084,78.775
French Polynesia,2085,78.913
French Polynesia,2086,79.068
French Polynesia,2087,79.219
French Polynesia,2088,79.367
French Polynesia,2089,79.514
French Polynesia,2090,79.665
French Polynesia,2091,79.827
French Polynesia,2092,79.979
French Polynesia,2093,80.121
French Polynesia,2094,80.258
French Polynesia,2095,80.392
French Polynesia,2096,80.536
French Polynesia,2097,80.663
French Polynesia,2098,80.783
French Polynesia,2099,80.893
French Polynesia,2100,81.001
French Polynesia,2020,74.316
French Polynesia,2021,74.568
French Polynesia,2022,74.959
French Polynesia,2023,75.428
French Polynesia,2024,75.897
French Polynesia,2025,76.309
French Polynesia,2026,76.754
French Polynesia,2027,77.085
French Polynesia,2028,77.326
French Polynesia,2029,77.52
French Polynesia,2030,77.704
French Polynesia,2031,77.866
French Polynesia,2032,78.07
French Polynesia,2033,78.309
French Polynesia,2034,78.568
French Polynesia,2035,78.831
French Polynesia,2036,79.075
French Polynesia,2037,79.297
French Polynesia,2038,79.502
French Polynesia,2039,79.695
French Polynesia,2040,79.883
French Polynesia,2041,80.05
French Polynesia,2042,80.216
French Polynesia,2043,80.382
French Polynesia,2044,80.545
French Polynesia,2045,80.706
French Polynesia,2046,80.855
French Polynesia,2047,80.997
French Polynesia,2048,81.134
French Polynesia,2049,81.271
French Polynesia,2050,81.407
French Polynesia,2051,81.535
French Polynesia,2052,81.664
French Polynesia,2053,81.791
French Polynesia,2054,81.922
French Polynesia,2055,82.054
French Polynesia,2056,82.174
French Polynesia,2057,82.29
French Polynesia,2058,82.401
French Polynesia,2059,82.513
French Polynesia,2060,82.625
French Polynesia,2061,82.722
French Polynesia,2062,82.817
French Polynesia,2063,82.911
French Polynesia,2064,83.003
French Polynesia,2065,83.096
French Polynesia,2066,83.177
French Polynesia,2067,83.252
French Polynesia,2068,83.328
French Polynesia,2069,83.402
French Polynesia,2070,83.479
French Polynesia,2071,83.541
French Polynesia,2072,83.602
French Polynesia,2073,83.663
French Polynesia,2074,83.728
French Polynesia,2075,83.795
French Polynesia,2076,83.846
French Polynesia,2077,83.897
French Polynesia,2078,83.949
French Polynesia,2079,84.004
French Polynesia,2080,84.062
French Polynesia,2081,84.106
French Polynesia,2082,84.152
French Polynesia,2083,84.196
French Polynesia,2084,84.244
French Polynesia,2085,84.297
French Polynesia,2086,84.331
French Polynesia,2087,84.367
French Polynesia,2088,84.403
French Polynesia,2089,84.445
French Polynesia,2090,84.492
French Polynesia,2091,84.519
French Polynesia,2092,84.548
French Polynesia,2093,84.576
French Polynesia,2094,84.605
French Polynesia,2095,84.638
French Polynesia,2096,84.654
French Polynesia,2097,84.667
French Polynesia,2098,84.684
French Polynesia,2099,84.706
French Polynesia,2100,84.735
Samoa,2020,58.59
Samoa,2021,58.632
Samoa,2022,58.978
Samoa,2023,59.474
Samoa,2024,59.948
Samoa,2025,60.321
Samoa,2026,61.02
Samoa,2027,61.426
Samoa,2028,61.67
Samoa,2029,61.935
Samoa,2030,62.318
Samoa,2031,62.59
Samoa,2032,63.072
Samoa,2033,63.69
Samoa,2034,64.335
Samoa,2035,64.913
Samoa,2036,65.479
Samoa,2037,65.844
Samoa,2038,66.027
Samoa,2039,66.082
Samoa,2040,66.064
Samoa,2041,66.061
Samoa,2042,66.071
Samoa,2043,66.097
Samoa,2044,66.137
Samoa,2045,66.2
Samoa,2046,66.309
Samoa,2047,66.415
Samoa,2048,66.53
Samoa,2049,66.655
Samoa,2050,66.798
Samoa,2051,67.018
Samoa,2052,67.242
Samoa,2053,67.476
Samoa,2054,67.728
Samoa,2055,67.998
Samoa,2056,68.335
Samoa,2057,68.669
Samoa,2058,69.011
Samoa,2059,69.358
Samoa,2060,69.708
Samoa,2061,70.09
Samoa,2062,70.455
Samoa,2063,70.798
Samoa,2064,71.127
Samoa,2065,71.435
Samoa,2066,71.751
Samoa,2067,72.034
Samoa,2068,72.285
Samoa,2069,72.513
Samoa,2070,72.718
Samoa,2071,72.928
Samoa,2072,73.117
Samoa,2073,73.285
Samoa,2074,73.437
Samoa,2075,73.58
Samoa,2076,73.747
Samoa,2077,73.904
Samoa,2078,74.05
Samoa,2079,74.197
Samoa,2080,74.349
Samoa,2081,74.541
Samoa,2082,74.73
Samoa,2083,74.924
Samoa,2084,75.126
Samoa,2085,75.34
Samoa,2086,75.592
Samoa,2087,75.84
Samoa,2088,76.09
Samoa,2089,76.339
Samoa,2090,76.594
Samoa,2091,76.874
Samoa,2092,77.138
Samoa,2093,77.39
Samoa,2094,77.636
Samoa,2095,77.873
Samoa,2096,78.123
Samoa,2097,78.351
Samoa,2098,78.565
Samoa,2099,78.761
Samoa,2100,78.944
Tonga,2020,59.332
Tonga,2021,59.799
Tonga,2022,60.239
Tonga,2023,60.657
Tonga,2024,61.071
Tonga,2025,61.483
Tonga,2026,61.914
Tonga,2027,62.319
Tonga,2028,62.7
Tonga,2029,63.056
Tonga,2030,63.372
Tonga,2031,63.704
Tonga,2032,63.982
Tonga,2033,64.207
Tonga,2034,64.399
Tonga,2035,64.559
Tonga,2036,64.752
Tonga,2037,64.924
Tonga,2038,65.077
Tonga,2039,65.214
Tonga,2040,65.351
Tonga,2041,65.544
Tonga,2042,65.725
Tonga,2043,65.901
Tonga,2044,66.086
Tonga,2045,66.284
Tonga,2046,66.532
Tonga,2047,66.781
Tonga,2048,67.033
Tonga,2049,67.286
Tonga,2050,67.543
Tonga,2051,67.862
Tonga,2052,68.16
Tonga,2053,68.449
Tonga,2054,68.733
Tonga,2055,69.011
Tonga,2056,69.324
Tonga,2057,69.615
Tonga,2058,69.886
Tonga,2059,70.141
Tonga,2060,70.388
Tonga,2061,70.655
Tonga,2062,70.899
Tonga,2063,71.124
Tonga,2064,71.329
Tonga,2065,71.523
Tonga,2066,71.742
Tonga,2067,71.935
Tonga,2068,72.109
Tonga,2069,72.268
Tonga,2070,72.425
Tonga,2071,72.611
Tonga,2072,72.789
Tonga,2073,72.961
Tonga,2074,73.131
Tonga,2075,73.305
Tonga,2076,73.515
Tonga,2077,73.714
Tonga,2078,73.908
Tonga,2079,74.104
Tonga,2080,74.305
Tonga,2081,74.536
Tonga,2082,74.762
Tonga,2083,74.979
Tonga,2084,75.193
Tonga,2085,75.403
Tonga,2086,75.642
Tonga,2087,75.866
Tonga,2088,76.077
Tonga,2089,76.274
Tonga,2090,76.465
Tonga,2091,76.68
Tonga,2092,76.877
Tonga,2093,77.055
Tonga,2094,77.219
Tonga,2095,77.372
Tonga,2096,77.551
Tonga,2097,77.716
Tonga,2098,77.863
Tonga,2099,77.995
Tonga,2100,78.122
Europe and Northern America,2020,80.06
Europe and Northern America,2021,80.097
Europe and Northern America,2022,80.159
Europe and Northern America,2023,80.249
Europe and Northern America,2024,80.365
Europe and Northern America,2025,80.5
Europe and Northern America,2026,80.616
Europe and Northern America,2027,80.741
Europe and Northern America,2028,80.87
Europe and Northern America,2029,81.002
Europe and Northern America,2030,81.134
Europe and Northern America,2031,81.242
Europe and Northern America,2032,81.351
Europe and Northern America,2033,81.456
Europe and Northern America,2034,81.557
Europe and Northern America,2035,81.653
Europe and Northern America,2036,81.717
Europe and Northern America,2037,81.777
Europe and Northern America,2038,81.834
Europe and Northern America,2039,81.888
Europe and Northern America,2040,81.938
Europe and Northern America,2041,81.953
Europe and Northern America,2042,81.969
Europe and Northern America,2043,81.983
Europe and Northern America,2044,81.995
Europe and Northern America,2045,82.006
Europe and Northern America,2046,81.99
Europe and Northern America,2047,81.977
Europe and Northern America,2048,81.967
Europe and Northern America,2049,81.96
Europe and Northern America,2050,81.958
Europe and Northern America,2051,81.938
Europe and Northern America,2052,81.925
Europe and Northern America,2053,81.921
Europe and Northern America,2054,81.926
Europe and Northern America,2055,81.941
Europe and Northern America,2056,81.939
Europe and Northern America,2057,81.946
Europe and Northern America,2058,81.963
Europe and Northern America,2059,81.99
Europe and Northern America,2060,82.028
Europe and Northern America,2061,82.044
Europe and Northern America,2062,82.067
Europe and Northern America,2063,82.099
Europe and Northern America,2064,82.138
Europe and Northern America,2065,82.184
Europe and Northern America,2066,82.202
Europe and Northern America,2067,82.225
Europe and Northern America,2068,82.253
Europe and Northern America,2069,82.286
Europe and Northern America,2070,82.323
Europe and Northern America,2071,82.328
Europe and Northern America,2072,82.337
Europe and Northern America,2073,82.351
Europe and Northern America,2074,82.369
Europe and Northern America,2075,82.391
Europe and Northern America,2076,82.381
Europe and Northern America,2077,82.377
Europe and Northern America,2078,82.378
Europe and Northern America,2079,82.384
Europe and Northern America,2080,82.397
Europe and Northern America,2081,82.381
Europe and Northern America,2082,82.372
Europe and Northern America,2083,82.37
Europe and Northern America,2084,82.376
Europe and Northern America,2085,82.394
Europe and Northern America,2086,82.382
Europe and Northern America,2087,82.379
Europe and Northern America,2088,82.386
Europe and Northern America,2089,82.403
Europe and Northern America,2090,82.433
Europe and Northern America,2091,82.431
Europe and Northern America,2092,82.439
Europe and Northern America,2093,82.456
Europe and Northern America,2094,82.485
Europe and Northern America,2095,82.525
Europe and Northern America,2096,82.53
Europe and Northern America,2097,82.544
Europe and Northern America,2098,82.567
Europe and Northern America,2099,82.599
Europe and Northern America,2100,82.639
Europe,2020,80.736
Europe,2021,80.738
Europe,2022,80.767
Europe,2023,80.829
Europe,2024,80.925
Europe,2025,81.05
Europe,2026,81.18
Europe,2027,81.323
Europe,2028,81.477
Europe,2029,81.644
Europe,2030,81.816
Europe,2031,81.972
Europe,2032,82.126
Europe,2033,82.275
Europe,2034,82.417
Europe,2035,82.547
Europe,2036,82.644
Europe,2037,82.729
Europe,2038,82.8
Europe,2039,82.856
Europe,2040,82.897
Europe,2041,82.905
Europe,2042,82.903
Europe,2043,82.891
Europe,2044,82.869
Europe,2045,82.84
Europe,2046,82.79
Europe,2047,82.738
Europe,2048,82.686
Europe,2049,82.636
Europe,2050,82.589
Europe,2051,82.537
Europe,2052,82.492
Europe,2053,82.457
Europe,2054,82.433
Europe,2055,82.423
Europe,2056,82.411
Europe,2057,82.41
Europe,2058,82.42
Europe,2059,82.444
Europe,2060,82.48
Europe,2061,82.508
Europe,2062,82.543
Europe,2063,82.585
Europe,2064,82.633
Europe,2065,82.688
Europe,2066,82.723
Europe,2067,82.76
Europe,2068,82.796
Europe,2069,82.832
Europe,2070,82.868
Europe,2071,82.879
Europe,2072,82.888
Europe,2073,82.893
Europe,2074,82.897
Europe,2075,82.901
Europe,2076,82.881
Europe,2077,82.861
Europe,2078,82.842
Europe,2079,82.825
Europe,2080,82.813
Europe,2081,82.784
Europe,2082,82.759
Europe,2083,82.74
Europe,2084,82.729
Europe,2085,82.729
Europe,2086,82.714
Europe,2087,82.707
Europe,2088,82.71
Europe,2089,82.726
Europe,2090,82.755
Europe,2091,82.764
Europe,2092,82.781
Europe,2093,82.808
Europe,2094,82.847
Europe,2095,82.896
Europe,2096,82.918
Europe,2097,82.947
Europe,2098,82.981
Europe,2099,83.022
Europe,2100,83.068
Eastern Europe,2020,79.318
Eastern Europe,2021,79.183
Eastern Europe,2022,79.098
Eastern Europe,2023,79.072
Eastern Europe,2024,79.105
Eastern Europe,2025,79.189
Eastern Europe,2026,79.323
Eastern Europe,2027,79.48
Eastern Europe,2028,79.664
Eastern Europe,2029,79.88
Eastern Europe,2030,80.121
Eastern Europe,2031,80.354
Eastern Europe,2032,80.595
Eastern Europe,2033,80.837
Eastern Europe,2034,81.069
Eastern Europe,2035,81.282
Eastern Europe,2036,81.457
Eastern Europe,2037,81.603
Eastern Europe,2038,81.716
Eastern Europe,2039,81.795
Eastern Europe,2040,81.841
Eastern Europe,2041,81.843
Eastern Europe,2042,81.823
Eastern Europe,2043,81.779
Eastern Europe,2044,81.709
Eastern Europe,2045,81.619
Eastern Europe,2046,81.513
Eastern Europe,2047,81.398
Eastern Europe,2048,81.278
Eastern Europe,2049,81.154
Eastern Europe,2050,81.032
Eastern Europe,2051,80.925
Eastern Europe,2052,80.828
Eastern Europe,2053,80.745
Eastern Europe,2054,80.68
Eastern Europe,2055,80.635
Eastern Europe,2056,80.614
Eastern Europe,2057,80.611
Eastern Europe,2058,80.628
Eastern Europe,2059,80.666
Eastern Europe,2060,80.723
Eastern Europe,2061,80.79
Eastern Europe,2062,80.866
Eastern Europe,2063,80.951
Eastern Europe,2064,81.046
Eastern Europe,2065,81.145
Eastern Europe,2066,81.234
Eastern Europe,2067,81.319
Eastern Europe,2068,81.399
Eastern Europe,2069,81.471
Eastern Europe,2070,81.534
Eastern Europe,2071,81.575
Eastern Europe,2072,81.605
Eastern Europe,2073,81.622
Eastern Europe,2074,81.625
Eastern Europe,2075,81.619
Eastern Europe,2076,81.596
Eastern Europe,2077,81.566
Eastern Europe,2078,81.532
Eastern Europe,2079,81.492
Eastern Europe,2080,81.451
Eastern Europe,2081,81.408
Eastern Europe,2082,81.368
Eastern Europe,2083,81.331
Eastern Europe,2084,81.301
Eastern Europe,2085,81.282
Eastern Europe,2086,81.266
Eastern Europe,2087,81.26
Eastern Europe,2088,81.268
Eastern Europe,2089,81.291
Eastern Europe,2090,81.331
Eastern Europe,2091,81.364
Eastern Europe,2092,81.408
Eastern Europe,2093,81.464
Eastern Europe,2094,81.533
Eastern Europe,2095,81.611
Eastern Europe,2096,81.672
Eastern Europe,2097,81.738
Eastern Europe,2098,81.807
Eastern Europe,2099,81.878
Eastern Europe,2100,81.946
Belarus,2020,78.932
Belarus,2021,78.903
Belarus,2022,78.707
Belarus,2023,78.455
Belarus,2024,78.267
Belarus,2025,78.205
Belarus,2026,78.109
Belarus,2027,78.221
Belarus,2028,78.494
Belarus,2029,78.851
Belarus,2030,79.221
Belarus,2031,79.636
Belarus,2032,79.964
Belarus,2033,80.22
Belarus,2034,80.431
Belarus,2035,80.621
Belarus,2036,80.773
Belarus,2037,80.936
Belarus,2038,81.101
Belarus,2039,81.255
Belarus,2040,81.384
Belarus,2041,81.453
Belarus,2042,81.481
Belarus,2043,81.467
Belarus,2044,81.412
Belarus,2045,81.322
Belarus,2046,81.199
Belarus,2047,81.063
Belarus,2048,80.913
Belarus,2049,80.748
Belarus,2050,80.577
Belarus,2051,80.425
Belarus,2052,80.282
Belarus,2053,80.153
Belarus,2054,80.043
Belarus,2055,79.959
Belarus,2056,79.914
Belarus,2057,79.894
Belarus,2058,79.904
Belarus,2059,79.945
Belarus,2060,80.016
Belarus,2061,80.11
Belarus,2062,80.221
Belarus,2063,80.349
Belarus,2064,80.493
Belarus,2065,80.648
Belarus,2066,80.793
Belarus,2067,80.936
Belarus,2068,81.074
Belarus,2069,81.204
Belarus,2070,81.322
Belarus,2071,81.411
Belarus,2072,81.484
Belarus,2073,81.538
Belarus,2074,81.574
Belarus,2075,81.591
Belarus,2076,81.582
Belarus,2077,81.56
Belarus,2078,81.526
Belarus,2079,81.479
Belarus,2080,81.424
Belarus,2081,81.366
Belarus,2082,81.306
Belarus,2083,81.246
Belarus,2084,81.191
Belarus,2085,81.145
Belarus,2086,81.11
Belarus,2087,81.088
Belarus,2088,81.081
Belarus,2089,81.091
Belarus,2090,81.121
Belarus,2091,81.153
Belarus,2092,81.198
Belarus,2093,81.258
Belarus,2094,81.336
Belarus,2095,81.43
Belarus,2096,81.506
Belarus,2097,81.593
Belarus,2098,81.689
Belarus,2099,81.788
Belarus,2100,81.885
Bulgaria,2020,82.433
Bulgaria,2021,82.345
Bulgaria,2022,82.356
Bulgaria,2023,82.454
Bulgaria,2024,82.611
Bulgaria,2025,82.788
Bulgaria,2026,82.978
Bulgaria,2027,83.134
Bulgaria,2028,83.257
Bulgaria,2029,83.35
Bulgaria,2030,83.422
Bulgaria,2031,83.492
Bulgaria,2032,83.559
Bulgaria,2033,83.618
Bulgaria,2034,83.667
Bulgaria,2035,83.704
Bulgaria,2036,83.736
Bulgaria,2037,83.754
Bulgaria,2038,83.757
Bulgaria,2039,83.749
Bulgaria,2040,83.729
Bulgaria,2041,83.705
Bulgaria,2042,83.672
Bulgaria,2043,83.629
Bulgaria,2044,83.577
Bulgaria,2045,83.518
Bulgaria,2046,83.465
Bulgaria,2047,83.408
Bulgaria,2048,83.347
Bulgaria,2049,83.285
Bulgaria,2050,83.224
Bulgaria,2051,83.18
Bulgaria,2052,83.139
Bulgaria,2053,83.103
Bulgaria,2054,83.072
Bulgaria,2055,83.05
Bulgaria,2056,83.045
Bulgaria,2057,83.043
Bulgaria,2058,83.047
Bulgaria,2059,83.057
Bulgaria,2060,83.074
Bulgaria,2061,83.102
Bulgaria,2062,83.129
Bulgaria,2063,83.158
Bulgaria,2064,83.187
Bulgaria,2065,83.216
Bulgaria,2066,83.251
Bulgaria,2067,83.281
Bulgaria,2068,83.305
Bulgaria,2069,83.323
Bulgaria,2070,83.336
Bulgaria,2071,83.355
Bulgaria,2072,83.366
Bulgaria,2073,83.37
Bulgaria,2074,83.369
Bulgaria,2075,83.366
Bulgaria,2076,83.369
Bulgaria,2077,83.368
Bulgaria,2078,83.366
Bulgaria,2079,83.363
Bulgaria,2080,83.361
Bulgaria,2081,83.369
Bulgaria,2082,83.376
Bulgaria,2083,83.382
Bulgaria,2084,83.391
Bulgaria,2085,83.407
Bulgaria,2086,83.428
Bulgaria,2087,83.452
Bulgaria,2088,83.481
Bulgaria,2089,83.517
Bulgaria,2090,83.56
Bulgaria,2091,83.599
Bulgaria,2092,83.639
Bulgaria,2093,83.682
Bulgaria,2094,83.73
Bulgaria,2095,83.785
Bulgaria,2096,83.828
Bulgaria,2097,83.874
Bulgaria,2098,83.921
Bulgaria,2099,83.969
Bulgaria,2100,84.016
Czech Republic,2020,81.573
Czech Republic,2021,81.429
Czech Republic,2022,81.418
Czech Republic,2023,81.511
Czech Republic,2024,81.656
Czech Republic,2025,81.811
Czech Republic,2026,82
Czech Republic,2027,82.145
Czech Republic,2028,82.258
Czech Republic,2029,82.361
Czech Republic,2030,82.472
Czech Republic,2031,82.564
Czech Republic,2032,82.687
Czech Republic,2033,82.832
Czech Republic,2034,82.986
Czech Republic,2035,83.132
Czech Republic,2036,83.246
Czech Republic,2037,83.336
