country,year,value
Jamaica,2025,441.862
Jamaica,2026,439.277
Jamaica,2027,436.817
Jamaica,2028,434.319
Jamaica,2029,431.635
Jamaica,2030,428.608
Jamaica,2031,424.632
Jamaica,2032,420.275
Jamaica,2033,415.66
Jamaica,2034,410.938
Jamaica,2035,406.192
Jamaica,2036,400.992
Jamaica,2037,395.755
Jamaica,2038,390.553
Jamaica,2039,385.441
Jamaica,2040,380.414
Jamaica,2041,375.048
Jamaica,2042,369.8
Jamaica,2043,364.744
Jamaica,2044,359.924
Jamaica,2045,355.321
Jamaica,2046,350.484
Jamaica,2047,345.887
Jamaica,2048,341.555
Jamaica,2049,337.468
Jamaica,2050,333.569
Jamaica,2051,329.363
Jamaica,2052,325.327
Jamaica,2053,321.496
Jamaica,2054,317.87
Jamaica,2055,314.391
Jamaica,2056,310.437
Jamaica,2057,306.63
Jamaica,2058,302.977
Jamaica,2059,299.457
Jamaica,2060,296.032
Jamaica,2061,292.073
Jamaica,2062,288.237
Jamaica,2063,284.534
Jamaica,2064,280.927
Jamaica,2065,277.365
Jamaica,2066,273.313
Jamaica,2067,269.325
Jamaica,2068,265.442
Jamaica,2069,261.682
Jamaica,2070,258.02
Jamaica,2071,253.918
Jamaica,2072,249.937
Jamaica,2073,246.111
Jamaica,2074,242.458
Jamaica,2075,238.953
Jamaica,2076,235.034
Jamaica,2077,231.286
Jamaica,2078,227.758
Jamaica,2079,224.431
Jamaica,2080,221.245
Jamaica,2081,217.608
Jamaica,2082,214.14
Jamaica,2083,210.873
Jamaica,2084,207.79
Jamaica,2085,204.846
Jamaica,2086,201.384
Jamaica,2087,198.095
Jamaica,2088,195
Jamaica,2089,192.073
Jamaica,2090,189.259
Jamaica,2091,185.887
Jamaica,2092,182.67
Jamaica,2093,179.621
Jamaica,2094,176.714
Jamaica,2095,173.893
Jamaica,2096,170.541
Jamaica,2097,167.332
Jamaica,2098,164.279
Jamaica,2099,161.362
Jamaica,2100,158.538
Martinique,2020,40.563
Martinique,2021,40.083
Martinique,2022,39.337
Martinique,2023,38.462
Martinique,2024,37.664
Martinique,2025,37.033
Martinique,2026,36.269
Martinique,2027,35.726
Martinique,2028,35.371
Martinique,2029,35.125
Martinique,2030,34.944
Martinique,2031,35.014
Martinique,2032,35.171
Martinique,2033,35.363
Martinique,2034,35.541
Martinique,2035,35.66
Martinique,2036,35.735
Martinique,2037,35.718
Martinique,2038,35.629
Martinique,2039,35.513
Martinique,2040,35.391
Martinique,2041,35.255
Martinique,2042,35.118
Martinique,2043,34.963
Martinique,2044,34.756
Martinique,2045,34.479
Martinique,2046,34.166
Martinique,2047,33.823
Martinique,2048,33.444
Martinique,2049,33.019
Martinique,2050,32.543
Martinique,2051,32.105
Martinique,2052,31.638
Martinique,2053,31.153
Martinique,2054,30.665
Martinique,2055,30.188
Martinique,2056,29.775
Martinique,2057,29.385
Martinique,2058,29.03
Martinique,2059,28.714
Martinique,2060,28.431
Martinique,2061,28.207
Martinique,2062,28.041
Martinique,2063,27.907
Martinique,2064,27.79
Martinique,2065,27.681
Martinique,2066,27.6
Martinique,2067,27.536
Martinique,2068,27.474
Martinique,2069,27.416
Martinique,2070,27.326
Martinique,2071,27.233
Martinique,2072,27.131
Martinique,2073,27.001
Martinique,2074,26.837
Martinique,2075,26.644
Martinique,2076,26.438
Martinique,2077,26.205
Martinique,2078,25.953
Martinique,2079,25.683
Martinique,2080,25.39
Martinique,2081,25.09
Martinique,2082,24.776
Martinique,2083,24.457
Martinique,2084,24.14
Martinique,2085,23.818
Martinique,2086,23.535
Martinique,2087,23.249
Martinique,2088,22.958
Martinique,2089,22.669
Martinique,2090,22.398
Martinique,2091,22.159
Martinique,2092,21.932
Martinique,2093,21.734
Martinique,2094,21.571
Martinique,2095,21.42
Martinique,2096,21.277
Martinique,2097,21.168
Martinique,2098,21.069
Martinique,2099,20.948
Martinique,2100,20.787
Puerto Rico,2020,304.37
Puerto Rico,2021,295.941
Puerto Rico,2022,291.24
Puerto Rico,2023,288.235
Puerto Rico,2024,283.703
Puerto Rico,2025,275.724
Puerto Rico,2026,270.127
Puerto Rico,2027,259.857
Puerto Rico,2028,247.081
Puerto Rico,2029,235.014
Puerto Rico,2030,225.23
Puerto Rico,2031,214.72
Puerto Rico,2032,207.236
Puerto Rico,2033,202.313
Puerto Rico,2034,198.83
Puerto Rico,2035,196.256
Puerto Rico,2036,195.852
Puerto Rico,2037,196.681
Puerto Rico,2038,198.116
Puerto Rico,2039,199.485
Puerto Rico,2040,200.18
Puerto Rico,2041,199.822
Puerto Rico,2042,198.751
Puerto Rico,2043,197.08
Puerto Rico,2044,195.017
Puerto Rico,2045,192.691
Puerto Rico,2046,190.395
Puerto Rico,2047,187.898
Puerto Rico,2048,185.112
Puerto Rico,2049,181.965
Puerto Rico,2050,178.42
Puerto Rico,2051,174.951
Puerto Rico,2052,171.168
Puerto Rico,2053,167.242
Puerto Rico,2054,163.35
Puerto Rico,2055,159.552
Puerto Rico,2056,156.046
Puerto Rico,2057,152.807
Puerto Rico,2058,149.803
Puerto Rico,2059,146.951
Puerto Rico,2060,144.197
Puerto Rico,2061,141.936
Puerto Rico,2062,139.866
Puerto Rico,2063,137.981
Puerto Rico,2064,136.244
Puerto Rico,2065,134.568
Puerto Rico,2066,133.161
Puerto Rico,2067,131.879
Puerto Rico,2068,130.688
Puerto Rico,2069,129.539
Puerto Rico,2070,128.357
Puerto Rico,2071,127.315
Puerto Rico,2072,126.332
Puerto Rico,2073,125.343
Puerto Rico,2074,124.273
Puerto Rico,2075,123.037
Puerto Rico,2076,121.839
Puerto Rico,2077,120.59
Puerto Rico,2078,119.258
Puerto Rico,2079,117.799
Puerto Rico,2080,116.16
Puerto Rico,2081,114.621
Puerto Rico,2082,113.001
Puerto Rico,2083,111.294
Puerto Rico,2084,109.5
Puerto Rico,2085,107.609
Puerto Rico,2086,105.905
Puerto Rico,2087,104.185
Puerto Rico,2088,102.469
Puerto Rico,2089,100.76
Puerto Rico,2090,99.013
Puerto Rico,2091,97.55
Puerto Rico,2092,96.129
Puerto Rico,2093,94.731
Puerto Rico,2094,93.34
Puerto Rico,2095,91.934
Puerto Rico,2096,90.79
Puerto Rico,2097,89.671
Puerto Rico,2098,88.602
Puerto Rico,2099,87.565
Puerto Rico,2100,86.477
Saint Lucia,2020,22.831
Saint Lucia,2021,22.416
Saint Lucia,2022,22.064
Saint Lucia,2023,21.767
Saint Lucia,2024,21.503
Saint Lucia,2025,21.262
Saint Lucia,2026,21.048
Saint Lucia,2027,20.863
Saint Lucia,2028,20.689
Saint Lucia,2029,20.501
Saint Lucia,2030,20.296
Saint Lucia,2031,20.081
Saint Lucia,2032,19.843
Saint Lucia,2033,19.586
Saint Lucia,2034,19.308
Saint Lucia,2035,19.021
Saint Lucia,2036,18.746
Saint Lucia,2037,18.455
Saint Lucia,2038,18.152
Saint Lucia,2039,17.852
Saint Lucia,2040,17.547
Saint Lucia,2041,17.272
Saint Lucia,2042,16.998
Saint Lucia,2043,16.734
Saint Lucia,2044,16.473
Saint Lucia,2045,16.225
Saint Lucia,2046,16.014
Saint Lucia,2047,15.811
Saint Lucia,2048,15.615
Saint Lucia,2049,15.432
Saint Lucia,2050,15.252
Saint Lucia,2051,15.104
Saint Lucia,2052,14.961
Saint Lucia,2053,14.821
Saint Lucia,2054,14.685
Saint Lucia,2055,14.555
Saint Lucia,2056,14.441
Saint Lucia,2057,14.329
Saint Lucia,2058,14.218
Saint Lucia,2059,14.106
Saint Lucia,2060,13.99
Saint Lucia,2061,13.885
Saint Lucia,2062,13.78
Saint Lucia,2063,13.672
Saint Lucia,2064,13.559
Saint Lucia,2065,13.438
Saint Lucia,2066,13.331
Saint Lucia,2067,13.217
Saint Lucia,2068,13.099
Saint Lucia,2069,12.977
Saint Lucia,2070,12.854
Saint Lucia,2071,12.746
Saint Lucia,2072,12.639
Saint Lucia,2073,12.526
Saint Lucia,2074,12.416
Saint Lucia,2075,12.301
Saint Lucia,2076,12.205
Saint Lucia,2077,12.114
Saint Lucia,2078,12.019
Saint Lucia,2079,11.922
Saint Lucia,2080,11.834
Saint Lucia,2081,11.754
Saint Lucia,2082,11.675
Saint Lucia,2083,11.599
Saint Lucia,2084,11.523
Saint Lucia,2085,11.439
Saint Lucia,2086,11.37
Saint Lucia,2087,11.303
Saint Lucia,2088,11.239
Saint Lucia,2089,11.175
Saint Lucia,2090,11.107
Saint Lucia,2091,11.044
Saint Lucia,2092,10.982
Saint Lucia,2093,10.92
Saint Lucia,2094,10.856
Saint Lucia,2095,10.786
Saint Lucia,2096,10.725
Saint Lucia,2097,10.662
Saint Lucia,2098,10.599
Saint Lucia,2099,10.533
Saint Lucia,2100,10.457
Saint Vincent and the Grenadines,2020,16.442
Saint Vincent and the Grenadines,2021,16.218
Saint Vincent and the Grenadines,2022,16.044
Saint Vincent and the Grenadines,2023,15.898
Saint Vincent and the Grenadines,2024,15.759
Saint Vincent and the Grenadines,2025,15.609
Saint Vincent and the Grenadines,2026,15.489
Saint Vincent and the Grenadines,2027,15.352
Saint Vincent and the Grenadines,2028,15.216
Saint Vincent and the Grenadines,2029,15.07
Saint Vincent and the Grenadines,2030,14.925
Saint Vincent and the Grenadines,2031,14.753
Saint Vincent and the Grenadines,2032,14.576
Saint Vincent and the Grenadines,2033,14.401
Saint Vincent and the Grenadines,2034,14.23
Saint Vincent and the Grenadines,2035,14.07
Saint Vincent and the Grenadines,2036,13.917
Saint Vincent and the Grenadines,2037,13.775
Saint Vincent and the Grenadines,2038,13.636
Saint Vincent and the Grenadines,2039,13.505
Saint Vincent and the Grenadines,2040,13.366
Saint Vincent and the Grenadines,2041,13.218
Saint Vincent and the Grenadines,2042,13.071
Saint Vincent and the Grenadines,2043,12.92
Saint Vincent and the Grenadines,2044,12.774
Saint Vincent and the Grenadines,2045,12.631
Saint Vincent and the Grenadines,2046,12.483
Saint Vincent and the Grenadines,2047,12.335
Saint Vincent and the Grenadines,2048,12.189
Saint Vincent and the Grenadines,2049,12.049
Saint Vincent and the Grenadines,2050,11.915
Saint Vincent and the Grenadines,2051,11.772
Saint Vincent and the Grenadines,2052,11.635
Saint Vincent and the Grenadines,2053,11.502
Saint Vincent and the Grenadines,2054,11.372
Saint Vincent and the Grenadines,2055,11.248
Saint Vincent and the Grenadines,2056,11.116
Saint Vincent and the Grenadines,2057,10.991
Saint Vincent and the Grenadines,2058,10.869
Saint Vincent and the Grenadines,2059,10.751
Saint Vincent and the Grenadines,2060,10.639
Saint Vincent and the Grenadines,2061,10.517
Saint Vincent and the Grenadines,2062,10.402
Saint Vincent and the Grenadines,2063,10.289
Saint Vincent and the Grenadines,2064,10.18
Saint Vincent and the Grenadines,2065,10.07
Saint Vincent and the Grenadines,2066,9.96
Saint Vincent and the Grenadines,2067,9.848
Saint Vincent and the Grenadines,2068,9.741
Saint Vincent and the Grenadines,2069,9.638
Saint Vincent and the Grenadines,2070,9.54
Saint Vincent and the Grenadines,2071,9.431
Saint Vincent and the Grenadines,2072,9.326
Saint Vincent and the Grenadines,2073,9.225
Saint Vincent and the Grenadines,2074,9.129
Saint Vincent and the Grenadines,2075,9.032
Saint Vincent and the Grenadines,2076,8.932
Saint Vincent and the Grenadines,2077,8.83
Saint Vincent and the Grenadines,2078,8.734
Saint Vincent and the Grenadines,2079,8.639
Saint Vincent and the Grenadines,2080,8.55
Saint Vincent and the Grenadines,2081,8.451
Saint Vincent and the Grenadines,2082,8.355
Saint Vincent and the Grenadines,2083,8.267
Saint Vincent and the Grenadines,2084,8.179
Saint Vincent and the Grenadines,2085,8.093
Saint Vincent and the Grenadines,2086,7.998
Saint Vincent and the Grenadines,2087,7.909
Saint Vincent and the Grenadines,2088,7.82
Saint Vincent and the Grenadines,2089,7.735
Saint Vincent and the Grenadines,2090,7.652
Saint Vincent and the Grenadines,2091,7.564
Saint Vincent and the Grenadines,2092,7.475
Saint Vincent and the Grenadines,2093,7.394
Saint Vincent and the Grenadines,2094,7.315
Saint Vincent and the Grenadines,2095,7.241
Saint Vincent and the Grenadines,2096,7.153
Saint Vincent and the Grenadines,2097,7.074
Saint Vincent and the Grenadines,2098,6.993
Saint Vincent and the Grenadines,2099,6.919
Saint Vincent and the Grenadines,2100,6.842
Trinidad and Tobago,2020,182.424
Trinidad and Tobago,2021,181.772
Trinidad and Tobago,2022,180.869
Trinidad and Tobago,2023,179.669
Trinidad and Tobago,2024,178.158
Trinidad and Tobago,2025,176.344
Trinidad and Tobago,2026,174.379
Trinidad and Tobago,2027,172.151
Trinidad and Tobago,2028,169.711
Trinidad and Tobago,2029,167.131
Trinidad and Tobago,2030,164.48
Trinidad and Tobago,2031,161.989
Trinidad and Tobago,2032,159.436
Trinidad and Tobago,2033,156.911
Trinidad and Tobago,2034,154.468
Trinidad and Tobago,2035,152.168
Trinidad and Tobago,2036,150.184
Trinidad and Tobago,2037,148.331
Trinidad and Tobago,2038,146.629
Trinidad and Tobago,2039,145.089
Trinidad and Tobago,2040,143.697
Trinidad and Tobago,2041,142.544
Trinidad and Tobago,2042,141.522
Trinidad and Tobago,2043,140.608
Trinidad and Tobago,2044,139.766
Trinidad and Tobago,2045,138.957
Trinidad and Tobago,2046,138.193
Trinidad and Tobago,2047,137.455
Trinidad and Tobago,2048,136.717
Trinidad and Tobago,2049,135.938
Trinidad and Tobago,2050,135.086
Trinidad and Tobago,2051,134.174
Trinidad and Tobago,2052,133.216
Trinidad and Tobago,2053,132.186
Trinidad and Tobago,2054,131.078
Trinidad and Tobago,2055,129.887
Trinidad and Tobago,2056,128.664
Trinidad and Tobago,2057,127.383
Trinidad and Tobago,2058,126.056
Trinidad and Tobago,2059,124.705
Trinidad and Tobago,2060,123.323
Trinidad and Tobago,2061,122.021
Trinidad and Tobago,2062,120.718
Trinidad and Tobago,2063,119.419
Trinidad and Tobago,2064,118.135
Trinidad and Tobago,2065,116.887
Trinidad and Tobago,2066,115.779
Trinidad and Tobago,2067,114.703
Trinidad and Tobago,2068,113.677
Trinidad and Tobago,2069,112.707
Trinidad and Tobago,2070,111.794
Trinidad and Tobago,2071,110.956
Trinidad and Tobago,2072,110.178
Trinidad and Tobago,2073,109.448
Trinidad and Tobago,2074,108.751
Trinidad and Tobago,2075,108.063
Trinidad and Tobago,2076,107.369
Trinidad and Tobago,2077,106.694
Trinidad and Tobago,2078,106.045
Trinidad and Tobago,2079,105.402
Trinidad and Tobago,2080,104.736
Trinidad and Tobago,2081,104.016
Trinidad and Tobago,2082,103.314
Trinidad and Tobago,2083,102.605
Trinidad and Tobago,2084,101.863
Trinidad and Tobago,2085,101.076
Trinidad and Tobago,2086,100.305
Trinidad and Tobago,2087,99.517
Trinidad and Tobago,2088,98.704
Trinidad and Tobago,2089,97.869
Trinidad and Tobago,2090,97.006
Trinidad and Tobago,2091,96.196
Trinidad and Tobago,2092,95.374
Trinidad and Tobago,2093,94.547
Trinidad and Tobago,2094,93.721
Trinidad and Tobago,2095,92.9
Trinidad and Tobago,2096,92.158
Trinidad and Tobago,2097,91.428
Trinidad and Tobago,2098,90.716
Trinidad and Tobago,2099,90.012
Trinidad and Tobago,2100,89.311
United States Virgin Islands,2020,13.15
United States Virgin Islands,2021,13.008
United States Virgin Islands,2022,12.877
United States Virgin Islands,2023,12.744
United States Virgin Islands,2024,12.59
United States Virgin Islands,2025,12.408
United States Virgin Islands,2026,12.218
United States Virgin Islands,2027,11.991
United States Virgin Islands,2028,11.745
United States Virgin Islands,2029,11.512
United States Virgin Islands,2030,11.299
United States Virgin Islands,2031,11.084
United States Virgin Islands,2032,10.895
United States Virgin Islands,2033,10.733
United States Virgin Islands,2034,10.584
United States Virgin Islands,2035,10.454
United States Virgin Islands,2036,10.329
United States Virgin Islands,2037,10.217
United States Virgin Islands,2038,10.121
United States Virgin Islands,2039,10.027
United States Virgin Islands,2040,9.944
United States Virgin Islands,2041,9.828
United States Virgin Islands,2042,9.716
United States Virgin Islands,2043,9.611
United States Virgin Islands,2044,9.513
United States Virgin Islands,2045,9.411
United States Virgin Islands,2046,9.288
United States Virgin Islands,2047,9.174
United States Virgin Islands,2048,9.062
United States Virgin Islands,2049,8.942
United States Virgin Islands,2050,8.821
United States Virgin Islands,2051,8.68
United States Virgin Islands,2052,8.531
United States Virgin Islands,2053,8.382
United States Virgin Islands,2054,8.238
United States Virgin Islands,2055,8.097
United States Virgin Islands,2056,7.93
United States Virgin Islands,2057,7.771
United States Virgin Islands,2058,7.621
United States Virgin Islands,2059,7.476
United States Virgin Islands,2060,7.337
United States Virgin Islands,2061,7.179
United States Virgin Islands,2062,7.032
United States Virgin Islands,2063,6.894
United States Virgin Islands,2064,6.766
United States Virgin Islands,2065,6.641
United States Virgin Islands,2066,6.497
United States Virgin Islands,2067,6.361
United States Virgin Islands,2068,6.234
United States Virgin Islands,2069,6.11
United States Virgin Islands,2070,6
United States Virgin Islands,2071,5.864
United States Virgin Islands,2072,5.744
United States Virgin Islands,2073,5.629
United States Virgin Islands,2074,5.522
United States Virgin Islands,2075,5.42
United States Virgin Islands,2076,5.298
United States Virgin Islands,2077,5.183
United States Virgin Islands,2078,5.075
United States Virgin Islands,2079,4.971
United States Virgin Islands,2080,4.869
United States Virgin Islands,2081,4.749
United States Virgin Islands,2082,4.633
United States Virgin Islands,2083,4.519
United States Virgin Islands,2084,4.404
United States Virgin Islands,2085,4.301
United States Virgin Islands,2086,4.17
United States Virgin Islands,2087,4.042
United States Virgin Islands,2088,3.926
United States Virgin Islands,2089,3.812
United States Virgin Islands,2090,3.705
United States Virgin Islands,2091,3.574
United States Virgin Islands,2092,3.45
United States Virgin Islands,2093,3.33
United States Virgin Islands,2094,3.218
United States Virgin Islands,2095,3.111
United States Virgin Islands,2096,2.984
United States Virgin Islands,2097,2.862
United States Virgin Islands,2098,2.748
United States Virgin Islands,2099,2.645
United States Virgin Islands,2100,2.549
Central America,2020,31548.287
Central America,2021,31483.821
Central America,2022,31416.192
Central America,2023,31344.897
Central America,2024,31267.119
Central America,2025,31182.007
Central America,2026,31110.031
Central America,2027,31032.183
Central America,2028,30945.256
Central America,2029,30845.523
Central America,2030,30729.875
Central America,2031,30610.278
Central America,2032,30476.12
Central America,2033,30328.747
Central America,2034,30170.127
Central America,2035,30001.641
Central America,2036,29845.007
Central America,2037,29679.049
Central America,2038,29504.743
Central America,2039,29322.802
Central America,2040,29133.312
Central America,2041,28958.327
Central America,2042,28777.78
Central America,2043,28592.243
Central America,2044,28402.061
Central America,2045,28207.273
Central America,2046,28031.724
Central America,2047,27853.316
Central America,2048,27672.087
Central America,2049,27487.087
Central America,2050,27296.765
Central America,2051,27125.586
Central America,2052,26950.729
Central America,2053,26772.126
Central America,2054,26589.674
Central America,2055,26402.576
Central America,2056,26233.756
Central America,2057,26063.579
Central America,2058,25890.737
Central America,2059,25713.351
Central America,2060,25529.67
Central America,2061,25366.403
Central America,2062,25200.448
Central America,2063,25030.751
Central America,2064,24856.002
Central America,2065,24674.499
Central America,2066,24514.075
Central America,2067,24350.282
Central America,2068,24182.798
Central America,2069,24010.969
Central America,2070,23833.301
Central America,2071,23677.602
Central America,2072,23520.626
Central America,2073,23360.979
Central America,2074,23197.002
Central America,2075,23026.873
Central America,2076,22880.148
Central America,2077,22732.692
Central America,2078,22582.678
Central America,2079,22427.624
Central America,2080,22265.023
Central America,2081,22126.961
Central America,2082,21986.248
Central America,2083,21841.678
Central America,2084,21692.143
Central America,2085,21535.86
Central America,2086,21402.423
Central America,2087,21268.373
Central America,2088,21132.085
Central America,2089,20990.877
Central America,2090,20841.539
Central America,2091,20716.265
Central America,2092,20589.889
Central America,2093,20459.862
Central America,2094,20323.72
Central America,2095,20179.142
Central America,2096,20058.717
Central America,2097,19936.923
Central America,2098,19812.057
Central America,2099,19682.11
Central America,2100,19544.55
Belize,2020,76.996
Belize,2021,77.078
Belize,2022,77.184
Belize,2023,77.307
Belize,2024,77.437
Belize,2025,77.566
Belize,2026,77.877
Belize,2027,78.184
Belize,2028,78.458
Belize,2029,78.684
Belize,2030,78.854
Belize,2031,79.037
Belize,2032,79.169
Belize,2033,79.239
Belize,2034,79.239
Belize,2035,79.173
Belize,2036,79.18
Belize,2037,79.127
Belize,2038,79.006
Belize,2039,78.81
Belize,2040,78.53
Belize,2041,78.311
Belize,2042,78.022
Belize,2043,77.667
Belize,2044,77.265
Belize,2045,76.829
Belize,2046,76.485
Belize,2047,76.114
Belize,2048,75.718
Belize,2049,75.301
Belize,2050,74.862
Belize,2051,74.526
Belize,2052,74.188
Belize,2053,73.826
Belize,2054,73.45
Belize,2055,73.046
Belize,2056,72.752
Belize,2057,72.439
Belize,2058,72.104
Belize,2059,71.742
Belize,2060,71.361
Belize,2061,71.078
Belize,2062,70.781
Belize,2063,70.46
Belize,2064,70.113
Belize,2065,69.732
Belize,2066,69.456
Belize,2067,69.157
Belize,2068,68.829
Belize,2069,68.472
Belize,2070,68.084
Belize,2071,67.799
Belize,2072,67.497
Belize,2073,67.169
Belize,2074,66.811
Belize,2075,66.422
Belize,2076,66.155
Belize,2077,65.865
Belize,2078,65.553
Belize,2079,65.219
Belize,2080,64.856
Belize,2081,64.607
Belize,2082,64.35
Belize,2083,64.069
Belize,2084,63.766
Belize,2085,63.435
Belize,2086,63.224
Belize,2087,63.004
Belize,2088,62.763
