country,year,value
Solomon Islands,2033,14.008
Solomon Islands,2034,13.886
Solomon Islands,2035,13.781
Solomon Islands,2036,13.68
Solomon Islands,2037,13.594
Solomon Islands,2038,13.522
Solomon Islands,2039,13.461
Solomon Islands,2040,13.405
Solomon Islands,2041,13.353
Solomon Islands,2042,13.306
Solomon Islands,2043,13.259
Solomon Islands,2044,13.208
Solomon Islands,2045,13.151
Solomon Islands,2046,13.092
Solomon Islands,2047,13.027
Solomon Islands,2048,12.953
Solomon Islands,2049,12.866
Solomon Islands,2050,12.77
Solomon Islands,2051,12.676
Solomon Islands,2052,12.585
Solomon Islands,2053,12.493
Solomon Islands,2054,12.4
Solomon Islands,2055,12.306
Solomon Islands,2056,12.215
Solomon Islands,2057,12.13
Solomon Islands,2058,12.049
Solomon Islands,2059,11.969
Solomon Islands,2060,11.888
Solomon Islands,2061,11.808
Solomon Islands,2062,11.726
Solomon Islands,2063,11.641
Solomon Islands,2064,11.551
Solomon Islands,2065,11.458
Solomon Islands,2066,11.368
Solomon Islands,2067,11.284
Solomon Islands,2068,11.203
Solomon Islands,2069,11.124
Solomon Islands,2070,11.043
Solomon Islands,2071,10.964
Solomon Islands,2072,10.884
Solomon Islands,2073,10.803
Solomon Islands,2074,10.72
Solomon Islands,2075,10.633
Solomon Islands,2076,10.55
Solomon Islands,2077,10.471
Solomon Islands,2078,10.394
Solomon Islands,2079,10.319
Solomon Islands,2080,10.241
Solomon Islands,2081,10.167
Solomon Islands,2082,10.094
Solomon Islands,2083,10.019
Solomon Islands,2084,9.943
Solomon Islands,2085,9.862
Solomon Islands,2086,9.786
Solomon Islands,2087,9.709
Solomon Islands,2088,9.63
Solomon Islands,2089,9.548
Solomon Islands,2090,9.463
Solomon Islands,2091,9.383
Solomon Islands,2092,9.306
Solomon Islands,2093,9.231
Solomon Islands,2094,9.156
Solomon Islands,2095,9.079
Solomon Islands,2096,9.007
Solomon Islands,2097,8.936
Solomon Islands,2098,8.864
Solomon Islands,2099,8.791
Solomon Islands,2100,8.715
Vanuatu,2020,14.717
Vanuatu,2021,14.419
Vanuatu,2022,14.212
Vanuatu,2023,14.084
Vanuatu,2024,14.02
Vanuatu,2025,13.991
Vanuatu,2026,13.944
Vanuatu,2027,13.856
Vanuatu,2028,13.733
Vanuatu,2029,13.583
Vanuatu,2030,13.419
Vanuatu,2031,13.274
Vanuatu,2032,13.143
Vanuatu,2033,13.026
Vanuatu,2034,12.919
Vanuatu,2035,12.823
Vanuatu,2036,12.737
Vanuatu,2037,12.656
Vanuatu,2038,12.582
Vanuatu,2039,12.513
Vanuatu,2040,12.446
Vanuatu,2041,12.389
Vanuatu,2042,12.329
Vanuatu,2043,12.265
Vanuatu,2044,12.197
Vanuatu,2045,12.126
Vanuatu,2046,12.061
Vanuatu,2047,11.992
Vanuatu,2048,11.919
Vanuatu,2049,11.843
Vanuatu,2050,11.763
Vanuatu,2051,11.69
Vanuatu,2052,11.616
Vanuatu,2053,11.541
Vanuatu,2054,11.465
Vanuatu,2055,11.387
Vanuatu,2056,11.314
Vanuatu,2057,11.237
Vanuatu,2058,11.158
Vanuatu,2059,11.074
Vanuatu,2060,10.988
Vanuatu,2061,10.91
Vanuatu,2062,10.833
Vanuatu,2063,10.758
Vanuatu,2064,10.682
Vanuatu,2065,10.608
Vanuatu,2066,10.542
Vanuatu,2067,10.477
Vanuatu,2068,10.413
Vanuatu,2069,10.351
Vanuatu,2070,10.289
Vanuatu,2071,10.234
Vanuatu,2072,10.177
Vanuatu,2073,10.117
Vanuatu,2074,10.056
Vanuatu,2075,9.992
Vanuatu,2076,9.933
Vanuatu,2077,9.87
Vanuatu,2078,9.803
Vanuatu,2079,9.734
Vanuatu,2080,9.662
Vanuatu,2081,9.596
Vanuatu,2082,9.53
Vanuatu,2083,9.465
Vanuatu,2084,9.401
Vanuatu,2085,9.336
Vanuatu,2086,9.275
Vanuatu,2087,9.212
Vanuatu,2088,9.147
Vanuatu,2089,9.079
Vanuatu,2090,9.009
Vanuatu,2091,8.947
Vanuatu,2092,8.887
Vanuatu,2093,8.828
Vanuatu,2094,8.77
Vanuatu,2095,8.711
Vanuatu,2096,8.658
Vanuatu,2097,8.6
Vanuatu,2098,8.539
Vanuatu,2099,8.473
Vanuatu,2100,8.405
Micronesia,2020,11.482
Micronesia,2021,11.235
Micronesia,2022,11.047
Micronesia,2023,10.907
Micronesia,2024,10.81
Micronesia,2025,10.739
Micronesia,2026,10.663
Micronesia,2027,10.592
Micronesia,2028,10.526
Micronesia,2029,10.457
Micronesia,2030,10.388
Micronesia,2031,10.322
Micronesia,2032,10.259
Micronesia,2033,10.193
Micronesia,2034,10.121
Micronesia,2035,10.04
Micronesia,2036,9.962
Micronesia,2037,9.883
Micronesia,2038,9.805
Micronesia,2039,9.721
Micronesia,2040,9.63
Micronesia,2041,9.539
Micronesia,2042,9.45
Micronesia,2043,9.364
Micronesia,2044,9.274
Micronesia,2045,9.18
Micronesia,2046,9.089
Micronesia,2047,9.007
Micronesia,2048,8.93
Micronesia,2049,8.858
Micronesia,2050,8.788
Micronesia,2051,8.718
Micronesia,2052,8.655
Micronesia,2053,8.597
Micronesia,2054,8.541
Micronesia,2055,8.483
Micronesia,2056,8.428
Micronesia,2057,8.378
Micronesia,2058,8.331
Micronesia,2059,8.285
Micronesia,2060,8.234
Micronesia,2061,8.184
Micronesia,2062,8.138
Micronesia,2063,8.089
Micronesia,2064,8.039
Micronesia,2065,7.983
Micronesia,2066,7.926
Micronesia,2067,7.87
Micronesia,2068,7.813
Micronesia,2069,7.75
Micronesia,2070,7.683
Micronesia,2071,7.618
Micronesia,2072,7.558
Micronesia,2073,7.502
Micronesia,2074,7.446
Micronesia,2075,7.39
Micronesia,2076,7.334
Micronesia,2077,7.285
Micronesia,2078,7.238
Micronesia,2079,7.193
Micronesia,2080,7.145
Micronesia,2081,7.1
Micronesia,2082,7.063
Micronesia,2083,7.028
Micronesia,2084,6.996
Micronesia,2085,6.962
Micronesia,2086,6.927
Micronesia,2087,6.897
Micronesia,2088,6.869
Micronesia,2089,6.838
Micronesia,2090,6.805
Micronesia,2091,6.772
Micronesia,2092,6.741
Micronesia,2093,6.712
Micronesia,2094,6.68
Micronesia,2095,6.644
Micronesia,2096,6.609
Micronesia,2097,6.575
Micronesia,2098,6.539
Micronesia,2099,6.502
Micronesia,2100,6.46
Guam,2020,9.313
Guam,2021,9.25
Guam,2022,9.175
Guam,2023,9.089
Guam,2024,8.994
Guam,2025,8.896
Guam,2026,8.815
Guam,2027,8.749
Guam,2028,8.698
Guam,2029,8.656
Guam,2030,8.621
Guam,2031,8.586
Guam,2032,8.542
Guam,2033,8.485
Guam,2034,8.418
Guam,2035,8.341
Guam,2036,8.27
Guam,2037,8.195
Guam,2038,8.117
Guam,2039,8.033
Guam,2040,7.946
Guam,2041,7.864
Guam,2042,7.778
Guam,2043,7.69
Guam,2044,7.597
Guam,2045,7.503
Guam,2046,7.419
Guam,2047,7.336
Guam,2048,7.255
Guam,2049,7.179
Guam,2050,7.105
Guam,2051,7.042
Guam,2052,6.981
Guam,2053,6.925
Guam,2054,6.873
Guam,2055,6.826
Guam,2056,6.784
Guam,2057,6.746
Guam,2058,6.71
Guam,2059,6.676
Guam,2060,6.642
Guam,2061,6.614
Guam,2062,6.585
Guam,2063,6.553
Guam,2064,6.519
Guam,2065,6.481
Guam,2066,6.449
Guam,2067,6.412
Guam,2068,6.372
Guam,2069,6.325
Guam,2070,6.276
Guam,2071,6.233
Guam,2072,6.189
Guam,2073,6.142
Guam,2074,6.095
Guam,2075,6.046
Guam,2076,6.004
Guam,2077,5.959
Guam,2078,5.918
Guam,2079,5.875
Guam,2080,5.831
Guam,2081,5.794
Guam,2082,5.757
Guam,2083,5.72
Guam,2084,5.683
Guam,2085,5.644
Guam,2086,5.613
Guam,2087,5.588
Guam,2088,5.565
Guam,2089,5.543
Guam,2090,5.525
Guam,2091,5.514
Guam,2092,5.499
Guam,2093,5.484
Guam,2094,5.466
Guam,2095,5.447
Guam,2096,5.435
Guam,2097,5.42
Guam,2098,5.403
Guam,2099,5.385
Guam,2100,5.363
Kiribati,2020,13.507
Kiribati,2021,13.223
Kiribati,2022,13.058
Kiribati,2023,12.986
Kiribati,2024,12.989
Kiribati,2025,13.019
Kiribati,2026,13.016
Kiribati,2027,12.968
Kiribati,2028,12.878
Kiribati,2029,12.739
Kiribati,2030,12.57
Kiribati,2031,12.4
Kiribati,2032,12.241
Kiribati,2033,12.081
Kiribati,2034,11.915
Kiribati,2035,11.741
Kiribati,2036,11.576
Kiribati,2037,11.423
Kiribati,2038,11.284
Kiribati,2039,11.154
Kiribati,2040,11.031
Kiribati,2041,10.924
Kiribati,2042,10.841
Kiribati,2043,10.784
Kiribati,2044,10.747
Kiribati,2045,10.721
Kiribati,2046,10.701
Kiribati,2047,10.699
Kiribati,2048,10.707
Kiribati,2049,10.72
Kiribati,2050,10.727
Kiribati,2051,10.731
Kiribati,2052,10.727
Kiribati,2053,10.711
Kiribati,2054,10.679
Kiribati,2055,10.627
Kiribati,2056,10.569
Kiribati,2057,10.508
Kiribati,2058,10.434
Kiribati,2059,10.349
Kiribati,2060,10.253
Kiribati,2061,10.15
Kiribati,2062,10.051
Kiribati,2063,9.953
Kiribati,2064,9.85
Kiribati,2065,9.741
Kiribati,2066,9.632
Kiribati,2067,9.53
Kiribati,2068,9.429
Kiribati,2069,9.327
Kiribati,2070,9.227
Kiribati,2071,9.133
Kiribati,2072,9.057
Kiribati,2073,8.996
Kiribati,2074,8.945
Kiribati,2075,8.901
Kiribati,2076,8.86
Kiribati,2077,8.827
Kiribati,2078,8.799
Kiribati,2079,8.773
Kiribati,2080,8.744
Kiribati,2081,8.717
Kiribati,2082,8.695
Kiribati,2083,8.675
Kiribati,2084,8.65
Kiribati,2085,8.618
Kiribati,2086,8.583
Kiribati,2087,8.542
Kiribati,2088,8.496
Kiribati,2089,8.435
Kiribati,2090,8.363
Kiribati,2091,8.295
Kiribati,2092,8.226
Kiribati,2093,8.157
Kiribati,2094,8.084
Kiribati,2095,8.007
Kiribati,2096,7.931
Kiribati,2097,7.857
Kiribati,2098,7.78
Kiribati,2099,7.703
Kiribati,2100,7.621
Micronesia (country),2020,12.198
Micronesia (country),2021,11.986
Micronesia (country),2022,11.843
Micronesia (country),2023,11.759
Micronesia (country),2024,11.715
Micronesia (country),2025,11.703
Micronesia (country),2026,11.681
Micronesia (country),2027,11.673
Micronesia (country),2028,11.671
Micronesia (country),2029,11.671
Micronesia (country),2030,11.655
Micronesia (country),2031,11.63
Micronesia (country),2032,11.602
Micronesia (country),2033,11.566
Micronesia (country),2034,11.507
Micronesia (country),2035,11.424
Micronesia (country),2036,11.325
Micronesia (country),2037,11.22
Micronesia (country),2038,11.105
Micronesia (country),2039,10.968
Micronesia (country),2040,10.81
Micronesia (country),2041,10.638
Micronesia (country),2042,10.475
Micronesia (country),2043,10.313
Micronesia (country),2044,10.152
Micronesia (country),2045,9.983
Micronesia (country),2046,9.809
Micronesia (country),2047,9.661
Micronesia (country),2048,9.537
Micronesia (country),2049,9.422
Micronesia (country),2050,9.319
Micronesia (country),2051,9.212
Micronesia (country),2052,9.126
Micronesia (country),2053,9.054
Micronesia (country),2054,8.993
Micronesia (country),2055,8.938
Micronesia (country),2056,8.876
Micronesia (country),2057,8.836
Micronesia (country),2058,8.811
Micronesia (country),2059,8.79
Micronesia (country),2060,8.765
Micronesia (country),2061,8.728
Micronesia (country),2062,8.703
Micronesia (country),2063,8.672
Micronesia (country),2064,8.635
Micronesia (country),2065,8.582
Micronesia (country),2066,8.518
Micronesia (country),2067,8.456
Micronesia (country),2068,8.392
Micronesia (country),2069,8.318
Micronesia (country),2070,8.23
Micronesia (country),2071,8.13
Micronesia (country),2072,8.038
Micronesia (country),2073,7.947
Micronesia (country),2074,7.855
Micronesia (country),2075,7.756
Micronesia (country),2076,7.645
Micronesia (country),2077,7.55
Micronesia (country),2078,7.463
Micronesia (country),2079,7.384
Micronesia (country),2080,7.3
Micronesia (country),2081,7.21
Micronesia (country),2082,7.143
Micronesia (country),2083,7.089
Micronesia (country),2084,7.048
Micronesia (country),2085,7.008
Micronesia (country),2086,6.957
Micronesia (country),2087,6.926
Micronesia (country),2088,6.908
Micronesia (country),2089,6.896
Micronesia (country),2090,6.883
Micronesia (country),2091,6.855
Micronesia (country),2092,6.838
Micronesia (country),2093,6.827
Micronesia (country),2094,6.819
Micronesia (country),2095,6.798
Micronesia (country),2096,6.763
Micronesia (country),2097,6.735
Micronesia (country),2098,6.709
Micronesia (country),2099,6.676
Micronesia (country),2100,6.629
French Polynesia,2020,11.278
French Polynesia,2021,11.044
French Polynesia,2022,10.915
French Polynesia,2023,10.878
French Polynesia,2024,10.912
French Polynesia,2025,10.965
French Polynesia,2026,10.977
French Polynesia,2027,10.899
French Polynesia,2028,10.733
French Polynesia,2029,10.488
French Polynesia,2030,10.197
French Polynesia,2031,9.935
French Polynesia,2032,9.75
French Polynesia,2033,9.634
French Polynesia,2034,9.582
French Polynesia,2035,9.566
French Polynesia,2036,9.539
French Polynesia,2037,9.512
French Polynesia,2038,9.479
French Polynesia,2039,9.439
French Polynesia,2040,9.389
French Polynesia,2041,9.343
French Polynesia,2042,9.311
French Polynesia,2043,9.281
French Polynesia,2044,9.253
French Polynesia,2045,9.218
French Polynesia,2046,9.178
French Polynesia,2047,9.145
French Polynesia,2048,9.112
French Polynesia,2049,9.075
French Polynesia,2050,9.03
French Polynesia,2051,8.976
French Polynesia,2052,8.923
French Polynesia,2053,8.869
French Polynesia,2054,8.804
French Polynesia,2055,8.729
French Polynesia,2056,8.648
French Polynesia,2057,8.572
French Polynesia,2058,8.498
French Polynesia,2059,8.421
French Polynesia,2060,8.34
French Polynesia,2061,8.254
French Polynesia,2062,8.181
French Polynesia,2063,8.117
French Polynesia,2064,8.056
French Polynesia,2065,7.994
French Polynesia,2066,7.932
French Polynesia,2067,7.88
French Polynesia,2068,7.837
French Polynesia,2069,7.798
French Polynesia,2070,7.758
French Polynesia,2071,7.717
French Polynesia,2072,7.687
French Polynesia,2073,7.662
French Polynesia,2074,7.638
French Polynesia,2075,7.612
French Polynesia,2076,7.581
French Polynesia,2077,7.556
French Polynesia,2078,7.531
French Polynesia,2079,7.501
French Polynesia,2080,7.463
French Polynesia,2081,7.419
French Polynesia,2082,7.379
French Polynesia,2083,7.339
French Polynesia,2084,7.294
French Polynesia,2085,7.239
French Polynesia,2086,7.181
French Polynesia,2087,7.129
French Polynesia,2088,7.077
French Polynesia,2089,7.023
French Polynesia,2090,6.962
French Polynesia,2091,6.899
French Polynesia,2092,6.845
French Polynesia,2093,6.795
French Polynesia,2094,6.746
French Polynesia,2095,6.693
French Polynesia,2096,6.64
French Polynesia,2097,6.596
French Polynesia,2098,6.56
French Polynesia,2099,6.525
French Polynesia,2100,6.486
French Polynesia,2020,8.691
French Polynesia,2021,8.246
French Polynesia,2022,7.967
French Polynesia,2023,7.851
French Polynesia,2024,7.888
French Polynesia,2025,8.015
French Polynesia,2026,8.097
French Polynesia,2027,8.105
French Polynesia,2028,8.043
French Polynesia,2029,7.912
French Polynesia,2030,7.737
French Polynesia,2031,7.587
French Polynesia,2032,7.461
French Polynesia,2033,7.354
French Polynesia,2034,7.263
French Polynesia,2035,7.184
French Polynesia,2036,7.108
French Polynesia,2037,7.032
French Polynesia,2038,6.958
French Polynesia,2039,6.884
French Polynesia,2040,6.814
French Polynesia,2041,6.752
French Polynesia,2042,6.696
French Polynesia,2043,6.642
French Polynesia,2044,6.59
French Polynesia,2045,6.54
French Polynesia,2046,6.495
French Polynesia,2047,6.448
French Polynesia,2048,6.4
French Polynesia,2049,6.349
French Polynesia,2050,6.295
French Polynesia,2051,6.247
French Polynesia,2052,6.202
French Polynesia,2053,6.158
French Polynesia,2054,6.113
French Polynesia,2055,6.068
French Polynesia,2056,6.028
French Polynesia,2057,5.99
French Polynesia,2058,5.952
French Polynesia,2059,5.916
French Polynesia,2060,5.878
French Polynesia,2061,5.846
French Polynesia,2062,5.816
French Polynesia,2063,5.788
French Polynesia,2064,5.759
French Polynesia,2065,5.73
French Polynesia,2066,5.707
French Polynesia,2067,5.684
French Polynesia,2068,5.664
French Polynesia,2069,5.642
French Polynesia,2070,5.62
French Polynesia,2071,5.604
French Polynesia,2072,5.588
French Polynesia,2073,5.572
French Polynesia,2074,5.553
French Polynesia,2075,5.534
French Polynesia,2076,5.519
French Polynesia,2077,5.504
French Polynesia,2078,5.49
French Polynesia,2079,5.476
French Polynesia,2080,5.458
French Polynesia,2081,5.443
French Polynesia,2082,5.429
French Polynesia,2083,5.416
French Polynesia,2084,5.403
French Polynesia,2085,5.385
French Polynesia,2086,5.375
French Polynesia,2087,5.364
French Polynesia,2088,5.351
French Polynesia,2089,5.335
French Polynesia,2090,5.316
French Polynesia,2091,5.305
French Polynesia,2092,5.293
French Polynesia,2093,5.282
French Polynesia,2094,5.273
French Polynesia,2095,5.259
French Polynesia,2096,5.253
French Polynesia,2097,5.248
French Polynesia,2098,5.244
French Polynesia,2099,5.236
French Polynesia,2100,5.225
Samoa,2020,14.322
Samoa,2021,14.235
Samoa,2022,14.305
Samoa,2023,14.488
Samoa,2024,14.72
Samoa,2025,14.914
Samoa,2026,15.012
Samoa,2027,14.852
Samoa,2028,14.447
Samoa,2029,13.832
Samoa,2030,13.108
Samoa,2031,12.45
Samoa,2032,12.015
Samoa,2033,11.792
Samoa,2034,11.759
Samoa,2035,11.843
Samoa,2036,11.883
Samoa,2037,11.909
Samoa,2038,11.914
Samoa,2039,11.892
Samoa,2040,11.849
Samoa,2041,11.81
Samoa,2042,11.804
Samoa,2043,11.812
Samoa,2044,11.824
Samoa,2045,11.829
Samoa,2046,11.814
Samoa,2047,11.812
Samoa,2048,11.814
Samoa,2049,11.805
Samoa,2050,11.778
Samoa,2051,11.725
Samoa,2052,11.665
Samoa,2053,11.593
Samoa,2054,11.497
Samoa,2055,11.372
Samoa,2056,11.228
Samoa,2057,11.089
Samoa,2058,10.95
Samoa,2059,10.801
Samoa,2060,10.641
Samoa,2061,10.468
Samoa,2062,10.315
Samoa,2063,10.178
Samoa,2064,10.047
Samoa,2065,9.92
Samoa,2066,9.784
Samoa,2067,9.676
Samoa,2068,9.587
Samoa,2069,9.511
Samoa,2070,9.441
Samoa,2071,9.364
Samoa,2072,9.311
Samoa,2073,9.275
Samoa,2074,9.247
Samoa,2075,9.219
Samoa,2076,9.178
Samoa,2077,9.149
Samoa,2078,9.119
Samoa,2079,9.084
Samoa,2080,9.035
Samoa,2081,8.972
Samoa,2082,8.915
Samoa,2083,8.854
Samoa,2084,8.782
Samoa,2085,8.694
Samoa,2086,8.595
Samoa,2087,8.504
Samoa,2088,8.414
Samoa,2089,8.319
Samoa,2090,8.213
Samoa,2091,8.099
Samoa,2092,7.998
Samoa,2093,7.905
Samoa,2094,7.811
Samoa,2095,7.713
Samoa,2096,7.612
Samoa,2097,7.528
Samoa,2098,7.459
Samoa,2099,7.395
Samoa,2100,7.331
Tonga,2020,13.49
Tonga,2021,13.473
Tonga,2022,13.402
Tonga,2023,13.284
Tonga,2024,13.106
Tonga,2025,12.88
Tonga,2026,12.652
Tonga,2027,12.477
Tonga,2028,12.341
Tonga,2029,12.239
Tonga,2030,12.15
Tonga,2031,12.047
Tonga,2032,11.978
Tonga,2033,11.928
Tonga,2034,11.898
Tonga,2035,11.869
Tonga,2036,11.826
Tonga,2037,11.806
Tonga,2038,11.788
Tonga,2039,11.771
Tonga,2040,11.742
Tonga,2041,11.695
Tonga,2042,11.655
Tonga,2043,11.614
Tonga,2044,11.562
Tonga,2045,11.491
Tonga,2046,11.401
Tonga,2047,11.326
Tonga,2048,11.25
Tonga,2049,11.171
Tonga,2050,11.078
Tonga,2051,10.965
Tonga,2052,10.863
Tonga,2053,10.771
Tonga,2054,10.671
Tonga,2055,10.563
Tonga,2056,10.438
Tonga,2057,10.331
Tonga,2058,10.236
Tonga,2059,10.142
Tonga,2060,10.051
Tonga,2061,9.944
Tonga,2062,9.861
Tonga,2063,9.799
Tonga,2064,9.747
Tonga,2065,9.691
Tonga,2066,9.626
Tonga,2067,9.575
Tonga,2068,9.536
Tonga,2069,9.494
Tonga,2070,9.446
Tonga,2071,9.387
Tonga,2072,9.339
Tonga,2073,9.298
Tonga,2074,9.253
Tonga,2075,9.193
Tonga,2076,9.119
Tonga,2077,9.058
Tonga,2078,8.994
Tonga,2079,8.926
Tonga,2080,8.845
Tonga,2081,8.749
Tonga,2082,8.666
Tonga,2083,8.588
Tonga,2084,8.507
Tonga,2085,8.419
Tonga,2086,8.317
Tonga,2087,8.235
Tonga,2088,8.161
Tonga,2089,8.088
Tonga,2090,8.012
Tonga,2091,7.926
Tonga,2092,7.857
Tonga,2093,7.802
Tonga,2094,7.75
Tonga,2095,7.696
Tonga,2096,7.63
Tonga,2097,7.578
Tonga,2098,7.541
Tonga,2099,7.504
Tonga,2100,7.459
Europe and Northern America,2020,6.447
Europe and Northern America,2021,6.417
Europe and Northern America,2022,6.38
Europe and Northern America,2023,6.339
Europe and Northern America,2024,6.295
Europe and Northern America,2025,6.248
Europe and Northern America,2026,6.209
Europe and Northern America,2027,6.165
Europe and Northern America,2028,6.121
Europe and Northern America,2029,6.077
Europe and Northern America,2030,6.036
Europe and Northern America,2031,6.005
Europe and Northern America,2032,5.97
Europe and Northern America,2033,5.934
Europe and Northern America,2034,5.898
Europe and Northern America,2035,5.864
Europe and Northern America,2036,5.844
Europe and Northern America,2037,5.823
Europe and Northern America,2038,5.801
Europe and Northern America,2039,5.782
Europe and Northern America,2040,5.767
Europe and Northern America,2041,5.766
Europe and Northern America,2042,5.765
Europe and Northern America,2043,5.766
Europe and Northern America,2044,5.771
Europe and Northern America,2045,5.779
Europe and Northern America,2046,5.799
Europe and Northern America,2047,5.815
Europe and Northern America,2048,5.829
Europe and Northern America,2049,5.84
Europe and Northern America,2050,5.851
Europe and Northern America,2051,5.871
Europe and Northern America,2052,5.884
Europe and Northern America,2053,5.892
Europe and Northern America,2054,5.895
Europe and Northern America,2055,5.894
Europe and Northern America,2056,5.902
Europe and Northern America,2057,5.904
Europe and Northern America,2058,5.899
Europe and Northern America,2059,5.891
Europe and Northern America,2060,5.879
Europe and Northern America,2061,5.878
Europe and Northern America,2062,5.872
Europe and Northern America,2063,5.861
Europe and Northern America,2064,5.848
Europe and Northern America,2065,5.834
Europe and Northern America,2066,5.832
Europe and Northern America,2067,5.826
Europe and Northern America,2068,5.817
Europe and Northern America,2069,5.808
