country,year,value
Bosnia and Herzegovina,2085,12.629
Bosnia and Herzegovina,2086,13.148
Bosnia and Herzegovina,2087,13.677
Bosnia and Herzegovina,2088,13.951
Bosnia and Herzegovina,2089,13.826
Bosnia and Herzegovina,2090,13.47
Bosnia and Herzegovina,2091,13.077
Bosnia and Herzegovina,2092,12.761
Bosnia and Herzegovina,2093,12.415
Bosnia and Herzegovina,2094,11.997
Bosnia and Herzegovina,2095,11.529
Bosnia and Herzegovina,2096,10.979
Bosnia and Herzegovina,2097,10.468
Bosnia and Herzegovina,2098,10.1
Bosnia and Herzegovina,2099,9.909
Bosnia and Herzegovina,2100,9.82
Croatia,2020,18.405
Croatia,2021,17.382
Croatia,2022,16.595
Croatia,2023,16.283
Croatia,2024,16.496
Croatia,2025,17.025
Croatia,2026,17.252
Croatia,2027,17.51
Croatia,2028,18.043
Croatia,2029,18.93
Croatia,2030,20.039
Croatia,2031,20.819
Croatia,2032,21.711
Croatia,2033,22.318
Croatia,2034,22.477
Croatia,2035,22.414
Croatia,2036,22.132
Croatia,2037,21.971
Croatia,2038,22.019
Croatia,2039,22.281
Croatia,2040,22.642
Croatia,2041,22.67
Croatia,2042,22.84
Croatia,2043,22.877
Croatia,2044,22.63
Croatia,2045,22.226
Croatia,2046,21.62
Croatia,2047,21.218
Croatia,2048,20.926
Croatia,2049,20.674
Croatia,2050,20.453
Croatia,2051,19.992
Croatia,2052,19.633
Croatia,2053,19.613
Croatia,2054,19.994
Croatia,2055,20.598
Croatia,2056,20.888
Croatia,2057,21.271
Croatia,2058,21.58
Croatia,2059,21.712
Croatia,2060,21.732
Croatia,2061,21.524
Croatia,2062,21.444
Croatia,2063,21.349
Croatia,2064,21.151
Croatia,2065,20.87
Croatia,2066,20.383
Croatia,2067,20.03
Croatia,2068,19.725
Croatia,2069,19.401
Croatia,2070,19.062
Croatia,2071,18.513
Croatia,2072,18.003
Croatia,2073,17.792
Croatia,2074,17.956
Croatia,2075,18.307
Croatia,2076,18.44
Croatia,2077,18.734
Croatia,2078,18.676
Croatia,2079,18.021
Croatia,2080,17.032
Croatia,2081,15.987
Croatia,2082,14.984
Croatia,2083,14.52
Croatia,2084,14.8
Croatia,2085,15.496
Croatia,2086,15.947
Croatia,2087,16.448
Croatia,2088,16.762
Croatia,2089,16.746
Croatia,2090,16.527
Croatia,2091,16.228
Croatia,2092,16
Croatia,2093,15.804
Croatia,2094,15.618
Croatia,2095,15.415
Croatia,2096,15.083
Croatia,2097,14.798
Croatia,2098,14.553
Croatia,2099,14.329
Croatia,2100,14.104
Greece,2020,46.034
Greece,2021,42.599
Greece,2022,39.434
Greece,2023,38.555
Greece,2024,40.671
Greece,2025,44.426
Greece,2026,47.148
Greece,2027,50.219
Greece,2028,52.271
Greece,2029,52.627
Greece,2030,52.103
Greece,2031,51.221
Greece,2032,50.69
Greece,2033,51.161
Greece,2034,52.828
Greece,2035,55.102
Greece,2036,56.541
Greece,2037,58.398
Greece,2038,59.794
Greece,2039,60.233
Greece,2040,60.132
Greece,2041,59.489
Greece,2042,59.133
Greece,2043,59.705
Greece,2044,61.369
Greece,2045,63.558
Greece,2046,64.837
Greece,2047,66.469
Greece,2048,67.702
Greece,2049,68.053
Greece,2050,67.811
Greece,2051,66.95
Greece,2052,66.456
Greece,2053,66.303
Greece,2054,66.358
Greece,2055,66.406
Greece,2056,65.629
Greece,2057,65.022
Greece,2058,64.793
Greece,2059,64.868
Greece,2060,64.951
Greece,2061,64.302
Greece,2062,64.065
Greece,2063,63.178
Greece,2064,61.036
Greece,2065,58.054
Greece,2066,54.738
Greece,2067,51.779
Greece,2068,49.52
Greece,2069,48.059
Greece,2070,47.055
Greece,2071,45.584
Greece,2072,44.276
Greece,2073,43.741
Greece,2074,44.144
Greece,2075,45.1
Greece,2076,45.673
Greece,2077,46.526
Greece,2078,47.253
Greece,2079,47.58
Greece,2080,47.644
Greece,2081,47.414
Greece,2082,47.272
Greece,2083,47.609
Greece,2084,48.537
Greece,2085,49.704
Greece,2086,50.41
Greece,2087,51.283
Greece,2088,51.607
Greece,2089,50.964
Greece,2090,49.648
Greece,2091,48.091
Greece,2092,46.63
Greece,2093,45.427
Greece,2094,44.536
Greece,2095,43.755
Greece,2096,42.645
Greece,2097,41.64
Greece,2098,40.724
Greece,2099,39.823
Greece,2100,38.899
Italy,2020,281.692
Italy,2021,271.036
Italy,2022,261.521
Italy,2023,260.586
Italy,2024,270.84
Italy,2025,287.051
Italy,2026,298.563
Italy,2027,312.103
Italy,2028,320.973
Italy,2029,321.671
Italy,2030,317.821
Italy,2031,312.437
Italy,2032,309.636
Italy,2033,310.731
Italy,2034,315.928
Italy,2035,323.444
Italy,2036,327.203
Italy,2037,332.085
Italy,2038,340.835
Italy,2039,353.888
Italy,2040,369.162
Italy,2041,380.274
Italy,2042,393.01
Italy,2043,404.183
Italy,2044,411.621
Italy,2045,416.224
Italy,2046,416.987
Italy,2047,419.002
Italy,2048,422.061
Italy,2049,425.331
Italy,2050,427.601
Italy,2051,425.41
Italy,2052,425.009
Italy,2053,422.277
Italy,2054,414.585
Italy,2055,403.14
Italy,2056,388.772
Italy,2057,376.155
Italy,2058,365.74
Italy,2059,357.199
Italy,2060,349.281
Italy,2061,338.332
Italy,2062,328.57
Italy,2063,321.867
Italy,2064,318.439
Italy,2065,316.689
Italy,2066,312.47
Italy,2067,309.527
Italy,2068,307.527
Italy,2069,305.756
Italy,2070,303.811
Italy,2071,300.137
Italy,2072,297.825
Italy,2073,296.056
Italy,2074,294.111
Italy,2075,291.828
Italy,2076,288.024
Italy,2077,285.04
Italy,2078,283.996
Italy,2079,285.064
Italy,2080,287.129
Italy,2081,287.389
Italy,2082,288.171
Italy,2083,289.724
Italy,2084,291.707
Italy,2085,293.472
Italy,2086,293.597
Italy,2087,294.209
Italy,2088,294.261
Italy,2089,292.916
Italy,2090,290.131
Italy,2091,286.061
Italy,2092,282.492
Italy,2093,278.328
Italy,2094,272.897
Italy,2095,266.327
Italy,2096,258.879
Italy,2097,251.726
Italy,2098,245.739
Italy,2099,241.23
Italy,2100,237.499
Malta,2020,1.521
Malta,2021,1.526
Malta,2022,1.522
Malta,2023,1.594
Malta,2024,1.775
Malta,2025,2.013
Malta,2026,2.211
Malta,2027,2.419
Malta,2028,2.533
Malta,2029,2.506
Malta,2030,2.405
Malta,2031,2.302
Malta,2032,2.206
Malta,2033,2.172
Malta,2034,2.221
Malta,2035,2.313
Malta,2036,2.365
Malta,2037,2.422
Malta,2038,2.45
Malta,2039,2.431
Malta,2040,2.385
Malta,2041,2.327
Malta,2042,2.29
Malta,2043,2.245
Malta,2044,2.18
Malta,2045,2.105
Malta,2046,2.018
Malta,2047,1.94
Malta,2048,1.914
Malta,2049,1.957
Malta,2050,2.041
Malta,2051,2.102
Malta,2052,2.168
Malta,2053,2.235
Malta,2054,2.297
Malta,2055,2.356
Malta,2056,2.399
Malta,2057,2.452
Malta,2058,2.5
Malta,2059,2.535
Malta,2060,2.563
Malta,2061,2.57
Malta,2062,2.581
Malta,2063,2.604
Malta,2064,2.641
Malta,2065,2.683
Malta,2066,2.699
Malta,2067,2.721
Malta,2068,2.73
Malta,2069,2.716
Malta,2070,2.686
Malta,2071,2.637
Malta,2072,2.595
Malta,2073,2.55
Malta,2074,2.496
Malta,2075,2.434
Malta,2076,2.358
Malta,2077,2.291
Malta,2078,2.226
Malta,2079,2.159
Malta,2080,2.092
Malta,2081,2.016
Malta,2082,1.946
Malta,2083,1.901
Malta,2084,1.889
Malta,2085,1.897
Malta,2086,1.894
Malta,2087,1.897
Malta,2088,1.908
Malta,2089,1.926
Malta,2090,1.947
Malta,2091,1.962
Malta,2092,1.981
Malta,2093,2.001
Malta,2094,2.017
Malta,2095,2.031
Malta,2096,2.035
Malta,2097,2.041
Malta,2098,2.051
Malta,2099,2.062
Malta,2100,2.073
Montenegro,2020,1.77
Montenegro,2021,1.675
Montenegro,2022,1.604
Montenegro,2023,1.592
Montenegro,2024,1.645
Montenegro,2025,1.738
Montenegro,2026,1.801
Montenegro,2027,1.856
Montenegro,2028,1.952
Montenegro,2029,2.108
Montenegro,2030,2.3
Montenegro,2031,2.451
Montenegro,2032,2.606
Montenegro,2033,2.703
Montenegro,2034,2.721
Montenegro,2035,2.704
Montenegro,2036,2.67
Montenegro,2037,2.646
Montenegro,2038,2.654
Montenegro,2039,2.698
Montenegro,2040,2.761
Montenegro,2041,2.787
Montenegro,2042,2.836
Montenegro,2043,2.844
Montenegro,2044,2.781
Montenegro,2045,2.687
Montenegro,2046,2.579
Montenegro,2047,2.491
Montenegro,2048,2.471
Montenegro,2049,2.533
Montenegro,2050,2.642
Montenegro,2051,2.706
Montenegro,2052,2.783
Montenegro,2053,2.845
Montenegro,2054,2.876
Montenegro,2055,2.895
Montenegro,2056,2.883
Montenegro,2057,2.883
Montenegro,2058,2.914
Montenegro,2059,2.979
Montenegro,2060,3.063
Montenegro,2061,3.102
Montenegro,2062,3.162
Montenegro,2063,3.186
Montenegro,2064,3.149
Montenegro,2065,3.079
Montenegro,2066,2.984
Montenegro,2067,2.907
Montenegro,2068,2.872
Montenegro,2069,2.884
Montenegro,2070,2.919
Montenegro,2071,2.912
Montenegro,2072,2.919
Montenegro,2073,2.926
Montenegro,2074,2.922
Montenegro,2075,2.912
Montenegro,2076,2.872
Montenegro,2077,2.853
Montenegro,2078,2.835
Montenegro,2079,2.807
Montenegro,2080,2.773
Montenegro,2081,2.71
Montenegro,2082,2.66
Montenegro,2083,2.644
Montenegro,2084,2.665
Montenegro,2085,2.706
Montenegro,2086,2.714
Montenegro,2087,2.738
Montenegro,2088,2.75
Montenegro,2089,2.734
Montenegro,2090,2.702
Montenegro,2091,2.648
Montenegro,2092,2.606
Montenegro,2093,2.592
Montenegro,2094,2.608
Montenegro,2095,2.639
Montenegro,2096,2.64
Montenegro,2097,2.652
Montenegro,2098,2.662
Montenegro,2099,2.659
Montenegro,2100,2.647
Macedonia,2020,4.977
Macedonia,2021,4.955
Macedonia,2022,4.974
Macedonia,2023,5.033
Macedonia,2024,5.141
Macedonia,2025,5.31
Macedonia,2026,5.426
Macedonia,2027,5.523
Macedonia,2028,5.741
Macedonia,2029,6.145
Macedonia,2030,6.671
Macedonia,2031,7.076
Macedonia,2032,7.474
Macedonia,2033,7.734
Macedonia,2034,7.836
Macedonia,2035,7.896
Macedonia,2036,7.908
Macedonia,2037,7.961
Macedonia,2038,8.037
Macedonia,2039,8.139
Macedonia,2040,8.278
Macedonia,2041,8.32
Macedonia,2042,8.398
Macedonia,2043,8.493
Macedonia,2044,8.601
Macedonia,2045,8.74
Macedonia,2046,8.781
Macedonia,2047,8.883
Macedonia,2048,8.959
Macedonia,2049,8.98
Macedonia,2050,8.995
Macedonia,2051,8.924
Macedonia,2052,8.915
Macedonia,2053,8.987
Macedonia,2054,9.139
Macedonia,2055,9.355
Macedonia,2056,9.441
Macedonia,2057,9.566
Macedonia,2058,9.736
Macedonia,2059,9.948
Macedonia,2060,10.198
Macedonia,2061,10.304
Macedonia,2062,10.459
Macedonia,2063,10.599
Macedonia,2064,10.694
Macedonia,2065,10.773
Macedonia,2066,10.71
Macedonia,2067,10.696
Macedonia,2068,10.704
Macedonia,2069,10.709
Macedonia,2070,10.708
Macedonia,2071,10.568
Macedonia,2072,10.514
Macedonia,2073,10.389
Macedonia,2074,10.117
Macedonia,2075,9.766
Macedonia,2076,9.322
Macedonia,2077,8.951
Macedonia,2078,8.718
Macedonia,2079,8.63
Macedonia,2080,8.622
Macedonia,2081,8.492
Macedonia,2082,8.432
Macedonia,2083,8.364
Macedonia,2084,8.243
Macedonia,2085,8.101
Macedonia,2086,7.88
Macedonia,2087,7.706
Macedonia,2088,7.658
Macedonia,2089,7.756
Macedonia,2090,7.937
Macedonia,2091,8
Macedonia,2092,8.099
Macedonia,2093,8.183
Macedonia,2094,8.217
Macedonia,2095,8.222
Macedonia,2096,8.142
Macedonia,2097,8.107
Macedonia,2098,8.074
Macedonia,2099,8.015
Macedonia,2100,7.933
Portugal,2020,46.747
Portugal,2021,46.496
Portugal,2022,46.519
Portugal,2023,47.235
Portugal,2024,48.707
Portugal,2025,50.585
Portugal,2026,51.724
Portugal,2027,53.226
Portugal,2028,54.529
Portugal,2029,55.287
Portugal,2030,55.716
Portugal,2031,55.601
Portugal,2032,55.92
Portugal,2033,56.548
Portugal,2034,57.328
Portugal,2035,58.16
Portugal,2036,58.268
Portugal,2037,58.672
Portugal,2038,59.61
Portugal,2039,61.041
Portugal,2040,62.675
Portugal,2041,63.564
Portugal,2042,64.956
Portugal,2043,65.993
Portugal,2044,66.167
Portugal,2045,65.8
Portugal,2046,64.813
Portugal,2047,64.083
Portugal,2048,64.442
Portugal,2049,66.108
Portugal,2050,68.389
Portugal,2051,69.66
Portugal,2052,71.213
Portugal,2053,72.316
Portugal,2054,72.449
Portugal,2055,71.843
Portugal,2056,70.575
Portugal,2057,69.712
Portugal,2058,68.739
Portugal,2059,67.296
Portugal,2060,65.399
Portugal,2061,62.894
Portugal,2062,60.738
Portugal,2063,58.925
Portugal,2064,57.336
Portugal,2065,55.806
Portugal,2066,53.78
Portugal,2067,52.018
Portugal,2068,50.872
Portugal,2069,50.39
Portugal,2070,50.273
Portugal,2071,49.703
Portugal,2072,49.338
Portugal,2073,49.349
Portugal,2074,49.705
Portugal,2075,50.208
Portugal,2076,50.321
Portugal,2077,50.655
Portugal,2078,50.947
Portugal,2079,50.988
Portugal,2080,50.792
Portugal,2081,50.261
Portugal,2082,49.861
Portugal,2083,49.612
Portugal,2084,49.457
Portugal,2085,49.256
Portugal,2086,48.703
Portugal,2087,48.28
Portugal,2088,47.8
Portugal,2089,47.111
Portugal,2090,46.223
Portugal,2091,45.103
Portugal,2092,44.096
Portugal,2093,43.263
Portugal,2094,42.594
Portugal,2095,41.986
Portugal,2096,41.175
Portugal,2097,40.442
Portugal,2098,39.973
Portugal,2099,39.81
Portugal,2100,39.802
Serbia,2020,27.199
Serbia,2021,25.407
Serbia,2022,23.824
Serbia,2023,23.953
Serbia,2024,26.272
Serbia,2025,29.778
Serbia,2026,32.375
Serbia,2027,34.627
Serbia,2028,36.616
Serbia,2029,38.487
Serbia,2030,40.408
Serbia,2031,41.813
Serbia,2032,43.437
Serbia,2033,43.906
Serbia,2034,42.779
Serbia,2035,40.922
Serbia,2036,38.981
Serbia,2037,37.457
Serbia,2038,36.568
Serbia,2039,36.33
Serbia,2040,36.465
Serbia,2041,36.103
Serbia,2042,36.001
Serbia,2043,36.066
Serbia,2044,36.219
Serbia,2045,36.51
Serbia,2046,36.371
Serbia,2047,36.452
Serbia,2048,36.829
Serbia,2049,37.502
Serbia,2050,38.392
Serbia,2051,38.727
Serbia,2052,39.241
Serbia,2053,39.792
Serbia,2054,40.292
Serbia,2055,40.795
Serbia,2056,40.805
Serbia,2057,41.128
Serbia,2058,41.285
Serbia,2059,41.045
Serbia,2060,40.626
Serbia,2061,39.76
Serbia,2062,39.107
Serbia,2063,39.007
Serbia,2064,39.531
Serbia,2065,40.382
Serbia,2066,40.589
Serbia,2067,41.023
Serbia,2068,41.204
Serbia,2069,40.877
Serbia,2070,40.269
Serbia,2071,39.255
Serbia,2072,38.559
Serbia,2073,38.003
Serbia,2074,37.451
Serbia,2075,36.892
Serbia,2076,35.889
Serbia,2077,35.112
Serbia,2078,34.677
Serbia,2079,34.563
Serbia,2080,34.623
Serbia,2081,34.215
Serbia,2082,33.981
Serbia,2083,33.859
Serbia,2084,33.761
Serbia,2085,33.656
Serbia,2086,33.165
Serbia,2087,32.912
Serbia,2088,32.582
Serbia,2089,31.995
Serbia,2090,31.253
Serbia,2091,30.211
Serbia,2092,29.33
Serbia,2093,28.81
Serbia,2094,28.685
Serbia,2095,28.767
Serbia,2096,28.488
Serbia,2097,28.352
Serbia,2098,28.211
Serbia,2099,27.951
Serbia,2100,27.612
Slovenia,2020,8.116
Slovenia,2021,8.181
Slovenia,2022,8.334
Slovenia,2023,8.445
Slovenia,2024,8.448
Slovenia,2025,8.412
Slovenia,2026,8.307
Slovenia,2027,8.215
Slovenia,2028,8.431
Slovenia,2029,9.057
Slovenia,2030,9.904
Slovenia,2031,10.571
Slovenia,2032,11.287
Slovenia,2033,11.773
Slovenia,2034,11.892
Slovenia,2035,11.8
Slovenia,2036,11.637
Slovenia,2037,11.545
Slovenia,2038,11.549
Slovenia,2039,11.645
Slovenia,2040,11.774
Slovenia,2041,11.755
Slovenia,2042,11.777
Slovenia,2043,11.843
Slovenia,2044,11.927
Slovenia,2045,12.007
Slovenia,2046,11.974
Slovenia,2047,12.029
Slovenia,2048,12.028
Slovenia,2049,11.891
Slovenia,2050,11.674
Slovenia,2051,11.368
Slovenia,2052,11.093
Slovenia,2053,11.05
Slovenia,2054,11.307
Slovenia,2055,11.722
Slovenia,2056,11.981
Slovenia,2057,12.28
Slovenia,2058,12.489
Slovenia,2059,12.524
Slovenia,2060,12.439
Slovenia,2061,12.26
Slovenia,2062,12.12
Slovenia,2063,12.009
Slovenia,2064,11.91
Slovenia,2065,11.789
Slovenia,2066,11.557
Slovenia,2067,11.369
Slovenia,2068,11.15
Slovenia,2069,10.851
Slovenia,2070,10.493
Slovenia,2071,10.07
Slovenia,2072,9.684
Slovenia,2073,9.381
Slovenia,2074,9.173
Slovenia,2075,9.019
Slovenia,2076,8.808
Slovenia,2077,8.643
Slovenia,2078,8.528
Slovenia,2079,8.454
Slovenia,2080,8.416
Slovenia,2081,8.339
Slovenia,2082,8.279
Slovenia,2083,8.358
Slovenia,2084,8.622
Slovenia,2085,8.992
Slovenia,2086,9.292
Slovenia,2087,9.609
Slovenia,2088,9.888
Slovenia,2089,10.084
Slovenia,2090,10.214
Slovenia,2091,10.296
Slovenia,2092,10.4
Slovenia,2093,10.45
Slovenia,2094,10.407
Slovenia,2095,10.29
Slovenia,2096,10.123
Slovenia,2097,9.96
Slovenia,2098,9.822
Slovenia,2099,9.717
Slovenia,2100,9.622
Spain,2020,168.75
Spain,2021,174.997
Spain,2022,181.849
Spain,2023,188.432
Spain,2024,193.901
Spain,2025,198.768
Spain,2026,202.162
Spain,2027,207.453
Spain,2028,211.435
Spain,2029,212.56
Spain,2030,212.145
Spain,2031,210.358
Spain,2032,209.587
Spain,2033,212.909
Spain,2034,221.414
Spain,2035,232.938
Spain,2036,241.607
Spain,2037,251.05
Spain,2038,260.793
Spain,2039,270.135
Spain,2040,279.036
Spain,2041,285.668
Spain,2042,293.877
Spain,2043,300.793
Spain,2044,304.825
Spain,2045,306.892
Spain,2046,306.786
Spain,2047,307.662
Spain,2048,310.886
Spain,2049,316.726
Spain,2050,323.74
Spain,2051,327.376
Spain,2052,330.994
Spain,2053,336.093
Spain,2054,342.691
Spain,2055,349.276
Spain,2056,352.59
Spain,2057,356.877
Spain,2058,356.785
Spain,2059,349.444
Spain,2060,336.972
Spain,2061,322.893
Spain,2062,309.712
Spain,2063,297.236
Spain,2064,285.424
Spain,2065,273.75
Spain,2066,260.348
Spain,2067,247.194
Spain,2068,237.258
Spain,2069,231.736
Spain,2070,228.97
Spain,2071,224.917
Spain,2072,221.438
Spain,2073,219.024
Spain,2074,217.664
Spain,2075,217.004
Spain,2076,215.915
Spain,2077,215.794
Spain,2078,215.756
Spain,2079,215.38
Spain,2080,214.935
Spain,2081,213.874
Spain,2082,212.414
Spain,2083,214.16
Spain,2084,220.647
Spain,2085,229.627
Spain,2086,237.218
Spain,2087,245.237
Spain,2088,249.37
Spain,2089,247.333
Spain,2090,241.17
Spain,2091,234.965
Spain,2092,228.608
Spain,2093,222.93
Spain,2094,218.676
Spain,2095,215.114
Spain,2096,210.733
Spain,2097,205.989
Spain,2098,201.971
Spain,2099,199.151
Spain,2100,197.042
"Europe, Western",2020,789.829
"Europe, Western",2021,766.448
"Europe, Western",2022,747.53
"Europe, Western",2023,746.949
"Europe, Western",2024,769.703
"Europe, Western",2025,805.848
"Europe, Western",2026,831.062
"Europe, Western",2027,860.97
"Europe, Western",2028,887.939
"Europe, Western",2029,906.963
"Europe, Western",2030,921.775
"Europe, Western",2031,929.516
"Europe, Western",2032,942.732
"Europe, Western",2033,960.55
"Europe, Western",2034,981.887
"Europe, Western",2035,1005.337
"Europe, Western",2036,1017.876
"Europe, Western",2037,1033.085
"Europe, Western",2038,1056.175
"Europe, Western",2039,1087.855
"Europe, Western",2040,1123.552
"Europe, Western",2041,1145.408
"Europe, Western",2042,1169.927
"Europe, Western",2043,1191.169
"Europe, Western",2044,1204.714
"Europe, Western",2045,1211.671
"Europe, Western",2046,1207.446
"Europe, Western",2047,1209.913
"Europe, Western",2048,1203.688
"Europe, Western",2049,1180.839
"Europe, Western",2050,1147.161
"Europe, Western",2051,1106.37
"Europe, Western",2052,1072.056
"Europe, Western",2053,1047.937
"Europe, Western",2054,1034.366
"Europe, Western",2055,1026.809
"Europe, Western",2056,1009.699
"Europe, Western",2057,995.236
"Europe, Western",2058,994.473
"Europe, Western",2059,1010.642
"Europe, Western",2060,1036.548
"Europe, Western",2061,1052.264
"Europe, Western",2062,1071.406
"Europe, Western",2063,1088.493
"Europe, Western",2064,1099.331
"Europe, Western",2065,1105.283
"Europe, Western",2066,1103.909
"Europe, Western",2067,1107.094
"Europe, Western",2068,1107.497
"Europe, Western",2069,1101.101
"Europe, Western",2070,1089.643
"Europe, Western",2071,1071.256
"Europe, Western",2072,1055.664
"Europe, Western",2073,1046.384
"Europe, Western",2074,1044.148
"Europe, Western",2075,1045.359
"Europe, Western",2076,1038.972
"Europe, Western",2077,1035.203
"Europe, Western",2078,1034.179
"Europe, Western",2079,1034.78
"Europe, Western",2080,1035.775
"Europe, Western",2081,1031.057
"Europe, Western",2082,1029.351
"Europe, Western",2083,1029.636
"Europe, Western",2084,1030.654
"Europe, Western",2085,1031.525
"Europe, Western",2086,1027.302
"Europe, Western",2087,1025.297
"Europe, Western",2088,1026.634
"Europe, Western",2089,1031.126
"Europe, Western",2090,1036.879
"Europe, Western",2091,1037.511
"Europe, Western",2092,1039.759
"Europe, Western",2093,1043.856
"Europe, Western",2094,1049.158
"Europe, Western",2095,1054.36
"Europe, Western",2096,1054.952
"Europe, Western",2097,1057.054
"Europe, Western",2098,1059.342
"Europe, Western",2099,1060.735
"Europe, Western",2100,1060.795
Austria,2020,36.322
Austria,2021,37.642
Austria,2022,39.222
Austria,2023,40.081
Austria,2024,39.78
Austria,2025,38.838
Austria,2026,37.728
Austria,2027,37.06
Austria,2028,36.769
Austria,2029,36.765
Austria,2030,36.949
Austria,2031,36.761
Austria,2032,36.791
Austria,2033,37.645
Austria,2034,39.492
Austria,2035,41.93
Austria,2036,43.759
Austria,2037,45.751
Austria,2038,47.826
Austria,2039,49.856
Austria,2040,51.822
Austria,2041,53.135
Austria,2042,54.612
Austria,2043,56.039
Austria,2044,57.215
Austria,2045,58.096
Austria,2046,58.309
Austria,2047,58.895
Austria,2048,58.897
Austria,2049,57.791
Austria,2050,55.939
Austria,2051,53.697
Austria,2052,51.881
Austria,2053,50.527
Austria,2054,49.574
Austria,2055,48.841
Austria,2056,47.597
Austria,2057,46.498
Austria,2058,46.439
Austria,2059,47.695
Austria,2060,49.689
Austria,2061,51.074
Austria,2062,52.725
Austria,2063,54.022
Austria,2064,54.569
Austria,2065,54.623
Austria,2066,54.265
Austria,2067,54.061
Austria,2068,54.233
Austria,2069,54.801
Austria,2070,55.46
Austria,2071,55.552
Austria,2072,55.885
Austria,2073,55.76
Austria,2074,54.768
Austria,2075,53.187
Austria,2076,51.297
Austria,2077,49.566
Austria,2078,48.364
Austria,2079,47.813
Austria,2080,47.593
Austria,2081,46.96
Austria,2082,46.484
Austria,2083,46.147
Austria,2084,45.865
Austria,2085,45.602
Austria,2086,45.114
Austria,2087,44.803
Austria,2088,44.721
Austria,2089,44.85
Austria,2090,45.088
Austria,2091,45.08
Austria,2092,45.169
Austria,2093,45.553
Austria,2094,46.269
Austria,2095,47.142
Austria,2096,47.75
Austria,2097,48.457
Austria,2098,49.089
Austria,2099,49.51
Austria,2100,49.738
Belgium,2020,39.375
Belgium,2021,38.074
Belgium,2022,36.918
Belgium,2023,37.314
