country,year,value
Oceania (excluding Australia and New Zealand),2086,151.012
Oceania (excluding Australia and New Zealand),2087,152.025
Oceania (excluding Australia and New Zealand),2088,153.038
Oceania (excluding Australia and New Zealand),2089,154.102
Oceania (excluding Australia and New Zealand),2090,155.188
Oceania (excluding Australia and New Zealand),2091,155.95
Oceania (excluding Australia and New Zealand),2092,156.84
Oceania (excluding Australia and New Zealand),2093,157.807
Oceania (excluding Australia and New Zealand),2094,158.803
Oceania (excluding Australia and New Zealand),2095,159.814
Oceania (excluding Australia and New Zealand),2096,160.49
Oceania (excluding Australia and New Zealand),2097,161.244
Oceania (excluding Australia and New Zealand),2098,162.057
Oceania (excluding Australia and New Zealand),2099,162.907
Oceania (excluding Australia and New Zealand),2100,163.783
Melanesia,2020,43.201
Melanesia,2021,44.36
Melanesia,2022,45.744
Melanesia,2023,47.287
Melanesia,2024,48.859
Melanesia,2025,50.472
Melanesia,2026,51.952
Melanesia,2027,53.471
Melanesia,2028,55.022
Melanesia,2029,56.602
Melanesia,2030,58.185
Melanesia,2031,59.622
Melanesia,2032,61.141
Melanesia,2033,62.696
Melanesia,2034,64.285
Melanesia,2035,65.963
Melanesia,2036,67.167
Melanesia,2037,67.997
Melanesia,2038,68.631
Melanesia,2039,69.408
Melanesia,2040,70.266
Melanesia,2041,71.147
Melanesia,2042,72.4
Melanesia,2043,73.938
Melanesia,2044,75.525
Melanesia,2045,77.128
Melanesia,2046,78.879
Melanesia,2047,81.203
Melanesia,2048,83.884
Melanesia,2049,86.596
Melanesia,2050,89.418
Melanesia,2051,91.685
Melanesia,2052,93.507
Melanesia,2053,95.072
Melanesia,2054,96.747
Melanesia,2055,98.429
Melanesia,2056,99.94
Melanesia,2057,101.7
Melanesia,2058,103.604
Melanesia,2059,105.499
Melanesia,2060,107.429
Melanesia,2061,108.923
Melanesia,2062,110.267
Melanesia,2063,111.531
Melanesia,2064,112.864
Melanesia,2065,114.225
Melanesia,2066,115.356
Melanesia,2067,116.681
Melanesia,2068,118.136
Melanesia,2069,119.622
Melanesia,2070,121.151
Melanesia,2071,122.353
Melanesia,2072,123.604
Melanesia,2073,124.901
Melanesia,2074,126.265
Melanesia,2075,127.671
Melanesia,2076,128.798
Melanesia,2077,130.053
Melanesia,2078,131.399
Melanesia,2079,132.794
Melanesia,2080,134.223
Melanesia,2081,135.347
Melanesia,2082,136.601
Melanesia,2083,137.937
Melanesia,2084,139.317
Melanesia,2085,140.736
Melanesia,2086,141.767
Melanesia,2087,142.787
Melanesia,2088,143.807
Melanesia,2089,144.882
Melanesia,2090,145.984
Melanesia,2091,146.766
Melanesia,2092,147.669
Melanesia,2093,148.653
Melanesia,2094,149.668
Melanesia,2095,150.706
Melanesia,2096,151.41
Melanesia,2097,152.202
Melanesia,2098,153.057
Melanesia,2099,153.951
Melanesia,2100,154.877
Fiji,2020,4.761
Fiji,2021,4.72
Fiji,2022,4.689
Fiji,2023,4.669
Fiji,2024,4.655
Fiji,2025,4.645
Fiji,2026,4.662
Fiji,2027,4.738
Fiji,2028,4.855
Fiji,2029,4.968
Fiji,2030,5.072
Fiji,2031,5.205
Fiji,2032,5.399
Fiji,2033,5.623
Fiji,2034,5.841
Fiji,2035,6.072
Fiji,2036,6.186
Fiji,2037,6.151
Fiji,2038,6.028
Fiji,2039,5.92
Fiji,2040,5.805
Fiji,2041,5.72
Fiji,2042,5.716
Fiji,2043,5.762
Fiji,2044,5.797
Fiji,2045,5.834
Fiji,2046,5.841
Fiji,2047,5.826
Fiji,2048,5.8
Fiji,2049,5.789
Fiji,2050,5.791
Fiji,2051,5.784
Fiji,2052,5.789
Fiji,2053,5.808
Fiji,2054,5.836
Fiji,2055,5.866
Fiji,2056,5.92
Fiji,2057,6.032
Fiji,2058,6.181
Fiji,2059,6.33
Fiji,2060,6.482
Fiji,2061,6.612
Fiji,2062,6.731
Fiji,2063,6.842
Fiji,2064,6.955
Fiji,2065,7.067
Fiji,2066,7.145
Fiji,2067,7.202
Fiji,2068,7.244
Fiji,2069,7.283
Fiji,2070,7.321
Fiji,2071,7.321
Fiji,2072,7.296
Fiji,2073,7.256
Fiji,2074,7.218
Fiji,2075,7.178
Fiji,2076,7.127
Fiji,2077,7.091
Fiji,2078,7.064
Fiji,2079,7.038
Fiji,2080,7.013
Fiji,2081,6.987
Fiji,2082,6.986
Fiji,2083,7.001
Fiji,2084,7.017
Fiji,2085,7.036
Fiji,2086,7.041
Fiji,2087,7.046
Fiji,2088,7.052
Fiji,2089,7.06
Fiji,2090,7.069
Fiji,2091,7.062
Fiji,2092,7.05
Fiji,2093,7.036
Fiji,2094,7.022
Fiji,2095,7.009
Fiji,2096,6.984
Fiji,2097,6.962
Fiji,2098,6.943
Fiji,2099,6.923
Fiji,2100,6.902
New Caledonia,2020,1.743
New Caledonia,2021,1.762
New Caledonia,2022,1.83
New Caledonia,2023,1.925
New Caledonia,2024,2.012
New Caledonia,2025,2.106
New Caledonia,2026,2.148
New Caledonia,2027,2.119
New Caledonia,2028,2.046
New Caledonia,2029,1.982
New Caledonia,2030,1.91
New Caledonia,2031,1.872
New Caledonia,2032,1.894
New Caledonia,2033,1.953
New Caledonia,2034,2.003
New Caledonia,2035,2.054
New Caledonia,2036,2.09
New Caledonia,2037,2.104
New Caledonia,2038,2.104
New Caledonia,2039,2.111
New Caledonia,2040,2.124
New Caledonia,2041,2.126
New Caledonia,2042,2.113
New Caledonia,2043,2.094
New Caledonia,2044,2.074
New Caledonia,2045,2.046
New Caledonia,2046,2.057
New Caledonia,2047,2.133
New Caledonia,2048,2.246
New Caledonia,2049,2.353
New Caledonia,2050,2.467
New Caledonia,2051,2.529
New Caledonia,2052,2.507
New Caledonia,2053,2.434
New Caledonia,2054,2.371
New Caledonia,2055,2.301
New Caledonia,2056,2.258
New Caledonia,2057,2.268
New Caledonia,2058,2.309
New Caledonia,2059,2.339
New Caledonia,2060,2.367
New Caledonia,2061,2.387
New Caledonia,2062,2.393
New Caledonia,2063,2.389
New Caledonia,2064,2.387
New Caledonia,2065,2.389
New Caledonia,2066,2.376
New Caledonia,2067,2.343
New Caledonia,2068,2.298
New Caledonia,2069,2.255
New Caledonia,2070,2.209
New Caledonia,2071,2.177
New Caledonia,2072,2.17
New Caledonia,2073,2.178
New Caledonia,2074,2.184
New Caledonia,2075,2.191
New Caledonia,2076,2.197
New Caledonia,2077,2.199
New Caledonia,2078,2.199
New Caledonia,2079,2.201
New Caledonia,2080,2.204
New Caledonia,2081,2.208
New Caledonia,2082,2.214
New Caledonia,2083,2.22
New Caledonia,2084,2.226
New Caledonia,2085,2.23
New Caledonia,2086,2.234
New Caledonia,2087,2.235
New Caledonia,2088,2.234
New Caledonia,2089,2.232
New Caledonia,2090,2.229
New Caledonia,2091,2.226
New Caledonia,2092,2.22
New Caledonia,2093,2.213
New Caledonia,2094,2.205
New Caledonia,2095,2.196
New Caledonia,2096,2.187
New Caledonia,2097,2.178
New Caledonia,2098,2.169
New Caledonia,2099,2.158
New Caledonia,2100,2.147
Papua New Guinea,2020,33.406
Papua New Guinea,2021,34.452
Papua New Guinea,2022,35.633
Papua New Guinea,2023,36.914
Papua New Guinea,2024,38.23
Papua New Guinea,2025,39.577
Papua New Guinea,2026,40.837
Papua New Guinea,2027,42.168
Papua New Guinea,2028,43.549
Papua New Guinea,2029,44.949
Papua New Guinea,2030,46.36
Papua New Guinea,2031,47.611
Papua New Guinea,2032,48.874
Papua New Guinea,2033,50.135
Papua New Guinea,2034,51.433
Papua New Guinea,2035,52.806
Papua New Guinea,2036,53.812
Papua New Guinea,2037,54.554
Papua New Guinea,2038,55.163
Papua New Guinea,2039,55.89
Papua New Guinea,2040,56.691
Papua New Guinea,2041,57.495
Papua New Guinea,2042,58.591
Papua New Guinea,2043,59.916
Papua New Guinea,2044,61.29
Papua New Guinea,2045,62.678
Papua New Guinea,2046,64.205
Papua New Guinea,2047,66.247
Papua New Guinea,2048,68.608
Papua New Guinea,2049,70.982
Papua New Guinea,2050,73.432
Papua New Guinea,2051,75.417
Papua New Guinea,2052,77.053
Papua New Guinea,2053,78.478
Papua New Guinea,2054,79.981
Papua New Guinea,2055,81.492
Papua New Guinea,2056,82.766
Papua New Guinea,2057,84.134
Papua New Guinea,2058,85.546
Papua New Guinea,2059,86.959
Papua New Guinea,2060,88.404
Papua New Guinea,2061,89.448
Papua New Guinea,2062,90.356
Papua New Guinea,2063,91.194
Papua New Guinea,2064,92.098
Papua New Guinea,2065,93.028
Papua New Guinea,2066,93.806
Papua New Guinea,2067,94.83
Papua New Guinea,2068,96.021
Papua New Guinea,2069,97.247
Papua New Guinea,2070,98.516
Papua New Guinea,2071,99.543
Papua New Guinea,2072,100.681
Papua New Guinea,2073,101.902
Papua New Guinea,2074,103.183
Papua New Guinea,2075,104.509
Papua New Guinea,2076,105.56
Papua New Guinea,2077,106.685
Papua New Guinea,2078,107.862
Papua New Guinea,2079,109.085
Papua New Guinea,2080,110.339
Papua New Guinea,2081,111.282
Papua New Guinea,2082,112.301
Papua New Guinea,2083,113.368
Papua New Guinea,2084,114.471
Papua New Guinea,2085,115.608
Papua New Guinea,2086,116.375
Papua New Guinea,2087,117.119
Papua New Guinea,2088,117.856
Papua New Guinea,2089,118.644
Papua New Guinea,2090,119.455
Papua New Guinea,2091,119.993
Papua New Guinea,2092,120.68
Papua New Guinea,2093,121.467
Papua New Guinea,2094,122.284
Papua New Guinea,2095,123.126
Papua New Guinea,2096,123.661
Papua New Guinea,2097,124.28
Papua New Guinea,2098,124.959
Papua New Guinea,2099,125.684
Papua New Guinea,2100,126.446
Solomon Islands,2020,2.129
Solomon Islands,2021,2.222
Solomon Islands,2022,2.371
Solomon Islands,2023,2.555
Solomon Islands,2024,2.731
Solomon Islands,2025,2.909
Solomon Islands,2026,3.05
Solomon Islands,2027,3.141
Solomon Islands,2028,3.199
Solomon Islands,2029,3.263
Solomon Islands,2030,3.331
Solomon Islands,2031,3.372
Solomon Islands,2032,3.391
Solomon Islands,2033,3.398
Solomon Islands,2034,3.41
Solomon Islands,2035,3.427
Solomon Islands,2036,3.444
Solomon Islands,2037,3.475
Solomon Islands,2038,3.519
Solomon Islands,2039,3.571
Solomon Islands,2040,3.626
Solomon Islands,2041,3.713
Solomon Islands,2042,3.857
Solomon Islands,2043,4.039
Solomon Islands,2044,4.224
Solomon Islands,2045,4.415
Solomon Islands,2046,4.6
Solomon Islands,2047,4.78
Solomon Islands,2048,4.958
Solomon Islands,2049,5.143
Solomon Islands,2050,5.337
Solomon Islands,2051,5.501
Solomon Islands,2052,5.636
Solomon Islands,2053,5.754
Solomon Islands,2054,5.882
Solomon Islands,2055,6.02
Solomon Islands,2056,6.145
Solomon Islands,2057,6.266
Solomon Islands,2058,6.392
Solomon Islands,2059,6.524
Solomon Islands,2060,6.651
Solomon Islands,2061,6.828
Solomon Islands,2062,7.093
Solomon Islands,2063,7.413
Solomon Islands,2064,7.725
Solomon Islands,2065,8.041
Solomon Islands,2066,8.313
Solomon Islands,2067,8.535
Solomon Islands,2068,8.722
Solomon Islands,2069,8.914
Solomon Islands,2070,9.111
Solomon Islands,2071,9.261
Solomon Islands,2072,9.362
Solomon Islands,2073,9.433
Solomon Islands,2074,9.507
Solomon Islands,2075,9.578
Solomon Islands,2076,9.658
Solomon Islands,2077,9.774
Solomon Islands,2078,9.915
Solomon Islands,2079,10.056
Solomon Islands,2080,10.198
Solomon Islands,2081,10.347
Solomon Islands,2082,10.517
Solomon Islands,2083,10.701
Solomon Islands,2084,10.89
Solomon Islands,2085,11.082
Solomon Islands,2086,11.274
Solomon Islands,2087,11.478
Solomon Islands,2088,11.688
Solomon Islands,2089,11.9
Solomon Islands,2090,12.115
Solomon Islands,2091,12.307
Solomon Islands,2092,12.48
Solomon Islands,2093,12.638
Solomon Islands,2094,12.798
Solomon Islands,2095,12.957
Solomon Islands,2096,13.106
Solomon Islands,2097,13.254
Solomon Islands,2098,13.402
Solomon Islands,2099,13.546
Solomon Islands,2100,13.686
Vanuatu,2020,1.162
Vanuatu,2021,1.204
Vanuatu,2022,1.221
Vanuatu,2023,1.224
Vanuatu,2024,1.231
Vanuatu,2025,1.235
Vanuatu,2026,1.255
Vanuatu,2027,1.305
Vanuatu,2028,1.373
Vanuatu,2029,1.44
Vanuatu,2030,1.512
Vanuatu,2031,1.562
Vanuatu,2032,1.583
Vanuatu,2033,1.587
Vanuatu,2034,1.598
Vanuatu,2035,1.604
Vanuatu,2036,1.635
Vanuatu,2037,1.713
Vanuatu,2038,1.817
Vanuatu,2039,1.916
Vanuatu,2040,2.02
Vanuatu,2041,2.093
Vanuatu,2042,2.123
Vanuatu,2043,2.127
Vanuatu,2044,2.14
Vanuatu,2045,2.155
Vanuatu,2046,2.176
Vanuatu,2047,2.217
Vanuatu,2048,2.272
Vanuatu,2049,2.329
Vanuatu,2050,2.391
Vanuatu,2051,2.454
Vanuatu,2052,2.522
Vanuatu,2053,2.598
Vanuatu,2054,2.677
Vanuatu,2055,2.75
Vanuatu,2056,2.851
Vanuatu,2057,3
Vanuatu,2058,3.176
Vanuatu,2059,3.347
Vanuatu,2060,3.525
Vanuatu,2061,3.648
Vanuatu,2062,3.694
Vanuatu,2063,3.693
Vanuatu,2064,3.699
Vanuatu,2065,3.7
Vanuatu,2066,3.716
Vanuatu,2067,3.771
Vanuatu,2068,3.851
Vanuatu,2069,3.923
Vanuatu,2070,3.994
Vanuatu,2071,4.051
Vanuatu,2072,4.095
Vanuatu,2073,4.132
Vanuatu,2074,4.173
Vanuatu,2075,4.215
Vanuatu,2076,4.256
Vanuatu,2077,4.304
Vanuatu,2078,4.359
Vanuatu,2079,4.414
Vanuatu,2080,4.469
Vanuatu,2081,4.523
Vanuatu,2082,4.583
Vanuatu,2083,4.647
Vanuatu,2084,4.713
Vanuatu,2085,4.78
Vanuatu,2086,4.843
Vanuatu,2087,4.909
Vanuatu,2088,4.977
Vanuatu,2089,5.046
Vanuatu,2090,5.116
Vanuatu,2091,5.178
Vanuatu,2092,5.239
Vanuatu,2093,5.299
Vanuatu,2094,5.359
Vanuatu,2095,5.418
Vanuatu,2096,5.472
Vanuatu,2097,5.528
Vanuatu,2098,5.584
Vanuatu,2099,5.64
Vanuatu,2100,5.696
Micronesia,2020,3.043
Micronesia,2021,3.03
Micronesia,2022,2.993
Micronesia,2023,2.943
Micronesia,2024,2.891
Micronesia,2025,2.839
Micronesia,2026,2.786
Micronesia,2027,2.751
Micronesia,2028,2.726
Micronesia,2029,2.702
Micronesia,2030,2.685
Micronesia,2031,2.676
Micronesia,2032,2.686
Micronesia,2033,2.709
Micronesia,2034,2.739
Micronesia,2035,2.771
Micronesia,2036,2.827
Micronesia,2037,2.927
Micronesia,2038,3.05
Micronesia,2039,3.179
Micronesia,2040,3.312
Micronesia,2041,3.423
Micronesia,2042,3.506
Micronesia,2043,3.566
Micronesia,2044,3.632
Micronesia,2045,3.692
Micronesia,2046,3.757
Micronesia,2047,3.846
Micronesia,2048,3.944
Micronesia,2049,4.037
Micronesia,2050,4.136
Micronesia,2051,4.181
Micronesia,2052,4.156
Micronesia,2053,4.09
Micronesia,2054,4.032
Micronesia,2055,3.958
Micronesia,2056,3.938
Micronesia,2057,4.007
Micronesia,2058,4.13
Micronesia,2059,4.239
Micronesia,2060,4.349
Micronesia,2061,4.416
Micronesia,2062,4.422
Micronesia,2063,4.387
Micronesia,2064,4.361
Micronesia,2065,4.334
Micronesia,2066,4.308
Micronesia,2067,4.292
Micronesia,2068,4.286
Micronesia,2069,4.275
Micronesia,2070,4.26
Micronesia,2071,4.252
Micronesia,2072,4.26
Micronesia,2073,4.278
Micronesia,2074,4.292
Micronesia,2075,4.309
Micronesia,2076,4.32
Micronesia,2077,4.33
Micronesia,2078,4.336
Micronesia,2079,4.341
Micronesia,2080,4.346
Micronesia,2081,4.343
Micronesia,2082,4.337
Micronesia,2083,4.328
Micronesia,2084,4.316
Micronesia,2085,4.301
Micronesia,2086,4.283
Micronesia,2087,4.262
Micronesia,2088,4.24
Micronesia,2089,4.214
Micronesia,2090,4.188
Micronesia,2091,4.162
Micronesia,2092,4.142
Micronesia,2093,4.124
Micronesia,2094,4.106
Micronesia,2095,4.086
Micronesia,2096,4.069
Micronesia,2097,4.052
Micronesia,2098,4.039
Micronesia,2099,4.026
Micronesia,2100,4.01
Guam,2020,1.055
Guam,2021,1.045
Guam,2022,1.037
Guam,2023,1.031
Guam,2024,1.022
Guam,2025,1.013
Guam,2026,1
Guam,2027,0.981
Guam,2028,0.959
Guam,2029,0.939
Guam,2030,0.92
Guam,2031,0.907
Guam,2032,0.902
Guam,2033,0.903
Guam,2034,0.906
Guam,2035,0.909
Guam,2036,0.922
Guam,2037,0.945
Guam,2038,0.975
Guam,2039,1.007
Guam,2040,1.039
Guam,2041,1.072
Guam,2042,1.106
Guam,2043,1.139
Guam,2044,1.171
Guam,2045,1.203
Guam,2046,1.23
Guam,2047,1.253
Guam,2048,1.27
Guam,2049,1.286
Guam,2050,1.299
Guam,2051,1.305
Guam,2052,1.302
Guam,2053,1.292
Guam,2054,1.281
Guam,2055,1.268
Guam,2056,1.253
Guam,2057,1.236
Guam,2058,1.217
Guam,2059,1.197
Guam,2060,1.176
Guam,2061,1.161
Guam,2062,1.157
Guam,2063,1.159
Guam,2064,1.161
Guam,2065,1.163
Guam,2066,1.164
Guam,2067,1.161
Guam,2068,1.156
Guam,2069,1.152
Guam,2070,1.147
Guam,2071,1.146
Guam,2072,1.15
Guam,2073,1.156
Guam,2074,1.161
Guam,2075,1.165
Guam,2076,1.168
Guam,2077,1.167
Guam,2078,1.164
Guam,2079,1.159
Guam,2080,1.154
Guam,2081,1.148
Guam,2082,1.142
Guam,2083,1.135
Guam,2084,1.126
Guam,2085,1.116
Guam,2086,1.106
Guam,2087,1.095
Guam,2088,1.083
Guam,2089,1.07
Guam,2090,1.057
Guam,2091,1.045
Guam,2092,1.034
Guam,2093,1.024
Guam,2094,1.013
Guam,2095,1.001
Guam,2096,0.992
Guam,2097,0.984
Guam,2098,0.976
Guam,2099,0.969
Guam,2100,0.96
Kiribati,2020,0.512
Kiribati,2021,0.51
Kiribati,2022,0.494
Kiribati,2023,0.47
Kiribati,2024,0.449
Kiribati,2025,0.426
Kiribati,2026,0.416
Kiribati,2027,0.43
Kiribati,2028,0.459
Kiribati,2029,0.486
Kiribati,2030,0.515
Kiribati,2031,0.539
Kiribati,2032,0.557
Kiribati,2033,0.57
Kiribati,2034,0.586
Kiribati,2035,0.603
Kiribati,2036,0.621
Kiribati,2037,0.646
Kiribati,2038,0.673
Kiribati,2039,0.7
Kiribati,2040,0.728
Kiribati,2041,0.749
Kiribati,2042,0.761
Kiribati,2043,0.768
Kiribati,2044,0.775
Kiribati,2045,0.78
Kiribati,2046,0.789
Kiribati,2047,0.81
Kiribati,2048,0.836
Kiribati,2049,0.862
Kiribati,2050,0.895
Kiribati,2051,0.902
Kiribati,2052,0.875
Kiribati,2053,0.83
Kiribati,2054,0.791
Kiribati,2055,0.747
Kiribati,2056,0.739
Kiribati,2057,0.787
Kiribati,2058,0.87
Kiribati,2059,0.947
Kiribati,2060,1.026
Kiribati,2061,1.086
Kiribati,2062,1.117
Kiribati,2063,1.13
Kiribati,2064,1.148
Kiribati,2065,1.166
Kiribati,2066,1.18
Kiribati,2067,1.192
Kiribati,2068,1.203
Kiribati,2069,1.212
Kiribati,2070,1.219
Kiribati,2071,1.223
Kiribati,2072,1.228
Kiribati,2073,1.233
Kiribati,2074,1.237
Kiribati,2075,1.241
Kiribati,2076,1.242
Kiribati,2077,1.241
Kiribati,2078,1.24
Kiribati,2079,1.239
Kiribati,2080,1.239
Kiribati,2081,1.238
Kiribati,2082,1.238
Kiribati,2083,1.239
Kiribati,2084,1.241
Kiribati,2085,1.244
Kiribati,2086,1.249
Kiribati,2087,1.26
Kiribati,2088,1.275
Kiribati,2089,1.29
Kiribati,2090,1.306
Kiribati,2091,1.323
Kiribati,2092,1.343
Kiribati,2093,1.365
Kiribati,2094,1.387
Kiribati,2095,1.409
Kiribati,2096,1.428
Kiribati,2097,1.443
Kiribati,2098,1.456
Kiribati,2099,1.468
Kiribati,2100,1.479
Micronesia (country),2020,0.489
Micronesia (country),2021,0.486
Micronesia (country),2022,0.486
Micronesia (country),2023,0.489
Micronesia (country),2024,0.491
Micronesia (country),2025,0.494
Micronesia (country),2026,0.498
Micronesia (country),2027,0.508
Micronesia (country),2028,0.522
Micronesia (country),2029,0.536
Micronesia (country),2030,0.553
Micronesia (country),2031,0.564
Micronesia (country),2032,0.568
Micronesia (country),2033,0.569
Micronesia (country),2034,0.572
Micronesia (country),2035,0.577
Micronesia (country),2036,0.587
Micronesia (country),2037,0.609
Micronesia (country),2038,0.639
Micronesia (country),2039,0.669
Micronesia (country),2040,0.696
Micronesia (country),2041,0.729
Micronesia (country),2042,0.771
Micronesia (country),2043,0.817
Micronesia (country),2044,0.862
Micronesia (country),2045,0.907
Micronesia (country),2046,0.937
Micronesia (country),2047,0.951
Micronesia (country),2048,0.953
Micronesia (country),2049,0.955
Micronesia (country),2050,0.957
Micronesia (country),2051,0.95
Micronesia (country),2052,0.936
Micronesia (country),2053,0.917
Micronesia (country),2054,0.898
Micronesia (country),2055,0.877
Micronesia (country),2056,0.86
Micronesia (country),2057,0.855
Micronesia (country),2058,0.857
Micronesia (country),2059,0.858
Micronesia (country),2060,0.859
Micronesia (country),2061,0.859
Micronesia (country),2062,0.858
Micronesia (country),2063,0.858
Micronesia (country),2064,0.858
Micronesia (country),2065,0.86
Micronesia (country),2066,0.861
Micronesia (country),2067,0.866
Micronesia (country),2068,0.872
Micronesia (country),2069,0.879
Micronesia (country),2070,0.885
Micronesia (country),2071,0.891
Micronesia (country),2072,0.899
Micronesia (country),2073,0.908
Micronesia (country),2074,0.916
Micronesia (country),2075,0.924
Micronesia (country),2076,0.929
Micronesia (country),2077,0.933
Micronesia (country),2078,0.937
Micronesia (country),2079,0.939
Micronesia (country),2080,0.941
Micronesia (country),2081,0.938
Micronesia (country),2082,0.931
Micronesia (country),2083,0.922
Micronesia (country),2084,0.912
Micronesia (country),2085,0.902
Micronesia (country),2086,0.889
Micronesia (country),2087,0.875
Micronesia (country),2088,0.86
Micronesia (country),2089,0.846
Micronesia (country),2090,0.831
Micronesia (country),2091,0.817
Micronesia (country),2092,0.806
Micronesia (country),2093,0.797
Micronesia (country),2094,0.789
Micronesia (country),2095,0.781
Micronesia (country),2096,0.773
Micronesia (country),2097,0.767
Micronesia (country),2098,0.763
Micronesia (country),2099,0.759
Micronesia (country),2100,0.755
