country,year,value
Nepal,2062,1170.112
Nepal,2063,1150.862
Nepal,2064,1130.714
Nepal,2065,1109.884
Nepal,2066,1090.119
Nepal,2067,1071.176
Nepal,2068,1052.902
Nepal,2069,1035.097
Nepal,2070,1017.437
Nepal,2071,1000.985
Nepal,2072,985.405
Nepal,2073,970.534
Nepal,2074,956.12
Nepal,2075,941.797
Nepal,2076,928.516
Nepal,2077,915.846
Nepal,2078,903.553
Nepal,2079,891.372
Nepal,2080,879.04
Nepal,2081,867.361
Nepal,2082,856.167
Nepal,2083,845.207
Nepal,2084,834.194
Nepal,2085,822.854
Nepal,2086,811.662
Nepal,2087,800.771
Nepal,2088,789.942
Nepal,2089,778.926
Nepal,2090,767.54
Nepal,2091,756.191
Nepal,2092,745.359
Nepal,2093,734.797
Nepal,2094,724.218
Nepal,2095,713.339
Nepal,2096,702.502
Nepal,2097,692.17
Nepal,2098,682.088
Nepal,2099,671.964
Nepal,2100,661.539
Pakistan,2020,18195.864
Pakistan,2021,18500.173
Pakistan,2022,18820.54
Pakistan,2023,19144.117
Pakistan,2024,19452.602
Pakistan,2025,19721.317
Pakistan,2026,19972.579
Pakistan,2027,20150.292
Pakistan,2028,20252.941
Pakistan,2029,20285.568
Pakistan,2030,20271.064
Pakistan,2031,20272.537
Pakistan,2032,20276.037
Pakistan,2033,20278.033
Pakistan,2034,20273.978
Pakistan,2035,20257.509
Pakistan,2036,20258.736
Pakistan,2037,20257.81
Pakistan,2038,20255.518
Pakistan,2039,20252.165
Pakistan,2040,20246.471
Pakistan,2041,20271.739
Pakistan,2042,20309.728
Pakistan,2043,20357.687
Pakistan,2044,20411.427
Pakistan,2045,20463
Pakistan,2046,20537.774
Pakistan,2047,20613.397
Pakistan,2048,20685.282
Pakistan,2049,20747.635
Pakistan,2050,20793.239
Pakistan,2051,20850.394
Pakistan,2052,20888.363
Pakistan,2053,20903.675
Pakistan,2054,20893.88
Pakistan,2055,20860.429
Pakistan,2056,20839.417
Pakistan,2057,20806.833
Pakistan,2058,20759.672
Pakistan,2059,20694.774
Pakistan,2060,20610.113
Pakistan,2061,20537.534
Pakistan,2062,20450.398
Pakistan,2063,20348.794
Pakistan,2064,20233.882
Pakistan,2065,20109.568
Pakistan,2066,20009.225
Pakistan,2067,19917.877
Pakistan,2068,19833.899
Pakistan,2069,19754.139
Pakistan,2070,19671.654
Pakistan,2071,19605.183
Pakistan,2072,19534.391
Pakistan,2073,19458.356
Pakistan,2074,19376.18
Pakistan,2075,19287.767
Pakistan,2076,19216.178
Pakistan,2077,19146.47
Pakistan,2078,19076.307
Pakistan,2079,19002.861
Pakistan,2080,18922.342
Pakistan,2081,18849.996
Pakistan,2082,18771.876
Pakistan,2083,18686.04
Pakistan,2084,18590.446
Pakistan,2085,18483.948
Pakistan,2086,18383.469
Pakistan,2087,18275.589
Pakistan,2088,18159.332
Pakistan,2089,18034.316
Pakistan,2090,17902.192
Pakistan,2091,17780.313
Pakistan,2092,17661.117
Pakistan,2093,17543.651
Pakistan,2094,17426.51
Pakistan,2095,17307.201
Pakistan,2096,17196.147
Pakistan,2097,17085.502
Pakistan,2098,16974.638
Pakistan,2099,16862.983
Pakistan,2100,16750.419
Sri Lanka,2020,1202.58
Sri Lanka,2021,1194.272
Sri Lanka,2022,1186.455
Sri Lanka,2023,1178.766
Sri Lanka,2024,1170.614
Sri Lanka,2025,1160.945
Sri Lanka,2026,1150.748
Sri Lanka,2027,1137.917
Sri Lanka,2028,1122.732
Sri Lanka,2029,1105.76
Sri Lanka,2030,1088.25
Sri Lanka,2031,1073.331
Sri Lanka,2032,1061.064
Sri Lanka,2033,1051.309
Sri Lanka,2034,1043.707
Sri Lanka,2035,1037.141
Sri Lanka,2036,1031.893
Sri Lanka,2037,1027.179
Sri Lanka,2038,1022.875
Sri Lanka,2039,1018.752
Sri Lanka,2040,1014.336
Sri Lanka,2041,1010.637
Sri Lanka,2042,1006.625
Sri Lanka,2043,1001.976
Sri Lanka,2044,996.364
Sri Lanka,2045,989.507
Sri Lanka,2046,982.749
Sri Lanka,2047,975.014
Sri Lanka,2048,966.072
Sri Lanka,2049,955.762
Sri Lanka,2050,944.125
Sri Lanka,2051,932.8
Sri Lanka,2052,920.988
Sri Lanka,2053,908.592
Sri Lanka,2054,895.544
Sri Lanka,2055,881.827
Sri Lanka,2056,868.987
Sri Lanka,2057,856.466
Sri Lanka,2058,844.191
Sri Lanka,2059,832.062
Sri Lanka,2060,819.858
Sri Lanka,2061,808.921
Sri Lanka,2062,798.647
Sri Lanka,2063,788.914
Sri Lanka,2064,779.54
Sri Lanka,2065,770.153
Sri Lanka,2066,761.986
Sri Lanka,2067,754.268
Sri Lanka,2068,746.778
Sri Lanka,2069,739.275
Sri Lanka,2070,731.409
Sri Lanka,2071,724.415
Sri Lanka,2072,717.434
Sri Lanka,2073,710.241
Sri Lanka,2074,702.575
Sri Lanka,2075,694.126
Sri Lanka,2076,686.383
Sri Lanka,2077,678.358
Sri Lanka,2078,669.801
Sri Lanka,2079,660.503
Sri Lanka,2080,650.317
Sri Lanka,2081,641.101
Sri Lanka,2082,631.699
Sri Lanka,2083,621.931
Sri Lanka,2084,611.648
Sri Lanka,2085,600.728
Sri Lanka,2086,591.059
Sri Lanka,2087,581.501
Sri Lanka,2088,571.94
Sri Lanka,2089,562.231
Sri Lanka,2090,552.134
Sri Lanka,2091,543.439
Sri Lanka,2092,535.037
Sri Lanka,2093,526.759
Sri Lanka,2094,518.41
Sri Lanka,2095,509.697
Sri Lanka,2096,502.307
Sri Lanka,2097,495.088
Sri Lanka,2098,487.867
Sri Lanka,2099,480.435
Sri Lanka,2100,472.497
Eastern and South-Eastern Asia,2020,113363.433
Eastern and South-Eastern Asia,2021,113550.368
Eastern and South-Eastern Asia,2022,113355.277
Eastern and South-Eastern Asia,2023,112765.486
Eastern and South-Eastern Asia,2024,111799.513
Eastern and South-Eastern Asia,2025,110572.498
Eastern and South-Eastern Asia,2026,109352.259
Eastern and South-Eastern Asia,2027,108026.986
Eastern and South-Eastern Asia,2028,106604.056
Eastern and South-Eastern Asia,2029,105104.504
Eastern and South-Eastern Asia,2030,103574.251
Eastern and South-Eastern Asia,2031,102175.941
Eastern and South-Eastern Asia,2032,100879.714
Eastern and South-Eastern Asia,2033,99700.946
Eastern and South-Eastern Asia,2034,98642.316
Eastern and South-Eastern Asia,2035,97662.302
Eastern and South-Eastern Asia,2036,96810.13
Eastern and South-Eastern Asia,2037,96007.811
Eastern and South-Eastern Asia,2038,95262.079
Eastern and South-Eastern Asia,2039,94573.643
Eastern and South-Eastern Asia,2040,93931.45
Eastern and South-Eastern Asia,2041,93412.998
Eastern and South-Eastern Asia,2042,92940.253
Eastern and South-Eastern Asia,2043,92506.013
Eastern and South-Eastern Asia,2044,92101.011
Eastern and South-Eastern Asia,2045,91711.317
Eastern and South-Eastern Asia,2046,91395.287
Eastern and South-Eastern Asia,2047,91091.72
Eastern and South-Eastern Asia,2048,90789.345
Eastern and South-Eastern Asia,2049,90473.801
Eastern and South-Eastern Asia,2050,90127.641
Eastern and South-Eastern Asia,2051,89803.03
Eastern and South-Eastern Asia,2052,89432.532
Eastern and South-Eastern Asia,2053,89007.003
Eastern and South-Eastern Asia,2054,88522.277
Eastern and South-Eastern Asia,2055,87988.449
Eastern and South-Eastern Asia,2056,87478.546
Eastern and South-Eastern Asia,2057,86948.723
Eastern and South-Eastern Asia,2058,86395.916
Eastern and South-Eastern Asia,2059,85817.595
Eastern and South-Eastern Asia,2060,85213.638
Eastern and South-Eastern Asia,2061,84633.392
Eastern and South-Eastern Asia,2062,84053.782
Eastern and South-Eastern Asia,2063,83473.204
Eastern and South-Eastern Asia,2064,82888.273
Eastern and South-Eastern Asia,2065,82293.724
Eastern and South-Eastern Asia,2066,81741.661
Eastern and South-Eastern Asia,2067,81205.342
Eastern and South-Eastern Asia,2068,80681.074
Eastern and South-Eastern Asia,2069,80162.726
Eastern and South-Eastern Asia,2070,79640.493
Eastern and South-Eastern Asia,2071,79181.241
Eastern and South-Eastern Asia,2072,78737.197
Eastern and South-Eastern Asia,2073,78299.471
Eastern and South-Eastern Asia,2074,77860.961
Eastern and South-Eastern Asia,2075,77414.607
Eastern and South-Eastern Asia,2076,77029.309
Eastern and South-Eastern Asia,2077,76644.255
Eastern and South-Eastern Asia,2078,76254.778
Eastern and South-Eastern Asia,2079,75856.317
Eastern and South-Eastern Asia,2080,75443.162
Eastern and South-Eastern Asia,2081,75066.986
Eastern and South-Eastern Asia,2082,74693.903
Eastern and South-Eastern Asia,2083,74321.074
Eastern and South-Eastern Asia,2084,73937.953
Eastern and South-Eastern Asia,2085,73526.412
Eastern and South-Eastern Asia,2086,73152.657
Eastern and South-Eastern Asia,2087,72772.808
Eastern and South-Eastern Asia,2088,72368.92
Eastern and South-Eastern Asia,2089,71931.211
Eastern and South-Eastern Asia,2090,71460.87
Eastern and South-Eastern Asia,2091,71048.744
Eastern and South-Eastern Asia,2092,70623.965
Eastern and South-Eastern Asia,2093,70184.649
Eastern and South-Eastern Asia,2094,69726.574
Eastern and South-Eastern Asia,2095,69244.875
Eastern and South-Eastern Asia,2096,68830.836
Eastern and South-Eastern Asia,2097,68415.053
Eastern and South-Eastern Asia,2098,67990.048
Eastern and South-Eastern Asia,2099,67550.909
Eastern and South-Eastern Asia,2100,67093.885
Eastern Asia,2020,72627.157
Eastern Asia,2021,72636.474
Eastern Asia,2022,72415.248
Eastern Asia,2023,71944.283
Eastern Asia,2024,71220.776
Eastern Asia,2025,70300.488
Eastern Asia,2026,69340.084
Eastern Asia,2027,68238.987
Eastern Asia,2028,67010.596
Eastern Asia,2029,65684.626
Eastern Asia,2030,64327.151
Eastern Asia,2031,63081.179
Eastern Asia,2032,61944.411
Eastern Asia,2033,60931.189
Eastern Asia,2034,60045.427
Eastern Asia,2035,59252.093
Eastern Asia,2036,58563.991
Eastern Asia,2037,57945.411
Eastern Asia,2038,57403.226
Eastern Asia,2039,56936.851
Eastern Asia,2040,56528.52
Eastern Asia,2041,56208.315
Eastern Asia,2042,55926.032
Eastern Asia,2043,55675.555
Eastern Asia,2044,55449.469
Eastern Asia,2045,55238.943
Eastern Asia,2046,55075.3
Eastern Asia,2047,54922.171
Eastern Asia,2048,54769.557
Eastern Asia,2049,54605.556
Eastern Asia,2050,54417.483
Eastern Asia,2051,54233.315
Eastern Asia,2052,54010.247
Eastern Asia,2053,53741.292
Eastern Asia,2054,53424.504
Eastern Asia,2055,53071.281
Eastern Asia,2056,52729.221
Eastern Asia,2057,52376.276
Eastern Asia,2058,52010.856
Eastern Asia,2059,51631.499
Eastern Asia,2060,51237.642
Eastern Asia,2061,50854.409
Eastern Asia,2062,50475.493
Eastern Asia,2063,50100.218
Eastern Asia,2064,49726.171
Eastern Asia,2065,49349.058
Eastern Asia,2066,49000.276
Eastern Asia,2067,48667.998
Eastern Asia,2068,48349.126
Eastern Asia,2069,48038.501
Eastern Asia,2070,47727.883
Eastern Asia,2071,47464.775
Eastern Asia,2072,47216.397
Eastern Asia,2073,46974.65
Eastern Asia,2074,46733.209
Eastern Asia,2075,46485.877
Eastern Asia,2076,46282.375
Eastern Asia,2077,46075.196
Eastern Asia,2078,45860.784
Eastern Asia,2079,45636.504
Eastern Asia,2080,45400.108
Eastern Asia,2081,45185.833
Eastern Asia,2082,44974.978
Eastern Asia,2083,44766.67
Eastern Asia,2084,44552.151
Eastern Asia,2085,44314.962
Eastern Asia,2086,44102.35
Eastern Asia,2087,43885.89
Eastern Asia,2088,43648.971
Eastern Asia,2089,43383.698
Eastern Asia,2090,43093.334
Eastern Asia,2091,42848.176
Eastern Asia,2092,42592.871
Eastern Asia,2093,42327.533
Eastern Asia,2094,42049.501
Eastern Asia,2095,41754.569
Eastern Asia,2096,41510.544
Eastern Asia,2097,41264.868
Eastern Asia,2098,41011.19
Eastern Asia,2099,40746.047
Eastern Asia,2100,40467.689
China,2020,64658.409
China,2021,64685.629
China,2022,64525.579
China,2023,64157.231
China,2024,63571.104
China,2025,62801.22
China,2026,61970.475
China,2027,60981.976
China,2028,59848.524
China,2029,58599.811
China,2030,57307.613
China,2031,56117.004
China,2032,55032.072
China,2033,54065.268
China,2034,53219.771
China,2035,52462.472
China,2036,51802.478
China,2037,51214.165
China,2038,50704.637
China,2039,50273.404
China,2040,49902.647
China,2041,49617.249
China,2042,49377.094
China,2043,49175.216
China,2044,49002.705
China,2045,48847.094
China,2046,48729.205
China,2047,48618.43
China,2048,48504.427
China,2049,48374.901
China,2050,48218.269
China,2051,48058.01
China,2052,47858.475
China,2053,47612.433
China,2054,47318.256
China,2055,46989.172
China,2056,46668.383
China,2057,46344.338
China,2058,46014.993
China,2059,45677.943
China,2060,45330.039
China,2061,44986.315
China,2062,44648.486
China,2063,44315.415
China,2064,43983.811
China,2065,43648.508
China,2066,43334.23
China,2067,43034.941
China,2068,42746.63
China,2069,42463.919
China,2070,42180.074
China,2071,41937.16
China,2072,41709.521
China,2073,41489.537
China,2074,41270.89
China,2075,41047.181
China,2076,40860.496
China,2077,40672.479
China,2078,40479.155
China,2079,40277.586
China,2080,40065.406
China,2081,39868.098
China,2082,39675.809
China,2083,39487.892
China,2084,39295.327
China,2085,39081.383
China,2086,38884.899
China,2087,38686.821
China,2088,38470.154
China,2089,38226.829
China,2090,37960.538
China,2091,37733.163
China,2092,37498.923
China,2093,37257.823
China,2094,37006.89
China,2095,36741.449
China,2096,36519.236
China,2097,36297.261
China,2098,36069.069
China,2099,35831.076
China,2100,35581.273
Hong Kong,2020,222.564
Hong Kong,2021,226.877
Hong Kong,2022,232.635
Hong Kong,2023,239.957
Hong Kong,2024,248.816
Hong Kong,2025,258.318
Hong Kong,2026,266.772
Hong Kong,2027,272.709
Hong Kong,2028,276.368
Hong Kong,2029,278.144
Hong Kong,2030,279.018
Hong Kong,2031,280.725
Hong Kong,2032,282.513
Hong Kong,2033,284.31
Hong Kong,2034,285.924
Hong Kong,2035,286.692
Hong Kong,2036,286.32
Hong Kong,2037,283.037
Hong Kong,2038,277.118
Hong Kong,2039,269.101
Hong Kong,2040,260.264
Hong Kong,2041,252.495
Hong Kong,2042,245.394
Hong Kong,2043,239.191
Hong Kong,2044,234.066
Hong Kong,2045,229.861
Hong Kong,2046,226.577
Hong Kong,2047,223.77
Hong Kong,2048,221.675
Hong Kong,2049,220.486
Hong Kong,2050,220.196
Hong Kong,2051,220.964
Hong Kong,2052,222.197
Hong Kong,2053,224.004
Hong Kong,2054,226.441
Hong Kong,2055,229.429
Hong Kong,2056,233.122
Hong Kong,2057,236.855
Hong Kong,2058,240.637
Hong Kong,2059,244.476
Hong Kong,2060,248.323
Hong Kong,2061,252.504
Hong Kong,2062,256.152
Hong Kong,2063,259.245
Hong Kong,2064,261.823
Hong Kong,2065,263.973
Hong Kong,2066,266.194
Hong Kong,2067,267.528
Hong Kong,2068,268.051
Hong Kong,2069,267.875
Hong Kong,2070,267.154
Hong Kong,2071,266.517
Hong Kong,2072,265.051
Hong Kong,2073,262.888
Hong Kong,2074,260.217
Hong Kong,2075,257.315
Hong Kong,2076,254.902
Hong Kong,2077,252.215
Hong Kong,2078,249.444
Hong Kong,2079,246.783
Hong Kong,2080,244.384
Hong Kong,2081,242.814
Hong Kong,2082,241.401
Hong Kong,2083,240.289
Hong Kong,2084,239.627
Hong Kong,2085,239.435
Hong Kong,2086,240.099
Hong Kong,2087,240.896
Hong Kong,2088,241.942
Hong Kong,2089,243.324
Hong Kong,2090,245.013
Hong Kong,2091,247.405
Hong Kong,2092,249.703
Hong Kong,2093,251.938
Hong Kong,2094,254.157
Hong Kong,2095,256.351
Hong Kong,2096,259.019
Hong Kong,2097,261.195
Hong Kong,2098,262.906
Hong Kong,2099,264.229
Hong Kong,2100,265.294
Macao,2020,22.413
Macao,2021,23.605
Macao,2022,24.527
Macao,2023,25.18
Macao,2024,25.596
Macao,2025,25.875
Macao,2026,26.157
Macao,2027,26.297
Macao,2028,26.316
Macao,2029,26.235
Macao,2030,26.088
Macao,2031,25.924
Macao,2032,25.577
Macao,2033,25.099
Macao,2034,24.547
Macao,2035,23.998
Macao,2036,23.558
Macao,2037,23.101
Macao,2038,22.669
Macao,2039,22.32
Macao,2040,22.083
Macao,2041,22.003
Macao,2042,21.969
Macao,2043,22.023
Macao,2044,22.199
Macao,2045,22.498
Macao,2046,22.924
Macao,2047,23.349
Macao,2048,23.795
Macao,2049,24.29
Macao,2050,24.839
Macao,2051,25.458
Macao,2052,25.998
Macao,2053,26.481
Macao,2054,26.925
Macao,2055,27.357
Macao,2056,27.811
Macao,2057,28.132
Macao,2058,28.344
Macao,2059,28.479
Macao,2060,28.583
Macao,2061,28.738
Macao,2062,28.79
Macao,2063,28.767
Macao,2064,28.709
Macao,2065,28.654
Macao,2066,28.684
Macao,2067,28.642
Macao,2068,28.57
Macao,2069,28.507
Macao,2070,28.489
Macao,2071,28.589
Macao,2072,28.657
Macao,2073,28.729
Macao,2074,28.836
Macao,2075,29.003
Macao,2076,29.276
Macao,2077,29.509
Macao,2078,29.736
Macao,2079,29.985
Macao,2080,30.272
Macao,2081,30.645
Macao,2082,30.961
Macao,2083,31.246
Macao,2084,31.523
Macao,2085,31.813
Macao,2086,32.179
Macao,2087,32.469
Macao,2088,32.7
Macao,2089,32.904
Macao,2090,33.105
Macao,2091,33.381
Macao,2092,33.562
Macao,2093,33.679
Macao,2094,33.765
Macao,2095,33.854
Macao,2096,34.036
Macao,2097,34.142
Macao,2098,34.202
Macao,2099,34.25
Macao,2100,34.315
Taiwan,2020,740.743
Taiwan,2021,754.089
Taiwan,2022,760.85
Taiwan,2023,761.294
Taiwan,2024,756.366
Taiwan,2025,749.579
Taiwan,2026,744.381
Taiwan,2027,741.332
Taiwan,2028,740.123
Taiwan,2029,740.49
Taiwan,2030,741.674
Taiwan,2031,741.669
Taiwan,2032,740.613
Taiwan,2033,738.793
Taiwan,2034,736.464
Taiwan,2035,733.836
Taiwan,2036,730.303
Taiwan,2037,725.719
Taiwan,2038,720.192
Taiwan,2039,713.854
Taiwan,2040,706.85
Taiwan,2041,698.532
Taiwan,2042,688.529
Taiwan,2043,677.187
Taiwan,2044,664.976
Taiwan,2045,652.699
Taiwan,2046,640.452
Taiwan,2047,628.543
Taiwan,2048,617.397
Taiwan,2049,607.475
Taiwan,2050,599.129
Taiwan,2051,591.827
Taiwan,2052,586.345
Taiwan,2053,582.945
Taiwan,2054,581.735
Taiwan,2055,582.246
Taiwan,2056,582.976
Taiwan,2057,584.056
Taiwan,2058,585.606
Taiwan,2059,587.695
Taiwan,2060,590.3
Taiwan,2061,592.729
Taiwan,2062,594.813
Taiwan,2063,596.588
Taiwan,2064,598.141
Taiwan,2065,599.634
Taiwan,2066,600.782
Taiwan,2067,601.379
Taiwan,2068,601.465
Taiwan,2069,601.171
Taiwan,2070,600.65
Taiwan,2071,599.333
Taiwan,2072,597.145
Taiwan,2073,594.324
Taiwan,2074,591.064
Taiwan,2075,587.494
Taiwan,2076,583.218
Taiwan,2077,578.38
Taiwan,2078,573.128
Taiwan,2079,567.681
Taiwan,2080,562.306
Taiwan,2081,556.901
Taiwan,2082,551.434
Taiwan,2083,546.073
Taiwan,2084,541.122
Taiwan,2085,536.936
Taiwan,2086,533.12
Taiwan,2087,529.861
Taiwan,2088,527.476
Taiwan,2089,526.156
Taiwan,2090,525.784
Taiwan,2091,525.447
Taiwan,2092,525.399
Taiwan,2093,525.759
Taiwan,2094,526.637
Taiwan,2095,528.025
Taiwan,2096,529.254
Taiwan,2097,530.425
Taiwan,2098,531.609
Taiwan,2099,532.849
Taiwan,2100,534.18
North Korea,2020,1200.14
North Korea,2021,1207.109
North Korea,2022,1214.637
North Korea,2023,1222.548
North Korea,2024,1230.418
North Korea,2025,1237.524
North Korea,2026,1244.325
North Korea,2027,1248.457
North Korea,2028,1249.553
North Korea,2029,1247.541
North Korea,2030,1243.276
North Korea,2031,1239.021
North Korea,2032,1233.869
North Korea,2033,1227.579
North Korea,2034,1219.911
North Korea,2035,1210.61
North Korea,2036,1200.48
North Korea,2037,1188.295
North Korea,2038,1174.226
North Korea,2039,1158.575
North Korea,2040,1142.029
North Korea,2041,1126.199
North Korea,2042,1110.662
North Korea,2043,1095.644
North Korea,2044,1081.383
North Korea,2045,1068.096
North Korea,2046,1056.499
North Korea,2047,1046.682
North Korea,2048,1038.79
North Korea,2049,1032.881
North Korea,2050,1028.623
North Korea,2051,1025.686
North Korea,2052,1024.357
North Korea,2053,1024.505
North Korea,2054,1025.806
North Korea,2055,1027.499
North Korea,2056,1028.72
North Korea,2057,1029.094
North Korea,2058,1028.409
North Korea,2059,1026.527
North Korea,2060,1023.628
North Korea,2061,1019.964
North Korea,2062,1015.433
North Korea,2063,1009.898
North Korea,2064,1003.269
North Korea,2065,995.649
North Korea,2066,987.328
North Korea,2067,978.305
North Korea,2068,968.597
North Korea,2069,958.26
North Korea,2070,947.498
North Korea,2071,936.959
North Korea,2072,926.543
North Korea,2073,916.323
North Korea,2074,906.416
North Korea,2075,896.984
North Korea,2076,888.51
North Korea,2077,881.011
North Korea,2078,874.583
North Korea,2079,869.226
North Korea,2080,864.716
North Korea,2081,861.109
North Korea,2082,858.423
North Korea,2083,856.542
North Korea,2084,855.282
North Korea,2085,854.241
North Korea,2086,853.392
North Korea,2087,852.301
North Korea,2088,850.82
North Korea,2089,848.799
North Korea,2090,846.157
North Korea,2091,843.478
North Korea,2092,840.245
North Korea,2093,836.301
North Korea,2094,831.538
North Korea,2095,825.975
North Korea,2096,820.437
North Korea,2097,814.31
North Korea,2098,807.547
North Korea,2099,800.142
North Korea,2100,792.215
Japan,2020,3910.931
Japan,2021,3871.652
Japan,2022,3811.641
Japan,2023,3732.383
Japan,2024,3637.612
Japan,2025,3537.649
Japan,2026,3449.724
Japan,2027,3373.175
Japan,2028,3308.745
Japan,2029,3256.481
Japan,2030,3212.557
Japan,2031,3175.433
Japan,2032,3141.992
Japan,2033,3113.227
Japan,2034,3089.552
Japan,2035,3070.193
Japan,2036,3057.584
Japan,2037,3047.573
Japan,2038,3039.794
Japan,2039,3033.848
Japan,2040,3029.067
Japan,2041,3027.196
Japan,2042,3024.62
Japan,2043,3021.116
Japan,2044,3016.347
Japan,2045,3010.105
Japan,2046,3006.078
Japan,2047,3000.662
Japan,2048,2993.149
Japan,2049,2983.043
Japan,2050,2970.054
Japan,2051,2959.083
Japan,2052,2944.245
Japan,2053,2925.351
Japan,2054,2902.449
Japan,2055,2876.096
Japan,2056,2852.658
Japan,2057,2825.843
Japan,2058,2796.081
Japan,2059,2763.91
Japan,2060,2730.215
Japan,2061,2701.481
Japan,2062,2672.958
Japan,2063,2644.943
Japan,2064,2617.843
Japan,2065,2591.784
Japan,2066,2570.925
Japan,2067,2552.078
Japan,2068,2535.72
Japan,2069,2521.709
Japan,2070,2508.808
Japan,2071,2500.94
Japan,2072,2494.442
Japan,2073,2488.439
Japan,2074,2482.45
Japan,2075,2476.172
Japan,2076,2474.628
Japan,2077,2472.203
Japan,2078,2468.756
Japan,2079,2464.019
Japan,2080,2457.537
Japan,2081,2454.65
Japan,2082,2449.861
Japan,2083,2442.811
Japan,2084,2433.286
Japan,2085,2421.263
Japan,2086,2412.967
Japan,2087,2402.36
Japan,2088,2389.244
Japan,2089,2373.626
Japan,2090,2355.778
Japan,2091,2342.337
Japan,2092,2327.326
Japan,2093,2310.873
Japan,2094,2293.094
Japan,2095,2273.989
Japan,2096,2259.983
Japan,2097,2245.557
Japan,2098,2230.63
Japan,2099,2215.102
Japan,2100,2198.793
Mongolia,2020,245.417
Mongolia,2021,254.564
Mongolia,2022,261.136
Mongolia,2023,264.995
Mongolia,2024,266.207
Mongolia,2025,265.465
Mongolia,2026,264.054
Mongolia,2027,261.359
Mongolia,2028,257.491
Mongolia,2029,252.677
Mongolia,2030,247.426
Mongolia,2031,242.482
Mongolia,2032,238.193
Mongolia,2033,234.677
Mongolia,2034,231.978
Mongolia,2035,229.88
Mongolia,2036,228.281
Mongolia,2037,227.223
Mongolia,2038,226.762
Mongolia,2039,226.913
Mongolia,2040,227.532
Mongolia,2041,228.644
Mongolia,2042,230.086
Mongolia,2043,231.817
Mongolia,2044,233.775
Mongolia,2045,235.862
Mongolia,2046,238.168
Mongolia,2047,240.466
Mongolia,2048,242.691
Mongolia,2049,244.792
Mongolia,2050,246.738
Mongolia,2051,248.663
Mongolia,2052,250.408
Mongolia,2053,251.907
Mongolia,2054,253.092
Mongolia,2055,253.911
Mongolia,2056,254.489
Mongolia,2057,254.602
Mongolia,2058,254.238
Mongolia,2059,253.404
Mongolia,2060,252.201
Mongolia,2061,250.896
