country,year,value
Europe,2058,3.959
Europe,2059,3.948
Europe,2060,3.933
Europe,2061,3.923
Europe,2062,3.91
Europe,2063,3.896
Europe,2064,3.88
Europe,2065,3.864
Europe,2066,3.853
Europe,2067,3.843
Europe,2068,3.835
Europe,2069,3.828
Europe,2070,3.822
Europe,2071,3.821
Europe,2072,3.823
Europe,2073,3.826
Europe,2074,3.831
Europe,2075,3.837
Europe,2076,3.847
Europe,2077,3.858
Europe,2078,3.869
Europe,2079,3.88
Europe,2080,3.889
Europe,2081,3.902
Europe,2082,3.913
Europe,2083,3.921
Europe,2084,3.927
Europe,2085,3.929
Europe,2086,3.935
Europe,2087,3.938
Europe,2088,3.936
Europe,2089,3.931
Europe,2090,3.923
Europe,2091,3.92
Europe,2092,3.914
Europe,2093,3.905
Europe,2094,3.893
Europe,2095,3.879
Europe,2096,3.872
Europe,2097,3.863
Europe,2098,3.853
Europe,2099,3.841
Europe,2100,3.828
Eastern Europe,2020,4.671
Eastern Europe,2021,4.701
Eastern Europe,2022,4.71
Eastern Europe,2023,4.695
Eastern Europe,2024,4.662
Eastern Europe,2025,4.616
Eastern Europe,2026,4.564
Eastern Europe,2027,4.497
Eastern Europe,2028,4.416
Eastern Europe,2029,4.326
Eastern Europe,2030,4.235
Eastern Europe,2031,4.152
Eastern Europe,2032,4.077
Eastern Europe,2033,4.013
Eastern Europe,2034,3.959
Eastern Europe,2035,3.911
Eastern Europe,2036,3.87
Eastern Europe,2037,3.839
Eastern Europe,2038,3.82
Eastern Europe,2039,3.812
Eastern Europe,2040,3.813
Eastern Europe,2041,3.822
Eastern Europe,2042,3.842
Eastern Europe,2043,3.874
Eastern Europe,2044,3.914
Eastern Europe,2045,3.958
Eastern Europe,2046,4.003
Eastern Europe,2047,4.05
Eastern Europe,2048,4.098
Eastern Europe,2049,4.144
Eastern Europe,2050,4.188
Eastern Europe,2051,4.229
Eastern Europe,2052,4.261
Eastern Europe,2053,4.285
Eastern Europe,2054,4.3
Eastern Europe,2055,4.309
Eastern Europe,2056,4.316
Eastern Europe,2057,4.313
Eastern Europe,2058,4.3
Eastern Europe,2059,4.28
Eastern Europe,2060,4.256
Eastern Europe,2061,4.232
Eastern Europe,2062,4.205
Eastern Europe,2063,4.174
Eastern Europe,2064,4.142
Eastern Europe,2065,4.11
Eastern Europe,2066,4.083
Eastern Europe,2067,4.059
Eastern Europe,2068,4.041
Eastern Europe,2069,4.027
Eastern Europe,2070,4.016
Eastern Europe,2071,4.01
Eastern Europe,2072,4.009
Eastern Europe,2073,4.015
Eastern Europe,2074,4.026
Eastern Europe,2075,4.039
Eastern Europe,2076,4.055
Eastern Europe,2077,4.075
Eastern Europe,2078,4.098
Eastern Europe,2079,4.123
Eastern Europe,2080,4.146
Eastern Europe,2081,4.169
Eastern Europe,2082,4.189
Eastern Europe,2083,4.206
Eastern Europe,2084,4.22
Eastern Europe,2085,4.229
Eastern Europe,2086,4.238
Eastern Europe,2087,4.242
Eastern Europe,2088,4.24
Eastern Europe,2089,4.232
Eastern Europe,2090,4.221
Eastern Europe,2091,4.212
Eastern Europe,2092,4.198
Eastern Europe,2093,4.18
Eastern Europe,2094,4.159
Eastern Europe,2095,4.136
Eastern Europe,2096,4.118
Eastern Europe,2097,4.098
Eastern Europe,2098,4.078
Eastern Europe,2099,4.057
Eastern Europe,2100,4.037
Belarus,2020,4.996
Belarus,2021,5.13
Belarus,2022,5.154
Belarus,2023,5.062
Belarus,2024,4.897
Belarus,2025,4.733
Belarus,2026,4.616
Belarus,2027,4.535
Belarus,2028,4.498
Belarus,2029,4.485
Belarus,2030,4.462
Belarus,2031,4.409
Belarus,2032,4.336
Belarus,2033,4.242
Belarus,2034,4.138
Belarus,2035,4.041
Belarus,2036,3.963
Belarus,2037,3.901
Belarus,2038,3.855
Belarus,2039,3.826
Belarus,2040,3.809
Belarus,2041,3.801
Belarus,2042,3.812
Belarus,2043,3.842
Belarus,2044,3.887
Belarus,2045,3.939
Belarus,2046,3.996
Belarus,2047,4.059
Belarus,2048,4.129
Belarus,2049,4.201
Belarus,2050,4.272
Belarus,2051,4.335
Belarus,2052,4.389
Belarus,2053,4.431
Belarus,2054,4.461
Belarus,2055,4.482
Belarus,2056,4.498
Belarus,2057,4.501
Belarus,2058,4.489
Belarus,2059,4.466
Belarus,2060,4.436
Belarus,2061,4.404
Belarus,2062,4.366
Belarus,2063,4.321
Belarus,2064,4.273
Belarus,2065,4.223
Belarus,2066,4.179
Belarus,2067,4.137
Belarus,2068,4.1
Belarus,2069,4.069
Belarus,2070,4.042
Belarus,2071,4.022
Belarus,2072,4.01
Belarus,2073,4.007
Belarus,2074,4.012
Belarus,2075,4.022
Belarus,2076,4.037
Belarus,2077,4.058
Belarus,2078,4.085
Belarus,2079,4.117
Belarus,2080,4.149
Belarus,2081,4.18
Belarus,2082,4.209
Belarus,2083,4.236
Belarus,2084,4.26
Belarus,2085,4.28
Belarus,2086,4.297
Belarus,2087,4.308
Belarus,2088,4.312
Belarus,2089,4.308
Belarus,2090,4.299
Belarus,2091,4.291
Belarus,2092,4.275
Belarus,2093,4.252
Belarus,2094,4.223
Belarus,2095,4.191
Belarus,2096,4.165
Belarus,2097,4.137
Belarus,2098,4.109
Belarus,2099,4.081
Belarus,2100,4.053
Bulgaria,2020,3.929
Bulgaria,2021,3.846
Bulgaria,2022,3.788
Bulgaria,2023,3.763
Bulgaria,2024,3.76
Bulgaria,2025,3.754
Bulgaria,2026,3.73
Bulgaria,2027,3.708
Bulgaria,2028,3.685
Bulgaria,2029,3.663
Bulgaria,2030,3.642
Bulgaria,2031,3.624
Bulgaria,2032,3.61
Bulgaria,2033,3.597
Bulgaria,2034,3.586
Bulgaria,2035,3.577
Bulgaria,2036,3.571
Bulgaria,2037,3.568
Bulgaria,2038,3.57
Bulgaria,2039,3.575
Bulgaria,2040,3.582
Bulgaria,2041,3.591
Bulgaria,2042,3.607
Bulgaria,2043,3.627
Bulgaria,2044,3.651
Bulgaria,2045,3.676
Bulgaria,2046,3.699
Bulgaria,2047,3.723
Bulgaria,2048,3.746
Bulgaria,2049,3.768
Bulgaria,2050,3.788
Bulgaria,2051,3.805
Bulgaria,2052,3.819
Bulgaria,2053,3.829
Bulgaria,2054,3.834
Bulgaria,2055,3.835
Bulgaria,2056,3.836
Bulgaria,2057,3.834
Bulgaria,2058,3.829
Bulgaria,2059,3.821
Bulgaria,2060,3.811
Bulgaria,2061,3.801
Bulgaria,2062,3.794
Bulgaria,2063,3.787
Bulgaria,2064,3.78
Bulgaria,2065,3.774
Bulgaria,2066,3.767
Bulgaria,2067,3.764
Bulgaria,2068,3.763
Bulgaria,2069,3.764
Bulgaria,2070,3.764
Bulgaria,2071,3.765
Bulgaria,2072,3.769
Bulgaria,2073,3.775
Bulgaria,2074,3.782
Bulgaria,2075,3.789
Bulgaria,2076,3.795
Bulgaria,2077,3.804
Bulgaria,2078,3.814
Bulgaria,2079,3.822
Bulgaria,2080,3.829
Bulgaria,2081,3.834
Bulgaria,2082,3.839
Bulgaria,2083,3.842
Bulgaria,2084,3.842
Bulgaria,2085,3.84
Bulgaria,2086,3.838
Bulgaria,2087,3.835
Bulgaria,2088,3.832
Bulgaria,2089,3.825
Bulgaria,2090,3.815
Bulgaria,2091,3.807
Bulgaria,2092,3.799
Bulgaria,2093,3.788
Bulgaria,2094,3.775
Bulgaria,2095,3.758
Bulgaria,2096,3.747
Bulgaria,2097,3.737
Bulgaria,2098,3.727
Bulgaria,2099,3.716
Bulgaria,2100,3.704
Czech Republic,2020,4.166
Czech Republic,2021,4.117
Czech Republic,2022,4.1
Czech Republic,2023,4.122
Czech Republic,2024,4.165
Czech Republic,2025,4.196
Czech Republic,2026,4.197
Czech Republic,2027,4.169
Czech Republic,2028,4.112
Czech Republic,2029,4.036
Czech Republic,2030,3.962
Czech Republic,2031,3.904
Czech Republic,2032,3.851
Czech Republic,2033,3.807
Czech Republic,2034,3.771
Czech Republic,2035,3.74
Czech Republic,2036,3.711
Czech Republic,2037,3.688
Czech Republic,2038,3.673
Czech Republic,2039,3.666
Czech Republic,2040,3.667
Czech Republic,2041,3.675
Czech Republic,2042,3.692
Czech Republic,2043,3.72
Czech Republic,2044,3.756
Czech Republic,2045,3.796
Czech Republic,2046,3.834
Czech Republic,2047,3.872
Czech Republic,2048,3.909
Czech Republic,2049,3.945
Czech Republic,2050,3.978
Czech Republic,2051,4.009
Czech Republic,2052,4.032
Czech Republic,2053,4.046
Czech Republic,2054,4.054
Czech Republic,2055,4.058
Czech Republic,2056,4.064
Czech Republic,2057,4.063
Czech Republic,2058,4.058
Czech Republic,2059,4.05
Czech Republic,2060,4.039
Czech Republic,2061,4.03
Czech Republic,2062,4.017
Czech Republic,2063,4.002
Czech Republic,2064,3.986
Czech Republic,2065,3.97
Czech Republic,2066,3.957
Czech Republic,2067,3.945
Czech Republic,2068,3.935
Czech Republic,2069,3.927
Czech Republic,2070,3.922
Czech Republic,2071,3.919
Czech Republic,2072,3.921
Czech Republic,2073,3.926
Czech Republic,2074,3.935
Czech Republic,2075,3.947
Czech Republic,2076,3.96
Czech Republic,2077,3.976
Czech Republic,2078,3.992
Czech Republic,2079,4.009
Czech Republic,2080,4.026
Czech Republic,2081,4.044
Czech Republic,2082,4.059
Czech Republic,2083,4.071
Czech Republic,2084,4.08
Czech Republic,2085,4.088
Czech Republic,2086,4.097
Czech Republic,2087,4.1
Czech Republic,2088,4.1
Czech Republic,2089,4.097
Czech Republic,2090,4.09
Czech Republic,2091,4.086
Czech Republic,2092,4.078
Czech Republic,2093,4.066
Czech Republic,2094,4.05
Czech Republic,2095,4.034
Czech Republic,2096,4.022
Czech Republic,2097,4.008
Czech Republic,2098,3.993
Czech Republic,2099,3.978
Czech Republic,2100,3.963
Hungary,2020,3.723
Hungary,2021,3.689
Hungary,2022,3.693
Hungary,2023,3.739
Hungary,2024,3.81
Hungary,2025,3.874
Hungary,2026,3.913
Hungary,2027,3.925
Hungary,2028,3.908
Hungary,2029,3.872
Hungary,2030,3.836
Hungary,2031,3.816
Hungary,2032,3.8
Hungary,2033,3.79
Hungary,2034,3.783
Hungary,2035,3.776
Hungary,2036,3.765
Hungary,2037,3.752
Hungary,2038,3.737
Hungary,2039,3.721
Hungary,2040,3.706
Hungary,2041,3.696
Hungary,2042,3.687
Hungary,2043,3.68
Hungary,2044,3.677
Hungary,2045,3.675
Hungary,2046,3.675
Hungary,2047,3.677
Hungary,2048,3.681
Hungary,2049,3.688
Hungary,2050,3.696
Hungary,2051,3.705
Hungary,2052,3.714
Hungary,2053,3.722
Hungary,2054,3.731
Hungary,2055,3.739
Hungary,2056,3.75
Hungary,2057,3.761
Hungary,2058,3.769
Hungary,2059,3.777
Hungary,2060,3.785
Hungary,2061,3.795
Hungary,2062,3.803
Hungary,2063,3.81
Hungary,2064,3.815
Hungary,2065,3.82
Hungary,2066,3.826
Hungary,2067,3.83
Hungary,2068,3.833
Hungary,2069,3.834
Hungary,2070,3.834
Hungary,2071,3.835
Hungary,2072,3.835
Hungary,2073,3.835
Hungary,2074,3.833
Hungary,2075,3.831
Hungary,2076,3.832
Hungary,2077,3.832
Hungary,2078,3.832
Hungary,2079,3.832
Hungary,2080,3.83
Hungary,2081,3.833
Hungary,2082,3.836
Hungary,2083,3.838
Hungary,2084,3.841
Hungary,2085,3.843
Hungary,2086,3.848
Hungary,2087,3.852
Hungary,2088,3.856
Hungary,2089,3.859
Hungary,2090,3.86
Hungary,2091,3.865
Hungary,2092,3.869
Hungary,2093,3.87
Hungary,2094,3.87
Hungary,2095,3.867
Hungary,2096,3.87
Hungary,2097,3.869
Hungary,2098,3.866
Hungary,2099,3.862
Hungary,2100,3.856
Poland,2020,4.039
Poland,2021,3.994
Poland,2022,3.975
Poland,2023,3.987
Poland,2024,4.013
Poland,2025,4.028
Poland,2026,4.017
Poland,2027,3.981
Poland,2028,3.918
Poland,2029,3.837
Poland,2030,3.755
Poland,2031,3.687
Poland,2032,3.623
Poland,2033,3.567
Poland,2034,3.516
Poland,2035,3.467
Poland,2036,3.422
Poland,2037,3.383
Poland,2038,3.351
Poland,2039,3.324
Poland,2040,3.303
Poland,2041,3.291
Poland,2042,3.289
Poland,2043,3.297
Poland,2044,3.312
Poland,2045,3.331
Poland,2046,3.352
Poland,2047,3.377
Poland,2048,3.403
Poland,2049,3.429
Poland,2050,3.453
Poland,2051,3.479
Poland,2052,3.5
Poland,2053,3.517
Poland,2054,3.528
Poland,2055,3.534
Poland,2056,3.541
Poland,2057,3.543
Poland,2058,3.539
Poland,2059,3.527
Poland,2060,3.511
Poland,2061,3.5
Poland,2062,3.484
Poland,2063,3.464
Poland,2064,3.442
Poland,2065,3.418
Poland,2066,3.401
Poland,2067,3.386
Poland,2068,3.375
Poland,2069,3.365
Poland,2070,3.357
Poland,2071,3.354
Poland,2072,3.355
Poland,2073,3.36
Poland,2074,3.368
Poland,2075,3.376
Poland,2076,3.39
Poland,2077,3.409
Poland,2078,3.431
Poland,2079,3.454
Poland,2080,3.476
Poland,2081,3.5
Poland,2082,3.525
Poland,2083,3.546
Poland,2084,3.564
Poland,2085,3.578
Poland,2086,3.595
Poland,2087,3.608
Poland,2088,3.616
Poland,2089,3.619
Poland,2090,3.616
Poland,2091,3.618
Poland,2092,3.615
Poland,2093,3.607
Poland,2094,3.594
Poland,2095,3.577
Poland,2096,3.566
Poland,2097,3.554
Poland,2098,3.539
Poland,2099,3.522
Poland,2100,3.504
Moldova,2020,4.407
Moldova,2021,4.4
Moldova,2022,4.363
Moldova,2023,4.293
Moldova,2024,4.204
Moldova,2025,4.112
Moldova,2026,4.034
Moldova,2027,3.969
Moldova,2028,3.919
Moldova,2029,3.879
Moldova,2030,3.834
Moldova,2031,3.782
Moldova,2032,3.724
Moldova,2033,3.66
Moldova,2034,3.592
Moldova,2035,3.528
Moldova,2036,3.474
Moldova,2037,3.429
Moldova,2038,3.392
Moldova,2039,3.364
Moldova,2040,3.34
Moldova,2041,3.323
Moldova,2042,3.315
Moldova,2043,3.316
Moldova,2044,3.324
Moldova,2045,3.337
Moldova,2046,3.35
Moldova,2047,3.368
Moldova,2048,3.388
Moldova,2049,3.408
Moldova,2050,3.428
Moldova,2051,3.446
Moldova,2052,3.461
Moldova,2053,3.471
Moldova,2054,3.475
Moldova,2055,3.477
Moldova,2056,3.479
Moldova,2057,3.477
Moldova,2058,3.471
Moldova,2059,3.461
Moldova,2060,3.45
Moldova,2061,3.439
Moldova,2062,3.429
Moldova,2063,3.417
Moldova,2064,3.406
Moldova,2065,3.394
Moldova,2066,3.384
Moldova,2067,3.377
Moldova,2068,3.373
Moldova,2069,3.371
Moldova,2070,3.371
Moldova,2071,3.372
Moldova,2072,3.378
Moldova,2073,3.389
Moldova,2074,3.404
Moldova,2075,3.42
Moldova,2076,3.434
Moldova,2077,3.452
Moldova,2078,3.471
Moldova,2079,3.492
Moldova,2080,3.513
Moldova,2081,3.53
Moldova,2082,3.548
Moldova,2083,3.565
Moldova,2084,3.582
Moldova,2085,3.597
Moldova,2086,3.608
Moldova,2087,3.616
Moldova,2088,3.622
Moldova,2089,3.624
Moldova,2090,3.623
Moldova,2091,3.62
Moldova,2092,3.615
Moldova,2093,3.607
Moldova,2094,3.597
Moldova,2095,3.585
Moldova,2096,3.575
Moldova,2097,3.566
Moldova,2098,3.558
Moldova,2099,3.55
Moldova,2100,3.542
Romania,2020,4.062
Romania,2021,3.973
Romania,2022,3.928
Romania,2023,3.933
Romania,2024,3.969
Romania,2025,3.997
Romania,2026,3.998
Romania,2027,3.98
Romania,2028,3.94
Romania,2029,3.888
Romania,2030,3.839
Romania,2031,3.805
Romania,2032,3.78
Romania,2033,3.765
Romania,2034,3.757
Romania,2035,3.751
Romania,2036,3.746
Romania,2037,3.746
Romania,2038,3.749
Romania,2039,3.755
Romania,2040,3.762
Romania,2041,3.773
Romania,2042,3.787
Romania,2043,3.802
Romania,2044,3.819
Romania,2045,3.834
Romania,2046,3.848
Romania,2047,3.859
Romania,2048,3.866
Romania,2049,3.87
Romania,2050,3.872
Romania,2051,3.874
Romania,2052,3.874
Romania,2053,3.87
Romania,2054,3.864
Romania,2055,3.856
Romania,2056,3.85
Romania,2057,3.844
Romania,2058,3.836
Romania,2059,3.827
Romania,2060,3.817
Romania,2061,3.81
Romania,2062,3.804
Romania,2063,3.801
Romania,2064,3.799
Romania,2065,3.797
Romania,2066,3.797
Romania,2067,3.799
Romania,2068,3.804
Romania,2069,3.808
Romania,2070,3.813
Romania,2071,3.818
Romania,2072,3.825
Romania,2073,3.831
Romania,2074,3.838
Romania,2075,3.842
Romania,2076,3.85
Romania,2077,3.857
Romania,2078,3.863
Romania,2079,3.868
Romania,2080,3.869
Romania,2081,3.872
Romania,2082,3.872
Romania,2083,3.871
Romania,2084,3.867
Romania,2085,3.861
Romania,2086,3.858
Romania,2087,3.854
Romania,2088,3.848
Romania,2089,3.84
Romania,2090,3.829
Romania,2091,3.822
Romania,2092,3.814
Romania,2093,3.806
Romania,2094,3.796
Romania,2095,3.784
Romania,2096,3.779
Romania,2097,3.774
Romania,2098,3.77
Romania,2099,3.765
Romania,2100,3.76
Russia,2020,5.09
Russia,2021,5.18
Russia,2022,5.229
Russia,2023,5.233
Russia,2024,5.202
Russia,2025,5.151
Russia,2026,5.096
Russia,2027,5.013
Russia,2028,4.906
Russia,2029,4.783
Russia,2030,4.658
Russia,2031,4.543
Russia,2032,4.439
Russia,2033,4.351
Russia,2034,4.279
Russia,2035,4.214
Russia,2036,4.156
Russia,2037,4.113
Russia,2038,4.087
Russia,2039,4.076
Russia,2040,4.077
Russia,2041,4.089
Russia,2042,4.116
Russia,2043,4.159
Russia,2044,4.215
Russia,2045,4.276
Russia,2046,4.338
Russia,2047,4.403
Russia,2048,4.469
Russia,2049,4.535
Russia,2050,4.596
Russia,2051,4.652
Russia,2052,4.698
Russia,2053,4.73
Russia,2054,4.752
Russia,2055,4.765
Russia,2056,4.774
Russia,2057,4.768
Russia,2058,4.75
Russia,2059,4.72
Russia,2060,4.685
Russia,2061,4.65
Russia,2062,4.609
Russia,2063,4.563
Russia,2064,4.515
Russia,2065,4.467
Russia,2066,4.425
Russia,2067,4.387
Russia,2068,4.356
Russia,2069,4.331
Russia,2070,4.312
Russia,2071,4.298
Russia,2072,4.291
Russia,2073,4.293
Russia,2074,4.302
Russia,2075,4.316
Russia,2076,4.333
Russia,2077,4.354
Russia,2078,4.38
Russia,2079,4.408
Russia,2080,4.436
Russia,2081,4.463
Russia,2082,4.486
Russia,2083,4.504
Russia,2084,4.519
Russia,2085,4.529
Russia,2086,4.539
Russia,2087,4.541
Russia,2088,4.535
Russia,2089,4.522
Russia,2090,4.505
Russia,2091,4.491
Russia,2092,4.471
Russia,2093,4.446
Russia,2094,4.418
Russia,2095,4.387
Russia,2096,4.363
Russia,2097,4.335
Russia,2098,4.307
Russia,2099,4.278
Russia,2100,4.252
Slovakia,2020,4.15
Slovakia,2021,4.14
Slovakia,2022,4.141
Slovakia,2023,4.153
Slovakia,2024,4.168
Slovakia,2025,4.174
Slovakia,2026,4.167
Slovakia,2027,4.142
Slovakia,2028,4.097
Slovakia,2029,4.04
Slovakia,2030,3.98
Slovakia,2031,3.928
Slovakia,2032,3.878
Slovakia,2033,3.831
Slovakia,2034,3.786
Slovakia,2035,3.741
Slovakia,2036,3.699
Slovakia,2037,3.659
Slovakia,2038,3.623
Slovakia,2039,3.59
Slovakia,2040,3.563
Slovakia,2041,3.543
Slovakia,2042,3.531
Slovakia,2043,3.528
Slovakia,2044,3.533
Slovakia,2045,3.542
Slovakia,2046,3.554
Slovakia,2047,3.572
Slovakia,2048,3.595
Slovakia,2049,3.621
Slovakia,2050,3.647
Slovakia,2051,3.673
Slovakia,2052,3.698
Slovakia,2053,3.719
Slovakia,2054,3.737
Slovakia,2055,3.752
Slovakia,2056,3.768
Slovakia,2057,3.78
Slovakia,2058,3.786
Slovakia,2059,3.788
Slovakia,2060,3.787
Slovakia,2061,3.788
Slovakia,2062,3.785
Slovakia,2063,3.778
Slovakia,2064,3.768
Slovakia,2065,3.756
Slovakia,2066,3.747
Slovakia,2067,3.737
Slovakia,2068,3.726
Slovakia,2069,3.714
Slovakia,2070,3.702
Slovakia,2071,3.694
Slovakia,2072,3.688
Slovakia,2073,3.685
Slovakia,2074,3.685
Slovakia,2075,3.685
Slovakia,2076,3.689
Slovakia,2077,3.697
Slovakia,2078,3.709
Slovakia,2079,3.723
Slovakia,2080,3.737
Slovakia,2081,3.752
Slovakia,2082,3.769
Slovakia,2083,3.785
Slovakia,2084,3.8
Slovakia,2085,3.813
Slovakia,2086,3.827
Slovakia,2087,3.839
Slovakia,2088,3.849
Slovakia,2089,3.855
Slovakia,2090,3.857
Slovakia,2091,3.862
Slovakia,2092,3.863
Slovakia,2093,3.86
Slovakia,2094,3.853
Slovakia,2095,3.843
Slovakia,2096,3.837
Slovakia,2097,3.829
Slovakia,2098,3.817
Slovakia,2099,3.804
Slovakia,2100,3.789
Ukraine,2020,4.56
Ukraine,2021,4.541
Ukraine,2022,4.473
Ukraine,2023,4.359
Ukraine,2024,4.214
Ukraine,2025,4.066
Ukraine,2026,3.937
Ukraine,2027,3.829
Ukraine,2028,3.751
Ukraine,2029,3.695
Ukraine,2030,3.644
Ukraine,2031,3.587
Ukraine,2032,3.541
Ukraine,2033,3.507
Ukraine,2034,3.483
Ukraine,2035,3.468
Ukraine,2036,3.461
Ukraine,2037,3.464
Ukraine,2038,3.477
Ukraine,2039,3.499
Ukraine,2040,3.525
Ukraine,2041,3.554
Ukraine,2042,3.586
Ukraine,2043,3.62
Ukraine,2044,3.655
Ukraine,2045,3.69
Ukraine,2046,3.724
Ukraine,2047,3.755
Ukraine,2048,3.783
Ukraine,2049,3.807
Ukraine,2050,3.827
Ukraine,2051,3.844
Ukraine,2052,3.855
Ukraine,2053,3.86
Ukraine,2054,3.858
Ukraine,2055,3.853
Ukraine,2056,3.845
Ukraine,2057,3.833
Ukraine,2058,3.815
Ukraine,2059,3.794
Ukraine,2060,3.772
Ukraine,2061,3.752
Ukraine,2062,3.732
Ukraine,2063,3.713
Ukraine,2064,3.696
Ukraine,2065,3.682
Ukraine,2066,3.671
Ukraine,2067,3.666
Ukraine,2068,3.667
Ukraine,2069,3.674
Ukraine,2070,3.684
Ukraine,2071,3.695
Ukraine,2072,3.709
Ukraine,2073,3.728
Ukraine,2074,3.749
Ukraine,2075,3.772
Ukraine,2076,3.792
Ukraine,2077,3.814
Ukraine,2078,3.836
Ukraine,2079,3.857
Ukraine,2080,3.876
Ukraine,2081,3.891
Ukraine,2082,3.903
Ukraine,2083,3.911
Ukraine,2084,3.916
Ukraine,2085,3.916
Ukraine,2086,3.916
Ukraine,2087,3.913
Ukraine,2088,3.907
Ukraine,2089,3.897
Ukraine,2090,3.885
Ukraine,2091,3.874
Ukraine,2092,3.861
Ukraine,2093,3.847
Ukraine,2094,3.831
Ukraine,2095,3.814
Ukraine,2096,3.803
Ukraine,2097,3.793
Ukraine,2098,3.784
Ukraine,2099,3.778
Ukraine,2100,3.771
Northern Europe,2020,4.784
Northern Europe,2021,4.766
Northern Europe,2022,4.726
Northern Europe,2023,4.667
Northern Europe,2024,4.599
Northern Europe,2025,4.534
Northern Europe,2026,4.482
Northern Europe,2027,4.442
Northern Europe,2028,4.419
Northern Europe,2029,4.406
Northern Europe,2030,4.392
Northern Europe,2031,4.372
Northern Europe,2032,4.345
Northern Europe,2033,4.312
Northern Europe,2034,4.275
Northern Europe,2035,4.24
Northern Europe,2036,4.214
Northern Europe,2037,4.187
Northern Europe,2038,4.162
Northern Europe,2039,4.139
Northern Europe,2040,4.121
Northern Europe,2041,4.11
Northern Europe,2042,4.103
Northern Europe,2043,4.103
Northern Europe,2044,4.107
Northern Europe,2045,4.114
Northern Europe,2046,4.125
Northern Europe,2047,4.135
Northern Europe,2048,4.145
Northern Europe,2049,4.155
Northern Europe,2050,4.163
Northern Europe,2051,4.174
Northern Europe,2052,4.179
Northern Europe,2053,4.177
Northern Europe,2054,4.171
Northern Europe,2055,4.163
Northern Europe,2056,4.16
Northern Europe,2057,4.15
Northern Europe,2058,4.137
Northern Europe,2059,4.122
Northern Europe,2060,4.105
Northern Europe,2061,4.094
Northern Europe,2062,4.08
Northern Europe,2063,4.064
Northern Europe,2064,4.049
Northern Europe,2065,4.034
Northern Europe,2066,4.024
Northern Europe,2067,4.012
Northern Europe,2068,4.001
Northern Europe,2069,3.989
Northern Europe,2070,3.979
Northern Europe,2071,3.975
Northern Europe,2072,3.971
Northern Europe,2073,3.967
Northern Europe,2074,3.963
Northern Europe,2075,3.96
Northern Europe,2076,3.964
Northern Europe,2077,3.966
Northern Europe,2078,3.968
Northern Europe,2079,3.97
