country,year,value
Montenegro,2086,1.46
Montenegro,2087,1.491
Montenegro,2088,1.504
Montenegro,2089,1.474
Montenegro,2090,1.427
Montenegro,2091,1.421
Montenegro,2092,1.433
Montenegro,2093,1.449
Montenegro,2094,1.442
Montenegro,2095,1.453
Montenegro,2096,1.484
Montenegro,2097,1.531
Montenegro,2098,1.558
Montenegro,2099,1.537
Montenegro,2100,1.493
North Macedonia,2020,0.738
North Macedonia,2021,0.873
North Macedonia,2022,0.931
North Macedonia,2023,0.963
North Macedonia,2024,0.915
North Macedonia,2025,0.893
North Macedonia,2026,1.061
North Macedonia,2027,1.145
North Macedonia,2028,1.166
North Macedonia,2029,1.088
North Macedonia,2030,1.006
North Macedonia,2031,1.135
North Macedonia,2032,1.214
North Macedonia,2033,1.253
North Macedonia,2034,1.2
North Macedonia,2035,1.16
North Macedonia,2036,1.322
North Macedonia,2037,1.407
North Macedonia,2038,1.5
North Macedonia,2039,1.498
North Macedonia,2040,1.607
North Macedonia,2041,1.936
North Macedonia,2042,2.111
North Macedonia,2043,2.191
North Macedonia,2044,2.103
North Macedonia,2045,2.053
North Macedonia,2046,2.275
North Macedonia,2047,2.395
North Macedonia,2048,2.45
North Macedonia,2049,2.359
North Macedonia,2050,2.335
North Macedonia,2051,2.565
North Macedonia,2052,2.693
North Macedonia,2053,2.754
North Macedonia,2054,2.663
North Macedonia,2055,2.649
North Macedonia,2056,2.891
North Macedonia,2057,3.042
North Macedonia,2058,3.098
North Macedonia,2059,2.985
North Macedonia,2060,2.905
North Macedonia,2061,3.09
North Macedonia,2062,3.216
North Macedonia,2063,3.288
North Macedonia,2064,3.218
North Macedonia,2065,3.234
North Macedonia,2066,3.477
North Macedonia,2067,3.645
North Macedonia,2068,3.755
North Macedonia,2069,3.699
North Macedonia,2070,3.752
North Macedonia,2071,4.024
North Macedonia,2072,4.219
North Macedonia,2073,4.322
North Macedonia,2074,4.23
North Macedonia,2075,4.202
North Macedonia,2076,4.397
North Macedonia,2077,4.54
North Macedonia,2078,4.605
North Macedonia,2079,4.486
North Macedonia,2080,4.429
North Macedonia,2081,4.582
North Macedonia,2082,4.715
North Macedonia,2083,4.716
North Macedonia,2084,4.514
North Macedonia,2085,4.23
North Macedonia,2086,4.185
North Macedonia,2087,4.168
North Macedonia,2088,4.142
North Macedonia,2089,4.031
North Macedonia,2090,3.964
North Macedonia,2091,4.029
North Macedonia,2092,4.116
North Macedonia,2093,4.137
North Macedonia,2094,4.027
North Macedonia,2095,3.87
North Macedonia,2096,3.863
North Macedonia,2097,3.892
North Macedonia,2098,3.942
North Macedonia,2099,3.927
North Macedonia,2100,3.993
Portugal,2020,17.884
Portugal,2021,19.389
Portugal,2022,20.621
Portugal,2023,21.283
Portugal,2024,20.955
Portugal,2025,20.584
Portugal,2026,21.223
Portugal,2027,21.903
Portugal,2028,22.287
Portugal,2029,21.981
Portugal,2030,21.757
Portugal,2031,22.324
Portugal,2032,22.961
Portugal,2033,23.629
Portugal,2034,23.759
Portugal,2035,24.647
Portugal,2036,26.043
Portugal,2037,27.426
Portugal,2038,28.329
Portugal,2039,28.195
Portugal,2040,28.076
Portugal,2041,28.831
Portugal,2042,29.803
Portugal,2043,30.549
Portugal,2044,30.487
Portugal,2045,30.595
Portugal,2046,31.345
Portugal,2047,32.354
Portugal,2048,33.331
Portugal,2049,33.546
Portugal,2050,34.349
Portugal,2051,35.637
Portugal,2052,37.27
Portugal,2053,38.288
Portugal,2054,38.038
Portugal,2055,37.202
Portugal,2056,37.222
Portugal,2057,37.771
Portugal,2058,38.69
Portugal,2059,39.122
Portugal,2060,40.496
Portugal,2061,41.869
Portugal,2062,43.691
Portugal,2063,44.901
Portugal,2064,44.592
Portugal,2065,43.73
Portugal,2066,43.588
Portugal,2067,44.192
Portugal,2068,44.357
Portugal,2069,43.313
Portugal,2070,41.303
Portugal,2071,40.052
Portugal,2072,39.655
Portugal,2073,39.272
Portugal,2074,38.302
Portugal,2075,36.635
Portugal,2076,35.388
Portugal,2077,34.939
Portugal,2078,34.85
Portugal,2079,34.581
Portugal,2080,34.216
Portugal,2081,33.818
Portugal,2082,34.149
Portugal,2083,34.73
Portugal,2084,34.939
Portugal,2085,35.162
Portugal,2086,35.28
Portugal,2087,36.161
Portugal,2088,36.984
Portugal,2089,37.065
Portugal,2090,36.574
Portugal,2091,36.182
Portugal,2092,36.607
Portugal,2093,37.158
Portugal,2094,37.147
Portugal,2095,36.648
Portugal,2096,36.14
Portugal,2097,36.487
Portugal,2098,36.841
Portugal,2099,36.542
Portugal,2100,35.405
Serbia,2020,6.409
Serbia,2021,7.448
Serbia,2022,7.879
Serbia,2023,7.996
Serbia,2024,7.519
Serbia,2025,7.221
Serbia,2026,8.106
Serbia,2027,8.657
Serbia,2028,8.541
Serbia,2029,7.752
Serbia,2030,6.54
Serbia,2031,6.49
Serbia,2032,6.505
Serbia,2033,6.854
Serbia,2034,7.015
Serbia,2035,7.885
Serbia,2036,9.517
Serbia,2037,10.352
Serbia,2038,11.017
Serbia,2039,10.949
Serbia,2040,11.542
Serbia,2041,13.268
Serbia,2042,14.252
Serbia,2043,14.408
Serbia,2044,13.515
Serbia,2045,12.367
Serbia,2046,12.678
Serbia,2047,12.818
Serbia,2048,12.765
Serbia,2049,12.223
Serbia,2050,11.915
Serbia,2051,12.579
Serbia,2052,13.022
Serbia,2053,13.2
Serbia,2054,12.798
Serbia,2055,12.601
Serbia,2056,13.329
Serbia,2057,13.839
Serbia,2058,14.168
Serbia,2059,13.923
Serbia,2060,14.059
Serbia,2061,15.016
Serbia,2062,15.701
Serbia,2063,16.097
Serbia,2064,15.793
Serbia,2065,15.784
Serbia,2066,16.656
Serbia,2067,17.359
Serbia,2068,17.619
Serbia,2069,17.108
Serbia,2070,16.52
Serbia,2071,16.85
Serbia,2072,17.148
Serbia,2073,17.403
Serbia,2074,17.18
Serbia,2075,17.412
Serbia,2076,18.223
Serbia,2077,18.937
Serbia,2078,19.22
Serbia,2079,18.705
Serbia,2080,18.069
Serbia,2081,18.253
Serbia,2082,18.536
Serbia,2083,18.571
Serbia,2084,18.043
Serbia,2085,17.389
Serbia,2086,17.378
Serbia,2087,17.52
Serbia,2088,17.606
Serbia,2089,17.298
Serbia,2090,17.099
Serbia,2091,17.306
Serbia,2092,17.643
Serbia,2093,17.845
Serbia,2094,17.562
Serbia,2095,17.291
Serbia,2096,17.442
Serbia,2097,17.783
Serbia,2098,17.878
Serbia,2099,17.435
Serbia,2100,16.671
Slovenia,2020,3.236
Slovenia,2021,3.468
Slovenia,2022,3.67
Slovenia,2023,3.764
Slovenia,2024,3.677
Slovenia,2025,3.552
Slovenia,2026,3.611
Slovenia,2027,3.693
Slovenia,2028,3.758
Slovenia,2029,3.719
Slovenia,2030,3.738
Slovenia,2031,3.893
Slovenia,2032,4.084
Slovenia,2033,4.184
Slovenia,2034,4.13
Slovenia,2035,3.998
Slovenia,2036,4.029
Slovenia,2037,4.109
Slovenia,2038,4.311
Slovenia,2039,4.47
Slovenia,2040,4.964
Slovenia,2041,5.477
Slovenia,2042,5.961
Slovenia,2043,6.257
Slovenia,2044,6.226
Slovenia,2045,6.063
Slovenia,2046,6.127
Slovenia,2047,6.28
Slovenia,2048,6.413
Slovenia,2049,6.385
Slovenia,2050,6.365
Slovenia,2051,6.453
Slovenia,2052,6.636
Slovenia,2053,6.79
Slovenia,2054,6.763
Slovenia,2055,6.733
Slovenia,2056,6.818
Slovenia,2057,7.032
Slovenia,2058,7.152
Slovenia,2059,7.052
Slovenia,2060,6.764
Slovenia,2061,6.631
Slovenia,2062,6.648
Slovenia,2063,6.781
Slovenia,2064,6.867
Slovenia,2065,7.106
Slovenia,2066,7.313
Slovenia,2067,7.65
Slovenia,2068,7.899
Slovenia,2069,7.883
Slovenia,2070,7.719
Slovenia,2071,7.66
Slovenia,2072,7.775
Slovenia,2073,7.88
Slovenia,2074,7.803
Slovenia,2075,7.603
Slovenia,2076,7.47
Slovenia,2077,7.529
Slovenia,2078,7.548
Slovenia,2079,7.379
Slovenia,2080,6.982
Slovenia,2081,6.688
Slovenia,2082,6.583
Slovenia,2083,6.542
Slovenia,2084,6.445
Slovenia,2085,6.232
Slovenia,2086,6.045
Slovenia,2087,6.037
Slovenia,2088,6.085
Slovenia,2089,6.085
Slovenia,2090,5.979
Slovenia,2091,5.869
Slovenia,2092,5.928
Slovenia,2093,6.117
Slovenia,2094,6.302
Slovenia,2095,6.574
Slovenia,2096,6.745
Slovenia,2097,7.094
Slovenia,2098,7.436
Slovenia,2099,7.592
Slovenia,2100,7.616
Spain,2020,91.016
Spain,2021,96.631
Spain,2022,102.491
Spain,2023,103.995
Spain,2024,99.94
Spain,2025,91.438
Spain,2026,86.621
Spain,2027,84.432
Spain,2028,84.808
Spain,2029,85.812
Spain,2030,90.919
Spain,2031,95.779
Spain,2032,101.261
Spain,2033,105.846
Spain,2034,107.101
Spain,2035,109.49
Spain,2036,113.87
Spain,2037,119.792
Spain,2038,123.72
Spain,2039,123.563
Spain,2040,120.92
Spain,2041,121.309
Spain,2042,124.128
Spain,2043,128.636
Spain,2044,131.89
Spain,2045,138.814
Spain,2046,145.539
Spain,2047,154.28
Spain,2048,162.446
Spain,2049,166.15
Spain,2050,171.101
Spain,2051,177.333
Spain,2052,186.702
Spain,2053,194.19
Spain,2054,195.857
Spain,2055,194.509
Spain,2056,195.601
Spain,2057,200.977
Spain,2058,207.26
Spain,2059,210.12
Spain,2060,213.243
Spain,2061,216.002
Spain,2062,223.099
Spain,2063,230.833
Spain,2064,233.747
Spain,2065,237.242
Spain,2066,240.323
Spain,2067,248.768
Spain,2068,253.33
Spain,2069,248.592
Spain,2070,234.66
Spain,2071,224.934
Spain,2072,221.348
Spain,2073,218.24
Spain,2074,211.578
Spain,2075,198.41
Spain,2076,187.102
Spain,2077,181.025
Spain,2078,178.312
Spain,2079,175.919
Spain,2080,172.09
Spain,2081,167.098
Spain,2082,166.793
Spain,2083,168.248
Spain,2084,168.463
Spain,2085,166.826
Spain,2086,164.398
Spain,2087,166.761
Spain,2088,170.132
Spain,2089,171.532
Spain,2090,169.408
Spain,2091,166.494
Spain,2092,168.137
Spain,2093,173.477
Spain,2094,178.722
Spain,2095,186.109
Spain,2096,190.298
Spain,2097,199.93
Spain,2098,207.208
Spain,2099,207.369
Spain,2100,198.597
Western Europe,2020,325.227
Western Europe,2021,328.993
Western Europe,2022,334.142
Western Europe,2023,341.648
Western Europe,2024,342.047
Western Europe,2025,354.69
Western Europe,2026,376.653
Western Europe,2027,397.675
Western Europe,2028,406.387
Western Europe,2029,396.888
Western Europe,2030,378.063
Western Europe,2031,374.459
Western Europe,2032,377.399
Western Europe,2033,385.752
Western Europe,2034,390.007
Western Europe,2035,409.5
Western Europe,2036,435.132
Western Europe,2037,462.599
Western Europe,2038,483.293
Western Europe,2039,486.527
Western Europe,2040,487.426
Western Europe,2041,501.485
Western Europe,2042,521.352
Western Europe,2043,539.215
Western Europe,2044,543.749
Western Europe,2045,550.356
Western Europe,2046,565.62
Western Europe,2047,587.014
Western Europe,2048,609.238
Western Europe,2049,618
Western Europe,2050,635.763
Western Europe,2051,658.208
Western Europe,2052,686.851
Western Europe,2053,709.227
Western Europe,2054,709.937
Western Europe,2055,707.454
Western Europe,2056,715.443
Western Europe,2057,734.577
Western Europe,2058,742.883
Western Europe,2059,727.777
Western Europe,2060,695.48
Western Europe,2061,675.761
Western Europe,2062,672.723
Western Europe,2063,672.58
Western Europe,2064,664.831
Western Europe,2065,648.82
Western Europe,2066,638.039
Western Europe,2067,640.465
Western Europe,2068,651.523
Western Europe,2069,658.916
Western Europe,2070,674.359
Western Europe,2071,686.289
Western Europe,2072,710.894
Western Europe,2073,732.968
Western Europe,2074,737.905
Western Europe,2075,735.302
Western Europe,2076,736.91
Western Europe,2077,753.913
Western Europe,2078,767.919
Western Europe,2079,765.156
Western Europe,2080,746.262
Western Europe,2081,733.327
Western Europe,2082,736.917
Western Europe,2083,745.473
Western Europe,2084,746.141
Western Europe,2085,739.507
Western Europe,2086,732.383
Western Europe,2087,741.972
Western Europe,2088,754.877
Western Europe,2089,757.998
Western Europe,2090,752.148
Western Europe,2091,745.866
Western Europe,2092,756.98
Western Europe,2093,771.465
Western Europe,2094,776.07
Western Europe,2095,769.682
Western Europe,2096,762.37
Western Europe,2097,773.052
Western Europe,2098,788.907
Western Europe,2099,796.287
Western Europe,2100,794.085
Austria,2020,12.41
Austria,2021,12.314
Austria,2022,12.316
Austria,2023,12.427
Austria,2024,12.338
Austria,2025,12.762
Austria,2026,13.58
Austria,2027,14.24
Austria,2028,14.891
Austria,2029,15.04
Austria,2030,15.957
Austria,2031,17.371
Austria,2032,18.591
Austria,2033,19.135
Austria,2034,18.668
Austria,2035,17.801
Austria,2036,17.944
Austria,2037,18.315
Austria,2038,18.52
Austria,2039,18.262
Austria,2040,17.945
Austria,2041,18.253
Austria,2042,18.793
Austria,2043,19.546
Austria,2044,19.975
Austria,2045,21.271
Austria,2046,22.808
Austria,2047,24.365
Austria,2048,25.732
Austria,2049,26.205
Austria,2050,27.226
Austria,2051,28.67
Austria,2052,30.22
Austria,2053,31.429
Austria,2054,31.517
Austria,2055,31.796
Austria,2056,32.665
Austria,2057,33.928
Austria,2058,34.435
Austria,2059,33.568
Austria,2060,31.678
Austria,2061,30.869
Austria,2062,30.763
Austria,2063,30.649
Austria,2064,30.057
Austria,2065,28.959
Austria,2066,28.325
Austria,2067,28.323
Austria,2068,28.876
Austria,2069,29.332
Austria,2070,30.623
Austria,2071,31.723
Austria,2072,33.368
Austria,2073,34.639
Austria,2074,34.804
Austria,2075,34.423
Austria,2076,34.44
Austria,2077,35.183
Austria,2078,36.053
Austria,2079,36.243
Austria,2080,36.377
Austria,2081,36.585
Austria,2082,37.638
Austria,2083,38.25
Austria,2084,37.676
Austria,2085,35.826
Austria,2086,34.565
Austria,2087,34.22
Austria,2088,34.25
Austria,2089,34.016
Austria,2090,33.418
Austria,2091,32.789
Austria,2092,33.042
Austria,2093,33.465
Austria,2094,33.437
Austria,2095,32.87
Austria,2096,32.333
Austria,2097,32.689
Austria,2098,33.317
Austria,2099,33.599
Austria,2100,33.446
Belgium,2020,18.562
Belgium,2021,19.334
Belgium,2022,20.017
Belgium,2023,20.288
Belgium,2024,19.774
Belgium,2025,19.266
Belgium,2026,19.664
Belgium,2027,20.235
Belgium,2028,20.321
Belgium,2029,19.703
Belgium,2030,18.543
Belgium,2031,18.298
Belgium,2032,18.306
Belgium,2033,18.906
Belgium,2034,19.472
Belgium,2035,21.529
Belgium,2036,23.683
Belgium,2037,25.7
Belgium,2038,26.989
Belgium,2039,26.992
Belgium,2040,26.67
Belgium,2041,27.306
Belgium,2042,28.217
Belgium,2043,29.123
Belgium,2044,29.361
Belgium,2045,30.111
Belgium,2046,31.276
Belgium,2047,32.684
Belgium,2048,33.845
Belgium,2049,34.003
Belgium,2050,34.408
Belgium,2051,35.349
Belgium,2052,36.682
Belgium,2053,37.589
Belgium,2054,37.336
Belgium,2055,36.771
Belgium,2056,36.92
Belgium,2057,37.679
Belgium,2058,38.22
Belgium,2059,37.853
Belgium,2060,37.116
Belgium,2061,36.955
Belgium,2062,37.508
Belgium,2063,38.063
Belgium,2064,37.936
Belgium,2065,37.63
Belgium,2066,37.648
Belgium,2067,38.4
Belgium,2068,39.294
Belgium,2069,39.546
Belgium,2070,39.922
Belgium,2071,40.404
Belgium,2072,41.677
Belgium,2073,42.784
Belgium,2074,42.886
Belgium,2075,42.508
Belgium,2076,42.421
Belgium,2077,43.238
Belgium,2078,44.137
Belgium,2079,44.238
Belgium,2080,44.033
Belgium,2081,43.964
Belgium,2082,44.919
Belgium,2083,45.652
Belgium,2084,45.34
Belgium,2085,43.912
Belgium,2086,42.914
Belgium,2087,43.013
Belgium,2088,43.526
Belgium,2089,43.699
Belgium,2090,43.512
Belgium,2091,43.188
Belgium,2092,43.943
Belgium,2093,45.134
Belgium,2094,45.877
Belgium,2095,46.575
Belgium,2096,46.96
Belgium,2097,48.505
Belgium,2098,50.066
Belgium,2099,50.634
Belgium,2100,50.353
France,2020,124.143
France,2021,127.047
France,2022,130.955
France,2023,132.734
France,2024,130.211
France,2025,125.888
France,2026,125.994
France,2027,128.682
France,2028,129.362
France,2029,126.941
France,2030,121.94
France,2031,117.213
France,2032,116.602
France,2033,122.792
France,2034,131.028
France,2035,153.766
France,2036,173.645
France,2037,193.19
France,2038,206.096
France,2039,207.748
France,2040,202.434
France,2041,203.536
France,2042,208.35
France,2043,212.866
France,2044,213.209
France,2045,211.771
France,2046,212.399
France,2047,216.967
France,2048,222.366
France,2049,224.303
France,2050,226.917
France,2051,230.138
France,2052,237.607
France,2053,244.123
France,2054,245.135
France,2055,243.435
France,2056,243.208
France,2057,247.713
France,2058,253.062
France,2059,254.309
France,2060,254.882
France,2061,255.973
France,2062,262.665
France,2063,266.68
France,2064,263.739
France,2065,252.149
France,2066,243.959
France,2067,241.392
France,2068,243.748
France,2069,246.759
France,2070,252.708
France,2071,255.57
France,2072,263.946
France,2073,271.659
France,2074,273.591
France,2075,271.446
France,2076,269.954
France,2077,274.711
France,2078,279.389
France,2079,279.195
France,2080,272.866
France,2081,267.397
France,2082,268.312
France,2083,271.757
France,2084,273.364
France,2085,272.132
France,2086,269.552
France,2087,273.371
France,2088,279.437
France,2089,283.098
France,2090,284.312
France,2091,283.797
France,2092,289.951
France,2093,297.807
France,2094,302.166
France,2095,302.922
France,2096,301.972
France,2097,307.973
France,2098,315.533
France,2099,318.987
France,2100,317.881
Germany,2020,136.091
Germany,2021,135.032
Germany,2022,134.289
Germany,2023,138.905
Germany,2024,142.952
Germany,2025,160.403
Germany,2026,179.831
Germany,2027,195.412
Germany,2028,201.479
Germany,2029,194.764
Germany,2030,180.538
Germany,2031,178.655
Germany,2032,179.054
Germany,2033,177.582
Germany,2034,172.09
Germany,2035,163.368
Germany,2036,161.725
Germany,2037,162.477
Germany,2038,166.112
Germany,2039,168.612
Germany,2040,177.764
Germany,2041,189.313
Germany,2042,201.548
Germany,2043,211.674
Germany,2044,214.827
Germany,2045,219.339
Germany,2046,228.834
Germany,2047,239.583
Germany,2048,250.832
Germany,2049,255.903
Germany,2050,266.925
Germany,2051,280.301
Germany,2052,294.451
Germany,2053,304.852
Germany,2054,304.306
Germany,2055,303.071
Germany,2056,308.201
Germany,2057,317.424
Germany,2058,317.544
Germany,2059,304.114
Germany,2060,277.786
Germany,2061,259.536
Germany,2062,248.954
Germany,2063,244.252
Germany,2064,241.831
Germany,2065,242.198
Germany,2066,242.248
Germany,2067,246.52
Germany,2068,252.61
Germany,2069,255.613
Germany,2070,261.638
Germany,2071,267.639
Germany,2072,277.582
Germany,2073,286.414
Germany,2074,288.271
Germany,2075,288.328
Germany,2076,290.792
Germany,2077,298.592
Germany,2078,303.352
Germany,2079,299.957
Germany,2080,288.09
Germany,2081,280.635
Germany,2082,278.912
Germany,2083,280.501
Germany,2084,280.584
Germany,2085,280.786
Germany,2086,280.234
Germany,2087,285.312
Germany,2088,289.787
Germany,2089,288.737
Germany,2090,282.663
Germany,2091,278.365
Germany,2092,280.053
Germany,2093,282.756
Germany,2094,282.07
Germany,2095,276.899
Germany,2096,272.535
Germany,2097,274.236
Germany,2098,278.323
Germany,2099,280.553
Germany,2100,280.443
Luxembourg,2020,0.697
Luxembourg,2021,0.731
Luxembourg,2022,0.767
Luxembourg,2023,0.782
Luxembourg,2024,0.764
Luxembourg,2025,0.732
Luxembourg,2026,0.735
Luxembourg,2027,0.752
Luxembourg,2028,0.763
Luxembourg,2029,0.754
Luxembourg,2030,0.739
Luxembourg,2031,0.748
Luxembourg,2032,0.77
Luxembourg,2033,0.803
Luxembourg,2034,0.822
Luxembourg,2035,0.871
Luxembourg,2036,0.932
Luxembourg,2037,1.003
Luxembourg,2038,1.057
Luxembourg,2039,1.07
Luxembourg,2040,1.071
Luxembourg,2041,1.104
Luxembourg,2042,1.159
Luxembourg,2043,1.221
Luxembourg,2044,1.254
Luxembourg,2045,1.311
Luxembourg,2046,1.381
Luxembourg,2047,1.474
Luxembourg,2048,1.565
Luxembourg,2049,1.608
Luxembourg,2050,1.67
Luxembourg,2051,1.746
Luxembourg,2052,1.855
Luxembourg,2053,1.952
Luxembourg,2054,1.985
Luxembourg,2055,2.01
Luxembourg,2056,2.057
Luxembourg,2057,2.154
Luxembourg,2058,2.235
Luxembourg,2059,2.245
Luxembourg,2060,2.209
Luxembourg,2061,2.207
Luxembourg,2062,2.275
Luxembourg,2063,2.338
Luxembourg,2064,2.342
Luxembourg,2065,2.284
Luxembourg,2066,2.251
Luxembourg,2067,2.294
Luxembourg,2068,2.379
Luxembourg,2069,2.438
Luxembourg,2070,2.514
Luxembourg,2071,2.569
Luxembourg,2072,2.705
Luxembourg,2073,2.839
Luxembourg,2074,2.891
Luxembourg,2075,2.887
Luxembourg,2076,2.893
Luxembourg,2077,3.002
Luxembourg,2078,3.112
Luxembourg,2079,3.139
Luxembourg,2080,3.068
Luxembourg,2081,3.011
Luxembourg,2082,3.072
Luxembourg,2083,3.16
Luxembourg,2084,3.189
Luxembourg,2085,3.131
Luxembourg,2086,3.071
Luxembourg,2087,3.135
Luxembourg,2088,3.229
Luxembourg,2089,3.263
Luxembourg,2090,3.193
Luxembourg,2091,3.118
Luxembourg,2092,3.178
Luxembourg,2093,3.278
Luxembourg,2094,3.327
Luxembourg,2095,3.269
Luxembourg,2096,3.196
Luxembourg,2097,3.265
Luxembourg,2098,3.39
Luxembourg,2099,3.474
Luxembourg,2100,3.468
Netherlands,2020,20.675
Netherlands,2021,21.733
Netherlands,2022,22.693
Netherlands,2023,23.184
Netherlands,2024,22.786
Netherlands,2025,22.431
Netherlands,2026,23.273
Netherlands,2027,24.264
Netherlands,2028,24.928
Netherlands,2029,24.818
Netherlands,2030,24.792
Netherlands,2031,25.726
Netherlands,2032,26.675
Netherlands,2033,28.248
Netherlands,2034,29.326
Netherlands,2035,32.754
Netherlands,2036,36.657
Netherlands,2037,40.049
Netherlands,2038,41.895
Netherlands,2039,41.415
Netherlands,2040,39.922
Netherlands,2041,40.403
Netherlands,2042,41.295
Netherlands,2043,42.172
Netherlands,2044,42.167
Netherlands,2045,42.824
Netherlands,2046,44.317
Netherlands,2047,46.089
Netherlands,2048,47.665
Netherlands,2049,47.964
Netherlands,2050,49.074
Netherlands,2051,50.93
Netherlands,2052,53.058
Netherlands,2053,54.71
Netherlands,2054,54.676
Netherlands,2055,55.027
Netherlands,2056,56.3
Netherlands,2057,58.112
Netherlands,2058,59.012
Netherlands,2059,57.917
Netherlands,2060,55.981
Netherlands,2061,55.465
Netherlands,2062,55.909
Netherlands,2063,55.803
Netherlands,2064,54.334
Netherlands,2065,51.66
Netherlands,2066,50.224
Netherlands,2067,49.832
Netherlands,2068,49.985
Netherlands,2069,49.854
Netherlands,2070,50.17
Netherlands,2071,50.591
Netherlands,2072,51.905
Netherlands,2073,53.371
Netherlands,2074,53.927
Netherlands,2075,54.926
Netherlands,2076,56.05
Netherlands,2077,58.13
Netherlands,2078,59.923
Netherlands,2079,60.239
Netherlands,2080,60.125
Netherlands,2081,60.499
Netherlands,2082,62.099
Netherlands,2083,63.379
Netherlands,2084,63.215
Netherlands,2085,61.95
Netherlands,2086,61.205
Netherlands,2087,61.776
Netherlands,2088,62.859
Netherlands,2089,63.249
Netherlands,2090,63.767
Netherlands,2091,64.101
Netherlands,2092,65.835
Netherlands,2093,67.157
Netherlands,2094,66.851
