country,year,value
Eastern Europe,2058,1423.946
Eastern Europe,2059,1420.847
Eastern Europe,2060,1413.521
Eastern Europe,2061,1403.754
Eastern Europe,2062,1392.556
Eastern Europe,2063,1379.96
Eastern Europe,2064,1365.753
Eastern Europe,2065,1350.029
Eastern Europe,2066,1334.167
Eastern Europe,2067,1317.851
Eastern Europe,2068,1301.075
Eastern Europe,2069,1284.955
Eastern Europe,2070,1270.986
Eastern Europe,2071,1259.73
Eastern Europe,2072,1248.793
Eastern Europe,2073,1238.217
Eastern Europe,2074,1229.207
Eastern Europe,2075,1222.981
Eastern Europe,2076,1219.877
Eastern Europe,2077,1217.372
Eastern Europe,2078,1215.325
Eastern Europe,2079,1214.447
Eastern Europe,2080,1215.423
Eastern Europe,2081,1218.712
Eastern Europe,2082,1221.966
Eastern Europe,2083,1225.191
Eastern Europe,2084,1228.06
Eastern Europe,2085,1229.942
Eastern Europe,2086,1232.242
Eastern Europe,2087,1233.925
Eastern Europe,2088,1234.821
Eastern Europe,2089,1234.276
Eastern Europe,2090,1231.662
Eastern Europe,2091,1229.196
Eastern Europe,2092,1225.66
Eastern Europe,2093,1221
Eastern Europe,2094,1214.973
Eastern Europe,2095,1207.475
Eastern Europe,2096,1200.872
Eastern Europe,2097,1193.324
Eastern Europe,2098,1184.898
Eastern Europe,2099,1175.791
Eastern Europe,2100,1166.27
Belarus,2020,51.25
Belarus,2021,54.926
Belarus,2022,58.029
Belarus,2023,61.094
Belarus,2024,63.234
Belarus,2025,62.913
Belarus,2026,60.611
Belarus,2027,58.655
Belarus,2028,56.547
Belarus,2029,54.644
Belarus,2030,53.925
Belarus,2031,54.176
Belarus,2032,54.012
Belarus,2033,53.728
Belarus,2034,53.244
Belarus,2035,52.143
Belarus,2036,50.605
Belarus,2037,49.212
Belarus,2038,47.868
Belarus,2039,46.629
Belarus,2040,45.691
Belarus,2041,45.039
Belarus,2042,44.427
Belarus,2043,43.865
Belarus,2044,43.49
Belarus,2045,43.432
Belarus,2046,43.647
Belarus,2047,43.924
Belarus,2048,44.26
Belarus,2049,44.699
Belarus,2050,45.27
Belarus,2051,45.946
Belarus,2052,46.617
Belarus,2053,47.287
Belarus,2054,47.889
Belarus,2055,48.326
Belarus,2056,48.631
Belarus,2057,48.885
Belarus,2058,49.083
Belarus,2059,49.15
Belarus,2060,49.006
Belarus,2061,48.714
Belarus,2062,48.356
Belarus,2063,47.931
Belarus,2064,47.418
Belarus,2065,46.807
Belarus,2066,46.155
Belarus,2067,45.473
Belarus,2068,44.765
Belarus,2069,44.067
Belarus,2070,43.431
Belarus,2071,42.883
Belarus,2072,42.35
Belarus,2073,41.832
Belarus,2074,41.387
Belarus,2075,41.076
Belarus,2076,40.904
Belarus,2077,40.765
Belarus,2078,40.654
Belarus,2079,40.613
Belarus,2080,40.678
Belarus,2081,40.845
Belarus,2082,41.025
Belarus,2083,41.218
Belarus,2084,41.417
Belarus,2085,41.598
Belarus,2086,41.789
Belarus,2087,41.965
Belarus,2088,42.118
Belarus,2089,42.217
Belarus,2090,42.229
Belarus,2091,42.223
Belarus,2092,42.174
Belarus,2093,42.081
Belarus,2094,41.917
Belarus,2095,41.658
Belarus,2096,41.393
Belarus,2097,41.091
Belarus,2098,40.749
Belarus,2099,40.378
Belarus,2100,39.995
Bulgaria,2020,38.798
Bulgaria,2021,37.525
Bulgaria,2022,36.429
Bulgaria,2023,35.296
Bulgaria,2024,34.23
Bulgaria,2025,33.613
Bulgaria,2026,33.313
Bulgaria,2027,32.891
Bulgaria,2028,32.429
Bulgaria,2029,31.987
Bulgaria,2030,31.532
Bulgaria,2031,31.04
Bulgaria,2032,30.59
Bulgaria,2033,30.175
Bulgaria,2034,29.783
Bulgaria,2035,29.402
Bulgaria,2036,29.005
Bulgaria,2037,28.643
Bulgaria,2038,28.317
Bulgaria,2039,28.022
Bulgaria,2040,27.757
Bulgaria,2041,27.485
Bulgaria,2042,27.251
Bulgaria,2043,27.049
Bulgaria,2044,26.887
Bulgaria,2045,26.778
Bulgaria,2046,26.68
Bulgaria,2047,26.604
Bulgaria,2048,26.548
Bulgaria,2049,26.505
Bulgaria,2050,26.458
Bulgaria,2051,26.378
Bulgaria,2052,26.308
Bulgaria,2053,26.247
Bulgaria,2054,26.171
Bulgaria,2055,26.047
Bulgaria,2056,25.859
Bulgaria,2057,25.676
Bulgaria,2058,25.495
Bulgaria,2059,25.297
Bulgaria,2060,25.063
Bulgaria,2061,24.774
Bulgaria,2062,24.493
Bulgaria,2063,24.22
Bulgaria,2064,23.95
Bulgaria,2065,23.685
Bulgaria,2066,23.396
Bulgaria,2067,23.124
Bulgaria,2068,22.867
Bulgaria,2069,22.626
Bulgaria,2070,22.403
Bulgaria,2071,22.165
Bulgaria,2072,21.948
Bulgaria,2073,21.753
Bulgaria,2074,21.576
Bulgaria,2075,21.412
Bulgaria,2076,21.232
Bulgaria,2077,21.075
Bulgaria,2078,20.936
Bulgaria,2079,20.81
Bulgaria,2080,20.691
Bulgaria,2081,20.556
Bulgaria,2082,20.435
Bulgaria,2083,20.33
Bulgaria,2084,20.226
Bulgaria,2085,20.105
Bulgaria,2086,19.956
Bulgaria,2087,19.82
Bulgaria,2088,19.691
Bulgaria,2089,19.557
Bulgaria,2090,19.41
Bulgaria,2091,19.25
Bulgaria,2092,19.095
Bulgaria,2093,18.943
Bulgaria,2094,18.785
Bulgaria,2095,18.606
Bulgaria,2096,18.413
Bulgaria,2097,18.227
Bulgaria,2098,18.048
Bulgaria,2099,17.87
Bulgaria,2100,17.687
Czechia,2020,60.255
Czechia,2021,59.202
Czechia,2022,58.364
Czechia,2023,57.386
Czechia,2024,56.572
Czechia,2025,56.665
Czechia,2026,57.55
Czechia,2027,58.067
Czechia,2028,58.454
Czechia,2029,58.585
Czechia,2030,58.056
Czechia,2031,57.101
Czechia,2032,56.196
Czechia,2033,55.256
Czechia,2034,54.314
Czechia,2035,53.531
Czechia,2036,52.971
Czechia,2037,52.361
Czechia,2038,51.739
Czechia,2039,51.186
Czechia,2040,50.758
Czechia,2041,50.512
Czechia,2042,50.31
Czechia,2043,50.137
Czechia,2044,50.084
Czechia,2045,50.257
Czechia,2046,50.686
Czechia,2047,51.111
Czechia,2048,51.542
Czechia,2049,51.991
Czechia,2050,52.447
Czechia,2051,52.997
Czechia,2052,53.505
Czechia,2053,53.977
Czechia,2054,54.36
Czechia,2055,54.585
Czechia,2056,54.791
Czechia,2057,54.933
Czechia,2058,55.005
Czechia,2059,54.99
Czechia,2060,54.886
Czechia,2061,54.825
Czechia,2062,54.688
Czechia,2063,54.482
Czechia,2064,54.215
Czechia,2065,53.894
Czechia,2066,53.638
Czechia,2067,53.341
Czechia,2068,53.011
Czechia,2069,52.673
Czechia,2070,52.356
Czechia,2071,52.151
Czechia,2072,51.938
Czechia,2073,51.715
Czechia,2074,51.524
Czechia,2075,51.41
Czechia,2076,51.464
Czechia,2077,51.512
Czechia,2078,51.546
Czechia,2079,51.599
Czechia,2080,51.704
Czechia,2081,51.961
Czechia,2082,52.191
Czechia,2083,52.401
Czechia,2084,52.591
Czechia,2085,52.749
Czechia,2086,52.992
Czechia,2087,53.195
Czechia,2088,53.356
Czechia,2089,53.465
Czechia,2090,53.508
Czechia,2091,53.633
Czechia,2092,53.702
Czechia,2093,53.711
Czechia,2094,53.654
Czechia,2095,53.532
Czechia,2096,53.51
Czechia,2097,53.428
Czechia,2098,53.292
Czechia,2099,53.119
Czechia,2100,52.923
Hungary,2020,49.328
Hungary,2021,48.106
Hungary,2022,47.083
Hungary,2023,46.024
Hungary,2024,45.25
Hungary,2025,45.358
Hungary,2026,46.212
Hungary,2027,46.856
Hungary,2028,47.48
Hungary,2029,47.921
Hungary,2030,47.776
Hungary,2031,47.222
Hungary,2032,46.749
Hungary,2033,46.257
Hungary,2034,45.759
Hungary,2035,45.392
Hungary,2036,45.177
Hungary,2037,44.883
Hungary,2038,44.546
Hungary,2039,44.186
Hungary,2040,43.789
Hungary,2041,43.409
Hungary,2042,43.025
Hungary,2043,42.63
Hungary,2044,42.248
Hungary,2045,41.914
Hungary,2046,41.662
Hungary,2047,41.404
Hungary,2048,41.14
Hungary,2049,40.896
Hungary,2050,40.7
Hungary,2051,40.591
Hungary,2052,40.473
Hungary,2053,40.345
Hungary,2054,40.216
Hungary,2055,40.09
Hungary,2056,40.029
Hungary,2057,39.952
Hungary,2058,39.855
Hungary,2059,39.744
Hungary,2060,39.629
Hungary,2061,39.572
Hungary,2062,39.489
Hungary,2063,39.382
Hungary,2064,39.255
Hungary,2065,39.116
Hungary,2066,39.022
Hungary,2067,38.901
Hungary,2068,38.756
Hungary,2069,38.588
Hungary,2070,38.403
Hungary,2071,38.259
Hungary,2072,38.092
Hungary,2073,37.903
Hungary,2074,37.698
Hungary,2075,37.482
Hungary,2076,37.329
Hungary,2077,37.156
Hungary,2078,36.957
Hungary,2079,36.745
Hungary,2080,36.541
Hungary,2081,36.42
Hungary,2082,36.279
Hungary,2083,36.117
Hungary,2084,35.951
Hungary,2085,35.8
Hungary,2086,35.73
Hungary,2087,35.64
Hungary,2088,35.534
Hungary,2089,35.418
Hungary,2090,35.299
Hungary,2091,35.26
Hungary,2092,35.199
Hungary,2093,35.112
Hungary,2094,35.002
Hungary,2095,34.88
Hungary,2096,34.839
Hungary,2097,34.767
Hungary,2098,34.666
Hungary,2099,34.544
Hungary,2100,34.408
Poland,2020,207.073
Poland,2021,202.48
Poland,2022,199.133
Poland,2023,195.713
Poland,2024,192.78
Poland,2025,192.432
Poland,2026,194.128
Poland,2027,194.789
Poland,2028,195.112
Poland,2029,194.621
Poland,2030,192.017
Poland,2031,187.819
Poland,2032,183.842
Poland,2033,179.805
Poland,2034,175.745
Poland,2035,172.096
Poland,2036,168.898
Poland,2037,165.617
Poland,2038,162.345
Poland,2039,159.271
Poland,2040,156.524
Poland,2041,154.142
Poland,2042,151.979
Poland,2043,149.997
Poland,2044,148.4
Poland,2045,147.427
Poland,2046,147.009
Poland,2047,146.732
Poland,2048,146.596
Poland,2049,146.61
Poland,2050,146.728
Poland,2051,146.982
Poland,2052,147.283
Poland,2053,147.616
Poland,2054,147.833
Poland,2055,147.746
Poland,2056,147.519
Poland,2057,147.227
Poland,2058,146.839
Poland,2059,146.207
Poland,2060,145.195
Poland,2061,144.034
Poland,2062,142.769
Poland,2063,141.403
Poland,2064,139.861
Poland,2065,138.081
Poland,2066,136.26
Poland,2067,134.421
Poland,2068,132.551
Poland,2069,130.71
Poland,2070,128.991
Poland,2071,127.496
Poland,2072,126.047
Poland,2073,124.647
Poland,2074,123.35
Poland,2075,122.2
Poland,2076,121.262
Poland,2077,120.43
Poland,2078,119.68
Poland,2079,119.051
Poland,2080,118.583
Poland,2081,118.337
Poland,2082,118.146
Poland,2083,117.984
Poland,2084,117.804
Poland,2085,117.542
Poland,2086,117.323
Poland,2087,117.106
Poland,2088,116.871
Poland,2089,116.54
Poland,2090,116.025
Poland,2091,115.491
Poland,2092,114.914
Poland,2093,114.274
Poland,2094,113.505
Poland,2095,112.553
Poland,2096,111.619
Poland,2097,110.64
Poland,2098,109.614
Poland,2099,108.516
Poland,2100,107.327
Republic of Moldova,2020,22.688
Republic of Moldova,2021,22.8
Republic of Moldova,2022,22.923
Republic of Moldova,2023,23.065
Republic of Moldova,2024,23.07
Republic of Moldova,2025,22.772
Republic of Moldova,2026,22.225
Republic of Moldova,2027,21.7
Republic of Moldova,2028,21.142
Republic of Moldova,2029,20.606
Republic of Moldova,2030,20.22
Republic of Moldova,2031,19.95
Republic of Moldova,2032,19.632
Republic of Moldova,2033,19.305
Republic of Moldova,2034,18.959
Republic of Moldova,2035,18.545
Republic of Moldova,2036,18.076
Republic of Moldova,2037,17.639
Republic of Moldova,2038,17.221
Republic of Moldova,2039,16.83
Republic of Moldova,2040,16.493
Republic of Moldova,2041,16.195
Republic of Moldova,2042,15.918
Republic of Moldova,2043,15.662
Republic of Moldova,2044,15.447
Republic of Moldova,2045,15.291
Republic of Moldova,2046,15.173
Republic of Moldova,2047,15.076
Republic of Moldova,2048,14.998
Republic of Moldova,2049,14.941
Republic of Moldova,2050,14.899
Republic of Moldova,2051,14.856
Republic of Moldova,2052,14.823
Republic of Moldova,2053,14.799
Republic of Moldova,2054,14.767
Republic of Moldova,2055,14.701
Republic of Moldova,2056,14.597
Republic of Moldova,2057,14.496
Republic of Moldova,2058,14.396
Republic of Moldova,2059,14.281
Republic of Moldova,2060,14.14
Republic of Moldova,2061,13.968
Republic of Moldova,2062,13.795
Republic of Moldova,2063,13.623
Republic of Moldova,2064,13.446
Republic of Moldova,2065,13.265
Republic of Moldova,2066,13.068
Republic of Moldova,2067,12.876
Republic of Moldova,2068,12.691
Republic of Moldova,2069,12.514
Republic of Moldova,2070,12.349
Republic of Moldova,2071,12.172
Republic of Moldova,2072,12.009
Republic of Moldova,2073,11.859
Republic of Moldova,2074,11.727
Republic of Moldova,2075,11.616
Republic of Moldova,2076,11.499
Republic of Moldova,2077,11.395
Republic of Moldova,2078,11.307
Republic of Moldova,2079,11.232
Republic of Moldova,2080,11.167
Republic of Moldova,2081,11.084
Republic of Moldova,2082,11.014
Republic of Moldova,2083,10.955
Republic of Moldova,2084,10.904
Republic of Moldova,2085,10.853
Republic of Moldova,2086,10.781
Republic of Moldova,2087,10.717
Republic of Moldova,2088,10.658
Republic of Moldova,2089,10.597
Republic of Moldova,2090,10.526
Republic of Moldova,2091,10.432
Republic of Moldova,2092,10.342
Republic of Moldova,2093,10.255
Republic of Moldova,2094,10.165
Republic of Moldova,2095,10.063
Republic of Moldova,2096,9.943
Republic of Moldova,2097,9.828
Republic of Moldova,2098,9.717
Republic of Moldova,2099,9.609
Republic of Moldova,2100,9.502
Romania,2020,111.939
Romania,2021,107.657
Romania,2022,104.12
Romania,2023,100.582
Romania,2024,97.58
Romania,2025,96.539
Romania,2026,96.997
Romania,2027,96.974
Romania,2028,96.887
Romania,2029,96.594
Romania,2030,95.46
Romania,2031,93.666
Romania,2032,92.116
Romania,2033,90.652
Romania,2034,89.294
Romania,2035,88.26
Romania,2036,87.488
Romania,2037,86.718
Romania,2038,85.983
Romania,2039,85.342
Romania,2040,84.811
Romania,2041,84.354
Romania,2042,83.966
Romania,2043,83.631
Romania,2044,83.359
Romania,2045,83.164
Romania,2046,82.999
Romania,2047,82.849
Romania,2048,82.719
Romania,2049,82.552
Romania,2050,82.266
Romania,2051,81.867
Romania,2052,81.472
Romania,2053,81.071
Romania,2054,80.617
Romania,2055,80.07
Romania,2056,79.45
Romania,2057,78.822
Romania,2058,78.178
Romania,2059,77.506
Romania,2060,76.806
Romania,2061,76.072
Romania,2062,75.354
Romania,2063,74.653
Romania,2064,73.981
Romania,2065,73.345
Romania,2066,72.724
Romania,2067,72.138
Romania,2068,71.574
Romania,2069,71.043
Romania,2070,70.561
Romania,2071,70.116
Romania,2072,69.702
Romania,2073,69.32
Romania,2074,68.958
Romania,2075,68.595
Romania,2076,68.248
Romania,2077,67.926
Romania,2078,67.608
Romania,2079,67.285
Romania,2080,66.96
Romania,2081,66.644
Romania,2082,66.331
Romania,2083,66.033
Romania,2084,65.72
Romania,2085,65.34
Romania,2086,64.931
Romania,2087,64.536
Romania,2088,64.127
Romania,2089,63.686
Romania,2090,63.214
Romania,2091,62.774
Romania,2092,62.328
Romania,2093,61.88
Romania,2094,61.417
Romania,2095,60.923
Romania,2096,60.458
Romania,2097,60.002
Romania,2098,59.542
Romania,2099,59.084
Romania,2100,58.641
Russian Federation,2020,863.482
Russian Federation,2021,895.199
Russian Federation,2022,923.478
Russian Federation,2023,949.648
Russian Federation,2024,969.874
Russian Federation,2025,978.225
Russian Federation,2026,977.59
Russian Federation,2027,974.623
Russian Federation,2028,969.257
Russian Federation,2029,958.69
Russian Federation,2030,940.685
Russian Federation,2031,917.429
Russian Federation,2032,893.082
Russian Federation,2033,867.057
Russian Federation,2034,841.529
Russian Federation,2035,820.136
Russian Federation,2036,803.081
Russian Federation,2037,785.668
Russian Federation,2038,768.461
Russian Federation,2039,753.497
Russian Federation,2040,742.505
Russian Federation,2041,735.646
Russian Federation,2042,730.117
Russian Federation,2043,725.788
Russian Federation,2044,724.129
Russian Federation,2045,726.706
Russian Federation,2046,733.228
Russian Federation,2047,740.446
Russian Federation,2048,748.306
Russian Federation,2049,757.083
Russian Federation,2050,766.783
Russian Federation,2051,777.546
Russian Federation,2052,787.928
Russian Federation,2053,797.923
Russian Federation,2054,806.617
Russian Federation,2055,812.817
Russian Federation,2056,817.382
Russian Federation,2057,820.815
Russian Federation,2058,823.125
Russian Federation,2059,823.322
Russian Federation,2060,820.41
Russian Federation,2061,815.672
Russian Federation,2062,809.797
Russian Federation,2063,802.805
Russian Federation,2064,794.543
Russian Federation,2065,785.089
Russian Federation,2066,775.492
Russian Federation,2067,765.436
Russian Federation,2068,754.933
Russian Federation,2069,744.827
Russian Federation,2070,736.237
Russian Federation,2071,729.657
Russian Federation,2072,723.192
Russian Federation,2073,716.875
Russian Federation,2074,711.683
Russian Federation,2075,708.648
Russian Federation,2076,708.056
Russian Federation,2077,707.78
Russian Federation,2078,707.761
Russian Federation,2079,708.603
Russian Federation,2080,710.881
Russian Federation,2081,714.959
Russian Federation,2082,718.921
Russian Federation,2083,722.788
Russian Federation,2084,726.404
Russian Federation,2085,729.41
Russian Federation,2086,732.843
Russian Federation,2087,735.714
Russian Federation,2088,737.942
Russian Federation,2089,739.083
Russian Federation,2090,738.699
Russian Federation,2091,738.382
Russian Federation,2092,737.211
Russian Federation,2093,735.158
Russian Federation,2094,732.134
Russian Federation,2095,728.166
Russian Federation,2096,724.876
Russian Federation,2097,720.806
Russian Federation,2098,716.045
Russian Federation,2099,710.742
Russian Federation,2100,705.082
Slovakia,2020,29.364
Slovakia,2021,29.164
Slovakia,2022,29.051
Slovakia,2023,28.928
Slovakia,2024,28.824
Slovakia,2025,28.878
Slovakia,2026,29.072
Slovakia,2027,29.173
Slovakia,2028,29.237
Slovakia,2029,29.205
Slovakia,2030,28.956
Slovakia,2031,28.553
Slovakia,2032,28.153
Slovakia,2033,27.73
Slovakia,2034,27.288
Slovakia,2035,26.868
Slovakia,2036,26.485
Slovakia,2037,26.083
Slovakia,2038,25.674
Slovakia,2039,25.274
Slovakia,2040,24.889
Slovakia,2041,24.534
Slovakia,2042,24.201
Slovakia,2043,23.884
Slovakia,2044,23.612
Slovakia,2045,23.42
Slovakia,2046,23.303
Slovakia,2047,23.205
Slovakia,2048,23.126
Slovakia,2049,23.081
Slovakia,2050,23.084
Slovakia,2051,23.134
Slovakia,2052,23.19
Slovakia,2053,23.255
Slovakia,2054,23.313
Slovakia,2055,23.346
Slovakia,2056,23.37
Slovakia,2057,23.39
Slovakia,2058,23.401
Slovakia,2059,23.385
Slovakia,2060,23.326
Slovakia,2061,23.251
Slovakia,2062,23.16
Slovakia,2063,23.053
Slovakia,2064,22.92
Slovakia,2065,22.755
Slovakia,2066,22.585
Slovakia,2067,22.402
Slovakia,2068,22.21
Slovakia,2069,22.006
Slovakia,2070,21.79
Slovakia,2071,21.578
Slovakia,2072,21.369
Slovakia,2073,21.16
Slovakia,2074,20.959
Slovakia,2075,20.774
Slovakia,2076,20.618
Slovakia,2077,20.47
Slovakia,2078,20.329
Slovakia,2079,20.204
Slovakia,2080,20.11
Slovakia,2081,20.055
Slovakia,2082,20.008
Slovakia,2083,19.965
Slovakia,2084,19.928
Slovakia,2085,19.895
Slovakia,2086,19.881
Slovakia,2087,19.868
Slovakia,2088,19.854
Slovakia,2089,19.832
Slovakia,2090,19.793
Slovakia,2091,19.765
Slovakia,2092,19.731
Slovakia,2093,19.687
Slovakia,2094,19.624
Slovakia,2095,19.536
Slovakia,2096,19.458
Slovakia,2097,19.37
Slovakia,2098,19.271
Slovakia,2099,19.157
Slovakia,2100,19.024
Ukraine,2020,256.39
Ukraine,2021,257.592
Ukraine,2022,258.641
Ukraine,2023,259.492
Ukraine,2024,258.068
Ukraine,2025,252.405
Ukraine,2026,243.27
Ukraine,2027,234.197
Ukraine,2028,224.563
Ukraine,2029,215.375
Ukraine,2030,208.607
Ukraine,2031,203.784
Ukraine,2032,198.58
Ukraine,2033,193.376
Ukraine,2034,188.734
Ukraine,2035,184.843
Ukraine,2036,181.591
Ukraine,2037,178.761
Ukraine,2038,176.314
Ukraine,2039,174.405
Ukraine,2040,173.203
Ukraine,2041,172.552
Ukraine,2042,172.166
Ukraine,2043,172.04
Ukraine,2044,172.143
Ukraine,2045,172.393
Ukraine,2046,172.678
Ukraine,2047,173.067
Ukraine,2048,173.53
Ukraine,2049,173.937
Ukraine,2050,174.134
Ukraine,2051,174.059
Ukraine,2052,173.924
Ukraine,2053,173.715
Ukraine,2054,173.283
Ukraine,2055,172.472
Ukraine,2056,171.276
Ukraine,2057,169.972
Ukraine,2058,168.569
Ukraine,2059,166.965
Ukraine,2060,165.06
Ukraine,2061,162.872
Ukraine,2062,160.655
Ukraine,2063,158.408
Ukraine,2064,156.164
Ukraine,2065,153.992
Ukraine,2066,151.827
Ukraine,2067,149.739
Ukraine,2068,147.717
Ukraine,2069,145.901
Ukraine,2070,144.465
Ukraine,2071,143.253
Ukraine,2072,142.146
Ukraine,2073,141.153
Ukraine,2074,140.345
Ukraine,2075,139.768
Ukraine,2076,139.265
Ukraine,2077,138.863
Ukraine,2078,138.547
Ukraine,2079,138.305
Ukraine,2080,138.108
Ukraine,2081,137.851
Ukraine,2082,137.616
Ukraine,2083,137.4
Ukraine,2084,137.115
Ukraine,2085,136.65
Ukraine,2086,136.016
Ukraine,2087,135.364
Ukraine,2088,134.67
Ukraine,2089,133.881
Ukraine,2090,132.959
Ukraine,2091,131.986
Ukraine,2092,130.964
Ukraine,2093,129.899
Ukraine,2094,128.77
Ukraine,2095,127.558
Ukraine,2096,126.363
Ukraine,2097,125.165
Ukraine,2098,123.954
Ukraine,2099,122.772
Ukraine,2100,121.681
Northern Europe,2020,645.218
Northern Europe,2021,649.443
Northern Europe,2022,652.894
Northern Europe,2023,655.485
Northern Europe,2024,655.503
Northern Europe,2025,651.55
Northern Europe,2026,646.265
Northern Europe,2027,640.345
Northern Europe,2028,632.914
Northern Europe,2029,625.946
Northern Europe,2030,622.711
Northern Europe,2031,624.467
Northern Europe,2032,624.364
Northern Europe,2033,623.207
Northern Europe,2034,621.259
Northern Europe,2035,617.945
Northern Europe,2036,615.78
Northern Europe,2037,613.096
Northern Europe,2038,609.792
Northern Europe,2039,606.155
Northern Europe,2040,602.767
Northern Europe,2041,601.795
Northern Europe,2042,600.242
Northern Europe,2043,598.018
Northern Europe,2044,596.089
Northern Europe,2045,595.649
Northern Europe,2046,598.654
Northern Europe,2047,600.866
Northern Europe,2048,602.309
Northern Europe,2049,603.599
Northern Europe,2050,605.331
Northern Europe,2051,609.736
Northern Europe,2052,613.113
Northern Europe,2053,615.585
Northern Europe,2054,617.18
Northern Europe,2055,617.791
Northern Europe,2056,619.912
Northern Europe,2057,620.986
Northern Europe,2058,620.995
Northern Europe,2059,620.093
Northern Europe,2060,618.541
Northern Europe,2061,618.808
Northern Europe,2062,618.011
Northern Europe,2063,616.135
Northern Europe,2064,613.645
Northern Europe,2065,611.157
Northern Europe,2066,611.125
Northern Europe,2067,610.106
Northern Europe,2068,608.134
Northern Europe,2069,605.731
Northern Europe,2070,603.5
Northern Europe,2071,603.978
Northern Europe,2072,603.596
Northern Europe,2073,602.367
Northern Europe,2074,600.839
Northern Europe,2075,599.634
Northern Europe,2076,601.28
Northern Europe,2077,602.085
Northern Europe,2078,602.042
Northern Europe,2079,601.656
Northern Europe,2080,601.465
Northern Europe,2081,604.02
Northern Europe,2082,605.658
Northern Europe,2083,606.388
Northern Europe,2084,606.555
Northern Europe,2085,606.516
Northern Europe,2086,608.911
Northern Europe,2087,610.326
Northern Europe,2088,610.748
Northern Europe,2089,610.446
Northern Europe,2090,609.73
Northern Europe,2091,611.414
Northern Europe,2092,612.062
Northern Europe,2093,611.629
Northern Europe,2094,610.443
Northern Europe,2095,608.907
Northern Europe,2096,609.997
Northern Europe,2097,610.021
Northern Europe,2098,608.986
Northern Europe,2099,607.294
Northern Europe,2100,605.41
Channel Islands,2020,0.868
Channel Islands,2021,0.88
Channel Islands,2022,0.887
Channel Islands,2023,0.892
Channel Islands,2024,0.895
Channel Islands,2025,0.896
Channel Islands,2026,0.902
Channel Islands,2027,0.906
Channel Islands,2028,0.908
Channel Islands,2029,0.908
Channel Islands,2030,0.91
Channel Islands,2031,0.919
Channel Islands,2032,0.925
Channel Islands,2033,0.927
Channel Islands,2034,0.927
Channel Islands,2035,0.927
Channel Islands,2036,0.934
Channel Islands,2037,0.937
Channel Islands,2038,0.936
Channel Islands,2039,0.934
Channel Islands,2040,0.932
Channel Islands,2041,0.936
Channel Islands,2042,0.937
Channel Islands,2043,0.935
Channel Islands,2044,0.932
