country,year,value
Fiji,2066,8.15
Fiji,2067,8.107
Fiji,2068,8.067
Fiji,2069,8.033
Fiji,2070,8.006
Fiji,2071,7.958
Fiji,2072,7.904
Fiji,2073,7.851
Fiji,2074,7.805
Fiji,2075,7.766
Fiji,2076,7.709
Fiji,2077,7.651
Fiji,2078,7.597
Fiji,2079,7.549
Fiji,2080,7.509
Fiji,2081,7.454
Fiji,2082,7.399
Fiji,2083,7.35
Fiji,2084,7.307
Fiji,2085,7.272
Fiji,2086,7.223
Fiji,2087,7.174
Fiji,2088,7.13
Fiji,2089,7.093
Fiji,2090,7.063
Fiji,2091,7.017
Fiji,2092,6.967
Fiji,2093,6.919
Fiji,2094,6.878
Fiji,2095,6.843
Fiji,2096,6.793
Fiji,2097,6.74
Fiji,2098,6.69
Fiji,2099,6.647
Fiji,2100,6.61
New Caledonia,2020,2.186
New Caledonia,2021,2.144
New Caledonia,2022,2.153
New Caledonia,2023,2.194
New Caledonia,2024,2.223
New Caledonia,2025,2.247
New Caledonia,2026,2.267
New Caledonia,2027,2.274
New Caledonia,2028,2.27
New Caledonia,2029,2.266
New Caledonia,2030,2.263
New Caledonia,2031,2.251
New Caledonia,2032,2.219
New Caledonia,2033,2.172
New Caledonia,2034,2.125
New Caledonia,2035,2.074
New Caledonia,2036,2.042
New Caledonia,2037,2.035
New Caledonia,2038,2.044
New Caledonia,2039,2.048
New Caledonia,2040,2.052
New Caledonia,2041,2.06
New Caledonia,2042,2.063
New Caledonia,2043,2.063
New Caledonia,2044,2.063
New Caledonia,2045,2.062
New Caledonia,2046,2.067
New Caledonia,2047,2.074
New Caledonia,2048,2.08
New Caledonia,2049,2.084
New Caledonia,2050,2.085
New Caledonia,2051,2.09
New Caledonia,2052,2.092
New Caledonia,2053,2.091
New Caledonia,2054,2.088
New Caledonia,2055,2.082
New Caledonia,2056,2.079
New Caledonia,2057,2.075
New Caledonia,2058,2.068
New Caledonia,2059,2.058
New Caledonia,2060,2.046
New Caledonia,2061,2.038
New Caledonia,2062,2.03
New Caledonia,2063,2.02
New Caledonia,2064,2.008
New Caledonia,2065,1.994
New Caledonia,2066,1.986
New Caledonia,2067,1.978
New Caledonia,2068,1.969
New Caledonia,2069,1.959
New Caledonia,2070,1.947
New Caledonia,2071,1.941
New Caledonia,2072,1.936
New Caledonia,2073,1.931
New Caledonia,2074,1.924
New Caledonia,2075,1.915
New Caledonia,2076,1.914
New Caledonia,2077,1.914
New Caledonia,2078,1.914
New Caledonia,2079,1.913
New Caledonia,2080,1.909
New Caledonia,2081,1.911
New Caledonia,2082,1.912
New Caledonia,2083,1.911
New Caledonia,2084,1.907
New Caledonia,2085,1.902
New Caledonia,2086,1.902
New Caledonia,2087,1.901
New Caledonia,2088,1.899
New Caledonia,2089,1.894
New Caledonia,2090,1.887
New Caledonia,2091,1.884
New Caledonia,2092,1.88
New Caledonia,2093,1.875
New Caledonia,2094,1.867
New Caledonia,2095,1.857
New Caledonia,2096,1.852
New Caledonia,2097,1.848
New Caledonia,2098,1.842
New Caledonia,2099,1.835
New Caledonia,2100,1.825
Papua New Guinea,2020,93.644
Papua New Guinea,2021,95.068
Papua New Guinea,2022,96.528
Papua New Guinea,2023,98.001
Papua New Guinea,2024,99.425
Papua New Guinea,2025,100.839
Papua New Guinea,2026,102.044
Papua New Guinea,2027,102.995
Papua New Guinea,2028,103.803
Papua New Guinea,2029,104.633
Papua New Guinea,2030,105.447
Papua New Guinea,2031,106.343
Papua New Guinea,2032,107.411
Papua New Guinea,2033,108.61
Papua New Guinea,2034,109.799
Papua New Guinea,2035,111.001
Papua New Guinea,2036,112.201
Papua New Guinea,2037,113.399
Papua New Guinea,2038,114.61
Papua New Guinea,2039,115.842
Papua New Guinea,2040,117.086
Papua New Guinea,2041,118.315
Papua New Guinea,2042,119.495
Papua New Guinea,2043,120.651
Papua New Guinea,2044,121.805
Papua New Guinea,2045,122.95
Papua New Guinea,2046,124.056
Papua New Guinea,2047,125.115
Papua New Guinea,2048,126.14
Papua New Guinea,2049,127.148
Papua New Guinea,2050,128.146
Papua New Guinea,2051,129.049
Papua New Guinea,2052,129.802
Papua New Guinea,2053,130.463
Papua New Guinea,2054,131.115
Papua New Guinea,2055,131.741
Papua New Guinea,2056,132.392
Papua New Guinea,2057,133.072
Papua New Guinea,2058,133.773
Papua New Guinea,2059,134.449
Papua New Guinea,2060,135.11
Papua New Guinea,2061,135.753
Papua New Guinea,2062,136.355
Papua New Guinea,2063,136.931
Papua New Guinea,2064,137.499
Papua New Guinea,2065,138.058
Papua New Guinea,2066,138.588
Papua New Guinea,2067,139.038
Papua New Guinea,2068,139.44
Papua New Guinea,2069,139.831
Papua New Guinea,2070,140.199
Papua New Guinea,2071,140.592
Papua New Guinea,2072,141.005
Papua New Guinea,2073,141.429
Papua New Guinea,2074,141.825
Papua New Guinea,2075,142.202
Papua New Guinea,2076,142.55
Papua New Guinea,2077,142.803
Papua New Guinea,2078,142.993
Papua New Guinea,2079,143.167
Papua New Guinea,2080,143.315
Papua New Guinea,2081,143.448
Papua New Guinea,2082,143.564
Papua New Guinea,2083,143.661
Papua New Guinea,2084,143.73
Papua New Guinea,2085,143.783
Papua New Guinea,2086,143.772
Papua New Guinea,2087,143.633
Papua New Guinea,2088,143.416
Papua New Guinea,2089,143.188
Papua New Guinea,2090,142.928
Papua New Guinea,2091,142.719
Papua New Guinea,2092,142.591
Papua New Guinea,2093,142.512
Papua New Guinea,2094,142.403
Papua New Guinea,2095,142.288
Papua New Guinea,2096,142.094
Papua New Guinea,2097,141.774
Papua New Guinea,2098,141.376
Papua New Guinea,2099,140.983
Papua New Guinea,2100,140.582
Solomon Islands,2020,7.081
Solomon Islands,2021,7.212
Solomon Islands,2022,7.334
Solomon Islands,2023,7.461
Solomon Islands,2024,7.597
Solomon Islands,2025,7.731
Solomon Islands,2026,7.916
Solomon Islands,2027,8.188
Solomon Islands,2028,8.517
Solomon Islands,2029,8.844
Solomon Islands,2030,9.181
Solomon Islands,2031,9.466
Solomon Islands,2032,9.691
Solomon Islands,2033,9.878
Solomon Islands,2034,10.074
Solomon Islands,2035,10.277
Solomon Islands,2036,10.428
Solomon Islands,2037,10.523
Solomon Islands,2038,10.589
Solomon Islands,2039,10.658
Solomon Islands,2040,10.727
Solomon Islands,2041,10.802
Solomon Islands,2042,10.91
Solomon Islands,2043,11.048
Solomon Islands,2044,11.188
Solomon Islands,2045,11.334
Solomon Islands,2046,11.484
Solomon Islands,2047,11.648
Solomon Islands,2048,11.827
Solomon Islands,2049,12.016
Solomon Islands,2050,12.213
Solomon Islands,2051,12.406
Solomon Islands,2052,12.605
Solomon Islands,2053,12.811
Solomon Islands,2054,13.022
Solomon Islands,2055,13.242
Solomon Islands,2056,13.434
Solomon Islands,2057,13.599
Solomon Islands,2058,13.75
Solomon Islands,2059,13.907
Solomon Islands,2060,14.067
Solomon Islands,2061,14.213
Solomon Islands,2062,14.352
Solomon Islands,2063,14.491
Solomon Islands,2064,14.631
Solomon Islands,2065,14.773
Solomon Islands,2066,14.907
Solomon Islands,2067,15.047
Solomon Islands,2068,15.194
Solomon Islands,2069,15.342
Solomon Islands,2070,15.495
Solomon Islands,2071,15.628
Solomon Islands,2072,15.743
Solomon Islands,2073,15.851
Solomon Islands,2074,15.962
Solomon Islands,2075,16.075
Solomon Islands,2076,16.181
Solomon Islands,2077,16.292
Solomon Islands,2078,16.407
Solomon Islands,2079,16.523
Solomon Islands,2080,16.641
Solomon Islands,2081,16.745
Solomon Islands,2082,16.834
Solomon Islands,2083,16.918
Solomon Islands,2084,17.005
Solomon Islands,2085,17.092
Solomon Islands,2086,17.174
Solomon Islands,2087,17.256
Solomon Islands,2088,17.34
Solomon Islands,2089,17.423
Solomon Islands,2090,17.507
Solomon Islands,2091,17.579
Solomon Islands,2092,17.642
Solomon Islands,2093,17.7
Solomon Islands,2094,17.758
Solomon Islands,2095,17.817
Solomon Islands,2096,17.861
Solomon Islands,2097,17.889
Solomon Islands,2098,17.909
Solomon Islands,2099,17.929
Solomon Islands,2100,17.948
Vanuatu,2020,2.955
Vanuatu,2021,3.06
Vanuatu,2022,3.217
Vanuatu,2023,3.403
Vanuatu,2024,3.584
Vanuatu,2025,3.771
Vanuatu,2026,3.907
Vanuatu,2027,3.956
Vanuatu,2028,3.951
Vanuatu,2029,3.952
Vanuatu,2030,3.946
Vanuatu,2031,3.962
Vanuatu,2032,4.018
Vanuatu,2033,4.1
Vanuatu,2034,4.173
Vanuatu,2035,4.244
Vanuatu,2036,4.306
Vanuatu,2037,4.351
Vanuatu,2038,4.386
Vanuatu,2039,4.425
Vanuatu,2040,4.464
Vanuatu,2041,4.507
Vanuatu,2042,4.556
Vanuatu,2043,4.61
Vanuatu,2044,4.663
Vanuatu,2045,4.716
Vanuatu,2046,4.774
Vanuatu,2047,4.834
Vanuatu,2048,4.897
Vanuatu,2049,4.961
Vanuatu,2050,5.026
Vanuatu,2051,5.092
Vanuatu,2052,5.159
Vanuatu,2053,5.226
Vanuatu,2054,5.293
Vanuatu,2055,5.36
Vanuatu,2056,5.426
Vanuatu,2057,5.486
Vanuatu,2058,5.544
Vanuatu,2059,5.601
Vanuatu,2060,5.656
Vanuatu,2061,5.712
Vanuatu,2062,5.767
Vanuatu,2063,5.822
Vanuatu,2064,5.874
Vanuatu,2065,5.926
Vanuatu,2066,5.976
Vanuatu,2067,6.021
Vanuatu,2068,6.064
Vanuatu,2069,6.105
Vanuatu,2070,6.145
Vanuatu,2071,6.187
Vanuatu,2072,6.229
Vanuatu,2073,6.271
Vanuatu,2074,6.311
Vanuatu,2075,6.35
Vanuatu,2076,6.393
Vanuatu,2077,6.437
Vanuatu,2078,6.481
Vanuatu,2079,6.525
Vanuatu,2080,6.567
Vanuatu,2081,6.609
Vanuatu,2082,6.649
Vanuatu,2083,6.686
Vanuatu,2084,6.722
Vanuatu,2085,6.756
Vanuatu,2086,6.79
Vanuatu,2087,6.817
Vanuatu,2088,6.84
Vanuatu,2089,6.861
Vanuatu,2090,6.88
Vanuatu,2091,6.901
Vanuatu,2092,6.923
Vanuatu,2093,6.944
Vanuatu,2094,6.964
Vanuatu,2095,6.982
Vanuatu,2096,7
Vanuatu,2097,7.012
Vanuatu,2098,7.02
Vanuatu,2099,7.027
Vanuatu,2100,7.032
Micronesia,2020,4.963
Micronesia,2021,4.926
Micronesia,2022,4.986
Micronesia,2023,5.11
Micronesia,2024,5.225
Micronesia,2025,5.353
Micronesia,2026,5.427
Micronesia,2027,5.428
Micronesia,2028,5.384
Micronesia,2029,5.357
Micronesia,2030,5.333
Micronesia,2031,5.301
Micronesia,2032,5.281
Micronesia,2033,5.268
Micronesia,2034,5.255
Micronesia,2035,5.244
Micronesia,2036,5.23
Micronesia,2037,5.228
Micronesia,2038,5.24
Micronesia,2039,5.255
Micronesia,2040,5.276
Micronesia,2041,5.283
Micronesia,2042,5.282
Micronesia,2043,5.28
Micronesia,2044,5.284
Micronesia,2045,5.294
Micronesia,2046,5.286
Micronesia,2047,5.27
Micronesia,2048,5.252
Micronesia,2049,5.24
Micronesia,2050,5.232
Micronesia,2051,5.206
Micronesia,2052,5.175
Micronesia,2053,5.146
Micronesia,2054,5.12
Micronesia,2055,5.098
Micronesia,2056,5.066
Micronesia,2057,5.036
Micronesia,2058,5.014
Micronesia,2059,4.996
Micronesia,2060,4.98
Micronesia,2061,4.956
Micronesia,2062,4.933
Micronesia,2063,4.914
Micronesia,2064,4.9
Micronesia,2065,4.889
Micronesia,2066,4.869
Micronesia,2067,4.849
Micronesia,2068,4.83
Micronesia,2069,4.817
Micronesia,2070,4.807
Micronesia,2071,4.785
Micronesia,2072,4.759
Micronesia,2073,4.735
Micronesia,2074,4.713
Micronesia,2075,4.698
Micronesia,2076,4.666
Micronesia,2077,4.63
Micronesia,2078,4.591
Micronesia,2079,4.558
Micronesia,2080,4.527
Micronesia,2081,4.485
Micronesia,2082,4.446
Micronesia,2083,4.411
Micronesia,2084,4.379
Micronesia,2085,4.35
Micronesia,2086,4.313
Micronesia,2087,4.275
Micronesia,2088,4.243
Micronesia,2089,4.212
Micronesia,2090,4.189
Micronesia,2091,4.156
Micronesia,2092,4.124
Micronesia,2093,4.094
Micronesia,2094,4.07
Micronesia,2095,4.051
Micronesia,2096,4.022
Micronesia,2097,3.99
Micronesia,2098,3.96
Micronesia,2099,3.933
Micronesia,2100,3.909
Guam,2020,1.438
Guam,2021,1.423
Guam,2022,1.405
Guam,2023,1.384
Guam,2024,1.363
Guam,2025,1.341
Guam,2026,1.326
Guam,2027,1.321
Guam,2028,1.322
Guam,2029,1.324
Guam,2030,1.326
Guam,2031,1.327
Guam,2032,1.324
Guam,2033,1.317
Guam,2034,1.313
Guam,2035,1.308
Guam,2036,1.307
Guam,2037,1.309
Guam,2038,1.315
Guam,2039,1.32
Guam,2040,1.324
Guam,2041,1.327
Guam,2042,1.325
Guam,2043,1.321
Guam,2044,1.316
Guam,2045,1.311
Guam,2046,1.305
Guam,2047,1.298
Guam,2048,1.29
Guam,2049,1.281
Guam,2050,1.272
Guam,2051,1.261
Guam,2052,1.249
Guam,2053,1.237
Guam,2054,1.224
Guam,2055,1.21
Guam,2056,1.198
Guam,2057,1.186
Guam,2058,1.175
Guam,2059,1.164
Guam,2060,1.153
Guam,2061,1.143
Guam,2062,1.134
Guam,2063,1.126
Guam,2064,1.118
Guam,2065,1.111
Guam,2066,1.104
Guam,2067,1.098
Guam,2068,1.092
Guam,2069,1.086
Guam,2070,1.08
Guam,2071,1.075
Guam,2072,1.069
Guam,2073,1.063
Guam,2074,1.056
Guam,2075,1.049
Guam,2076,1.042
Guam,2077,1.034
Guam,2078,1.025
Guam,2079,1.015
Guam,2080,1.005
Guam,2081,0.996
Guam,2082,0.986
Guam,2083,0.976
Guam,2084,0.966
Guam,2085,0.955
Guam,2086,0.945
Guam,2087,0.935
Guam,2088,0.926
Guam,2089,0.916
Guam,2090,0.906
Guam,2091,0.897
Guam,2092,0.887
Guam,2093,0.877
Guam,2094,0.867
Guam,2095,0.857
Guam,2096,0.849
Guam,2097,0.842
Guam,2098,0.835
Guam,2099,0.828
Guam,2100,0.82
Kiribati,2020,0.989
Kiribati,2021,0.975
Kiribati,2022,1.024
Kiribati,2023,1.114
Kiribati,2024,1.2
Kiribati,2025,1.29
Kiribati,2026,1.357
Kiribati,2027,1.39
Kiribati,2028,1.401
Kiribati,2029,1.418
Kiribati,2030,1.437
Kiribati,2031,1.449
Kiribati,2032,1.46
Kiribati,2033,1.47
Kiribati,2034,1.478
Kiribati,2035,1.485
Kiribati,2036,1.487
Kiribati,2037,1.489
Kiribati,2038,1.492
Kiribati,2039,1.495
Kiribati,2040,1.499
Kiribati,2041,1.497
Kiribati,2042,1.493
Kiribati,2043,1.489
Kiribati,2044,1.487
Kiribati,2045,1.487
Kiribati,2046,1.483
Kiribati,2047,1.48
Kiribati,2048,1.478
Kiribati,2049,1.479
Kiribati,2050,1.482
Kiribati,2051,1.486
Kiribati,2052,1.494
Kiribati,2053,1.507
Kiribati,2054,1.522
Kiribati,2055,1.539
Kiribati,2056,1.555
Kiribati,2057,1.573
Kiribati,2058,1.594
Kiribati,2059,1.616
Kiribati,2060,1.639
Kiribati,2061,1.657
Kiribati,2062,1.67
Kiribati,2063,1.68
Kiribati,2064,1.692
Kiribati,2065,1.704
Kiribati,2066,1.71
Kiribati,2067,1.712
Kiribati,2068,1.712
Kiribati,2069,1.712
Kiribati,2070,1.713
Kiribati,2071,1.709
Kiribati,2072,1.703
Kiribati,2073,1.698
Kiribati,2074,1.693
Kiribati,2075,1.69
Kiribati,2076,1.682
Kiribati,2077,1.674
Kiribati,2078,1.665
Kiribati,2079,1.659
Kiribati,2080,1.654
Kiribati,2081,1.648
Kiribati,2082,1.646
Kiribati,2083,1.648
Kiribati,2084,1.651
Kiribati,2085,1.655
Kiribati,2086,1.658
Kiribati,2087,1.661
Kiribati,2088,1.665
Kiribati,2089,1.671
Kiribati,2090,1.678
Kiribati,2091,1.682
Kiribati,2092,1.686
Kiribati,2093,1.689
Kiribati,2094,1.694
Kiribati,2095,1.699
Kiribati,2096,1.699
Kiribati,2097,1.695
Kiribati,2098,1.689
Kiribati,2099,1.683
Kiribati,2100,1.678
Micronesia (Fed. States of,2020,1.181
Micronesia (Fed. States of,2021,1.161
Micronesia (Fed. States of,2022,1.152
Micronesia (Fed. States of,2023,1.153
Micronesia (Fed. States of,2024,1.154
Micronesia (Fed. States of,2025,1.159
Micronesia (Fed. States of,2026,1.158
Micronesia (Fed. States of,2027,1.154
Micronesia (Fed. States of,2028,1.151
Micronesia (Fed. States of,2029,1.152
Micronesia (Fed. States of,2030,1.156
Micronesia (Fed. States of,2031,1.156
Micronesia (Fed. States of,2032,1.159
Micronesia (Fed. States of,2033,1.164
Micronesia (Fed. States of,2034,1.171
Micronesia (Fed. States of,2035,1.18
Micronesia (Fed. States of,2036,1.186
Micronesia (Fed. States of,2037,1.192
Micronesia (Fed. States of,2038,1.2
Micronesia (Fed. States of,2039,1.209
Micronesia (Fed. States of,2040,1.22
Micronesia (Fed. States of,2041,1.225
Micronesia (Fed. States of,2042,1.227
Micronesia (Fed. States of,2043,1.228
Micronesia (Fed. States of,2044,1.231
Micronesia (Fed. States of,2045,1.235
Micronesia (Fed. States of,2046,1.23
Micronesia (Fed. States of,2047,1.221
Micronesia (Fed. States of,2048,1.209
Micronesia (Fed. States of,2049,1.199
Micronesia (Fed. States of,2050,1.19
Micronesia (Fed. States of,2051,1.174
Micronesia (Fed. States of,2052,1.157
Micronesia (Fed. States of,2053,1.139
Micronesia (Fed. States of,2054,1.124
Micronesia (Fed. States of,2055,1.11
Micronesia (Fed. States of,2056,1.093
Micronesia (Fed. States of,2057,1.079
Micronesia (Fed. States of,2058,1.068
Micronesia (Fed. States of,2059,1.059
Micronesia (Fed. States of,2060,1.052
Micronesia (Fed. States of,2061,1.043
Micronesia (Fed. States of,2062,1.034
Micronesia (Fed. States of,2063,1.028
Micronesia (Fed. States of,2064,1.024
Micronesia (Fed. States of,2065,1.022
Micronesia (Fed. States of,2066,1.017
Micronesia (Fed. States of,2067,1.013
Micronesia (Fed. States of,2068,1.011
Micronesia (Fed. States of,2069,1.011
Micronesia (Fed. States of,2070,1.013
Micronesia (Fed. States of,2071,1.009
Micronesia (Fed. States of,2072,1.003
Micronesia (Fed. States of,2073,0.997
Micronesia (Fed. States of,2074,0.992
Micronesia (Fed. States of,2075,0.99
Micronesia (Fed. States of,2076,0.98
Micronesia (Fed. States of,2077,0.968
Micronesia (Fed. States of,2078,0.955
Micronesia (Fed. States of,2079,0.944
Micronesia (Fed. States of,2080,0.935
Micronesia (Fed. States of,2081,0.919
Micronesia (Fed. States of,2082,0.903
Micronesia (Fed. States of,2083,0.887
Micronesia (Fed. States of,2084,0.873
Micronesia (Fed. States of,2085,0.861
Micronesia (Fed. States of,2086,0.844
Micronesia (Fed. States of,2087,0.827
Micronesia (Fed. States of,2088,0.812
Micronesia (Fed. States of,2089,0.798
Micronesia (Fed. States of,2090,0.788
Micronesia (Fed. States of,2091,0.773
Micronesia (Fed. States of,2092,0.76
Micronesia (Fed. States of,2093,0.75
Micronesia (Fed. States of,2094,0.741
Micronesia (Fed. States of,2095,0.736
Micronesia (Fed. States of,2096,0.726
Micronesia (Fed. States of,2097,0.717
Micronesia (Fed. States of,2098,0.709
Micronesia (Fed. States of,2099,0.704
Micronesia (Fed. States of,2100,0.701
Polynesia,2020,6.259
Polynesia,2021,6.275
Polynesia,2022,6.329
Polynesia,2023,6.412
Polynesia,2024,6.503
Polynesia,2025,6.616
Polynesia,2026,6.661
Polynesia,2027,6.607
Polynesia,2028,6.508
Polynesia,2029,6.426
Polynesia,2030,6.348
Polynesia,2031,6.29
Polynesia,2032,6.33
Polynesia,2033,6.435
Polynesia,2034,6.534
Polynesia,2035,6.66
Polynesia,2036,6.685
Polynesia,2037,6.581
Polynesia,2038,6.41
Polynesia,2039,6.265
Polynesia,2040,6.128
Polynesia,2041,6.016
Polynesia,2042,5.99
Polynesia,2043,6.021
Polynesia,2044,6.056
Polynesia,2045,6.106
Polynesia,2046,6.125
Polynesia,2047,6.125
Polynesia,2048,6.121
Polynesia,2049,6.134
Polynesia,2050,6.161
Polynesia,2051,6.164
Polynesia,2052,6.167
Polynesia,2053,6.174
Polynesia,2054,6.187
Polynesia,2055,6.215
Polynesia,2056,6.212
Polynesia,2057,6.201
Polynesia,2058,6.195
Polynesia,2059,6.196
Polynesia,2060,6.204
Polynesia,2061,6.181
Polynesia,2062,6.146
Polynesia,2063,6.108
Polynesia,2064,6.076
Polynesia,2065,6.058
Polynesia,2066,6.011
Polynesia,2067,5.955
Polynesia,2068,5.902
Polynesia,2069,5.855
Polynesia,2070,5.82
Polynesia,2071,5.766
Polynesia,2072,5.711
Polynesia,2073,5.665
Polynesia,2074,5.632
Polynesia,2075,5.609
Polynesia,2076,5.566
Polynesia,2077,5.527
Polynesia,2078,5.492
Polynesia,2079,5.473
Polynesia,2080,5.461
Polynesia,2081,5.433
Polynesia,2082,5.404
Polynesia,2083,5.382
Polynesia,2084,5.371
Polynesia,2085,5.369
Polynesia,2086,5.343
Polynesia,2087,5.307
Polynesia,2088,5.274
Polynesia,2089,5.25
Polynesia,2090,5.235
Polynesia,2091,5.194
Polynesia,2092,5.142
Polynesia,2093,5.092
Polynesia,2094,5.049
Polynesia,2095,5.014
Polynesia,2096,4.957
Polynesia,2097,4.894
Polynesia,2098,4.833
Polynesia,2099,4.782
Polynesia,2100,4.74
French Polynesia,2020,2.235
French Polynesia,2021,2.231
French Polynesia,2022,2.247
French Polynesia,2023,2.274
French Polynesia,2024,2.296
French Polynesia,2025,2.323
French Polynesia,2026,2.321
French Polynesia,2027,2.267
French Polynesia,2028,2.182
French Polynesia,2029,2.101
French Polynesia,2030,2.015
French Polynesia,2031,1.961
French Polynesia,2032,1.96
French Polynesia,2033,1.993
French Polynesia,2034,2.018
French Polynesia,2035,2.046
French Polynesia,2036,2.059
French Polynesia,2037,2.044
French Polynesia,2038,2.012
French Polynesia,2039,1.985
French Polynesia,2040,1.958
French Polynesia,2041,1.935
French Polynesia,2042,1.919
French Polynesia,2043,1.906
French Polynesia,2044,1.892
French Polynesia,2045,1.878
French Polynesia,2046,1.864
French Polynesia,2047,1.85
French Polynesia,2048,1.836
French Polynesia,2049,1.823
French Polynesia,2050,1.809
French Polynesia,2051,1.797
French Polynesia,2052,1.787
French Polynesia,2053,1.777
French Polynesia,2054,1.767
French Polynesia,2055,1.758
French Polynesia,2056,1.748
French Polynesia,2057,1.735
French Polynesia,2058,1.721
French Polynesia,2059,1.707
French Polynesia,2060,1.693
French Polynesia,2061,1.679
French Polynesia,2062,1.666
French Polynesia,2063,1.653
French Polynesia,2064,1.639
French Polynesia,2065,1.626
French Polynesia,2066,1.613
French Polynesia,2067,1.6
French Polynesia,2068,1.587
French Polynesia,2069,1.574
French Polynesia,2070,1.561
French Polynesia,2071,1.549
French Polynesia,2072,1.537
French Polynesia,2073,1.525
French Polynesia,2074,1.514
French Polynesia,2075,1.503
French Polynesia,2076,1.492
French Polynesia,2077,1.482
French Polynesia,2078,1.471
French Polynesia,2079,1.461
French Polynesia,2080,1.45
French Polynesia,2081,1.441
French Polynesia,2082,1.431
French Polynesia,2083,1.421
French Polynesia,2084,1.412
French Polynesia,2085,1.402
French Polynesia,2086,1.393
French Polynesia,2087,1.383
French Polynesia,2088,1.373
French Polynesia,2089,1.363
French Polynesia,2090,1.353
French Polynesia,2091,1.344
French Polynesia,2092,1.334
French Polynesia,2093,1.324
French Polynesia,2094,1.315
French Polynesia,2095,1.305
French Polynesia,2096,1.296
French Polynesia,2097,1.287
French Polynesia,2098,1.277
French Polynesia,2099,1.268
French Polynesia,2100,1.258
Samoa,2020,1.932
Samoa,2021,1.944
Samoa,2022,1.991
Samoa,2023,2.061
Samoa,2024,2.135
Samoa,2025,2.215
Samoa,2026,2.276
Samoa,2027,2.296
Samoa,2028,2.297
Samoa,2029,2.304
Samoa,2030,2.31
Samoa,2031,2.326
Samoa,2032,2.397
Samoa,2033,2.5
Samoa,2034,2.598
Samoa,2035,2.708
Samoa,2036,2.739
Samoa,2037,2.661
Samoa,2038,2.519
Samoa,2039,2.392
Samoa,2040,2.263
Samoa,2041,2.17
Samoa,2042,2.158
Samoa,2043,2.202
Samoa,2044,2.241
Samoa,2045,2.288
Samoa,2046,2.318
Samoa,2047,2.332
Samoa,2048,2.341
Samoa,2049,2.362
Samoa,2050,2.393
Samoa,2051,2.413
Samoa,2052,2.435
Samoa,2053,2.461
Samoa,2054,2.49
Samoa,2055,2.524
Samoa,2056,2.546
Samoa,2057,2.565
Samoa,2058,2.585
Samoa,2059,2.608
Samoa,2060,2.634
Samoa,2061,2.641
Samoa,2062,2.637
Samoa,2063,2.629
Samoa,2064,2.623
Samoa,2065,2.621
Samoa,2066,2.602
Samoa,2067,2.577
Samoa,2068,2.551
Samoa,2069,2.529
Samoa,2070,2.511
Samoa,2071,2.482
Samoa,2072,2.454
Samoa,2073,2.431
Samoa,2074,2.413
Samoa,2075,2.4
Samoa,2076,2.379
Samoa,2077,2.362
Samoa,2078,2.351
Samoa,2079,2.346
Samoa,2080,2.346
Samoa,2081,2.339
Samoa,2082,2.335
Samoa,2083,2.336
Samoa,2084,2.342
Samoa,2085,2.353
Samoa,2086,2.352
Samoa,2087,2.346
Samoa,2088,2.341
Samoa,2089,2.34
Samoa,2090,2.343
Samoa,2091,2.331
Samoa,2092,2.313
Samoa,2093,2.293
Samoa,2094,2.277
Samoa,2095,2.264
Samoa,2096,2.238
Samoa,2097,2.207
Samoa,2098,2.177
Samoa,2099,2.151
Samoa,2100,2.129
Tonga,2020,1.16
Tonga,2021,1.172
Tonga,2022,1.182
Tonga,2023,1.192
Tonga,2024,1.203
Tonga,2025,1.215
Tonga,2026,1.218
Tonga,2027,1.218
Tonga,2028,1.218
Tonga,2029,1.22
Tonga,2030,1.224
Tonga,2031,1.218
Tonga,2032,1.206
Tonga,2033,1.193
Tonga,2034,1.182
Tonga,2035,1.175
Tonga,2036,1.164
Tonga,2037,1.158
Tonga,2038,1.157
Tonga,2039,1.158
Tonga,2040,1.164
Tonga,2041,1.164
Tonga,2042,1.167
Tonga,2043,1.172
Tonga,2044,1.181
Tonga,2045,1.194
Tonga,2046,1.199
Tonga,2047,1.204
Tonga,2048,1.211
Tonga,2049,1.22
Tonga,2050,1.232
Tonga,2051,1.236
Tonga,2052,1.236
Tonga,2053,1.237
