country,year,value
Norway,2057,18.391
Norway,2058,18.355
Norway,2059,18.308
Norway,2060,18.251
Norway,2061,18.258
Norway,2062,18.25
Norway,2063,18.23
Norway,2064,18.199
Norway,2065,18.157
Norway,2066,18.174
Norway,2067,18.176
Norway,2068,18.162
Norway,2069,18.134
Norway,2070,18.092
Norway,2071,18.108
Norway,2072,18.108
Norway,2073,18.089
Norway,2074,18.053
Norway,2075,18.002
Norway,2076,18.012
Norway,2077,18.004
Norway,2078,17.978
Norway,2079,17.937
Norway,2080,17.882
Norway,2081,17.887
Norway,2082,17.878
Norway,2083,17.853
Norway,2084,17.813
Norway,2085,17.759
Norway,2086,17.768
Norway,2087,17.763
Norway,2088,17.744
Norway,2089,17.708
Norway,2090,17.657
Norway,2091,17.671
Norway,2092,17.67
Norway,2093,17.653
Norway,2094,17.62
Norway,2095,17.572
Norway,2096,17.588
Norway,2097,17.591
Norway,2098,17.579
Norway,2099,17.551
Norway,2100,17.506
Sweden,2020,20.889
Sweden,2021,20.987
Sweden,2022,21.035
Sweden,2023,21.038
Sweden,2024,21.003
Sweden,2025,20.927
Sweden,2026,20.878
Sweden,2027,20.798
Sweden,2028,20.702
Sweden,2029,20.598
Sweden,2030,20.489
Sweden,2031,20.411
Sweden,2032,20.327
Sweden,2033,20.228
Sweden,2034,20.116
Sweden,2035,19.992
Sweden,2036,19.914
Sweden,2037,19.829
Sweden,2038,19.733
Sweden,2039,19.63
Sweden,2040,19.519
Sweden,2041,19.465
Sweden,2042,19.406
Sweden,2043,19.348
Sweden,2044,19.295
Sweden,2045,19.246
Sweden,2046,19.252
Sweden,2047,19.255
Sweden,2048,19.255
Sweden,2049,19.252
Sweden,2050,19.247
Sweden,2051,19.288
Sweden,2052,19.319
Sweden,2053,19.337
Sweden,2054,19.339
Sweden,2055,19.325
Sweden,2056,19.349
Sweden,2057,19.355
Sweden,2058,19.342
Sweden,2059,19.309
Sweden,2060,19.258
Sweden,2061,19.242
Sweden,2062,19.211
Sweden,2063,19.166
Sweden,2064,19.105
Sweden,2065,19.03
Sweden,2066,18.998
Sweden,2067,18.954
Sweden,2068,18.899
Sweden,2069,18.832
Sweden,2070,18.755
Sweden,2071,18.731
Sweden,2072,18.699
Sweden,2073,18.658
Sweden,2074,18.609
Sweden,2075,18.553
Sweden,2076,18.556
Sweden,2077,18.55
Sweden,2078,18.535
Sweden,2079,18.512
Sweden,2080,18.48
Sweden,2081,18.502
Sweden,2082,18.515
Sweden,2083,18.516
Sweden,2084,18.505
Sweden,2085,18.48
Sweden,2086,18.498
Sweden,2087,18.505
Sweden,2088,18.499
Sweden,2089,18.478
Sweden,2090,18.436
Sweden,2091,18.44
Sweden,2092,18.432
Sweden,2093,18.404
Sweden,2094,18.354
Sweden,2095,18.286
Sweden,2096,18.275
Sweden,2097,18.247
Sweden,2098,18.204
Sweden,2099,18.149
Sweden,2100,18.083
United Kingdom,2020,20.916
United Kingdom,2021,20.931
United Kingdom,2022,20.96
United Kingdom,2023,20.965
United Kingdom,2024,20.922
United Kingdom,2025,20.821
United Kingdom,2026,20.765
United Kingdom,2027,20.647
United Kingdom,2028,20.49
United Kingdom,2029,20.315
United Kingdom,2030,20.134
United Kingdom,2031,19.968
United Kingdom,2032,19.81
United Kingdom,2033,19.668
United Kingdom,2034,19.533
United Kingdom,2035,19.407
United Kingdom,2036,19.334
United Kingdom,2037,19.26
United Kingdom,2038,19.175
United Kingdom,2039,19.085
United Kingdom,2040,18.989
United Kingdom,2041,18.944
United Kingdom,2042,18.895
United Kingdom,2043,18.847
United Kingdom,2044,18.8
United Kingdom,2045,18.753
United Kingdom,2046,18.756
United Kingdom,2047,18.753
United Kingdom,2048,18.744
United Kingdom,2049,18.729
United Kingdom,2050,18.711
United Kingdom,2051,18.731
United Kingdom,2052,18.742
United Kingdom,2053,18.74
United Kingdom,2054,18.726
United Kingdom,2055,18.698
United Kingdom,2056,18.702
United Kingdom,2057,18.692
United Kingdom,2058,18.667
United Kingdom,2059,18.626
United Kingdom,2060,18.568
United Kingdom,2061,18.545
United Kingdom,2062,18.508
United Kingdom,2063,18.46
United Kingdom,2064,18.399
United Kingdom,2065,18.328
United Kingdom,2066,18.299
United Kingdom,2067,18.262
United Kingdom,2068,18.217
United Kingdom,2069,18.164
United Kingdom,2070,18.103
United Kingdom,2071,18.093
United Kingdom,2072,18.076
United Kingdom,2073,18.051
United Kingdom,2074,18.019
United Kingdom,2075,17.98
United Kingdom,2076,17.99
United Kingdom,2077,17.993
United Kingdom,2078,17.987
United Kingdom,2079,17.973
United Kingdom,2080,17.949
United Kingdom,2081,17.969
United Kingdom,2082,17.98
United Kingdom,2083,17.979
United Kingdom,2084,17.965
United Kingdom,2085,17.937
United Kingdom,2086,17.951
United Kingdom,2087,17.953
United Kingdom,2088,17.941
United Kingdom,2089,17.913
United Kingdom,2090,17.868
United Kingdom,2091,17.868
United Kingdom,2092,17.855
United Kingdom,2093,17.827
United Kingdom,2094,17.785
United Kingdom,2095,17.726
United Kingdom,2096,17.717
United Kingdom,2097,17.697
United Kingdom,2098,17.665
United Kingdom,2099,17.619
United Kingdom,2100,17.562
Southern Europe,2020,16.829
Southern Europe,2021,16.688
Southern Europe,2022,16.521
Southern Europe,2023,16.322
Southern Europe,2024,16.097
Southern Europe,2025,15.85
Southern Europe,2026,15.618
Southern Europe,2027,15.383
Southern Europe,2028,15.159
Southern Europe,2029,14.95
Southern Europe,2030,14.758
Southern Europe,2031,14.605
Southern Europe,2032,14.469
Southern Europe,2033,14.349
Southern Europe,2034,14.248
Southern Europe,2035,14.164
Southern Europe,2036,14.123
Southern Europe,2037,14.095
Southern Europe,2038,14.075
Southern Europe,2039,14.066
Southern Europe,2040,14.067
Southern Europe,2041,14.098
Southern Europe,2042,14.135
Southern Europe,2043,14.176
Southern Europe,2044,14.218
Southern Europe,2045,14.257
Southern Europe,2046,14.318
Southern Europe,2047,14.374
Southern Europe,2048,14.422
Southern Europe,2049,14.459
Southern Europe,2050,14.484
Southern Europe,2051,14.524
Southern Europe,2052,14.552
Southern Europe,2053,14.569
Southern Europe,2054,14.573
Southern Europe,2055,14.562
Southern Europe,2056,14.565
Southern Europe,2057,14.561
Southern Europe,2058,14.549
Southern Europe,2059,14.525
Southern Europe,2060,14.489
Southern Europe,2061,14.478
Southern Europe,2062,14.463
Southern Europe,2063,14.444
Southern Europe,2064,14.421
Southern Europe,2065,14.392
Southern Europe,2066,14.396
Southern Europe,2067,14.402
Southern Europe,2068,14.412
Southern Europe,2069,14.423
Southern Europe,2070,14.434
Southern Europe,2071,14.479
Southern Europe,2072,14.527
Southern Europe,2073,14.577
Southern Europe,2074,14.625
Southern Europe,2075,14.667
Southern Europe,2076,14.74
Southern Europe,2077,14.81
Southern Europe,2078,14.875
Southern Europe,2079,14.93
Southern Europe,2080,14.973
Southern Europe,2081,15.042
Southern Europe,2082,15.103
Southern Europe,2083,15.153
Southern Europe,2084,15.187
Southern Europe,2085,15.204
Southern Europe,2086,15.247
Southern Europe,2087,15.277
Southern Europe,2088,15.295
Southern Europe,2089,15.296
Southern Europe,2090,15.28
Southern Europe,2091,15.292
Southern Europe,2092,15.296
Southern Europe,2093,15.289
Southern Europe,2094,15.269
Southern Europe,2095,15.233
Southern Europe,2096,15.235
Southern Europe,2097,15.231
Southern Europe,2098,15.219
Southern Europe,2099,15.199
Southern Europe,2100,15.168
Albania,2020,21.244
Albania,2021,20.861
Albania,2022,20.597
Albania,2023,20.432
Albania,2024,20.318
Albania,2025,20.233
Albania,2026,20.163
Albania,2027,20.066
Albania,2028,19.915
Albania,2029,19.725
Albania,2030,19.494
Albania,2031,19.199
Albania,2032,18.898
Albania,2033,18.599
Albania,2034,18.29
Albania,2035,17.967
Albania,2036,17.645
Albania,2037,17.326
Albania,2038,17.01
Albania,2039,16.699
Albania,2040,16.393
Albania,2041,16.113
Albania,2042,15.851
Albania,2043,15.615
Albania,2044,15.406
Albania,2045,15.224
Albania,2046,15.067
Albania,2047,14.937
Albania,2048,14.834
Albania,2049,14.754
Albania,2050,14.694
Albania,2051,14.635
Albania,2052,14.593
Albania,2053,14.562
Albania,2054,14.536
Albania,2055,14.51
Albania,2056,14.461
Albania,2057,14.416
Albania,2058,14.37
Albania,2059,14.316
Albania,2060,14.25
Albania,2061,14.159
Albania,2062,14.069
Albania,2063,13.975
Albania,2064,13.873
Albania,2065,13.758
Albania,2066,13.635
Albania,2067,13.516
Albania,2068,13.4
Albania,2069,13.285
Albania,2070,13.167
Albania,2071,13.059
Albania,2072,12.963
Albania,2073,12.877
Albania,2074,12.801
Albania,2075,12.729
Albania,2076,12.675
Albania,2077,12.637
Albania,2078,12.613
Albania,2079,12.599
Albania,2080,12.59
Albania,2081,12.586
Albania,2082,12.597
Albania,2083,12.623
Albania,2084,12.656
Albania,2085,12.685
Albania,2086,12.699
Albania,2087,12.725
Albania,2088,12.756
Albania,2089,12.784
Albania,2090,12.799
Albania,2091,12.787
Albania,2092,12.785
Albania,2093,12.784
Albania,2094,12.773
Albania,2095,12.741
Albania,2096,12.689
Albania,2097,12.64
Albania,2098,12.588
Albania,2099,12.528
Albania,2100,12.455
Bosnia and Herzegovina,2020,17.429
Bosnia and Herzegovina,2021,17.308
Bosnia and Herzegovina,2022,17.171
Bosnia and Herzegovina,2023,16.962
Bosnia and Herzegovina,2024,16.689
Bosnia and Herzegovina,2025,16.347
Bosnia and Herzegovina,2026,16.017
Bosnia and Herzegovina,2027,15.659
Bosnia and Herzegovina,2028,15.317
Bosnia and Herzegovina,2029,15.005
Bosnia and Herzegovina,2030,14.731
Bosnia and Herzegovina,2031,14.489
Bosnia and Herzegovina,2032,14.29
Bosnia and Herzegovina,2033,14.137
Bosnia and Herzegovina,2034,14.021
Bosnia and Herzegovina,2035,13.941
Bosnia and Herzegovina,2036,13.907
Bosnia and Herzegovina,2037,13.89
Bosnia and Herzegovina,2038,13.881
Bosnia and Herzegovina,2039,13.882
Bosnia and Herzegovina,2040,13.891
Bosnia and Herzegovina,2041,13.915
Bosnia and Herzegovina,2042,13.947
Bosnia and Herzegovina,2043,13.984
Bosnia and Herzegovina,2044,14.023
Bosnia and Herzegovina,2045,14.059
Bosnia and Herzegovina,2046,14.094
Bosnia and Herzegovina,2047,14.124
Bosnia and Herzegovina,2048,14.145
Bosnia and Herzegovina,2049,14.158
Bosnia and Herzegovina,2050,14.162
Bosnia and Herzegovina,2051,14.15
Bosnia and Herzegovina,2052,14.133
Bosnia and Herzegovina,2053,14.108
Bosnia and Herzegovina,2054,14.075
Bosnia and Herzegovina,2055,14.032
Bosnia and Herzegovina,2056,13.984
Bosnia and Herzegovina,2057,13.936
Bosnia and Herzegovina,2058,13.887
Bosnia and Herzegovina,2059,13.835
Bosnia and Herzegovina,2060,13.778
Bosnia and Herzegovina,2061,13.737
Bosnia and Herzegovina,2062,13.698
Bosnia and Herzegovina,2063,13.664
Bosnia and Herzegovina,2064,13.636
Bosnia and Herzegovina,2065,13.616
Bosnia and Herzegovina,2066,13.619
Bosnia and Herzegovina,2067,13.635
Bosnia and Herzegovina,2068,13.662
Bosnia and Herzegovina,2069,13.7
Bosnia and Herzegovina,2070,13.746
Bosnia and Herzegovina,2071,13.814
Bosnia and Herzegovina,2072,13.889
Bosnia and Herzegovina,2073,13.966
Bosnia and Herzegovina,2074,14.043
Bosnia and Herzegovina,2075,14.12
Bosnia and Herzegovina,2076,14.204
Bosnia and Herzegovina,2077,14.289
Bosnia and Herzegovina,2078,14.373
Bosnia and Herzegovina,2079,14.45
Bosnia and Herzegovina,2080,14.515
Bosnia and Herzegovina,2081,14.584
Bosnia and Herzegovina,2082,14.647
Bosnia and Herzegovina,2083,14.7
Bosnia and Herzegovina,2084,14.74
Bosnia and Herzegovina,2085,14.764
Bosnia and Herzegovina,2086,14.797
Bosnia and Herzegovina,2087,14.824
Bosnia and Herzegovina,2088,14.84
Bosnia and Herzegovina,2089,14.846
Bosnia and Herzegovina,2090,14.841
Bosnia and Herzegovina,2091,14.849
Bosnia and Herzegovina,2092,14.857
Bosnia and Herzegovina,2093,14.866
Bosnia and Herzegovina,2094,14.877
Bosnia and Herzegovina,2095,14.881
Bosnia and Herzegovina,2096,14.906
Bosnia and Herzegovina,2097,14.939
Bosnia and Herzegovina,2098,14.974
Bosnia and Herzegovina,2099,15.001
Bosnia and Herzegovina,2100,15.02
Croatia,2020,17.36
Croatia,2021,17.373
Croatia,2022,17.361
Croatia,2023,17.291
Croatia,2024,17.18
Croatia,2025,17.027
Croatia,2026,16.845
Croatia,2027,16.655
Croatia,2028,16.475
Croatia,2029,16.3
Croatia,2030,16.128
Croatia,2031,15.97
Croatia,2032,15.819
Croatia,2033,15.677
Croatia,2034,15.547
Croatia,2035,15.431
Croatia,2036,15.335
Croatia,2037,15.252
Croatia,2038,15.182
Croatia,2039,15.126
Croatia,2040,15.084
Croatia,2041,15.059
Croatia,2042,15.049
Croatia,2043,15.048
Croatia,2044,15.055
Croatia,2045,15.064
Croatia,2046,15.085
Croatia,2047,15.108
Croatia,2048,15.134
Croatia,2049,15.159
Croatia,2050,15.183
Croatia,2051,15.204
Croatia,2052,15.223
Croatia,2053,15.24
Croatia,2054,15.253
Croatia,2055,15.26
Croatia,2056,15.259
Croatia,2057,15.259
Croatia,2058,15.253
Croatia,2059,15.238
Croatia,2060,15.212
Croatia,2061,15.19
Croatia,2062,15.164
Croatia,2063,15.134
Croatia,2064,15.099
Croatia,2065,15.058
Croatia,2066,15.032
Croatia,2067,15.008
Croatia,2068,14.987
Croatia,2069,14.97
Croatia,2070,14.955
Croatia,2071,14.957
Croatia,2072,14.966
Croatia,2073,14.981
Croatia,2074,15.001
Croatia,2075,15.021
Croatia,2076,15.056
Croatia,2077,15.098
Croatia,2078,15.142
Croatia,2079,15.185
Croatia,2080,15.223
Croatia,2081,15.274
Croatia,2082,15.325
Croatia,2083,15.373
Croatia,2084,15.414
Croatia,2085,15.444
Croatia,2086,15.484
Croatia,2087,15.52
Croatia,2088,15.548
Croatia,2089,15.566
Croatia,2090,15.571
Croatia,2091,15.584
Croatia,2092,15.593
Croatia,2093,15.598
Croatia,2094,15.592
Croatia,2095,15.572
Croatia,2096,15.568
Croatia,2097,15.563
Croatia,2098,15.553
Croatia,2099,15.533
Croatia,2100,15.502
Greece,2020,16.699
Greece,2021,16.511
Greece,2022,16.266
Greece,2023,15.968
Greece,2024,15.644
Greece,2025,15.304
Greece,2026,14.952
Greece,2027,14.618
Greece,2028,14.318
Greece,2029,14.046
Greece,2030,13.803
Greece,2031,13.616
Greece,2032,13.45
Greece,2033,13.303
Greece,2034,13.178
Greece,2035,13.077
Greece,2036,13.032
Greece,2037,13.005
Greece,2038,12.998
Greece,2039,13.013
Greece,2040,13.05
Greece,2041,13.125
Greece,2042,13.211
Greece,2043,13.305
Greece,2044,13.403
Greece,2045,13.499
Greece,2046,13.614
Greece,2047,13.72
Greece,2048,13.812
Greece,2049,13.885
Greece,2050,13.939
Greece,2051,13.999
Greece,2052,14.041
Greece,2053,14.066
Greece,2054,14.072
Greece,2055,14.057
Greece,2056,14.053
Greece,2057,14.038
Greece,2058,14.009
Greece,2059,13.967
Greece,2060,13.91
Greece,2061,13.882
Greece,2062,13.849
Greece,2063,13.814
Greece,2064,13.779
Greece,2065,13.745
Greece,2066,13.749
Greece,2067,13.762
Greece,2068,13.782
Greece,2069,13.808
Greece,2070,13.838
Greece,2071,13.912
Greece,2072,13.991
Greece,2073,14.072
Greece,2074,14.156
Greece,2075,14.239
Greece,2076,14.353
Greece,2077,14.467
Greece,2078,14.577
Greece,2079,14.679
Greece,2080,14.768
Greece,2081,14.881
Greece,2082,14.982
Greece,2083,15.065
Greece,2084,15.128
Greece,2085,15.17
Greece,2086,15.234
Greece,2087,15.281
Greece,2088,15.31
Greece,2089,15.319
Greece,2090,15.309
Greece,2091,15.328
Greece,2092,15.332
Greece,2093,15.324
Greece,2094,15.303
Greece,2095,15.27
Greece,2096,15.272
Greece,2097,15.271
Greece,2098,15.266
Greece,2099,15.254
Greece,2100,15.234
Italy,2020,15.838
Italy,2021,15.659
Italy,2022,15.475
Italy,2023,15.28
Italy,2024,15.068
Italy,2025,14.84
Italy,2026,14.645
Italy,2027,14.443
Italy,2028,14.242
Italy,2029,14.049
Italy,2030,13.867
Italy,2031,13.731
Italy,2032,13.609
Italy,2033,13.508
Italy,2034,13.43
Italy,2035,13.376
Italy,2036,13.368
Italy,2037,13.374
Italy,2038,13.39
Italy,2039,13.416
Italy,2040,13.45
Italy,2041,13.515
Italy,2042,13.584
Italy,2043,13.651
Italy,2044,13.713
Italy,2045,13.766
Italy,2046,13.84
Italy,2047,13.904
Italy,2048,13.955
Italy,2049,13.991
Italy,2050,14.012
Italy,2051,14.048
Italy,2052,14.071
Italy,2053,14.081
Italy,2054,14.077
Italy,2055,14.057
Italy,2056,14.055
Italy,2057,14.045
Italy,2058,14.027
Italy,2059,13.999
Italy,2060,13.959
Italy,2061,13.947
Italy,2062,13.932
Italy,2063,13.915
Italy,2064,13.895
Italy,2065,13.871
Italy,2066,13.881
Italy,2067,13.894
Italy,2068,13.911
Italy,2069,13.93
Italy,2070,13.947
Italy,2071,14.001
Italy,2072,14.057
Italy,2073,14.111
Italy,2074,14.16
Italy,2075,14.204
Italy,2076,14.282
Italy,2077,14.355
Italy,2078,14.42
Italy,2079,14.474
Italy,2080,14.515
Italy,2081,14.584
Italy,2082,14.643
Italy,2083,14.689
Italy,2084,14.719
Italy,2085,14.73
Italy,2086,14.769
Italy,2087,14.796
Italy,2088,14.809
Italy,2089,14.806
Italy,2090,14.785
Italy,2091,14.797
Italy,2092,14.8
Italy,2093,14.792
Italy,2094,14.771
Italy,2095,14.734
Italy,2096,14.74
Italy,2097,14.739
Italy,2098,14.732
Italy,2099,14.716
Italy,2100,14.69
Malta,2020,17.094
Malta,2021,17.147
Malta,2022,17.216
Malta,2023,17.279
Malta,2024,17.321
Malta,2025,17.335
Malta,2026,17.375
Malta,2027,17.383
Malta,2028,17.36
Malta,2029,17.315
Malta,2030,17.247
Malta,2031,17.18
Malta,2032,17.102
Malta,2033,17.012
Malta,2034,16.908
Malta,2035,16.79
Malta,2036,16.688
Malta,2037,16.577
Malta,2038,16.453
Malta,2039,16.316
Malta,2040,16.17
Malta,2041,16.052
Malta,2042,15.934
Malta,2043,15.824
Malta,2044,15.721
Malta,2045,15.622
Malta,2046,15.567
Malta,2047,15.522
Malta,2048,15.486
Malta,2049,15.46
Malta,2050,15.444
Malta,2051,15.47
Malta,2052,15.504
Malta,2053,15.545
Malta,2054,15.589
Malta,2055,15.633
Malta,2056,15.709
Malta,2057,15.783
Malta,2058,15.849
Malta,2059,15.903
Malta,2060,15.946
Malta,2061,16.013
Malta,2062,16.067
Malta,2063,16.106
Malta,2064,16.123
Malta,2065,16.121
Malta,2066,16.144
Malta,2067,16.149
Malta,2068,16.141
Malta,2069,16.117
Malta,2070,16.079
Malta,2071,16.066
Malta,2072,16.048
Malta,2073,16.023
Malta,2074,15.986
Malta,2075,15.94
Malta,2076,15.935
Malta,2077,15.927
Malta,2078,15.916
Malta,2079,15.902
Malta,2080,15.882
Malta,2081,15.907
Malta,2082,15.934
Malta,2083,15.96
Malta,2084,15.986
Malta,2085,16.006
Malta,2086,16.067
Malta,2087,16.125
Malta,2088,16.177
Malta,2089,16.22
Malta,2090,16.252
Malta,2091,16.317
Malta,2092,16.374
Malta,2093,16.418
Malta,2094,16.444
Malta,2095,16.454
Malta,2096,16.494
Malta,2097,16.52
Malta,2098,16.528
Malta,2099,16.516
Malta,2100,16.488
Montenegro,2020,21.765
Montenegro,2021,21.707
Montenegro,2022,21.597
Montenegro,2023,21.446
Montenegro,2024,21.287
Montenegro,2025,21.129
Montenegro,2026,20.938
Montenegro,2027,20.778
Montenegro,2028,20.65
Montenegro,2029,20.535
Montenegro,2030,20.425
Montenegro,2031,20.333
Montenegro,2032,20.232
Montenegro,2033,20.114
Montenegro,2034,19.985
Montenegro,2035,19.848
Montenegro,2036,19.711
Montenegro,2037,19.578
Montenegro,2038,19.454
Montenegro,2039,19.335
Montenegro,2040,19.222
Montenegro,2041,19.121
Montenegro,2042,19.027
Montenegro,2043,18.937
Montenegro,2044,18.854
Montenegro,2045,18.774
Montenegro,2046,18.701
Montenegro,2047,18.635
Montenegro,2048,18.576
Montenegro,2049,18.522
Montenegro,2050,18.47
Montenegro,2051,18.421
Montenegro,2052,18.376
Montenegro,2053,18.333
Montenegro,2054,18.292
Montenegro,2055,18.251
Montenegro,2056,18.21
Montenegro,2057,18.173
Montenegro,2058,18.138
Montenegro,2059,18.101
Montenegro,2060,18.061
Montenegro,2061,18.025
Montenegro,2062,17.988
Montenegro,2063,17.949
Montenegro,2064,17.907
Montenegro,2065,17.86
Montenegro,2066,17.818
Montenegro,2067,17.778
Montenegro,2068,17.737
Montenegro,2069,17.694
Montenegro,2070,17.649
Montenegro,2071,17.612
Montenegro,2072,17.576
Montenegro,2073,17.542
Montenegro,2074,17.506
Montenegro,2075,17.468
Montenegro,2076,17.437
Montenegro,2077,17.41
Montenegro,2078,17.384
Montenegro,2079,17.36
Montenegro,2080,17.332
Montenegro,2081,17.313
Montenegro,2082,17.297
Montenegro,2083,17.283
Montenegro,2084,17.267
Montenegro,2085,17.246
Montenegro,2086,17.234
Montenegro,2087,17.225
Montenegro,2088,17.215
Montenegro,2089,17.2
Montenegro,2090,17.181
Montenegro,2091,17.17
Montenegro,2092,17.161
Montenegro,2093,17.148
Montenegro,2094,17.131
Montenegro,2095,17.106
Montenegro,2096,17.092
Montenegro,2097,17.08
Montenegro,2098,17.063
Montenegro,2099,17.042
Montenegro,2100,17.012
North Macedonia,2020,19.753
North Macedonia,2021,19.577
North Macedonia,2022,19.437
North Macedonia,2023,19.33
North Macedonia,2024,19.232
North Macedonia,2025,19.138
North Macedonia,2026,19.046
North Macedonia,2027,18.943
North Macedonia,2028,18.813
North Macedonia,2029,18.655
North Macedonia,2030,18.467
North Macedonia,2031,18.278
North Macedonia,2032,18.075
North Macedonia,2033,17.869
North Macedonia,2034,17.663
North Macedonia,2035,17.46
North Macedonia,2036,17.269
North Macedonia,2037,17.086
North Macedonia,2038,16.916
North Macedonia,2039,16.758
North Macedonia,2040,16.615
North Macedonia,2041,16.492
North Macedonia,2042,16.383
North Macedonia,2043,16.286
North Macedonia,2044,16.202
North Macedonia,2045,16.131
North Macedonia,2046,16.078
North Macedonia,2047,16.039
North Macedonia,2048,16.012
North Macedonia,2049,15.996
North Macedonia,2050,15.99
North Macedonia,2051,15.995
North Macedonia,2052,16.006
North Macedonia,2053,16.022
North Macedonia,2054,16.044
North Macedonia,2055,16.067
North Macedonia,2056,16.089
North Macedonia,2057,16.112
North Macedonia,2058,16.134
North Macedonia,2059,16.151
North Macedonia,2060,16.162
