country,year,value
Norway,2052,433.42
Norway,2053,436.587
Norway,2054,440.033
Norway,2055,444.353
Norway,2056,448.137
Norway,2057,452.08
Norway,2058,456.449
Norway,2059,461.42
Norway,2060,467.158
Norway,2061,472.372
Norway,2062,477.643
Norway,2063,483.245
Norway,2064,489.491
Norway,2065,496.719
Norway,2066,503.309
Norway,2067,509.951
Norway,2068,516.981
Norway,2069,524.674
Norway,2070,533.267
Norway,2071,540.17
Norway,2072,547.112
Norway,2073,554.371
Norway,2074,562.038
Norway,2075,570.199
Norway,2076,575.538
Norway,2077,580.465
Norway,2078,585.503
Norway,2079,591.362
Norway,2080,598.645
Norway,2081,603.655
Norway,2082,609.002
Norway,2083,614.907
Norway,2084,621.476
Norway,2085,628.923
Norway,2086,633.205
Norway,2087,637.287
Norway,2088,641.602
Norway,2089,646.605
Norway,2090,652.763
Norway,2091,655.538
Norway,2092,658.183
Norway,2093,661.362
Norway,2094,665.839
Norway,2095,672.265
Norway,2096,675.411
Norway,2097,679.113
Norway,2098,683.839
Norway,2099,690.015
Norway,2100,698.052
Sweden,2020,420.504
Sweden,2021,441.13
Sweden,2022,462.496
Sweden,2023,483.538
Sweden,2024,502.499
Sweden,2025,518.459
Sweden,2026,531.873
Sweden,2027,542.117
Sweden,2028,550.395
Sweden,2029,558.244
Sweden,2030,566.601
Sweden,2031,574.789
Sweden,2032,582.578
Sweden,2033,590.283
Sweden,2034,598.133
Sweden,2035,606.391
Sweden,2036,615.093
Sweden,2037,623.274
Sweden,2038,631.557
Sweden,2039,640.73
Sweden,2040,651.387
Sweden,2041,663.906
Sweden,2042,676.717
Sweden,2043,689.595
Sweden,2044,702.119
Sweden,2045,714.254
Sweden,2046,725.223
Sweden,2047,734.873
Sweden,2048,743.748
Sweden,2049,752.108
Sweden,2050,760.063
Sweden,2051,765.364
Sweden,2052,769.357
Sweden,2053,772.75
Sweden,2054,776.501
Sweden,2055,781.436
Sweden,2056,785.233
Sweden,2057,789.089
Sweden,2058,793.777
Sweden,2059,800.139
Sweden,2060,808.857
Sweden,2061,817.571
Sweden,2062,826.857
Sweden,2063,837.525
Sweden,2064,850.709
Sweden,2065,867.208
Sweden,2066,883.746
Sweden,2067,902.131
Sweden,2068,921.012
Sweden,2069,937.944
Sweden,2070,951.64
Sweden,2071,957.312
Sweden,2072,958.593
Sweden,2073,957.683
Sweden,2074,957.599
Sweden,2075,960.326
Sweden,2076,959.1
Sweden,2077,958.845
Sweden,2078,960.182
Sweden,2079,963.767
Sweden,2080,970.302
Sweden,2081,973.599
Sweden,2082,978.342
Sweden,2083,984.73
Sweden,2084,992.745
Sweden,2085,1002.708
Sweden,2086,1009.337
Sweden,2087,1015.787
Sweden,2088,1022.733
Sweden,2089,1031.451
Sweden,2090,1043.496
Sweden,2091,1051.176
Sweden,2092,1059.394
Sweden,2093,1069.718
Sweden,2094,1083.093
Sweden,2095,1099.655
Sweden,2096,1108.475
Sweden,2097,1118.929
Sweden,2098,1130.823
Sweden,2099,1143.896
Sweden,2100,1158.526
United Kingdom,2020,2550.549
United Kingdom,2021,2651.336
United Kingdom,2022,2757.388
United Kingdom,2023,2862.378
United Kingdom,2024,2956.477
United Kingdom,2025,3035.186
United Kingdom,2026,3110.47
United Kingdom,2027,3170.202
United Kingdom,2028,3221.528
United Kingdom,2029,3273.201
United Kingdom,2030,3330.942
United Kingdom,2031,3401.535
United Kingdom,2032,3471.435
United Kingdom,2033,3543.794
United Kingdom,2034,3622.339
United Kingdom,2035,3709.672
United Kingdom,2036,3808.373
United Kingdom,2037,3909.293
United Kingdom,2038,4012.067
United Kingdom,2039,4114.796
United Kingdom,2040,4216.675
United Kingdom,2041,4318.018
United Kingdom,2042,4412.734
United Kingdom,2043,4499.972
United Kingdom,2044,4578.783
United Kingdom,2045,4650.766
United Kingdom,2046,4708.306
United Kingdom,2047,4752.453
United Kingdom,2048,4790.349
United Kingdom,2049,4828.56
United Kingdom,2050,4870.863
United Kingdom,2051,4904.148
United Kingdom,2052,4934.18
United Kingdom,2053,4964.547
United Kingdom,2054,4999.792
United Kingdom,2055,5044.409
United Kingdom,2056,5088.136
United Kingdom,2057,5132.065
United Kingdom,2058,5179.352
United Kingdom,2059,5233.553
United Kingdom,2060,5298.489
United Kingdom,2061,5360.374
United Kingdom,2062,5422.181
United Kingdom,2063,5486.615
United Kingdom,2064,5555.701
United Kingdom,2065,5631.69
United Kingdom,2066,5692.004
United Kingdom,2067,5748.609
United Kingdom,2068,5805.058
United Kingdom,2069,5863.581
United Kingdom,2070,5925.788
United Kingdom,2071,5961.583
United Kingdom,2072,5992.467
United Kingdom,2073,6020.746
United Kingdom,2074,6048.389
United Kingdom,2075,6078.606
United Kingdom,2076,6079.795
United Kingdom,2077,6073.362
United Kingdom,2078,6067.814
United Kingdom,2079,6074.374
United Kingdom,2080,6101.944
United Kingdom,2081,6116.403
United Kingdom,2082,6138.52
United Kingdom,2083,6171.566
United Kingdom,2084,6218.35
United Kingdom,2085,6282.556
United Kingdom,2086,6327.894
United Kingdom,2087,6377.566
United Kingdom,2088,6434.132
United Kingdom,2089,6498.798
United Kingdom,2090,6573.925
United Kingdom,2091,6615.051
United Kingdom,2092,6652.336
United Kingdom,2093,6692.789
United Kingdom,2094,6744.434
United Kingdom,2095,6813.515
United Kingdom,2096,6845.986
United Kingdom,2097,6881.512
United Kingdom,2098,6924.259
United Kingdom,2099,6977.472
United Kingdom,2100,7044.205
Southern Europe,2020,6401.825
Southern Europe,2021,6560.269
Southern Europe,2022,6723.829
Southern Europe,2023,6888.22
Southern Europe,2024,7044.07
Southern Europe,2025,7187.742
Southern Europe,2026,7355.83
Southern Europe,2027,7504.703
Southern Europe,2028,7643.327
Southern Europe,2029,7782.055
Southern Europe,2030,7928.768
Southern Europe,2031,8104.577
Southern Europe,2032,8274.567
Southern Europe,2033,8447.494
Southern Europe,2034,8632.375
Southern Europe,2035,8835.348
Southern Europe,2036,9065.163
Southern Europe,2037,9299.043
Southern Europe,2038,9538.166
Southern Europe,2039,9779.362
Southern Europe,2040,10021.094
Southern Europe,2041,10267.535
Southern Europe,2042,10498.912
Southern Europe,2043,10722.306
Southern Europe,2044,10947.084
Southern Europe,2045,11180.777
Southern Europe,2046,11412.003
Southern Europe,2047,11631.293
Southern Europe,2048,11842.955
Southern Europe,2049,12047.193
Southern Europe,2050,12243.548
Southern Europe,2051,12410.103
Southern Europe,2052,12551.637
Southern Europe,2053,12670.188
Southern Europe,2054,12765.691
Southern Europe,2055,12840.424
Southern Europe,2056,12873.294
Southern Europe,2057,12867.034
Southern Europe,2058,12832.719
Southern Europe,2059,12783.421
Southern Europe,2060,12730.678
Southern Europe,2061,12650.688
Southern Europe,2062,12546.757
Southern Europe,2063,12431.512
Southern Europe,2064,12317.761
Southern Europe,2065,12216.225
Southern Europe,2066,12104.97
Southern Europe,2067,11985.42
Southern Europe,2068,11866.698
Southern Europe,2069,11758.48
Southern Europe,2070,11670.908
Southern Europe,2071,11580.626
Southern Europe,2072,11489.095
Southern Europe,2073,11405.462
Southern Europe,2074,11338.13
Southern Europe,2075,11295.388
Southern Europe,2076,11239.789
Southern Europe,2077,11184.318
Southern Europe,2078,11143.347
Southern Europe,2079,11131.853
Southern Europe,2080,11159.188
Southern Europe,2081,11171.234
Southern Europe,2082,11198.77
Southern Europe,2083,11242.519
Southern Europe,2084,11298.833
Southern Europe,2085,11366.668
Southern Europe,2086,11385.021
Southern Europe,2087,11394.789
Southern Europe,2088,11402.085
Southern Europe,2089,11413.747
Southern Europe,2090,11436.569
Southern Europe,2091,11399.152
Southern Europe,2092,11350.464
Southern Europe,2093,11299.801
Southern Europe,2094,11257.43
Southern Europe,2095,11232.841
Southern Europe,2096,11148.44
Southern Europe,2097,11059.505
Southern Europe,2098,10975.364
Southern Europe,2099,10906.237
Southern Europe,2100,10861.85
Albania,2020,80.5
Albania,2021,83.028
Albania,2022,85.112
Albania,2023,86.959
Albania,2024,88.822
Albania,2025,90.865
Albania,2026,93.772
Albania,2027,96.608
Albania,2028,99.564
Albania,2029,102.824
Albania,2030,106.498
Albania,2031,111.27
Albania,2032,116.118
Albania,2033,121
Albania,2034,125.829
Albania,2035,130.544
Albania,2036,135.738
Albania,2037,140.577
Albania,2038,144.973
Albania,2039,148.73
Albania,2040,151.739
Albania,2041,154.487
Albania,2042,156.335
Albania,2043,157.469
Albania,2044,158.068
Albania,2045,158.245
Albania,2046,158.675
Albania,2047,158.55
Albania,2048,157.942
Albania,2049,156.865
Albania,2050,155.382
Albania,2051,154.599
Albania,2052,153.334
Albania,2053,151.863
Albania,2054,150.518
Albania,2055,149.57
Albania,2056,150.073
Albania,2057,150.623
Albania,2058,151.633
Albania,2059,153.639
Albania,2060,156.98
Albania,2061,162.095
Albania,2062,168.049
Albania,2063,174.665
Albania,2064,181.597
Albania,2065,188.608
Albania,2066,195.456
Albania,2067,202.072
Albania,2068,208.367
Albania,2069,214.16
Albania,2070,219.344
Albania,2071,223.1
Albania,2072,225.89
Albania,2073,227.971
Albania,2074,229.616
Albania,2075,230.986
Albania,2076,231.224
Albania,2077,230.938
Albania,2078,230.07
Albania,2079,228.466
Albania,2080,226.11
Albania,2081,222.826
Albania,2082,218.518
Albania,2083,213.625
Albania,2084,208.818
Albania,2085,204.644
Albania,2086,201.057
Albania,2087,197.592
Albania,2088,194.384
Albania,2089,191.485
Albania,2090,188.997
Albania,2091,186.709
Albania,2092,184.41
Albania,2093,182.268
Albania,2094,180.421
Albania,2095,178.94
Albania,2096,177.263
Albania,2097,175.598
Albania,2098,173.994
Albania,2099,172.411
Albania,2100,170.837
Bosnia and Herzegovina,2020,85.002
Bosnia and Herzegovina,2021,86.702
Bosnia and Herzegovina,2022,88.182
Bosnia and Herzegovina,2023,89.791
Bosnia and Herzegovina,2024,92.021
Bosnia and Herzegovina,2025,95.137
Bosnia and Herzegovina,2026,100.938
Bosnia and Herzegovina,2027,107.248
Bosnia and Herzegovina,2028,113.612
Bosnia and Herzegovina,2029,119.393
Bosnia and Herzegovina,2030,124.307
Bosnia and Herzegovina,2031,130.345
Bosnia and Herzegovina,2032,135.406
Bosnia and Herzegovina,2033,139.763
Bosnia and Herzegovina,2034,143.846
Bosnia and Herzegovina,2035,147.933
Bosnia and Herzegovina,2036,153.598
Bosnia and Herzegovina,2037,158.973
Bosnia and Herzegovina,2038,163.777
Bosnia and Herzegovina,2039,167.523
Bosnia and Herzegovina,2040,169.976
Bosnia and Herzegovina,2041,172.93
Bosnia and Herzegovina,2042,174.607
Bosnia and Herzegovina,2043,175.38
Bosnia and Herzegovina,2044,175.715
Bosnia and Herzegovina,2045,175.9
Bosnia and Herzegovina,2046,177.862
Bosnia and Herzegovina,2047,179.438
Bosnia and Herzegovina,2048,180.568
Bosnia and Herzegovina,2049,181.143
Bosnia and Herzegovina,2050,181.22
Bosnia and Herzegovina,2051,182.734
Bosnia and Herzegovina,2052,183.488
Bosnia and Herzegovina,2053,183.954
Bosnia and Herzegovina,2054,184.68
Bosnia and Herzegovina,2055,185.963
Bosnia and Herzegovina,2056,189.233
Bosnia and Herzegovina,2057,192.625
Bosnia and Herzegovina,2058,195.893
Bosnia and Herzegovina,2059,198.712
Bosnia and Herzegovina,2060,200.966
Bosnia and Herzegovina,2061,203.719
Bosnia and Herzegovina,2062,205.793
Bosnia and Herzegovina,2063,207.271
Bosnia and Herzegovina,2064,208.091
Bosnia and Herzegovina,2065,208.239
Bosnia and Herzegovina,2066,208.29
Bosnia and Herzegovina,2067,207.293
Bosnia and Herzegovina,2068,205.928
Bosnia and Herzegovina,2069,205.187
Bosnia and Herzegovina,2070,205.667
Bosnia and Herzegovina,2071,207.625
Bosnia and Herzegovina,2072,210.424
Bosnia and Herzegovina,2073,213.403
Bosnia and Herzegovina,2074,215.472
Bosnia and Herzegovina,2075,216.048
Bosnia and Herzegovina,2076,215.651
Bosnia and Herzegovina,2077,213.616
Bosnia and Herzegovina,2078,210.725
Bosnia and Herzegovina,2079,208.165
Bosnia and Herzegovina,2080,206.714
Bosnia and Herzegovina,2081,206.301
Bosnia and Herzegovina,2082,206.353
Bosnia and Herzegovina,2083,206.731
Bosnia and Herzegovina,2084,207.105
Bosnia and Herzegovina,2085,207.304
Bosnia and Herzegovina,2086,207.082
Bosnia and Herzegovina,2087,206.455
Bosnia and Herzegovina,2088,205.582
Bosnia and Herzegovina,2089,204.5
Bosnia and Herzegovina,2090,203.16
Bosnia and Herzegovina,2091,201.453
Bosnia and Herzegovina,2092,199.203
Bosnia and Herzegovina,2093,196.492
Bosnia and Herzegovina,2094,193.57
Bosnia and Herzegovina,2095,190.827
Bosnia and Herzegovina,2096,188.132
Bosnia and Herzegovina,2097,185.012
Bosnia and Herzegovina,2098,181.881
Bosnia and Herzegovina,2099,179.154
Bosnia and Herzegovina,2100,176.974
Croatia,2020,134.025
Croatia,2021,136
Croatia,2022,137.629
Croatia,2023,139.244
Croatia,2024,141.267
Croatia,2025,143.925
Croatia,2026,150.085
Croatia,2027,156.519
Croatia,2028,162.796
Croatia,2029,168.317
Croatia,2030,172.797
Croatia,2031,178.868
Croatia,2032,183.799
Croatia,2033,187.889
Croatia,2034,191.484
Croatia,2035,194.799
Croatia,2036,199.837
Croatia,2037,204.292
Croatia,2038,208.145
Croatia,2039,211.242
Croatia,2040,213.51
Croatia,2041,216.854
Croatia,2042,219.278
Croatia,2043,220.94
Croatia,2044,221.954
Croatia,2045,222.452
Croatia,2046,224.393
Croatia,2047,225.53
Croatia,2048,226.24
Croatia,2049,227.003
Croatia,2050,228.17
Croatia,2051,231.339
Croatia,2052,234.451
Croatia,2053,237.524
Croatia,2054,240.439
Croatia,2055,243.146
Croatia,2056,246.849
Croatia,2057,249.998
Croatia,2058,252.652
Croatia,2059,254.829
Croatia,2060,256.58
Croatia,2061,258.642
Croatia,2062,259.943
Croatia,2063,260.675
Croatia,2064,260.993
Croatia,2065,261.031
Croatia,2066,261.093
Croatia,2067,260.443
Croatia,2068,259.482
Croatia,2069,258.659
Croatia,2070,258.27
Croatia,2071,258.609
Croatia,2072,259.025
Croatia,2073,259.228
Croatia,2074,258.745
Croatia,2075,257.44
Croatia,2076,255.682
Croatia,2077,252.747
Croatia,2078,249.33
Croatia,2079,246.349
Croatia,2080,244.376
Croatia,2081,243.257
Croatia,2082,242.552
Croatia,2083,242.25
Croatia,2084,242.184
Croatia,2085,242.3
Croatia,2086,242.279
Croatia,2087,242.064
Croatia,2088,241.803
Croatia,2089,241.587
Croatia,2090,241.474
Croatia,2091,240.996
Croatia,2092,240.176
Croatia,2093,239.134
Croatia,2094,238.064
Croatia,2095,237.193
Croatia,2096,235.795
Croatia,2097,234.044
Croatia,2098,232.242
Croatia,2099,230.704
Croatia,2100,229.575
Greece,2020,507.119
Greece,2021,514.794
Greece,2022,523.935
Greece,2023,533.585
Greece,2024,542.196
Greece,2025,549.213
Greece,2026,556.997
Greece,2027,562.626
Greece,2028,567.491
Greece,2029,573.354
Greece,2030,581.279
Greece,2031,591.683
Greece,2032,602.914
Greece,2033,614.706
Greece,2034,626.502
Greece,2035,638.227
Greece,2036,649.359
Greece,2037,659.468
Greece,2038,669.947
Greece,2039,682.085
Greece,2040,696.372
Greece,2041,711.641
Greece,2042,727.863
Greece,2043,744.393
Greece,2044,760.658
Greece,2045,776.794
Greece,2046,791.14
Greece,2047,804.041
Greece,2048,816.556
Greece,2049,829.469
Greece,2050,843.03
Greece,2051,854.551
Greece,2052,865.128
Greece,2053,875.029
Greece,2054,884.754
Greece,2055,894.889
Greece,2056,902.353
Greece,2057,908.709
Greece,2058,914.079
Greece,2059,918
Greece,2060,920.171
Greece,2061,917.633
Greece,2062,912.142
Greece,2063,904.569
Greece,2064,896.272
Greece,2065,888.559
Greece,2066,878.214
Greece,2067,866.725
Greece,2068,855.257
Greece,2069,844.879
Greece,2070,836.347
Greece,2071,826.436
Greece,2072,816.928
Greece,2073,808.375
Greece,2074,801.281
Greece,2075,796.255
Greece,2076,790.19
Greece,2077,784.383
Greece,2078,779.729
Greece,2079,777.452
Greece,2080,778.577
Greece,2081,778.807
Greece,2082,780.479
Greece,2083,783.822
Greece,2084,788.291
Greece,2085,793.309
Greece,2086,794.064
Greece,2087,794.139
Greece,2088,793.978
Greece,2089,794.111
Greece,2090,794.953
Greece,2091,791.533
Greece,2092,787.573
Greece,2093,783.432
Greece,2094,779.462
Greece,2095,776.115
Greece,2096,768.572
Greece,2097,760.34
Greece,2098,752.081
Greece,2099,744.667
Greece,2100,738.886
Italy,2020,2873.866
Italy,2021,2947.143
Italy,2022,3025.862
Italy,2023,3106.424
Italy,2024,3181.608
Italy,2025,3247.7
Italy,2026,3313.311
Italy,2027,3368.135
Italy,2028,3417.385
Italy,2029,3466.708
Italy,2030,3520
Italy,2031,3580.985
Italy,2032,3639.541
Italy,2033,3700.559
Italy,2034,3770.391
Italy,2035,3853.726
Italy,2036,3949.258
Italy,2037,4050.892
Italy,2038,4159.316
Italy,2039,4272.314
Italy,2040,4387.908
Italy,2041,4502.068
Italy,2042,4611.135
Italy,2043,4716.808
Italy,2044,4821.74
Italy,2045,4928.44
Italy,2046,5025.561
Italy,2047,5115.589
Italy,2048,5199.246
Italy,2049,5274.374
Italy,2050,5339.422
Italy,2051,5377.285
Italy,2052,5398.469
Italy,2053,5407.077
Italy,2054,5407.414
Italy,2055,5403.051
Italy,2056,5380.405
Italy,2057,5344.887
Italy,2058,5301.598
Italy,2059,5257.084
Italy,2060,5217.418
Italy,2061,5171.185
Italy,2062,5120.458
Italy,2063,5070.234
Italy,2064,5025.199
Italy,2065,4989.396
Italy,2066,4951.941
Italy,2067,4914.271
Italy,2068,4879.499
Italy,2069,4850.785
Italy,2070,4831.87
Italy,2071,4806.082
Italy,2072,4779.914
Italy,2073,4758.643
Italy,2074,4746.93
Italy,2075,4747.854
Italy,2076,4736.905
Italy,2077,4728.757
Italy,2078,4727.022
Italy,2079,4734.973
Italy,2080,4755.016
Italy,2081,4758.982
Italy,2082,4765.573
Italy,2083,4776.54
Italy,2084,4793.366
Italy,2085,4817.958
Italy,2086,4819.986
Italy,2087,4820.143
Italy,2088,4820.47
Italy,2089,4822.855
Italy,2090,4829.834
Italy,2091,4806.852
Italy,2092,4778.365
Italy,2093,4749.066
Italy,2094,4724.049
Italy,2095,4707.739
Italy,2096,4663.179
Italy,2097,4617.352
Italy,2098,4574.584
Italy,2099,4539.661
Italy,2100,4517.336
Malta,2020,15.974
Malta,2021,17.127
Malta,2022,18.441
Malta,2023,19.811
Malta,2024,21.115
Malta,2025,22.269
Malta,2026,23.31
Malta,2027,24.194
Malta,2028,24.984
Malta,2029,25.768
Malta,2030,26.583
Malta,2031,27.407
Malta,2032,28.204
Malta,2033,28.964
Malta,2034,29.655
Malta,2035,30.27
Malta,2036,30.785
Malta,2037,31.209
Malta,2038,31.542
Malta,2039,31.776
Malta,2040,31.917
Malta,2041,31.998
Malta,2042,31.943
Malta,2043,31.806
Malta,2044,31.702
Malta,2045,31.706
Malta,2046,31.831
Malta,2047,31.998
Malta,2048,32.235
Malta,2049,32.545
Malta,2050,32.935
Malta,2051,33.401
Malta,2052,33.887
Malta,2053,34.405
Malta,2054,34.964
Malta,2055,35.589
Malta,2056,36.224
Malta,2057,36.848
Malta,2058,37.49
Malta,2059,38.183
Malta,2060,38.942
Malta,2061,39.609
Malta,2062,40.267
Malta,2063,40.937
Malta,2064,41.611
Malta,2065,42.281
Malta,2066,42.77
Malta,2067,43.194
Malta,2068,43.547
Malta,2069,43.828
Malta,2070,44.056
Malta,2071,44.054
Malta,2072,43.929
Malta,2073,43.716
Malta,2074,43.449
Malta,2075,43.16
Malta,2076,42.655
Malta,2077,42.055
Malta,2078,41.425
Malta,2079,40.838
Malta,2080,40.366
Malta,2081,39.811
Malta,2082,39.271
Malta,2083,38.793
Malta,2084,38.403
Malta,2085,38.143
Malta,2086,37.828
Malta,2087,37.546
Malta,2088,37.34
Malta,2089,37.22
Malta,2090,37.215
Malta,2091,37.109
Malta,2092,37.025
Malta,2093,37.001
Malta,2094,37.082
Malta,2095,37.278
Malta,2096,37.331
Malta,2097,37.429
Malta,2098,37.589
Malta,2099,37.813
Malta,2100,38.095
Montenegro,2020,14.119
Montenegro,2021,14.304
Montenegro,2022,14.475
Montenegro,2023,14.679
Montenegro,2024,14.972
Montenegro,2025,15.384
Montenegro,2026,16.333
Montenegro,2027,17.345
Montenegro,2028,18.336
Montenegro,2029,19.212
Montenegro,2030,19.929
Montenegro,2031,20.864
Montenegro,2032,21.627
Montenegro,2033,22.26
Montenegro,2034,22.833
Montenegro,2035,23.362
Montenegro,2036,24.149
Montenegro,2037,24.862
Montenegro,2038,25.468
Montenegro,2039,25.9
Montenegro,2040,26.122
Montenegro,2041,26.49
Montenegro,2042,26.66
Montenegro,2043,26.698
Montenegro,2044,26.676
Montenegro,2045,26.633
Montenegro,2046,26.954
Montenegro,2047,27.215
Montenegro,2048,27.436
Montenegro,2049,27.613
Montenegro,2050,27.763
Montenegro,2051,28.258
Montenegro,2052,28.681
Montenegro,2053,29.078
Montenegro,2054,29.493
Montenegro,2055,29.961
Montenegro,2056,30.749
Montenegro,2057,31.539
Montenegro,2058,32.29
Montenegro,2059,32.948
Montenegro,2060,33.494
Montenegro,2061,34.143
Montenegro,2062,34.647
Montenegro,2063,35.065
Montenegro,2064,35.47
Montenegro,2065,35.897
Montenegro,2066,36.479
Montenegro,2067,37.013
Montenegro,2068,37.508
Montenegro,2069,37.945
Montenegro,2070,38.324
Montenegro,2071,38.757
Montenegro,2072,39.087
Montenegro,2073,39.344
Montenegro,2074,39.548
Montenegro,2075,39.71
Montenegro,2076,39.922
Montenegro,2077,40.036
Montenegro,2078,40.09
Montenegro,2079,40.147
Montenegro,2080,40.255
Montenegro,2081,40.458
Montenegro,2082,40.638
Montenegro,2083,40.804
Montenegro,2084,40.948
Montenegro,2085,41.057
Montenegro,2086,41.144
Montenegro,2087,41.141
Montenegro,2088,41.084
Montenegro,2089,41.041
Montenegro,2090,41.061
Montenegro,2091,41.116
Montenegro,2092,41.151
Montenegro,2093,41.185
Montenegro,2094,41.23
Montenegro,2095,41.295
Montenegro,2096,41.31
Montenegro,2097,41.278
Montenegro,2098,41.229
Montenegro,2099,41.185
Montenegro,2100,41.177
North Macedonia,2020,44.021
North Macedonia,2021,45.299
North Macedonia,2022,46.269
North Macedonia,2023,47.121
North Macedonia,2024,48.111
North Macedonia,2025,49.384
