country,year,value
Poland,2059,78.95
Poland,2060,78.933
Poland,2061,78.888
Poland,2062,78.854
Poland,2063,78.832
Poland,2064,78.825
Poland,2065,78.836
Poland,2066,78.815
Poland,2067,78.807
Poland,2068,78.808
Poland,2069,78.819
Poland,2070,78.842
Poland,2071,78.831
Poland,2072,78.821
Poland,2073,78.813
Poland,2074,78.811
Poland,2075,78.818
Poland,2076,78.789
Poland,2077,78.757
Poland,2078,78.723
Poland,2079,78.691
Poland,2080,78.669
Poland,2081,78.611
Poland,2082,78.547
Poland,2083,78.486
Poland,2084,78.436
Poland,2085,78.402
Poland,2086,78.338
Poland,2087,78.276
Poland,2088,78.222
Poland,2089,78.18
Poland,2090,78.159
Poland,2091,78.11
Poland,2092,78.069
Poland,2093,78.042
Poland,2094,78.037
Poland,2095,78.055
Poland,2096,78.04
Poland,2097,78.038
Poland,2098,78.051
Poland,2099,78.079
Poland,2100,78.12
Republic of Moldova,2020,74.924
Republic of Moldova,2021,75.292
Republic of Moldova,2022,75.562
Republic of Moldova,2023,75.76
Republic of Moldova,2024,75.919
Republic of Moldova,2025,76.056
Republic of Moldova,2026,76.134
Republic of Moldova,2027,76.205
Republic of Moldova,2028,76.28
Republic of Moldova,2029,76.369
Republic of Moldova,2030,76.485
Republic of Moldova,2031,76.628
Republic of Moldova,2032,76.801
Republic of Moldova,2033,77.001
Republic of Moldova,2034,77.22
Republic of Moldova,2035,77.451
Republic of Moldova,2036,77.666
Republic of Moldova,2037,77.895
Republic of Moldova,2038,78.128
Republic of Moldova,2039,78.353
Republic of Moldova,2040,78.561
Republic of Moldova,2041,78.732
Republic of Moldova,2042,78.886
Republic of Moldova,2043,79.022
Republic of Moldova,2044,79.145
Republic of Moldova,2045,79.258
Republic of Moldova,2046,79.358
Republic of Moldova,2047,79.449
Republic of Moldova,2048,79.525
Republic of Moldova,2049,79.584
Republic of Moldova,2050,79.626
Republic of Moldova,2051,79.662
Republic of Moldova,2052,79.679
Republic of Moldova,2053,79.683
Republic of Moldova,2054,79.678
Republic of Moldova,2055,79.667
Republic of Moldova,2056,79.65
Republic of Moldova,2057,79.625
Republic of Moldova,2058,79.595
Republic of Moldova,2059,79.566
Republic of Moldova,2060,79.54
Republic of Moldova,2061,79.504
Republic of Moldova,2062,79.47
Republic of Moldova,2063,79.442
Republic of Moldova,2064,79.42
Republic of Moldova,2065,79.403
Republic of Moldova,2066,79.374
Republic of Moldova,2067,79.349
Republic of Moldova,2068,79.326
Republic of Moldova,2069,79.304
Republic of Moldova,2070,79.282
Republic of Moldova,2071,79.25
Republic of Moldova,2072,79.216
Republic of Moldova,2073,79.179
Republic of Moldova,2074,79.137
Republic of Moldova,2075,79.09
Republic of Moldova,2076,79.044
Republic of Moldova,2077,78.989
Republic of Moldova,2078,78.926
Republic of Moldova,2079,78.857
Republic of Moldova,2080,78.782
Republic of Moldova,2081,78.727
Republic of Moldova,2082,78.661
Republic of Moldova,2083,78.588
Republic of Moldova,2084,78.509
Republic of Moldova,2085,78.434
Republic of Moldova,2086,78.377
Republic of Moldova,2087,78.315
Republic of Moldova,2088,78.256
Republic of Moldova,2089,78.204
Republic of Moldova,2090,78.162
Republic of Moldova,2091,78.124
Republic of Moldova,2092,78.089
Republic of Moldova,2093,78.061
Republic of Moldova,2094,78.042
Republic of Moldova,2095,78.034
Republic of Moldova,2096,78.013
Republic of Moldova,2097,78.002
Republic of Moldova,2098,78.001
Republic of Moldova,2099,78.007
Republic of Moldova,2100,78.017
Romania,2020,75.495
Romania,2021,75.455
Romania,2022,75.489
Romania,2023,75.567
Romania,2024,75.632
Romania,2025,75.66
Romania,2026,75.71
Romania,2027,75.729
Romania,2028,75.737
Romania,2029,75.775
Romania,2030,75.864
Romania,2031,75.973
Romania,2032,76.129
Romania,2033,76.31
Romania,2034,76.475
Romania,2035,76.602
Romania,2036,76.68
Romania,2037,76.72
Romania,2038,76.733
Romania,2039,76.742
Romania,2040,76.763
Romania,2041,76.779
Romania,2042,76.803
Romania,2043,76.829
Romania,2044,76.846
Romania,2045,76.85
Romania,2046,76.847
Romania,2047,76.83
Romania,2048,76.803
Romania,2049,76.772
Romania,2050,76.744
Romania,2051,76.71
Romania,2052,76.674
Romania,2053,76.637
Romania,2054,76.603
Romania,2055,76.575
Romania,2056,76.533
Romania,2057,76.493
Romania,2058,76.461
Romania,2059,76.438
Romania,2060,76.421
Romania,2061,76.398
Romania,2062,76.379
Romania,2063,76.361
Romania,2064,76.343
Romania,2065,76.329
Romania,2066,76.316
Romania,2067,76.3
Romania,2068,76.288
Romania,2069,76.28
Romania,2070,76.276
Romania,2071,76.268
Romania,2072,76.257
Romania,2073,76.244
Romania,2074,76.23
Romania,2075,76.223
Romania,2076,76.205
Romania,2077,76.185
Romania,2078,76.172
Romania,2079,76.168
Romania,2080,76.168
Romania,2081,76.163
Romania,2082,76.158
Romania,2083,76.151
Romania,2084,76.145
Romania,2085,76.151
Romania,2086,76.147
Romania,2087,76.145
Romania,2088,76.153
Romania,2089,76.175
Romania,2090,76.209
Romania,2091,76.221
Romania,2092,76.239
Romania,2093,76.262
Romania,2094,76.291
Romania,2095,76.332
Romania,2096,76.347
Romania,2097,76.366
Romania,2098,76.394
Romania,2099,76.43
Romania,2100,76.473
Russian Federation,2020,74.778
Russian Federation,2021,74.581
Russian Federation,2022,74.328
Russian Federation,2023,74.048
Russian Federation,2024,73.785
Russian Federation,2025,73.563
Russian Federation,2026,73.379
Russian Federation,2027,73.226
Russian Federation,2028,73.115
Russian Federation,2029,73.049
Russian Federation,2030,73.024
Russian Federation,2031,72.993
Russian Federation,2032,73.007
Russian Federation,2033,73.059
Russian Federation,2034,73.149
Russian Federation,2035,73.276
Russian Federation,2036,73.396
Russian Federation,2037,73.546
Russian Federation,2038,73.721
Russian Federation,2039,73.907
Russian Federation,2040,74.09
Russian Federation,2041,74.223
Russian Federation,2042,74.352
Russian Federation,2043,74.466
Russian Federation,2044,74.554
Russian Federation,2045,74.613
Russian Federation,2046,74.621
Russian Federation,2047,74.597
Russian Federation,2048,74.544
Russian Federation,2049,74.47
Russian Federation,2050,74.383
Russian Federation,2051,74.272
Russian Federation,2052,74.143
Russian Federation,2053,74.006
Russian Federation,2054,73.87
Russian Federation,2055,73.743
Russian Federation,2056,73.608
Russian Federation,2057,73.476
Russian Federation,2058,73.355
Russian Federation,2059,73.255
Russian Federation,2060,73.181
Russian Federation,2061,73.098
Russian Federation,2062,73.035
Russian Federation,2063,72.997
Russian Federation,2064,72.989
Russian Federation,2065,73.008
Russian Federation,2066,73.007
Russian Federation,2067,73.03
Russian Federation,2068,73.07
Russian Federation,2069,73.124
Russian Federation,2070,73.192
Russian Federation,2071,73.234
Russian Federation,2072,73.283
Russian Federation,2073,73.336
Russian Federation,2074,73.393
Russian Federation,2075,73.452
Russian Federation,2076,73.479
Russian Federation,2077,73.502
Russian Federation,2078,73.521
Russian Federation,2079,73.536
Russian Federation,2080,73.551
Russian Federation,2081,73.543
Russian Federation,2082,73.527
Russian Federation,2083,73.504
Russian Federation,2084,73.483
Russian Federation,2085,73.473
Russian Federation,2086,73.44
Russian Federation,2087,73.406
Russian Federation,2088,73.382
Russian Federation,2089,73.377
Russian Federation,2090,73.392
Russian Federation,2091,73.374
Russian Federation,2092,73.371
Russian Federation,2093,73.386
Russian Federation,2094,73.421
Russian Federation,2095,73.476
Russian Federation,2096,73.495
Russian Federation,2097,73.532
Russian Federation,2098,73.585
Russian Federation,2099,73.651
Russian Federation,2100,73.727
Slovakia,2020,75.561
Slovakia,2021,75.679
Slovakia,2022,75.773
Slovakia,2023,75.846
Slovakia,2024,75.894
Slovakia,2025,75.923
Slovakia,2026,75.941
Slovakia,2027,75.937
Slovakia,2028,75.929
Slovakia,2029,75.944
Slovakia,2030,75.999
Slovakia,2031,76.053
Slovakia,2032,76.149
Slovakia,2033,76.276
Slovakia,2034,76.414
Slovakia,2035,76.551
Slovakia,2036,76.659
Slovakia,2037,76.765
Slovakia,2038,76.871
Slovakia,2039,76.984
Slovakia,2040,77.107
Slovakia,2041,77.205
Slovakia,2042,77.31
Slovakia,2043,77.416
Slovakia,2044,77.515
Slovakia,2045,77.603
Slovakia,2046,77.659
Slovakia,2047,77.703
Slovakia,2048,77.736
Slovakia,2049,77.757
Slovakia,2050,77.771
Slovakia,2051,77.762
Slovakia,2052,77.742
Slovakia,2053,77.713
Slovakia,2054,77.68
Slovakia,2055,77.644
Slovakia,2056,77.584
Slovakia,2057,77.519
Slovakia,2058,77.452
Slovakia,2059,77.391
Slovakia,2060,77.338
Slovakia,2061,77.26
Slovakia,2062,77.188
Slovakia,2063,77.125
Slovakia,2064,77.076
Slovakia,2065,77.041
Slovakia,2066,76.984
Slovakia,2067,76.936
Slovakia,2068,76.899
Slovakia,2069,76.873
Slovakia,2070,76.86
Slovakia,2071,76.828
Slovakia,2072,76.8
Slovakia,2073,76.779
Slovakia,2074,76.765
Slovakia,2075,76.761
Slovakia,2076,76.736
Slovakia,2077,76.712
Slovakia,2078,76.693
Slovakia,2079,76.681
Slovakia,2080,76.677
Slovakia,2081,76.65
Slovakia,2082,76.624
Slovakia,2083,76.599
Slovakia,2084,76.581
Slovakia,2085,76.571
Slovakia,2086,76.541
Slovakia,2087,76.51
Slovakia,2088,76.484
Slovakia,2089,76.468
Slovakia,2090,76.466
Slovakia,2091,76.437
Slovakia,2092,76.411
Slovakia,2093,76.397
Slovakia,2094,76.399
Slovakia,2095,76.421
Slovakia,2096,76.405
Slovakia,2097,76.401
Slovakia,2098,76.411
Slovakia,2099,76.436
Slovakia,2100,76.475
Ukraine,2020,77.003
Ukraine,2021,77.064
Ukraine,2022,77.055
Ukraine,2023,77.007
Ukraine,2024,76.947
Ukraine,2025,76.893
Ukraine,2026,76.793
Ukraine,2027,76.709
Ukraine,2028,76.65
Ukraine,2029,76.63
Ukraine,2030,76.658
Ukraine,2031,76.737
Ukraine,2032,76.873
Ukraine,2033,77.05
Ukraine,2034,77.25
Ukraine,2035,77.461
Ukraine,2036,77.668
Ukraine,2037,77.886
Ukraine,2038,78.103
Ukraine,2039,78.297
Ukraine,2040,78.455
Ukraine,2041,78.565
Ukraine,2042,78.632
Ukraine,2043,78.662
Ukraine,2044,78.664
Ukraine,2045,78.65
Ukraine,2046,78.617
Ukraine,2047,78.563
Ukraine,2048,78.492
Ukraine,2049,78.409
Ukraine,2050,78.32
Ukraine,2051,78.23
Ukraine,2052,78.134
Ukraine,2053,78.037
Ukraine,2054,77.945
Ukraine,2055,77.862
Ukraine,2056,77.784
Ukraine,2057,77.712
Ukraine,2058,77.649
Ukraine,2059,77.596
Ukraine,2060,77.556
Ukraine,2061,77.514
Ukraine,2062,77.479
Ukraine,2063,77.455
Ukraine,2064,77.44
Ukraine,2065,77.434
Ukraine,2066,77.415
Ukraine,2067,77.402
Ukraine,2068,77.393
Ukraine,2069,77.384
Ukraine,2070,77.374
Ukraine,2071,77.356
Ukraine,2072,77.334
Ukraine,2073,77.307
Ukraine,2074,77.276
Ukraine,2075,77.241
Ukraine,2076,77.203
Ukraine,2077,77.156
Ukraine,2078,77.104
Ukraine,2079,77.048
Ukraine,2080,76.991
Ukraine,2081,76.939
Ukraine,2082,76.88
Ukraine,2083,76.818
Ukraine,2084,76.761
Ukraine,2085,76.714
Ukraine,2086,76.666
Ukraine,2087,76.622
Ukraine,2088,76.587
Ukraine,2089,76.566
Ukraine,2090,76.559
Ukraine,2091,76.537
Ukraine,2092,76.524
Ukraine,2093,76.521
Ukraine,2094,76.531
Ukraine,2095,76.555
Ukraine,2096,76.553
Ukraine,2097,76.56
Ukraine,2098,76.579
Ukraine,2099,76.605
Ukraine,2100,76.638
Northern Europe,2020,72.125
Northern Europe,2021,72.238
Northern Europe,2022,72.311
Northern Europe,2023,72.365
Northern Europe,2024,72.422
Northern Europe,2025,72.493
Northern Europe,2026,72.483
Northern Europe,2027,72.493
Northern Europe,2028,72.526
Northern Europe,2029,72.585
Northern Europe,2030,72.677
Northern Europe,2031,72.752
Northern Europe,2032,72.855
Northern Europe,2033,72.985
Northern Europe,2034,73.136
Northern Europe,2035,73.306
Northern Europe,2036,73.426
Northern Europe,2037,73.555
Northern Europe,2038,73.691
Northern Europe,2039,73.829
Northern Europe,2040,73.968
Northern Europe,2041,74.034
Northern Europe,2042,74.092
Northern Europe,2043,74.148
Northern Europe,2044,74.209
Northern Europe,2045,74.285
Northern Europe,2046,74.305
Northern Europe,2047,74.333
Northern Europe,2048,74.371
Northern Europe,2049,74.419
Northern Europe,2050,74.478
Northern Europe,2051,74.479
Northern Europe,2052,74.484
Northern Europe,2053,74.496
Northern Europe,2054,74.519
Northern Europe,2055,74.557
Northern Europe,2056,74.541
Northern Europe,2057,74.53
Northern Europe,2058,74.53
Northern Europe,2059,74.546
Northern Europe,2060,74.585
Northern Europe,2061,74.573
Northern Europe,2062,74.573
Northern Europe,2063,74.59
Northern Europe,2064,74.629
Northern Europe,2065,74.692
Northern Europe,2066,74.702
Northern Europe,2067,74.726
Northern Europe,2068,74.767
Northern Europe,2069,74.827
Northern Europe,2070,74.907
Northern Europe,2071,74.925
Northern Europe,2072,74.952
Northern Europe,2073,74.992
Northern Europe,2074,75.046
Northern Europe,2075,75.118
Northern Europe,2076,75.124
Northern Europe,2077,75.135
Northern Europe,2078,75.157
Northern Europe,2079,75.193
Northern Europe,2080,75.247
Northern Europe,2081,75.237
Northern Europe,2082,75.233
Northern Europe,2083,75.241
Northern Europe,2084,75.265
Northern Europe,2085,75.311
Northern Europe,2086,75.296
Northern Europe,2087,75.288
Northern Europe,2088,75.293
Northern Europe,2089,75.319
Northern Europe,2090,75.372
Northern Europe,2091,75.36
Northern Europe,2092,75.359
Northern Europe,2093,75.376
Northern Europe,2094,75.416
Northern Europe,2095,75.483
Northern Europe,2096,75.481
Northern Europe,2097,75.493
Northern Europe,2098,75.522
Northern Europe,2099,75.572
Northern Europe,2100,75.645
Channel Islands,2020,74.541
Channel Islands,2021,74.762
Channel Islands,2022,74.917
Channel Islands,2023,75.044
Channel Islands,2024,75.186
Channel Islands,2025,75.375
Channel Islands,2026,75.444
Channel Islands,2027,75.555
Channel Islands,2028,75.69
Channel Islands,2029,75.822
Channel Islands,2030,75.943
Channel Islands,2031,75.975
Channel Islands,2032,75.991
Channel Islands,2033,76.007
Channel Islands,2034,76.056
Channel Islands,2035,76.154
Channel Islands,2036,76.197
Channel Islands,2037,76.278
Channel Islands,2038,76.387
Channel Islands,2039,76.508
Channel Islands,2040,76.634
Channel Islands,2041,76.661
Channel Islands,2042,76.684
Channel Islands,2043,76.705
Channel Islands,2044,76.745
Channel Islands,2045,76.809
Channel Islands,2046,76.793
Channel Islands,2047,76.796
Channel Islands,2048,76.813
Channel Islands,2049,76.847
Channel Islands,2050,76.901
Channel Islands,2051,76.875
Channel Islands,2052,76.855
Channel Islands,2053,76.849
Channel Islands,2054,76.861
Channel Islands,2055,76.895
Channel Islands,2056,76.847
Channel Islands,2057,76.81
Channel Islands,2058,76.783
Channel Islands,2059,76.776
Channel Islands,2060,76.792
Channel Islands,2061,76.733
Channel Islands,2062,76.68
Channel Islands,2063,76.646
Channel Islands,2064,76.63
Channel Islands,2065,76.646
Channel Islands,2066,76.589
Channel Islands,2067,76.544
Channel Islands,2068,76.522
Channel Islands,2069,76.522
Channel Islands,2070,76.549
Channel Islands,2071,76.504
Channel Islands,2072,76.471
Channel Islands,2073,76.459
Channel Islands,2074,76.471
Channel Islands,2075,76.512
Channel Islands,2076,76.472
Channel Islands,2077,76.452
Channel Islands,2078,76.446
Channel Islands,2079,76.463
Channel Islands,2080,76.502
Channel Islands,2081,76.467
Channel Islands,2082,76.448
Channel Islands,2083,76.443
Channel Islands,2084,76.461
Channel Islands,2085,76.503
Channel Islands,2086,76.474
Channel Islands,2087,76.454
Channel Islands,2088,76.457
Channel Islands,2089,76.475
Channel Islands,2090,76.523
Channel Islands,2091,76.491
Channel Islands,2092,76.474
Channel Islands,2093,76.477
Channel Islands,2094,76.497
Channel Islands,2095,76.541
Channel Islands,2096,76.516
Channel Islands,2097,76.503
Channel Islands,2098,76.507
Channel Islands,2099,76.534
Channel Islands,2100,76.585
Denmark,2020,72.291
Denmark,2021,72.415
Denmark,2022,72.574
Denmark,2023,72.749
Denmark,2024,72.909
Denmark,2025,73.045
Denmark,2026,73.105
Denmark,2027,73.141
Denmark,2028,73.167
Denmark,2029,73.21
Denmark,2030,73.285
Denmark,2031,73.312
Denmark,2032,73.365
Denmark,2033,73.433
Denmark,2034,73.494
Denmark,2035,73.532
Denmark,2036,73.484
Denmark,2037,73.41
Denmark,2038,73.329
Denmark,2039,73.268
Denmark,2040,73.244
Denmark,2041,73.181
Denmark,2042,73.145
Denmark,2043,73.138
Denmark,2044,73.158
Denmark,2045,73.208
Denmark,2046,73.209
Denmark,2047,73.233
Denmark,2048,73.284
Denmark,2049,73.362
Denmark,2050,73.464
Denmark,2051,73.5
Denmark,2052,73.552
Denmark,2053,73.618
Denmark,2054,73.696
Denmark,2055,73.788
Denmark,2056,73.808
Denmark,2057,73.835
Denmark,2058,73.871
Denmark,2059,73.916
Denmark,2060,73.974
Denmark,2061,73.968
Denmark,2062,73.965
Denmark,2063,73.97
Denmark,2064,73.988
Denmark,2065,74.025
Denmark,2066,73.999
Denmark,2067,73.983
Denmark,2068,73.983
Denmark,2069,74.003
Denmark,2070,74.044
Denmark,2071,74.025
Denmark,2072,74.018
Denmark,2073,74.026
Denmark,2074,74.058
Denmark,2075,74.118
Denmark,2076,74.112
Denmark,2077,74.125
Denmark,2078,74.163
Denmark,2079,74.225
Denmark,2080,74.31
Denmark,2081,74.324
Denmark,2082,74.353
Denmark,2083,74.397
Denmark,2084,74.46
Denmark,2085,74.545
Denmark,2086,74.556
Denmark,2087,74.579
Denmark,2088,74.614
Denmark,2089,74.664
Denmark,2090,74.733
Denmark,2091,74.729
Denmark,2092,74.73
Denmark,2093,74.744
Denmark,2094,74.778
Denmark,2095,74.838
Denmark,2096,74.821
Denmark,2097,74.816
Denmark,2098,74.829
Denmark,2099,74.861
Denmark,2100,74.916
Estonia,2020,76.368
Estonia,2021,76.322
Estonia,2022,76.166
Estonia,2023,75.957
Estonia,2024,75.757
Estonia,2025,75.602
Estonia,2026,75.432
Estonia,2027,75.327
Estonia,2028,75.28
Estonia,2029,75.277
Estonia,2030,75.313
Estonia,2031,75.42
Estonia,2032,75.567
Estonia,2033,75.745
Estonia,2034,75.942
Estonia,2035,76.147
Estonia,2036,76.339
Estonia,2037,76.526
Estonia,2038,76.705
Estonia,2039,76.871
Estonia,2040,77.02
Estonia,2041,77.113
Estonia,2042,77.184
Estonia,2043,77.239
Estonia,2044,77.286
Estonia,2045,77.33
Estonia,2046,77.352
Estonia,2047,77.371
Estonia,2048,77.381
Estonia,2049,77.373
Estonia,2050,77.352
Estonia,2051,77.317
Estonia,2052,77.265
Estonia,2053,77.203
Estonia,2054,77.14
Estonia,2055,77.081
Estonia,2056,77.01
Estonia,2057,76.935
Estonia,2058,76.862
Estonia,2059,76.799
Estonia,2060,76.757
Estonia,2061,76.704
Estonia,2062,76.663
Estonia,2063,76.644
Estonia,2064,76.649
Estonia,2065,76.677
Estonia,2066,76.693
Estonia,2067,76.727
Estonia,2068,76.773
Estonia,2069,76.828
Estonia,2070,76.896
Estonia,2071,76.943
Estonia,2072,76.989
Estonia,2073,77.043
Estonia,2074,77.104
Estonia,2075,77.171
Estonia,2076,77.198
Estonia,2077,77.222
Estonia,2078,77.241
Estonia,2079,77.258
Estonia,2080,77.275
Estonia,2081,77.266
Estonia,2082,77.246
Estonia,2083,77.22
Estonia,2084,77.192
Estonia,2085,77.176
Estonia,2086,77.144
Estonia,2087,77.106
Estonia,2088,77.072
Estonia,2089,77.048
Estonia,2090,77.047
Estonia,2091,77.022
Estonia,2092,77
Estonia,2093,76.999
Estonia,2094,77.021
Estonia,2095,77.068
Estonia,2096,77.078
Estonia,2097,77.109
Estonia,2098,77.159
Estonia,2099,77.22
Estonia,2100,77.289
Finland,2020,74.136
Finland,2021,74.371
Finland,2022,74.546
Finland,2023,74.692
Finland,2024,74.845
Finland,2025,75.026
Finland,2026,75.13
Finland,2027,75.254
Finland,2028,75.402
Finland,2029,75.57
Finland,2030,75.759
Finland,2031,75.902
Finland,2032,76.069
Finland,2033,76.254
Finland,2034,76.451
Finland,2035,76.656
Finland,2036,76.803
Finland,2037,76.952
Finland,2038,77.099
Finland,2039,77.232
Finland,2040,77.344
Finland,2041,77.381
Finland,2042,77.387
Finland,2043,77.371
Finland,2044,77.349
Finland,2045,77.334
Finland,2046,77.27
Finland,2047,77.205
Finland,2048,77.149
Finland,2049,77.109
Finland,2050,77.09
Finland,2051,77.035
Finland,2052,76.991
Finland,2053,76.966
Finland,2054,76.962
Finland,2055,76.984
Finland,2056,76.967
Finland,2057,76.963
Finland,2058,76.977
Finland,2059,77.012
Finland,2060,77.071
Finland,2061,77.081
Finland,2062,77.104
Finland,2063,77.143
Finland,2064,77.201
Finland,2065,77.28
Finland,2066,77.297
Finland,2067,77.325
Finland,2068,77.368
Finland,2069,77.424
Finland,2070,77.493
Finland,2071,77.492
Finland,2072,77.494
Finland,2073,77.501
Finland,2074,77.516
Finland,2075,77.545
Finland,2076,77.505
Finland,2077,77.465
Finland,2078,77.434
Finland,2079,77.417
Finland,2080,77.423
Finland,2081,77.362
Finland,2082,77.307
Finland,2083,77.268
Finland,2084,77.253
Finland,2085,77.265
Finland,2086,77.214
Finland,2087,77.175
Finland,2088,77.151
Finland,2089,77.15
Finland,2090,77.18
Finland,2091,77.141
Finland,2092,77.114
Finland,2093,77.107
Finland,2094,77.129
Finland,2095,77.181
Finland,2096,77.153
Finland,2097,77.139
Finland,2098,77.142
Finland,2099,77.166
Finland,2100,77.215
Iceland,2020,68.309
Iceland,2021,68.675
Iceland,2022,68.943
Iceland,2023,69.155
Iceland,2024,69.376
Iceland,2025,69.637
Iceland,2026,69.808
Iceland,2027,70.029
Iceland,2028,70.291
Iceland,2029,70.568
Iceland,2030,70.855
Iceland,2031,71.141
Iceland,2032,71.432
Iceland,2033,71.735
Iceland,2034,72.048
Iceland,2035,72.378
Iceland,2036,72.655
Iceland,2037,72.936
Iceland,2038,73.216
Iceland,2039,73.476
Iceland,2040,73.709
Iceland,2041,73.862
Iceland,2042,73.984
Iceland,2043,74.089
Iceland,2044,74.194
Iceland,2045,74.316
Iceland,2046,74.398
Iceland,2047,74.49
Iceland,2048,74.592
Iceland,2049,74.703
Iceland,2050,74.82
Iceland,2051,74.896
Iceland,2052,74.975
Iceland,2053,75.059
Iceland,2054,75.151
Iceland,2055,75.259
Iceland,2056,75.329
Iceland,2057,75.405
Iceland,2058,75.49
Iceland,2059,75.586
Iceland,2060,75.699
Iceland,2061,75.771
Iceland,2062,75.852
Iceland,2063,75.94
Iceland,2064,76.043
Iceland,2065,76.163
Iceland,2066,76.231
Iceland,2067,76.308
Iceland,2068,76.394
Iceland,2069,76.488
Iceland,2070,76.593
Iceland,2071,76.645
Iceland,2072,76.698
Iceland,2073,76.754
Iceland,2074,76.819
Iceland,2075,76.896
Iceland,2076,76.917
Iceland,2077,76.939
Iceland,2078,76.965
Iceland,2079,77
Iceland,2080,77.055
Iceland,2081,77.051
Iceland,2082,77.051
Iceland,2083,77.063
Iceland,2084,77.09
Iceland,2085,77.138
Iceland,2086,77.136
Iceland,2087,77.135
Iceland,2088,77.145
Iceland,2089,77.17
Iceland,2090,77.219
Iceland,2091,77.209
Iceland,2092,77.208
Iceland,2093,77.223
Iceland,2094,77.259
Iceland,2095,77.322
Iceland,2096,77.318
Iceland,2097,77.323
Iceland,2098,77.344
Iceland,2099,77.38
Iceland,2100,77.44
Ireland,2020,67.932
Ireland,2021,68.064
Ireland,2022,68.204
Ireland,2023,68.374
Ireland,2024,68.589
