country,year,value
Oceania (excluding Australia and New Zealand),2031,292.695
Oceania (excluding Australia and New Zealand),2032,295.092
Oceania (excluding Australia and New Zealand),2033,297.301
Oceania (excluding Australia and New Zealand),2034,299.588
Oceania (excluding Australia and New Zealand),2035,301.857
Oceania (excluding Australia and New Zealand),2036,304.183
Oceania (excluding Australia and New Zealand),2037,306.702
Oceania (excluding Australia and New Zealand),2038,309.338
Oceania (excluding Australia and New Zealand),2039,311.943
Oceania (excluding Australia and New Zealand),2040,314.519
Oceania (excluding Australia and New Zealand),2041,317.072
Oceania (excluding Australia and New Zealand),2042,319.585
Oceania (excluding Australia and New Zealand),2043,322.047
Oceania (excluding Australia and New Zealand),2044,324.501
Oceania (excluding Australia and New Zealand),2045,326.966
Oceania (excluding Australia and New Zealand),2046,329.201
Oceania (excluding Australia and New Zealand),2047,331.173
Oceania (excluding Australia and New Zealand),2048,332.942
Oceania (excluding Australia and New Zealand),2049,334.702
Oceania (excluding Australia and New Zealand),2050,336.396
Oceania (excluding Australia and New Zealand),2051,338.054
Oceania (excluding Australia and New Zealand),2052,339.727
Oceania (excluding Australia and New Zealand),2053,341.377
Oceania (excluding Australia and New Zealand),2054,342.971
Oceania (excluding Australia and New Zealand),2055,344.519
Oceania (excluding Australia and New Zealand),2056,345.987
Oceania (excluding Australia and New Zealand),2057,347.362
Oceania (excluding Australia and New Zealand),2058,348.662
Oceania (excluding Australia and New Zealand),2059,349.933
Oceania (excluding Australia and New Zealand),2060,351.177
Oceania (excluding Australia and New Zealand),2061,352.307
Oceania (excluding Australia and New Zealand),2062,353.319
Oceania (excluding Australia and New Zealand),2063,354.235
Oceania (excluding Australia and New Zealand),2064,355.128
Oceania (excluding Australia and New Zealand),2065,355.963
Oceania (excluding Australia and New Zealand),2066,356.796
Oceania (excluding Australia and New Zealand),2067,357.655
Oceania (excluding Australia and New Zealand),2068,358.492
Oceania (excluding Australia and New Zealand),2069,359.297
Oceania (excluding Australia and New Zealand),2070,360.068
Oceania (excluding Australia and New Zealand),2071,360.735
Oceania (excluding Australia and New Zealand),2072,361.273
Oceania (excluding Australia and New Zealand),2073,361.707
Oceania (excluding Australia and New Zealand),2074,362.102
Oceania (excluding Australia and New Zealand),2075,362.432
Oceania (excluding Australia and New Zealand),2076,362.732
Oceania (excluding Australia and New Zealand),2077,362.977
Oceania (excluding Australia and New Zealand),2078,363.159
Oceania (excluding Australia and New Zealand),2079,363.284
Oceania (excluding Australia and New Zealand),2080,363.397
Oceania (excluding Australia and New Zealand),2081,363.325
Oceania (excluding Australia and New Zealand),2082,363.041
Oceania (excluding Australia and New Zealand),2083,362.599
Oceania (excluding Australia and New Zealand),2084,362.13
Oceania (excluding Australia and New Zealand),2085,361.569
Oceania (excluding Australia and New Zealand),2086,361.088
Oceania (excluding Australia and New Zealand),2087,360.744
Oceania (excluding Australia and New Zealand),2088,360.451
Oceania (excluding Australia and New Zealand),2089,360.102
Oceania (excluding Australia and New Zealand),2090,359.741
Oceania (excluding Australia and New Zealand),2091,359.175
Oceania (excluding Australia and New Zealand),2092,358.34
Oceania (excluding Australia and New Zealand),2093,357.32
Oceania (excluding Australia and New Zealand),2094,356.303
Oceania (excluding Australia and New Zealand),2095,355.254
Oceania (excluding Australia and New Zealand),2096,354.17
Oceania (excluding Australia and New Zealand),2097,353.124
Oceania (excluding Australia and New Zealand),2098,352.085
Oceania (excluding Australia and New Zealand),2099,351.027
Oceania (excluding Australia and New Zealand),2100,349.94
Melanesia,2020,239.959
Melanesia,2021,243.124
Melanesia,2022,245.782
Melanesia,2023,248.117
Melanesia,2024,250.515
Melanesia,2025,252.84
Melanesia,2026,255.269
Melanesia,2027,257.933
Melanesia,2028,260.738
Melanesia,2029,263.488
Melanesia,2030,266.227
Melanesia,2031,268.901
Melanesia,2032,271.475
Melanesia,2033,273.982
Melanesia,2034,276.51
Melanesia,2035,279.025
Melanesia,2036,281.56
Melanesia,2037,284.123
Melanesia,2038,286.694
Melanesia,2039,289.236
Melanesia,2040,291.718
Melanesia,2041,294.255
Melanesia,2042,296.791
Melanesia,2043,299.293
Melanesia,2044,301.749
Melanesia,2045,304.19
Melanesia,2046,306.472
Melanesia,2047,308.487
Melanesia,2048,310.296
Melanesia,2049,312.077
Melanesia,2050,313.777
Melanesia,2051,315.507
Melanesia,2052,317.24
Melanesia,2053,318.946
Melanesia,2054,320.581
Melanesia,2055,322.146
Melanesia,2056,323.712
Melanesia,2057,325.194
Melanesia,2058,326.602
Melanesia,2059,327.96
Melanesia,2060,329.274
Melanesia,2061,330.544
Melanesia,2062,331.697
Melanesia,2063,332.75
Melanesia,2064,333.757
Melanesia,2065,334.689
Melanesia,2066,335.679
Melanesia,2067,336.68
Melanesia,2068,337.655
Melanesia,2069,338.569
Melanesia,2070,339.424
Melanesia,2071,340.24
Melanesia,2072,340.923
Melanesia,2073,341.491
Melanesia,2074,341.997
Melanesia,2075,342.418
Melanesia,2076,342.861
Melanesia,2077,343.231
Melanesia,2078,343.519
Melanesia,2079,343.737
Melanesia,2080,343.916
Melanesia,2081,343.975
Melanesia,2082,343.819
Melanesia,2083,343.505
Melanesia,2084,343.146
Melanesia,2085,342.669
Melanesia,2086,342.34
Melanesia,2087,342.148
Melanesia,2088,342.008
Melanesia,2089,341.785
Melanesia,2090,341.541
Melanesia,2091,341.153
Melanesia,2092,340.494
Melanesia,2093,339.645
Melanesia,2094,338.783
Melanesia,2095,337.867
Melanesia,2096,336.979
Melanesia,2097,336.117
Melanesia,2098,335.254
Melanesia,2099,334.351
Melanesia,2100,333.4
Fiji,2020,16.333
Fiji,2021,16.553
Fiji,2022,16.732
Fiji,2023,16.89
Fiji,2024,17.078
Fiji,2025,17.293
Fiji,2026,17.433
Fiji,2027,17.522
Fiji,2028,17.573
Fiji,2029,17.619
Fiji,2030,17.664
Fiji,2031,17.638
Fiji,2032,17.567
Fiji,2033,17.467
Fiji,2034,17.369
Fiji,2035,17.271
Fiji,2036,17.15
Fiji,2037,17.05
Fiji,2038,16.97
Fiji,2039,16.896
Fiji,2040,16.826
Fiji,2041,16.757
Fiji,2042,16.732
Fiji,2043,16.739
Fiji,2044,16.756
Fiji,2045,16.787
Fiji,2046,16.785
Fiji,2047,16.776
Fiji,2048,16.763
Fiji,2049,16.763
Fiji,2050,16.776
Fiji,2051,16.746
Fiji,2052,16.7
Fiji,2053,16.646
Fiji,2054,16.602
Fiji,2055,16.564
Fiji,2056,16.494
Fiji,2057,16.426
Fiji,2058,16.363
Fiji,2059,16.307
Fiji,2060,16.256
Fiji,2061,16.174
Fiji,2062,16.093
Fiji,2063,16.017
Fiji,2064,15.948
Fiji,2065,15.89
Fiji,2066,15.793
Fiji,2067,15.691
Fiji,2068,15.588
Fiji,2069,15.497
Fiji,2070,15.415
Fiji,2071,15.302
Fiji,2072,15.19
Fiji,2073,15.085
Fiji,2074,14.991
Fiji,2075,14.909
Fiji,2076,14.796
Fiji,2077,14.692
Fiji,2078,14.596
Fiji,2079,14.512
Fiji,2080,14.439
Fiji,2081,14.339
Fiji,2082,14.247
Fiji,2083,14.16
Fiji,2084,14.087
Fiji,2085,14.025
Fiji,2086,13.931
Fiji,2087,13.836
Fiji,2088,13.741
Fiji,2089,13.66
Fiji,2090,13.589
Fiji,2091,13.487
Fiji,2092,13.386
Fiji,2093,13.289
Fiji,2094,13.202
Fiji,2095,13.127
Fiji,2096,13.02
Fiji,2097,12.916
Fiji,2098,12.817
Fiji,2099,12.729
Fiji,2100,12.652
New Caledonia,2020,4.352
New Caledonia,2021,4.396
New Caledonia,2022,4.407
New Caledonia,2023,4.395
New Caledonia,2024,4.384
New Caledonia,2025,4.376
New Caledonia,2026,4.35
New Caledonia,2027,4.285
New Caledonia,2028,4.195
New Caledonia,2029,4.106
New Caledonia,2030,4.002
New Caledonia,2031,3.941
New Caledonia,2032,3.928
New Caledonia,2033,3.943
New Caledonia,2034,3.95
New Caledonia,2035,3.957
New Caledonia,2036,3.972
New Caledonia,2037,3.978
New Caledonia,2038,3.978
New Caledonia,2039,3.977
New Caledonia,2040,3.974
New Caledonia,2041,3.986
New Caledonia,2042,3.998
New Caledonia,2043,4.01
New Caledonia,2044,4.017
New Caledonia,2045,4.018
New Caledonia,2046,4.028
New Caledonia,2047,4.033
New Caledonia,2048,4.03
New Caledonia,2049,4.023
New Caledonia,2050,4.01
New Caledonia,2051,4.006
New Caledonia,2052,3.998
New Caledonia,2053,3.983
New Caledonia,2054,3.964
New Caledonia,2055,3.939
New Caledonia,2056,3.925
New Caledonia,2057,3.908
New Caledonia,2058,3.89
New Caledonia,2059,3.866
New Caledonia,2060,3.837
New Caledonia,2061,3.821
New Caledonia,2062,3.806
New Caledonia,2063,3.789
New Caledonia,2064,3.768
New Caledonia,2065,3.744
New Caledonia,2066,3.733
New Caledonia,2067,3.723
New Caledonia,2068,3.713
New Caledonia,2069,3.7
New Caledonia,2070,3.682
New Caledonia,2071,3.68
New Caledonia,2072,3.68
New Caledonia,2073,3.682
New Caledonia,2074,3.678
New Caledonia,2075,3.67
New Caledonia,2076,3.674
New Caledonia,2077,3.676
New Caledonia,2078,3.673
New Caledonia,2079,3.667
New Caledonia,2080,3.655
New Caledonia,2081,3.656
New Caledonia,2082,3.655
New Caledonia,2083,3.651
New Caledonia,2084,3.641
New Caledonia,2085,3.626
New Caledonia,2086,3.623
New Caledonia,2087,3.616
New Caledonia,2088,3.605
New Caledonia,2089,3.588
New Caledonia,2090,3.566
New Caledonia,2091,3.558
New Caledonia,2092,3.549
New Caledonia,2093,3.539
New Caledonia,2094,3.524
New Caledonia,2095,3.505
New Caledonia,2096,3.499
New Caledonia,2097,3.494
New Caledonia,2098,3.486
New Caledonia,2099,3.474
New Caledonia,2100,3.456
Papua New Guinea,2020,196.757
Papua New Guinea,2021,199.041
Papua New Guinea,2022,200.878
Papua New Guinea,2023,202.431
Papua New Guinea,2024,204.011
Papua New Guinea,2025,205.492
Papua New Guinea,2026,207.203
Papua New Guinea,2027,209.276
Papua New Guinea,2028,211.582
Papua New Guinea,2029,213.84
Papua New Guinea,2030,216.082
Papua New Guinea,2031,218.416
Papua New Guinea,2032,220.783
Papua New Guinea,2033,223.163
Papua New Guinea,2034,225.551
Papua New Guinea,2035,227.938
Papua New Guinea,2036,230.337
Papua New Guinea,2037,232.668
Papua New Guinea,2038,234.931
Papua New Guinea,2039,237.155
Papua New Guinea,2040,239.311
Papua New Guinea,2041,241.492
Papua New Guinea,2042,243.578
Papua New Guinea,2043,245.562
Papua New Guinea,2044,247.48
Papua New Guinea,2045,249.362
Papua New Guinea,2046,251.114
Papua New Guinea,2047,252.605
Papua New Guinea,2048,253.901
Papua New Guinea,2049,255.151
Papua New Guinea,2050,256.298
Papua New Guinea,2051,257.563
Papua New Guinea,2052,258.905
Papua New Guinea,2053,260.27
Papua New Guinea,2054,261.552
Papua New Guinea,2055,262.764
Papua New Guinea,2056,264.026
Papua New Guinea,2057,265.21
Papua New Guinea,2058,266.32
Papua New Guinea,2059,267.381
Papua New Guinea,2060,268.405
Papua New Guinea,2061,269.416
Papua New Guinea,2062,270.3
Papua New Guinea,2063,271.081
Papua New Guinea,2064,271.812
Papua New Guinea,2065,272.454
Papua New Guinea,2066,273.219
Papua New Guinea,2067,274.024
Papua New Guinea,2068,274.823
Papua New Guinea,2069,275.543
Papua New Guinea,2070,276.208
Papua New Guinea,2071,276.854
Papua New Guinea,2072,277.346
Papua New Guinea,2073,277.708
Papua New Guinea,2074,278.007
Papua New Guinea,2075,278.208
Papua New Guinea,2076,278.481
Papua New Guinea,2077,278.701
Papua New Guinea,2078,278.853
Papua New Guinea,2079,278.925
Papua New Guinea,2080,278.958
Papua New Guinea,2081,278.899
Papua New Guinea,2082,278.623
Papua New Guinea,2083,278.191
Papua New Guinea,2084,277.713
Papua New Guinea,2085,277.118
Papua New Guinea,2086,276.708
Papua New Guinea,2087,276.452
Papua New Guinea,2088,276.265
Papua New Guinea,2089,275.993
Papua New Guinea,2090,275.697
Papua New Guinea,2091,275.306
Papua New Guinea,2092,274.678
Papua New Guinea,2093,273.88
Papua New Guinea,2094,273.069
Papua New Guinea,2095,272.205
Papua New Guinea,2096,271.392
Papua New Guinea,2097,270.594
Papua New Guinea,2098,269.793
Papua New Guinea,2099,268.953
Papua New Guinea,2100,268.062
Solomon Islands,2020,15.225
Solomon Islands,2021,15.581
Solomon Islands,2022,16.113
Solomon Islands,2023,16.756
Solomon Islands,2024,17.387
Solomon Islands,2025,18.04
Solomon Islands,2026,18.606
Solomon Islands,2027,19.052
Solomon Islands,2028,19.417
Solomon Islands,2029,19.801
Solomon Islands,2030,20.206
Solomon Islands,2031,20.501
Solomon Islands,2032,20.699
Solomon Islands,2033,20.839
Solomon Islands,2034,20.991
Solomon Islands,2035,21.132
Solomon Islands,2036,21.286
Solomon Islands,2037,21.511
Solomon Islands,2038,21.789
Solomon Islands,2039,22.073
Solomon Islands,2040,22.365
Solomon Islands,2041,22.661
Solomon Islands,2042,22.998
Solomon Islands,2043,23.366
Solomon Islands,2044,23.749
Solomon Islands,2045,24.146
Solomon Islands,2046,24.533
Solomon Islands,2047,24.927
Solomon Islands,2048,25.327
Solomon Islands,2049,25.735
Solomon Islands,2050,26.159
Solomon Islands,2051,26.531
Solomon Islands,2052,26.856
Solomon Islands,2053,27.152
Solomon Islands,2054,27.457
Solomon Islands,2055,27.767
Solomon Islands,2056,28.044
Solomon Islands,2057,28.319
Solomon Islands,2058,28.592
Solomon Islands,2059,28.867
Solomon Islands,2060,29.138
Solomon Islands,2061,29.398
Solomon Islands,2062,29.673
Solomon Islands,2063,29.957
Solomon Islands,2064,30.243
Solomon Islands,2065,30.538
Solomon Islands,2066,30.79
Solomon Islands,2067,31.016
Solomon Islands,2068,31.225
Solomon Islands,2069,31.444
Solomon Islands,2070,31.661
Solomon Islands,2071,31.864
Solomon Islands,2072,32.08
Solomon Islands,2073,32.303
Solomon Islands,2074,32.526
Solomon Islands,2075,32.755
Solomon Islands,2076,32.951
Solomon Islands,2077,33.126
Solomon Islands,2078,33.29
Solomon Islands,2079,33.458
Solomon Islands,2080,33.624
Solomon Islands,2081,33.778
Solomon Islands,2082,33.939
Solomon Islands,2083,34.103
Solomon Islands,2084,34.265
Solomon Islands,2085,34.425
Solomon Islands,2086,34.562
Solomon Islands,2087,34.686
Solomon Islands,2088,34.797
Solomon Islands,2089,34.908
Solomon Islands,2090,35.02
Solomon Islands,2091,35.1
Solomon Islands,2092,35.156
Solomon Islands,2093,35.196
Solomon Islands,2094,35.235
Solomon Islands,2095,35.269
Solomon Islands,2096,35.291
Solomon Islands,2097,35.315
Solomon Islands,2098,35.339
Solomon Islands,2099,35.36
Solomon Islands,2100,35.381
Vanuatu,2020,7.292
Vanuatu,2021,7.553
Vanuatu,2022,7.652
Vanuatu,2023,7.645
Vanuatu,2024,7.655
Vanuatu,2025,7.639
Vanuatu,2026,7.677
Vanuatu,2027,7.798
Vanuatu,2028,7.971
Vanuatu,2029,8.122
Vanuatu,2030,8.273
Vanuatu,2031,8.405
Vanuatu,2032,8.498
Vanuatu,2033,8.57
Vanuatu,2034,8.649
Vanuatu,2035,8.727
Vanuatu,2036,8.815
Vanuatu,2037,8.916
Vanuatu,2038,9.026
Vanuatu,2039,9.135
Vanuatu,2040,9.242
Vanuatu,2041,9.359
Vanuatu,2042,9.485
Vanuatu,2043,9.616
Vanuatu,2044,9.747
Vanuatu,2045,9.877
Vanuatu,2046,10.012
Vanuatu,2047,10.146
Vanuatu,2048,10.275
Vanuatu,2049,10.405
Vanuatu,2050,10.534
Vanuatu,2051,10.661
Vanuatu,2052,10.781
Vanuatu,2053,10.895
Vanuatu,2054,11.006
Vanuatu,2055,11.112
Vanuatu,2056,11.223
Vanuatu,2057,11.331
Vanuatu,2058,11.437
Vanuatu,2059,11.539
Vanuatu,2060,11.638
Vanuatu,2061,11.735
Vanuatu,2062,11.825
Vanuatu,2063,11.906
Vanuatu,2064,11.986
Vanuatu,2065,12.063
Vanuatu,2066,12.144
Vanuatu,2067,12.226
Vanuatu,2068,12.306
Vanuatu,2069,12.385
Vanuatu,2070,12.458
Vanuatu,2071,12.54
Vanuatu,2072,12.627
Vanuatu,2073,12.713
Vanuatu,2074,12.795
Vanuatu,2075,12.876
Vanuatu,2076,12.959
Vanuatu,2077,13.036
Vanuatu,2078,13.107
Vanuatu,2079,13.175
Vanuatu,2080,13.24
Vanuatu,2081,13.303
Vanuatu,2082,13.355
Vanuatu,2083,13.4
Vanuatu,2084,13.44
Vanuatu,2085,13.475
Vanuatu,2086,13.516
Vanuatu,2087,13.558
Vanuatu,2088,13.6
Vanuatu,2089,13.636
Vanuatu,2090,13.669
Vanuatu,2091,13.702
Vanuatu,2092,13.725
Vanuatu,2093,13.741
Vanuatu,2094,13.753
Vanuatu,2095,13.761
Vanuatu,2096,13.777
Vanuatu,2097,13.798
Vanuatu,2098,13.819
Vanuatu,2099,13.835
Vanuatu,2100,13.849
Micronesia,2020,10.753
Micronesia,2021,10.871
Micronesia,2022,10.841
Micronesia,2023,10.721
Micronesia,2024,10.632
Micronesia,2025,10.54
Micronesia,2026,10.454
Micronesia,2027,10.424
Micronesia,2028,10.433
Micronesia,2029,10.437
Micronesia,2030,10.441
Micronesia,2031,10.437
Micronesia,2032,10.448
Micronesia,2033,10.472
Micronesia,2034,10.504
Micronesia,2035,10.544
Micronesia,2036,10.558
Micronesia,2037,10.564
Micronesia,2038,10.563
Micronesia,2039,10.568
Micronesia,2040,10.58
Micronesia,2041,10.564
Micronesia,2042,10.538
Micronesia,2043,10.507
Micronesia,2044,10.479
Micronesia,2045,10.458
Micronesia,2046,10.408
Micronesia,2047,10.354
Micronesia,2048,10.298
Micronesia,2049,10.247
Micronesia,2050,10.201
Micronesia,2051,10.137
Micronesia,2052,10.087
Micronesia,2053,10.042
Micronesia,2054,10.002
Micronesia,2055,9.972
Micronesia,2056,9.923
Micronesia,2057,9.879
Micronesia,2058,9.843
Micronesia,2059,9.815
Micronesia,2060,9.791
Micronesia,2061,9.75
Micronesia,2062,9.712
Micronesia,2063,9.678
Micronesia,2064,9.65
Micronesia,2065,9.627
Micronesia,2066,9.583
Micronesia,2067,9.539
Micronesia,2068,9.486
Micronesia,2069,9.443
Micronesia,2070,9.412
Micronesia,2071,9.348
Micronesia,2072,9.273
Micronesia,2073,9.201
Micronesia,2074,9.134
Micronesia,2075,9.069
Micronesia,2076,8.988
Micronesia,2077,8.912
Micronesia,2078,8.844
Micronesia,2079,8.78
Micronesia,2080,8.723
Micronesia,2081,8.649
Micronesia,2082,8.579
Micronesia,2083,8.512
Micronesia,2084,8.454
Micronesia,2085,8.404
Micronesia,2086,8.337
Micronesia,2087,8.277
Micronesia,2088,8.221
Micronesia,2089,8.176
Micronesia,2090,8.133
Micronesia,2091,8.07
Micronesia,2092,8.011
Micronesia,2093,7.954
Micronesia,2094,7.901
Micronesia,2095,7.853
Micronesia,2096,7.784
Micronesia,2097,7.721
Micronesia,2098,7.655
Micronesia,2099,7.597
Micronesia,2100,7.543
Guam,2020,2.661
Guam,2021,2.63
Guam,2022,2.621
Guam,2023,2.626
Guam,2024,2.629
Guam,2025,2.635
Guam,2026,2.636
Guam,2027,2.629
Guam,2028,2.618
Guam,2029,2.61
Guam,2030,2.6
Guam,2031,2.597
Guam,2032,2.603
Guam,2033,2.613
Guam,2034,2.621
Guam,2035,2.629
Guam,2036,2.635
Guam,2037,2.631
Guam,2038,2.623
Guam,2039,2.614
Guam,2040,2.603
Guam,2041,2.592
Guam,2042,2.578
Guam,2043,2.562
Guam,2044,2.544
Guam,2045,2.525
Guam,2046,2.505
Guam,2047,2.482
Guam,2048,2.459
Guam,2049,2.433
Guam,2050,2.406
Guam,2051,2.382
Guam,2052,2.359
Guam,2053,2.338
Guam,2054,2.316
Guam,2055,2.294
Guam,2056,2.275
Guam,2057,2.258
Guam,2058,2.242
Guam,2059,2.227
Guam,2060,2.211
Guam,2061,2.198
Guam,2062,2.186
Guam,2063,2.175
Guam,2064,2.164
Guam,2065,2.153
Guam,2066,2.143
Guam,2067,2.131
Guam,2068,2.118
Guam,2069,2.105
Guam,2070,2.092
Guam,2071,2.079
Guam,2072,2.062
Guam,2073,2.044
Guam,2074,2.026
Guam,2075,2.006
Guam,2076,1.987
Guam,2077,1.968
Guam,2078,1.949
Guam,2079,1.929
Guam,2080,1.908
Guam,2081,1.89
Guam,2082,1.871
Guam,2083,1.851
Guam,2084,1.832
Guam,2085,1.812
Guam,2086,1.795
Guam,2087,1.776
Guam,2088,1.756
Guam,2089,1.738
Guam,2090,1.718
Guam,2091,1.701
Guam,2092,1.687
Guam,2093,1.674
Guam,2094,1.66
Guam,2095,1.646
Guam,2096,1.633
Guam,2097,1.62
Guam,2098,1.606
Guam,2099,1.592
Guam,2100,1.578
Kiribati,2020,2.62
Kiribati,2021,2.745
Kiribati,2022,2.79
Kiribati,2023,2.786
Kiribati,2024,2.798
Kiribati,2025,2.808
Kiribati,2026,2.818
Kiribati,2027,2.848
Kiribati,2028,2.889
Kiribati,2029,2.924
Kiribati,2030,2.959
Kiribati,2031,2.978
Kiribati,2032,2.987
Kiribati,2033,2.992
Kiribati,2034,2.998
Kiribati,2035,3.005
Kiribati,2036,3.002
Kiribati,2037,2.996
Kiribati,2038,2.987
Kiribati,2039,2.983
Kiribati,2040,2.981
Kiribati,2041,2.972
Kiribati,2042,2.966
Kiribati,2043,2.964
Kiribati,2044,2.966
Kiribati,2045,2.971
Kiribati,2046,2.977
Kiribati,2047,2.994
Kiribati,2048,3.019
Kiribati,2049,3.048
Kiribati,2050,3.081
Kiribati,2051,3.11
Kiribati,2052,3.147
Kiribati,2053,3.187
Kiribati,2054,3.229
Kiribati,2055,3.274
Kiribati,2056,3.308
Kiribati,2057,3.334
Kiribati,2058,3.355
Kiribati,2059,3.376
Kiribati,2060,3.399
Kiribati,2061,3.41
Kiribati,2062,3.414
Kiribati,2063,3.413
Kiribati,2064,3.413
Kiribati,2065,3.413
Kiribati,2066,3.405
Kiribati,2067,3.394
Kiribati,2068,3.382
Kiribati,2069,3.372
Kiribati,2070,3.365
Kiribati,2071,3.349
Kiribati,2072,3.331
Kiribati,2073,3.315
Kiribati,2074,3.302
Kiribati,2075,3.291
Kiribati,2076,3.279
Kiribati,2077,3.274
Kiribati,2078,3.277
Kiribati,2079,3.283
Kiribati,2080,3.291
Kiribati,2081,3.296
Kiribati,2082,3.302
Kiribati,2083,3.309
Kiribati,2084,3.321
Kiribati,2085,3.334
Kiribati,2086,3.34
