country,year,value
Hungary,2038,3839.764
Hungary,2039,3819.581
Hungary,2040,3799.277
Hungary,2041,3777.706
Hungary,2042,3755.995
Hungary,2043,3734.331
Hungary,2044,3712.943
Hungary,2045,3691.944
Hungary,2046,3670.439
Hungary,2047,3649.231
Hungary,2048,3628.285
Hungary,2049,3607.586
Hungary,2050,3587.226
Hungary,2051,3566.196
Hungary,2052,3545.299
Hungary,2053,3524.633
Hungary,2054,3504.264
Hungary,2055,3484.201
Hungary,2056,3462.796
Hungary,2057,3441.513
Hungary,2058,3420.444
Hungary,2059,3399.574
Hungary,2060,3378.88
Hungary,2061,3356.748
Hungary,2062,3334.71
Hungary,2063,3312.814
Hungary,2064,3291.182
Hungary,2065,3269.947
Hungary,2066,3247.883
Hungary,2067,3226.065
Hungary,2068,3204.671
Hungary,2069,3183.923
Hungary,2070,3164
Hungary,2071,3143.778
Hungary,2072,3124.121
Hungary,2073,3105.186
Hungary,2074,3087.128
Hungary,2075,3070.151
Hungary,2076,3052.76
Hungary,2077,3036.115
Hungary,2078,3020.436
Hungary,2079,3005.795
Hungary,2080,2992.129
Hungary,2081,2977.701
Hungary,2082,2964.035
Hungary,2083,2951.125
Hungary,2084,2938.937
Hungary,2085,2927.477
Hungary,2086,2915.292
Hungary,2087,2903.578
Hungary,2088,2892.366
Hungary,2089,2881.798
Hungary,2090,2872.057
Hungary,2091,2861.482
Hungary,2092,2851.363
Hungary,2093,2841.941
Hungary,2094,2833.338
Hungary,2095,2825.555
Hungary,2096,2816.663
Hungary,2097,2808.363
Hungary,2098,2800.679
Hungary,2099,2793.613
Hungary,2100,2787.205
Poland,2020,15848.591
Poland,2021,15814.126
Poland,2022,15782.912
Poland,2023,15755.46
Poland,2024,15729.337
Poland,2025,15704.667
Poland,2026,15688.888
Poland,2027,15673.764
Poland,2028,15658.344
Poland,2029,15641.654
Poland,2030,15622.124
Poland,2031,15592.342
Poland,2032,15558.586
Poland,2033,15521.795
Poland,2034,15482.992
Poland,2035,15443.07
Poland,2036,15396.462
Poland,2037,15347.914
Poland,2038,15296.593
Poland,2039,15241.076
Poland,2040,15180.237
Poland,2041,15108.663
Poland,2042,15032.289
Poland,2043,14950.897
Poland,2044,14865.055
Poland,2045,14775.953
Poland,2046,14681.001
Poland,2047,14582.657
Poland,2048,14481.871
Poland,2049,14379.849
Poland,2050,14277.732
Poland,2051,14173.555
Poland,2052,14068.658
Poland,2053,13963.958
Poland,2054,13860.627
Poland,2055,13759.79
Poland,2056,13657.684
Poland,2057,13556.869
Poland,2058,13458.159
Poland,2059,13361.784
Poland,2060,13267.545
Poland,2061,13170.092
Poland,2062,13073.642
Poland,2063,12978.131
Poland,2064,12883.315
Poland,2065,12788.945
Poland,2066,12688.954
Poland,2067,12588.662
Poland,2068,12487.839
Poland,2069,12386.405
Poland,2070,12284.69
Poland,2071,12177.53
Poland,2072,12069.091
Poland,2073,11959.988
Poland,2074,11851.103
Poland,2075,11743.414
Poland,2076,11632.008
Poland,2077,11520.876
Poland,2078,11410.696
Poland,2079,11302.467
Poland,2080,11197.495
Poland,2081,11091.251
Poland,2082,10986.952
Poland,2083,10885.851
Poland,2084,10788.995
Poland,2085,10696.975
Poland,2086,10605.249
Poland,2087,10517.116
Poland,2088,10432.902
Poland,2089,10353.045
Poland,2090,10278.138
Poland,2091,10203.322
Poland,2092,10131.775
Poland,2093,10064.109
Poland,2094,10000.641
Poland,2095,9941.287
Poland,2096,9880.329
Poland,2097,9822.012
Poland,2098,9766.039
Poland,2099,9711.917
Poland,2100,9659.04
Republic of Moldova,2020,1692.938
Republic of Moldova,2021,1691.296
Republic of Moldova,2022,1688.098
Republic of Moldova,2023,1684.107
Republic of Moldova,2024,1680.166
Republic of Moldova,2025,1676.751
Republic of Moldova,2026,1673.029
Republic of Moldova,2027,1670.115
Republic of Moldova,2028,1667.679
Republic of Moldova,2029,1665.13
Republic of Moldova,2030,1662.145
Republic of Moldova,2031,1658.883
Republic of Moldova,2032,1655.224
Republic of Moldova,2033,1651.079
Republic of Moldova,2034,1646.379
Republic of Moldova,2035,1641.048
Republic of Moldova,2036,1634.611
Republic of Moldova,2037,1627.447
Republic of Moldova,2038,1619.624
Republic of Moldova,2039,1611.253
Republic of Moldova,2040,1602.396
Republic of Moldova,2041,1592.787
Republic of Moldova,2042,1582.785
Republic of Moldova,2043,1572.333
Republic of Moldova,2044,1561.393
Republic of Moldova,2045,1549.97
Republic of Moldova,2046,1538.108
Republic of Moldova,2047,1525.867
Republic of Moldova,2048,1513.253
Republic of Moldova,2049,1500.347
Republic of Moldova,2050,1487.223
Republic of Moldova,2051,1474.101
Republic of Moldova,2052,1460.75
Republic of Moldova,2053,1447.268
Republic of Moldova,2054,1433.72
Republic of Moldova,2055,1420.159
Republic of Moldova,2056,1406.606
Republic of Moldova,2057,1393.009
Republic of Moldova,2058,1379.341
Republic of Moldova,2059,1365.635
Republic of Moldova,2060,1351.872
Republic of Moldova,2061,1337.906
Republic of Moldova,2062,1323.857
Republic of Moldova,2063,1309.729
Republic of Moldova,2064,1295.49
Republic of Moldova,2065,1281.11
Republic of Moldova,2066,1266.39
Republic of Moldova,2067,1251.525
Republic of Moldova,2068,1236.511
Republic of Moldova,2069,1221.353
Republic of Moldova,2070,1206.101
Republic of Moldova,2071,1190.658
Republic of Moldova,2072,1175.154
Republic of Moldova,2073,1159.61
Republic of Moldova,2074,1144.089
Republic of Moldova,2075,1128.649
Republic of Moldova,2076,1113.429
Republic of Moldova,2077,1098.32
Republic of Moldova,2078,1083.378
Republic of Moldova,2079,1068.701
Republic of Moldova,2080,1054.349
Republic of Moldova,2081,1040.606
Republic of Moldova,2082,1027.165
Republic of Moldova,2083,1014.085
Republic of Moldova,2084,1001.382
Republic of Moldova,2085,989.166
Republic of Moldova,2086,977.61
Republic of Moldova,2087,966.44
Republic of Moldova,2088,955.706
Republic of Moldova,2089,945.409
Republic of Moldova,2090,935.541
Republic of Moldova,2091,926.04
Republic of Moldova,2092,916.856
Republic of Moldova,2093,907.985
Republic of Moldova,2094,899.412
Republic of Moldova,2095,891.143
Republic of Moldova,2096,882.948
Republic of Moldova,2097,874.937
Republic of Moldova,2098,867.082
Republic of Moldova,2099,859.273
Republic of Moldova,2100,851.424
Romania,2020,7949.051
Romania,2021,7899.042
Romania,2022,7860.45
Romania,2023,7830.021
Romania,2024,7802.137
Romania,2025,7774.112
Romania,2026,7751.314
Romania,2027,7728.495
Romania,2028,7704.706
Romania,2029,7679.477
Romania,2030,7651.973
Romania,2031,7619.629
Romania,2032,7584.05
Romania,2033,7546.127
Romania,2034,7507.118
Romania,2035,7468.057
Romania,2036,7427.79
Romania,2037,7387.294
Romania,2038,7346.21
Romania,2039,7303.954
Romania,2040,7260.167
Romania,2041,7214.054
Romania,2042,7166.736
Romania,2043,7118.375
Romania,2044,7069.311
Romania,2045,7020
Romania,2046,6970.784
Romania,2047,6921.099
Romania,2048,6871.176
Romania,2049,6821.303
Romania,2050,6771.73
Romania,2051,6722.073
Romania,2052,6672.423
Romania,2053,6622.888
Romania,2054,6573.599
Romania,2055,6524.664
Romania,2056,6474.687
Romania,2057,6424.818
Romania,2058,6375.329
Romania,2059,6326.206
Romania,2060,6277.326
Romania,2061,6227.827
Romania,2062,6178.467
Romania,2063,6129.132
Romania,2064,6080.012
Romania,2065,6031.569
Romania,2066,5983.407
Romania,2067,5935.628
Romania,2068,5888.618
Romania,2069,5842.615
Romania,2070,5797.763
Romania,2071,5753.653
Romania,2072,5710.376
Romania,2073,5667.93
Romania,2074,5626.479
Romania,2075,5586.389
Romania,2076,5546.607
Romania,2077,5507.772
Romania,2078,5470.305
Romania,2079,5434.289
Romania,2080,5399.57
Romania,2081,5365.479
Romania,2082,5332.328
Romania,2083,5299.891
Romania,2084,5268.289
Romania,2085,5237.981
Romania,2086,5207.745
Romania,2087,5178.129
Romania,2088,5149.583
Romania,2089,5122.262
Romania,2090,5096.044
Romania,2091,5069.14
Romania,2092,5042.868
Romania,2093,5017.076
Romania,2094,4991.73
Romania,2095,4966.939
Romania,2096,4940.773
Romania,2097,4914.688
Romania,2098,4888.808
Romania,2099,4863.116
Romania,2100,4837.547
Russian Federation,2020,61787.632
Russian Federation,2021,61572.328
Russian Federation,2022,61350.52
Russian Federation,2023,61133.864
Russian Federation,2024,60932.341
Russian Federation,2025,60751.775
Russian Federation,2026,60594.216
Russian Federation,2027,60446.685
Russian Federation,2028,60321.861
Russian Federation,2029,60228.376
Russian Federation,2030,60166.623
Russian Federation,2031,60098.251
Russian Federation,2032,60060.141
Russian Federation,2033,60041.251
Russian Federation,2034,60026.644
Russian Federation,2035,60007.799
Russian Federation,2036,59955.496
Russian Federation,2037,59897.133
Russian Federation,2038,59828.654
Russian Federation,2039,59744.554
Russian Federation,2040,59638.944
Russian Federation,2041,59480.309
Russian Federation,2042,59301.548
Russian Federation,2043,59101.37
Russian Federation,2044,58882.186
Russian Federation,2045,58648.012
Russian Federation,2046,58385.002
Russian Federation,2047,58109.764
Russian Federation,2048,57825.137
Russian Federation,2049,57535.745
Russian Federation,2050,57246.737
Russian Federation,2051,56952.187
Russian Federation,2052,56657.778
Russian Federation,2053,56369.73
Russian Federation,2054,56093.984
Russian Federation,2055,55834.544
Russian Federation,2056,55580.834
Russian Federation,2057,55339.55
Russian Federation,2058,55114.279
Russian Federation,2059,54907.397
Russian Federation,2060,54720.136
Russian Federation,2061,54529.811
Russian Federation,2062,54353.498
Russian Federation,2063,54193.475
Russian Federation,2064,54048.528
Russian Federation,2065,53915.208
Russian Federation,2066,53764.397
Russian Federation,2067,53622.971
Russian Federation,2068,53487.956
Russian Federation,2069,53356.86
Russian Federation,2070,53229.056
Russian Federation,2071,53081.062
Russian Federation,2072,52934.532
Russian Federation,2073,52790.02
Russian Federation,2074,52648.443
Russian Federation,2075,52510.831
Russian Federation,2076,52357.584
Russian Federation,2077,52207.589
Russian Federation,2078,52062.532
Russian Federation,2079,51924.856
Russian Federation,2080,51797.336
Russian Federation,2081,51667.644
Russian Federation,2082,51545.381
Russian Federation,2083,51432.845
Russian Federation,2084,51333.854
Russian Federation,2085,51252.773
Russian Federation,2086,51170.736
Russian Federation,2087,51100.093
Russian Federation,2088,51045.82
Russian Federation,2089,51010.461
Russian Federation,2090,50993.251
Russian Federation,2091,50963.047
Russian Federation,2092,50946.3
Russian Federation,2093,50942.91
Russian Federation,2094,50951.48
Russian Federation,2095,50969.897
Russian Federation,2096,50965.565
Russian Federation,2097,50967.364
Russian Federation,2098,50972.632
Russian Federation,2099,50976.979
Russian Federation,2100,50975.888
Slovakia,2020,2258.257
Slovakia,2021,2256.743
Slovakia,2022,2255.415
Slovakia,2023,2254.29
Slovakia,2024,2253.127
Slovakia,2025,2251.924
Slovakia,2026,2251.12
Slovakia,2027,2250.265
Slovakia,2028,2249.31
Slovakia,2029,2248.199
Slovakia,2030,2246.801
Slovakia,2031,2244.184
Slovakia,2032,2241.224
Slovakia,2033,2237.97
Slovakia,2034,2234.442
Slovakia,2035,2230.632
Slovakia,2036,2225.942
Slovakia,2037,2220.895
Slovakia,2038,2215.431
Slovakia,2039,2209.457
Slovakia,2040,2202.904
Slovakia,2041,2195.057
Slovakia,2042,2186.663
Slovakia,2043,2177.742
Slovakia,2044,2168.366
Slovakia,2045,2158.577
Slovakia,2046,2147.959
Slovakia,2047,2137.017
Slovakia,2048,2125.752
Slovakia,2049,2114.209
Slovakia,2050,2102.458
Slovakia,2051,2090.273
Slovakia,2052,2077.872
Slovakia,2053,2065.347
Slovakia,2054,2052.812
Slovakia,2055,2040.338
Slovakia,2056,2027.501
Slovakia,2057,2014.646
Slovakia,2058,2001.83
Slovakia,2059,1989.104
Slovakia,2060,1976.505
Slovakia,2061,1963.364
Slovakia,2062,1950.281
Slovakia,2063,1937.28
Slovakia,2064,1924.36
Slovakia,2065,1911.52
Slovakia,2066,1898.075
Slovakia,2067,1884.631
Slovakia,2068,1871.228
Slovakia,2069,1857.947
Slovakia,2070,1844.844
Slovakia,2071,1831.392
Slovakia,2072,1818.04
Slovakia,2073,1804.842
Slovakia,2074,1791.901
Slovakia,2075,1779.325
Slovakia,2076,1766.551
Slovakia,2077,1754.066
Slovakia,2078,1741.947
Slovakia,2079,1730.245
Slovakia,2080,1719.023
Slovakia,2081,1707.813
Slovakia,2082,1696.992
Slovakia,2083,1686.602
Slovakia,2084,1676.722
Slovakia,2085,1667.434
Slovakia,2086,1658.242
Slovakia,2087,1649.47
Slovakia,2088,1641.191
Slovakia,2089,1633.456
Slovakia,2090,1626.334
Slovakia,2091,1619.135
Slovakia,2092,1612.316
Slovakia,2093,1605.97
Slovakia,2094,1600.106
Slovakia,2095,1594.738
Slovakia,2096,1588.931
Slovakia,2097,1583.408
Slovakia,2098,1578.134
Slovakia,2099,1573.03
Slovakia,2100,1568.012
Ukraine,2020,19118.272
Ukraine,2021,18981.213
Ukraine,2022,18831.247
Ukraine,2023,18679.831
Ukraine,2024,18539.609
Ukraine,2025,18417.049
Ukraine,2026,18299.346
Ukraine,2027,18201.306
Ukraine,2028,18117.79
Ukraine,2029,18039.587
Ukraine,2030,17961.047
Ukraine,2031,17882.704
Ukraine,2032,17805.805
Ukraine,2033,17726.504
Ukraine,2034,17641.626
Ukraine,2035,17549.198
Ukraine,2036,17446.01
Ukraine,2037,17334.22
Ukraine,2038,17214.889
Ukraine,2039,17089.894
Ukraine,2040,16960.507
Ukraine,2041,16824.96
Ukraine,2042,16684.974
Ukraine,2043,16541.141
Ukraine,2044,16394.395
Ukraine,2045,16245.719
Ukraine,2046,16095.749
Ukraine,2047,15944.394
Ukraine,2048,15792.568
Ukraine,2049,15641.373
Ukraine,2050,15491.777
Ukraine,2051,15344.63
Ukraine,2052,15199.055
Ukraine,2053,15055.587
Ukraine,2054,14914.446
Ukraine,2055,14775.698
Ukraine,2056,14638.936
Ukraine,2057,14503.931
Ukraine,2058,14370.855
Ukraine,2059,14239.702
Ukraine,2060,14110.445
Ukraine,2061,13980.851
Ukraine,2062,13852.377
Ukraine,2063,13725.091
Ukraine,2064,13598.837
Ukraine,2065,13473.36
Ukraine,2066,13345.709
Ukraine,2067,13218.797
Ukraine,2068,13092.377
Ukraine,2069,12966.35
Ukraine,2070,12840.914
Ukraine,2071,12715.13
Ukraine,2072,12589.959
Ukraine,2073,12465.749
Ukraine,2074,12343.087
Ukraine,2075,12222.591
Ukraine,2076,12104.326
Ukraine,2077,11988.092
Ukraine,2078,11874.496
Ukraine,2079,11764.24
Ukraine,2080,11658
Ukraine,2081,11556.5
Ukraine,2082,11458.3
Ukraine,2083,11363.782
Ukraine,2084,11273.473
Ukraine,2085,11187.848
Ukraine,2086,11105.525
Ukraine,2087,11026.8
Ukraine,2088,10951.879
Ukraine,2089,10880.594
Ukraine,2090,10812.578
Ukraine,2091,10744.46
Ukraine,2092,10678.481
Ukraine,2093,10614.511
Ukraine,2094,10552.415
Ukraine,2095,10492.008
Ukraine,2096,10428.826
Ukraine,2097,10366.478
Ukraine,2098,10304.659
Ukraine,2099,10242.772
Ukraine,2100,10180.09
Northern Europe,2020,41845.93
Northern Europe,2021,42007.213
Northern Europe,2022,42142.576
Northern Europe,2023,42270.573
Northern Europe,2024,42412.16
Northern Europe,2025,42578.382
Northern Europe,2026,42720.34
Northern Europe,2027,42893.441
Northern Europe,2028,43089.583
Northern Europe,2029,43294.495
Northern Europe,2030,43499.798
Northern Europe,2031,43684.742
Northern Europe,2032,43871.203
Northern Europe,2033,44057.754
Northern Europe,2034,44242.882
Northern Europe,2035,44423.982
Northern Europe,2036,44566.039
Northern Europe,2037,44698.873
Northern Europe,2038,44827.118
Northern Europe,2039,44956.066
Northern Europe,2040,45088.322
Northern Europe,2041,45186.398
Northern Europe,2042,45286.674
Northern Europe,2043,45388.568
Northern Europe,2044,45491.008
Northern Europe,2045,45593.936
Northern Europe,2046,45662.199
Northern Europe,2047,45731.234
Northern Europe,2048,45802.354
Northern Europe,2049,45875.665
Northern Europe,2050,45950.528
Northern Europe,2051,45993.184
Northern Europe,2052,46035.323
Northern Europe,2053,46079.902
Northern Europe,2054,46129.9
Northern Europe,2055,46187.012
Northern Europe,2056,46216.317
Northern Europe,2057,46249.404
Northern Europe,2058,46289.403
Northern Europe,2059,46338.896
Northern Europe,2060,46399.579
Northern Europe,2061,46433.794
Northern Europe,2062,46475.862
Northern Europe,2063,46527.87
Northern Europe,2064,46590.772
Northern Europe,2065,46664.693
Northern Europe,2066,46710.015
Northern Europe,2067,46762.607
Northern Europe,2068,46823.916
Northern Europe,2069,46894.226
Northern Europe,2070,46972.949
Northern Europe,2071,47017.482
Northern Europe,2072,47066.748
Northern Europe,2073,47122.109
Northern Europe,2074,47184.296
Northern Europe,2075,47253.452
Northern Europe,2076,47286.476
Northern Europe,2077,47323.026
Northern Europe,2078,47365.016
Northern Europe,2079,47414.171
Northern Europe,2080,47471.922
Northern Europe,2081,47495.928
Northern Europe,2082,47524.211
Northern Europe,2083,47560.002
Northern Europe,2084,47606.027
Northern Europe,2085,47664.356
Northern Europe,2086,47691.761
Northern Europe,2087,47726.11
Northern Europe,2088,47770.656
Northern Europe,2089,47828.31
Northern Europe,2090,47900.976
Northern Europe,2091,47942.293
Northern Europe,2092,47992.437
Northern Europe,2093,48054.51
Northern Europe,2094,48130.262
Northern Europe,2095,48220.043
Northern Europe,2096,48273.76
Northern Europe,2097,48335.551
Northern Europe,2098,48407.134
Northern Europe,2099,48489.191
Northern Europe,2100,48581.614
Channel Islands,2020,70.495
Channel Islands,2021,71.178
Channel Islands,2022,71.739
Channel Islands,2023,72.226
Channel Islands,2024,72.706
Channel Islands,2025,73.216
Channel Islands,2026,73.615
Channel Islands,2027,74.043
Channel Islands,2028,74.498
Channel Islands,2029,74.973
Channel Islands,2030,75.462
Channel Islands,2031,75.902
Channel Islands,2032,76.359
Channel Islands,2033,76.829
Channel Islands,2034,77.31
Channel Islands,2035,77.777
Channel Islands,2036,78.152
Channel Islands,2037,78.51
Channel Islands,2038,78.86
Channel Islands,2039,79.221
Channel Islands,2040,79.59
Channel Islands,2041,79.878
Channel Islands,2042,80.163
Channel Islands,2043,80.463
Channel Islands,2044,80.758
Channel Islands,2045,81.067
Channel Islands,2046,81.275
Channel Islands,2047,81.496
Channel Islands,2048,81.707
Channel Islands,2049,81.929
Channel Islands,2050,82.16
Channel Islands,2051,82.298
Channel Islands,2052,82.437
Channel Islands,2053,82.587
Channel Islands,2054,82.74
Channel Islands,2055,82.91
Channel Islands,2056,82.986
Channel Islands,2057,83.08
Channel Islands,2058,83.178
Channel Islands,2059,83.295
Channel Islands,2060,83.43
Channel Islands,2061,83.493
Channel Islands,2062,83.564
Channel Islands,2063,83.658
Channel Islands,2064,83.773
Channel Islands,2065,83.919
Channel Islands,2066,83.993
Channel Islands,2067,84.079
Channel Islands,2068,84.203
Channel Islands,2069,84.343
Channel Islands,2070,84.516
Channel Islands,2071,84.629
Channel Islands,2072,84.75
Channel Islands,2073,84.898
Channel Islands,2074,85.077
Channel Islands,2075,85.282
Channel Islands,2076,85.416
Channel Islands,2077,85.577
Channel Islands,2078,85.754
Channel Islands,2079,85.957
Channel Islands,2080,86.182
Channel Islands,2081,86.334
Channel Islands,2082,86.499
Channel Islands,2083,86.692
Channel Islands,2084,86.909
Channel Islands,2085,87.144
Channel Islands,2086,87.313
Channel Islands,2087,87.491
Channel Islands,2088,87.7
Channel Islands,2089,87.928
Channel Islands,2090,88.18
Channel Islands,2091,88.36
Channel Islands,2092,88.562
Channel Islands,2093,88.788
Channel Islands,2094,89.034
Channel Islands,2095,89.308
Channel Islands,2096,89.506
Channel Islands,2097,89.734
Channel Islands,2098,89.98
Channel Islands,2099,90.252
Channel Islands,2100,90.55
Denmark,2020,2287.902
Denmark,2021,2297.04
Denmark,2022,2307.705
Denmark,2023,2319.366
Denmark,2024,2331.092
Denmark,2025,2342.539
Denmark,2026,2352.637
Denmark,2027,2362.882
Denmark,2028,2372.851
Denmark,2029,2382.159
Denmark,2030,2390.47
Denmark,2031,2395.774
Denmark,2032,2400.009
Denmark,2033,2403.685
Denmark,2034,2407.446
Denmark,2035,2411.722
Denmark,2036,2414.622
Denmark,2037,2417.897
Denmark,2038,2421.719
Denmark,2039,2426.186
Denmark,2040,2431.291
Denmark,2041,2435.003
Denmark,2042,2439.367
Denmark,2043,2444.377
Denmark,2044,2450.012
Denmark,2045,2456.313
Denmark,2046,2461.096
Denmark,2047,2466.397
Denmark,2048,2472.299
Denmark,2049,2478.757
Denmark,2050,2485.602
Denmark,2051,2490.414
Denmark,2052,2495.528
Denmark,2053,2500.916
Denmark,2054,2506.592
Denmark,2055,2512.551
Denmark,2056,2516.427
Denmark,2057,2520.572
Denmark,2058,2525.032
Denmark,2059,2529.826
Denmark,2060,2534.988
Denmark,2061,2538.39
Denmark,2062,2542.084
Denmark,2063,2546.191
Denmark,2064,2550.867
Denmark,2065,2556.229
Denmark,2066,2560.02
Denmark,2067,2564.356
Denmark,2068,2569.427
Denmark,2069,2575.314
Denmark,2070,2582.011
Denmark,2071,2587.233
Denmark,2072,2593.04
Denmark,2073,2599.524
Denmark,2074,2606.763
Denmark,2075,2614.795
Denmark,2076,2620.838
Denmark,2077,2627.523
Denmark,2078,2634.884
Denmark,2079,2642.831
Denmark,2080,2651.219
Denmark,2081,2657.366
Denmark,2082,2663.808
Denmark,2083,2670.524
Denmark,2084,2677.532
Denmark,2085,2684.842
Denmark,2086,2689.687
Denmark,2087,2694.679
Denmark,2088,2699.9
Denmark,2089,2705.499
Denmark,2090,2711.644
Denmark,2091,2715.649
Denmark,2092,2719.947
Denmark,2093,2724.754
Denmark,2094,2730.203
Denmark,2095,2736.357
Denmark,2096,2740.306
Denmark,2097,2744.784
Denmark,2098,2749.949
Denmark,2099,2755.936
Denmark,2100,2762.875
Estonia,2020,561.555
Estonia,2021,558.937
Estonia,2022,555.824
Estonia,2023,552.592
Estonia,2024,549.567
Estonia,2025,546.953
Estonia,2026,544.42
Estonia,2027,542.467
Estonia,2028,540.867
Estonia,2029,539.319
Estonia,2030,537.628
Estonia,2031,536.051
Estonia,2032,534.318
Estonia,2033,532.436
