country,year,value
Poland,2055,186.857
Poland,2056,183.634
Poland,2057,180.084
Poland,2058,177.72
Poland,2059,177.638
Poland,2060,178.802
Poland,2061,179.564
Poland,2062,180.144
Poland,2063,179.418
Poland,2064,176.669
Poland,2065,172.556
Poland,2066,168.839
Poland,2067,164.995
Poland,2068,161.258
Poland,2069,157.886
Poland,2070,154.719
Poland,2071,151.693
Poland,2072,148.678
Poland,2073,145.867
Poland,2074,143.308
Poland,2075,140.948
Poland,2076,138.925
Poland,2077,137.049
Poland,2078,135.634
Poland,2079,134.78
Poland,2080,134.274
Poland,2081,134.076
Poland,2082,134.016
Poland,2083,134.077
Poland,2084,134.189
Poland,2085,134.286
Poland,2086,134.649
Poland,2087,135.041
Poland,2088,135.264
Poland,2089,135.188
Poland,2090,134.815
Poland,2091,134.628
Poland,2092,134.37
Poland,2093,133.814
Poland,2094,132.862
Poland,2095,131.577
Poland,2096,130.495
Poland,2097,129.305
Poland,2098,127.89
Poland,2099,126.215
Poland,2100,124.329
Moldova,2020,28.201
Moldova,2021,28.78
Moldova,2022,29.474
Moldova,2023,30.202
Moldova,2024,30.957
Moldova,2025,31.753
Moldova,2026,32.463
Moldova,2027,32.978
Moldova,2028,33.959
Moldova,2029,35.669
Moldova,2030,37.703
Moldova,2031,39.523
Moldova,2032,41.37
Moldova,2033,42.007
Moldova,2034,40.818
Moldova,2035,38.425
Moldova,2036,36.108
Moldova,2037,33.661
Moldova,2038,31.335
Moldova,2039,29.394
Moldova,2040,27.714
Moldova,2041,25.925
Moldova,2042,24.114
Moldova,2043,22.545
Moldova,2044,21.315
Moldova,2045,20.37
Moldova,2046,19.492
Moldova,2047,18.67
Moldova,2048,18.252
Moldova,2049,18.367
Moldova,2050,18.836
Moldova,2051,19.331
Moldova,2052,19.915
Moldova,2053,20.374
Moldova,2054,20.567
Moldova,2055,20.577
Moldova,2056,20.639
Moldova,2057,20.73
Moldova,2058,20.672
Moldova,2059,20.407
Moldova,2060,19.999
Moldova,2061,19.58
Moldova,2062,19.118
Moldova,2063,18.696
Moldova,2064,18.367
Moldova,2065,18.091
Moldova,2066,17.793
Moldova,2067,17.487
Moldova,2068,17.147
Moldova,2069,16.753
Moldova,2070,16.328
Moldova,2071,15.92
Moldova,2072,15.524
Moldova,2073,15.163
Moldova,2074,14.853
Moldova,2075,14.584
Moldova,2076,14.32
Moldova,2077,14.072
Moldova,2078,13.872
Moldova,2079,13.732
Moldova,2080,13.636
Moldova,2081,13.539
Moldova,2082,13.461
Moldova,2083,13.406
Moldova,2084,13.371
Moldova,2085,13.344
Moldova,2086,13.315
Moldova,2087,13.297
Moldova,2088,13.263
Moldova,2089,13.197
Moldova,2090,13.106
Moldova,2091,13.017
Moldova,2092,12.927
Moldova,2093,12.816
Moldova,2094,12.679
Moldova,2095,12.52
Moldova,2096,12.368
Moldova,2097,12.21
Moldova,2098,12.042
Moldova,2099,11.866
Moldova,2100,11.683
Romania,2020,150.066
Romania,2021,152.408
Romania,2022,155.575
Romania,2023,154.629
Romania,2024,146.949
Romania,2025,135.296
Romania,2026,124.227
Romania,2027,111.856
Romania,2028,105.446
Romania,2029,108.734
Romania,2030,117.847
Romania,2031,125.758
Romania,2032,134.601
Romania,2033,138.13
Romania,2034,132.781
Romania,2035,121.932
Romania,2036,112.391
Romania,2037,102.599
Romania,2038,95.471
Romania,2039,93.056
Romania,2040,93.683
Romania,2041,93.703
Romania,2042,93.888
Romania,2043,93.832
Romania,2044,92.986
Romania,2045,91.78
Romania,2046,90.955
Romania,2047,90.095
Romania,2048,90.415
Romania,2049,92.495
Romania,2050,95.535
Romania,2051,98.413
Romania,2052,101.617
Romania,2053,102.904
Romania,2054,101.127
Romania,2055,97.409
Romania,2056,94.022
Romania,2057,90.35
Romania,2058,87.717
Romania,2059,86.966
Romania,2060,87.373
Romania,2061,87.465
Romania,2062,87.567
Romania,2063,87.234
Romania,2064,86.099
Romania,2065,84.456
Romania,2066,82.999
Romania,2067,81.604
Romania,2068,80.383
Romania,2069,79.458
Romania,2070,78.732
Romania,2071,78.011
Romania,2072,77.321
Romania,2073,76.735
Romania,2074,76.255
Romania,2075,75.839
Romania,2076,75.505
Romania,2077,75.209
Romania,2078,74.963
Romania,2079,74.767
Romania,2080,74.596
Romania,2081,74.475
Romania,2082,74.364
Romania,2083,74.201
Romania,2084,73.934
Romania,2085,73.56
Romania,2086,73.231
Romania,2087,72.897
Romania,2088,72.477
Romania,2089,71.94
Romania,2090,71.31
Romania,2091,70.757
Romania,2092,70.172
Romania,2093,69.549
Romania,2094,68.888
Romania,2095,68.183
Romania,2096,67.563
Romania,2097,66.93
Romania,2098,66.299
Romania,2099,65.678
Romania,2100,65.057
Russia,2020,1053.864
Russia,2021,1060.774
Russia,2022,1068.794
Russia,2023,1081.248
Russia,2024,1101.24
Russia,2025,1125.506
Russia,2026,1145.467
Russia,2027,1159.103
Russia,2028,1177.222
Russia,2029,1203.279
Russia,2030,1230.453
Russia,2031,1252.664
Russia,2032,1276.399
Russia,2033,1266.315
Russia,2034,1205.918
Russia,2035,1113.305
Russia,2036,1024.776
Russia,2037,934.375
Russia,2038,854.029
Russia,2039,793.652
Russia,2040,748.426
Russia,2041,702.083
Russia,2042,655.654
Russia,2043,627.744
Russia,2044,625.229
Russia,2045,640.444
Russia,2046,658.252
Russia,2047,681.279
Russia,2048,704.542
Russia,2049,723.939
Russia,2050,741.462
Russia,2051,762.156
Russia,2052,783.972
Russia,2053,808.003
Russia,2054,834.873
Russia,2055,862.43
Russia,2056,888.323
Russia,2057,913.191
Russia,2058,930.849
Russia,2059,938.008
Russia,2060,937.098
Russia,2061,935.402
Russia,2062,932.1
Russia,2063,922.807
Russia,2064,906.381
Russia,2065,885.082
Russia,2066,863.109
Russia,2067,839.634
Russia,2068,817.572
Russia,2069,798.793
Russia,2070,782.427
Russia,2071,766.07
Russia,2072,750.177
Russia,2073,737.027
Russia,2074,727.488
Russia,2075,720.92
Russia,2076,715.595
Russia,2077,711.558
Russia,2078,710.754
Russia,2079,713.809
Russia,2080,719.641
Russia,2081,726.257
Russia,2082,733.767
Russia,2083,742.417
Russia,2084,751.902
Russia,2085,761.583
Russia,2086,771.624
Russia,2087,781.707
Russia,2088,790.108
Russia,2089,795.883
Russia,2090,799.438
Russia,2091,803.206
Russia,2092,806.146
Russia,2093,806.564
Russia,2094,803.831
Russia,2095,798.67
Russia,2096,793.741
Russia,2097,787.91
Russia,2098,780.63
Russia,2099,771.917
Russia,2100,762.195
Slovakia,2020,42.147
Slovakia,2021,43.245
Slovakia,2022,44.42
Slovakia,2023,45.079
Slovakia,2024,44.939
Slovakia,2025,44.257
Slovakia,2026,43.574
Slovakia,2027,42.748
Slovakia,2028,42.055
Slovakia,2029,41.674
Slovakia,2030,41.459
Slovakia,2031,41.095
Slovakia,2032,40.633
Slovakia,2033,40.07
Slovakia,2034,39.366
Slovakia,2035,38.535
Slovakia,2036,37.71
Slovakia,2037,36.919
Slovakia,2038,35.835
Slovakia,2039,34.326
Slovakia,2040,32.576
Slovakia,2041,30.911
Slovakia,2042,29.262
Slovakia,2043,27.911
Slovakia,2044,27.028
Slovakia,2045,26.495
Slovakia,2046,25.975
Slovakia,2047,25.477
Slovakia,2048,25.322
Slovakia,2049,25.612
Slovakia,2050,26.188
Slovakia,2051,26.804
Slovakia,2052,27.529
Slovakia,2053,28.03
Slovakia,2054,28.121
Slovakia,2055,27.949
Slovakia,2056,27.846
Slovakia,2057,27.722
Slovakia,2058,27.667
Slovakia,2059,27.749
Slovakia,2060,27.893
Slovakia,2061,27.998
Slovakia,2062,28.082
Slovakia,2063,28.029
Slovakia,2064,27.775
Slovakia,2065,27.38
Slovakia,2066,27.005
Slovakia,2067,26.607
Slovakia,2068,26.204
Slovakia,2069,25.819
Slovakia,2070,25.44
Slovakia,2071,25.059
Slovakia,2072,24.679
Slovakia,2073,24.309
Slovakia,2074,23.952
Slovakia,2075,23.607
Slovakia,2076,23.288
Slovakia,2077,22.987
Slovakia,2078,22.743
Slovakia,2079,22.571
Slovakia,2080,22.451
Slovakia,2081,22.357
Slovakia,2082,22.282
Slovakia,2083,22.249
Slovakia,2084,22.259
Slovakia,2085,22.294
Slovakia,2086,22.352
Slovakia,2087,22.422
Slovakia,2088,22.483
Slovakia,2089,22.517
Slovakia,2090,22.523
Slovakia,2091,22.551
Slovakia,2092,22.575
Slovakia,2093,22.567
Slovakia,2094,22.511
Slovakia,2095,22.415
Slovakia,2096,22.342
Slovakia,2097,22.253
Slovakia,2098,22.134
Slovakia,2099,21.98
Slovakia,2100,21.794
Ukraine,2020,328.691
Ukraine,2021,332.161
Ukraine,2022,335.749
Ukraine,2023,339.401
Ukraine,2024,343.252
Ukraine,2025,347.055
Ukraine,2026,349.672
Ukraine,2027,351.225
Ukraine,2028,352.923
Ukraine,2029,355.085
Ukraine,2030,356.724
Ukraine,2031,357.162
Ukraine,2032,357.605
Ukraine,2033,351.965
Ukraine,2034,337.492
Ukraine,2035,317.345
Ukraine,2036,297.571
Ukraine,2037,277.224
Ukraine,2038,258.949
Ukraine,2039,244.705
Ukraine,2040,233.38
Ukraine,2041,222.036
Ukraine,2042,211.409
Ukraine,2043,202.362
Ukraine,2044,195.088
Ukraine,2045,189.663
Ukraine,2046,185.174
Ukraine,2047,180.972
Ukraine,2048,181.557
Ukraine,2049,188.787
Ukraine,2050,200.162
Ukraine,2051,211.198
Ukraine,2052,222.772
Ukraine,2053,231.724
Ukraine,2054,236.036
Ukraine,2055,236.973
Ukraine,2056,238.213
Ukraine,2057,239.522
Ukraine,2058,237.889
Ukraine,2059,232.33
Ukraine,2060,224.147
Ukraine,2061,215.736
Ukraine,2062,206.638
Ukraine,2063,198.581
Ukraine,2064,192.662
Ukraine,2065,188.175
Ukraine,2066,183.356
Ukraine,2067,178.529
Ukraine,2068,174.296
Ukraine,2069,170.767
Ukraine,2070,167.831
Ukraine,2071,165.205
Ukraine,2072,162.918
Ukraine,2073,161.219
Ukraine,2074,160.182
Ukraine,2075,159.647
Ukraine,2076,159.29
Ukraine,2077,159.19
Ukraine,2078,159.309
Ukraine,2079,159.571
Ukraine,2080,159.919
Ukraine,2081,160.301
Ukraine,2082,160.777
Ukraine,2083,161.168
Ukraine,2084,161.361
Ukraine,2085,161.348
Ukraine,2086,161.299
Ukraine,2087,161.201
Ukraine,2088,160.814
Ukraine,2089,160.027
Ukraine,2090,158.903
Ukraine,2091,157.807
Ukraine,2092,156.596
Ukraine,2093,155.108
Ukraine,2094,153.293
Ukraine,2095,151.232
Ukraine,2096,149.281
Ukraine,2097,147.262
Ukraine,2098,145.205
Ukraine,2099,143.15
Ukraine,2100,141.103
Northern Europe,2020,678.016
Northern Europe,2021,675.957
Northern Europe,2022,673.618
Northern Europe,2023,674.203
Northern Europe,2024,678.956
Northern Europe,2025,686.582
Northern Europe,2026,694.085
Northern Europe,2027,702.155
Northern Europe,2028,710.042
Northern Europe,2029,716.898
Northern Europe,2030,722.688
Northern Europe,2031,728.344
Northern Europe,2032,733.377
Northern Europe,2033,736.733
Northern Europe,2034,737.949
Northern Europe,2035,737.184
Northern Europe,2036,736.073
Northern Europe,2037,734.904
Northern Europe,2038,729.524
Northern Europe,2039,718.261
Northern Europe,2040,703.366
Northern Europe,2041,689.21
Northern Europe,2042,675.203
Northern Europe,2043,663.299
Northern Europe,2044,654.936
Northern Europe,2045,649.487
Northern Europe,2046,644.335
Northern Europe,2047,638.868
Northern Europe,2048,639.293
Northern Europe,2049,648.063
Northern Europe,2050,662.063
Northern Europe,2051,676.143
Northern Europe,2052,690.906
Northern Europe,2053,702.764
Northern Europe,2054,709.32
Northern Europe,2055,712.023
Northern Europe,2056,715.691
Northern Europe,2057,719.604
Northern Europe,2058,720.382
Northern Europe,2059,716.904
Northern Europe,2060,710.556
Northern Europe,2061,704.261
Northern Europe,2062,696.96
Northern Europe,2063,691.609
Northern Europe,2064,689.82
Northern Europe,2065,690.11
Northern Europe,2066,690.176
Northern Europe,2067,690.195
Northern Europe,2068,689.287
Northern Europe,2069,686.724
Northern Europe,2070,683.035
Northern Europe,2071,680.376
Northern Europe,2072,677.9
Northern Europe,2073,675.386
Northern Europe,2074,672.865
Northern Europe,2075,670.36
Northern Europe,2076,668.657
Northern Europe,2077,666.988
Northern Europe,2078,666.19
Northern Europe,2079,666.592
Northern Europe,2080,667.711
Northern Europe,2081,669.549
Northern Europe,2082,671.46
Northern Europe,2083,673.675
Northern Europe,2084,676.116
Northern Europe,2085,678.477
Northern Europe,2086,681.561
Northern Europe,2087,684.66
Northern Europe,2088,687.052
Northern Europe,2089,688.287
Northern Europe,2090,688.475
Northern Europe,2091,689.433
Northern Europe,2092,690.199
Northern Europe,2093,690.268
Northern Europe,2094,689.435
Northern Europe,2095,687.778
Northern Europe,2096,686.965
Northern Europe,2097,685.844
Northern Europe,2098,684.44
Northern Europe,2099,682.785
Northern Europe,2100,680.794
Channel Islands,2020,1.265
Channel Islands,2021,1.225
Channel Islands,2022,1.178
Channel Islands,2023,1.149
Channel Islands,2024,1.151
Channel Islands,2025,1.173
Channel Islands,2026,1.192
Channel Islands,2027,1.214
Channel Islands,2028,1.231
Channel Islands,2029,1.237
Channel Islands,2030,1.236
Channel Islands,2031,1.238
Channel Islands,2032,1.24
Channel Islands,2033,1.241
Channel Islands,2034,1.242
Channel Islands,2035,1.242
Channel Islands,2036,1.241
Channel Islands,2037,1.24
Channel Islands,2038,1.238
Channel Islands,2039,1.234
Channel Islands,2040,1.23
Channel Islands,2041,1.225
Channel Islands,2042,1.219
Channel Islands,2043,1.214
Channel Islands,2044,1.21
Channel Islands,2045,1.207
Channel Islands,2046,1.205
Channel Islands,2047,1.204
Channel Islands,2048,1.199
Channel Islands,2049,1.185
Channel Islands,2050,1.167
Channel Islands,2051,1.151
Channel Islands,2052,1.133
Channel Islands,2053,1.127
Channel Islands,2054,1.141
Channel Islands,2055,1.168
Channel Islands,2056,1.192
Channel Islands,2057,1.22
Channel Islands,2058,1.236
Channel Islands,2059,1.233
Channel Islands,2060,1.218
Channel Islands,2061,1.206
Channel Islands,2062,1.193
Channel Islands,2063,1.185
Channel Islands,2064,1.187
Channel Islands,2065,1.195
Channel Islands,2066,1.201
Channel Islands,2067,1.207
Channel Islands,2068,1.212
Channel Islands,2069,1.214
Channel Islands,2070,1.214
Channel Islands,2071,1.215
Channel Islands,2072,1.217
Channel Islands,2073,1.218
Channel Islands,2074,1.217
Channel Islands,2075,1.217
Channel Islands,2076,1.217
Channel Islands,2077,1.216
Channel Islands,2078,1.216
Channel Islands,2079,1.217
Channel Islands,2080,1.217
Channel Islands,2081,1.218
Channel Islands,2082,1.219
Channel Islands,2083,1.22
Channel Islands,2084,1.223
Channel Islands,2085,1.225
Channel Islands,2086,1.229
Channel Islands,2087,1.232
Channel Islands,2088,1.236
Channel Islands,2089,1.239
Channel Islands,2090,1.242
Channel Islands,2091,1.246
Channel Islands,2092,1.249
Channel Islands,2093,1.252
Channel Islands,2094,1.255
Channel Islands,2095,1.257
Channel Islands,2096,1.26
Channel Islands,2097,1.263
Channel Islands,2098,1.265
Channel Islands,2099,1.267
Channel Islands,2100,1.269
Denmark,2020,37.095
Denmark,2021,36.984
Denmark,2022,37.026
Denmark,2023,36.68
Denmark,2024,35.654
Denmark,2025,34.26
Denmark,2026,33.037
Denmark,2027,31.825
Denmark,2028,31.237
Denmark,2029,31.618
Denmark,2030,32.658
Denmark,2031,33.624
Denmark,2032,34.588
Denmark,2033,35.736
Denmark,2034,37.064
Denmark,2035,38.457
Denmark,2036,39.855
Denmark,2037,41.344
Denmark,2038,42.252
Denmark,2039,42.263
Denmark,2040,41.681
Denmark,2041,41.129
Denmark,2042,40.528
Denmark,2043,39.974
Denmark,2044,39.58
Denmark,2045,39.293
Denmark,2046,38.893
Denmark,2047,38.383
Denmark,2048,38.135
Denmark,2049,38.296
Denmark,2050,38.689
Denmark,2051,39.058
Denmark,2052,39.535
Denmark,2053,39.563
Denmark,2054,38.864
Denmark,2055,37.735
Denmark,2056,36.716
Denmark,2057,35.672
Denmark,2058,35.048
Denmark,2059,35.106
Denmark,2060,35.612
Denmark,2061,36.056
Denmark,2062,36.537
Denmark,2063,37.013
Denmark,2064,37.407
Denmark,2065,37.747
Denmark,2066,38.139
Denmark,2067,38.566
Denmark,2068,38.944
Denmark,2069,39.241
Denmark,2070,39.47
Denmark,2071,39.698
Denmark,2072,39.912
Denmark,2073,40.047
Denmark,2074,40.076
Denmark,2075,40.022
Denmark,2076,39.967
Denmark,2077,39.891
Denmark,2078,39.786
Denmark,2079,39.656
Denmark,2080,39.506
Denmark,2081,39.369
Denmark,2082,39.223
Denmark,2083,39.073
Denmark,2084,38.921
Denmark,2085,38.768
Denmark,2086,38.64
Denmark,2087,38.527
Denmark,2088,38.444
Denmark,2089,38.396
Denmark,2090,38.369
Denmark,2091,38.379
Denmark,2092,38.407
Denmark,2093,38.475
Denmark,2094,38.588
Denmark,2095,38.727
Denmark,2096,38.905
Denmark,2097,39.094
Denmark,2098,39.279
Denmark,2099,39.447
Denmark,2100,39.598
Estonia,2020,9.328
Estonia,2021,8.97
Estonia,2022,8.596
Estonia,2023,8.349
Estonia,2024,8.336
Estonia,2025,8.477
Estonia,2026,8.566
Estonia,2027,8.627
Estonia,2028,8.744
Estonia,2029,8.931
Estonia,2030,9.143
Estonia,2031,9.338
Estonia,2032,9.525
Estonia,2033,9.576
Estonia,2034,9.427
Estonia,2035,9.131
Estonia,2036,8.847
Estonia,2037,8.583
Estonia,2038,8.179
Estonia,2039,7.584
Estonia,2040,6.886
Estonia,2041,6.218
Estonia,2042,5.528
Estonia,2043,5.068
Estonia,2044,4.969
Estonia,2045,5.116
Estonia,2046,5.25
Estonia,2047,5.4
Estonia,2048,5.604
Estonia,2049,5.848
Estonia,2050,6.11
Estonia,2051,6.398
Estonia,2052,6.713
Estonia,2053,6.933
Estonia,2054,6.999
Estonia,2055,6.956
Estonia,2056,6.926
Estonia,2057,6.889
Estonia,2058,6.816
Estonia,2059,6.706
Estonia,2060,6.569
Estonia,2061,6.424
Estonia,2062,6.256
Estonia,2063,6.12
Estonia,2064,6.041
Estonia,2065,5.995
Estonia,2066,5.947
Estonia,2067,5.899
Estonia,2068,5.826
Estonia,2069,5.71
Estonia,2070,5.565
Estonia,2071,5.438
Estonia,2072,5.316
Estonia,2073,5.2
Estonia,2074,5.096
Estonia,2075,5.002
Estonia,2076,4.921
Estonia,2077,4.843
Estonia,2078,4.789
Estonia,2079,4.766
Estonia,2080,4.765
Estonia,2081,4.774
Estonia,2082,4.788
Estonia,2083,4.811
Estonia,2084,4.843
Estonia,2085,4.876
Estonia,2086,4.918
Estonia,2087,4.961
Estonia,2088,4.993
Estonia,2089,5.006
Estonia,2090,4.999
Estonia,2091,5.001
Estonia,2092,5
Estonia,2093,4.981
Estonia,2094,4.94
Estonia,2095,4.882
Estonia,2096,4.834
Estonia,2097,4.778
Estonia,2098,4.712
Estonia,2099,4.639
Estonia,2100,4.56
Finland,2020,31.315
Finland,2021,32.292
Finland,2022,33.316
Finland,2023,34.142
Finland,2024,34.58
Finland,2025,34.761
Finland,2026,35.048
Finland,2027,35.416
Finland,2028,35.566
Finland,2029,35.397
Finland,2030,35.036
Finland,2031,34.675
Finland,2032,34.172
Finland,2033,34.051
Finland,2034,34.564
Finland,2035,35.428
Finland,2036,36.225
Finland,2037,37.084
Finland,2038,37.377
Finland,2039,36.774
Finland,2040,35.615
Finland,2041,34.588
Finland,2042,33.532
Finland,2043,32.733
Finland,2044,32.396
Finland,2045,32.374
Finland,2046,32.301
Finland,2047,32.197
Finland,2048,32.287
Finland,2049,32.632
Finland,2050,33.13
Finland,2051,33.642
Finland,2052,34.157
Finland,2053,34.538
Finland,2054,34.697
Finland,2055,34.677
Finland,2056,34.687
Finland,2057,34.703
Finland,2058,34.445
Finland,2059,33.805
Finland,2060,32.918
Finland,2061,32.067
Finland,2062,31.172
Finland,2063,30.412
Finland,2064,29.905
Finland,2065,29.57
Finland,2066,29.251
Finland,2067,28.937
Finland,2068,28.702
Finland,2069,28.564
Finland,2070,28.498
Finland,2071,28.511
Finland,2072,28.554
Finland,2073,28.614
Finland,2074,28.681
Finland,2075,28.749
Finland,2076,28.881
Finland,2077,29.025
Finland,2078,29.157
Finland,2079,29.265
Finland,2080,29.346
Finland,2081,29.476
Finland,2082,29.592
Finland,2083,29.683
Finland,2084,29.744
Finland,2085,29.771
Finland,2086,29.835
Finland,2087,29.881
Finland,2088,29.867
Finland,2089,29.772
Finland,2090,29.607
Finland,2091,29.491
Finland,2092,29.362
Finland,2093,29.197
Finland,2094,28.994
Finland,2095,28.759
Finland,2096,28.588
Finland,2097,28.404
Finland,2098,28.236
Finland,2099,28.101
Finland,2100,27.985
Iceland,2020,2.107
Iceland,2021,2.124
Iceland,2022,2.139
Iceland,2023,2.159
Iceland,2024,2.191
Iceland,2025,2.228
Iceland,2026,2.265
Iceland,2027,2.308
Iceland,2028,2.335
Iceland,2029,2.333
Iceland,2030,2.313
Iceland,2031,2.297
Iceland,2032,2.27
Iceland,2033,2.272
Iceland,2034,2.325
Iceland,2035,2.405
Iceland,2036,2.479
Iceland,2037,2.559
Iceland,2038,2.591
Iceland,2039,2.546
Iceland,2040,2.454
Iceland,2041,2.372
Iceland,2042,2.286
Iceland,2043,2.224
Iceland,2044,2.203
Iceland,2045,2.211
Iceland,2046,2.213
Iceland,2047,2.213
Iceland,2048,2.226
Iceland,2049,2.254
Iceland,2050,2.292
Iceland,2051,2.332
Iceland,2052,2.372
Iceland,2053,2.402
Iceland,2054,2.413
Iceland,2055,2.411
Iceland,2056,2.411
Iceland,2057,2.413
Iceland,2058,2.395
Iceland,2059,2.35
Iceland,2060,2.287
Iceland,2061,2.228
Iceland,2062,2.163
Iceland,2063,2.116
Iceland,2064,2.101
Iceland,2065,2.105
Iceland,2066,2.109
Iceland,2067,2.114
Iceland,2068,2.114
Iceland,2069,2.104
Iceland,2070,2.087
Iceland,2071,2.077
Iceland,2072,2.069
Iceland,2073,2.061
Iceland,2074,2.053
Iceland,2075,2.047
Iceland,2076,2.043
Iceland,2077,2.039
Iceland,2078,2.036
Iceland,2079,2.033
Iceland,2080,2.03
Iceland,2081,2.031
Iceland,2082,2.031
Iceland,2083,2.03
Iceland,2084,2.027
Iceland,2085,2.021
Iceland,2086,2.019
Iceland,2087,2.016
Iceland,2088,2.011
Iceland,2089,2.002
Iceland,2090,1.99
