country,year,value
Greece,2046,4.967
Greece,2047,5.037
Greece,2048,5.105
Greece,2049,5.17
Greece,2050,5.23
Greece,2051,5.305
Greece,2052,5.372
Greece,2053,5.43
Greece,2054,5.479
Greece,2055,5.514
Greece,2056,5.559
Greece,2057,5.59
Greece,2058,5.607
Greece,2059,5.611
Greece,2060,5.599
Greece,2061,5.598
Greece,2062,5.584
Greece,2063,5.56
Greece,2064,5.527
Greece,2065,5.485
Greece,2066,5.462
Greece,2067,5.436
Greece,2068,5.406
Greece,2069,5.375
Greece,2070,5.344
Greece,2071,5.34
Greece,2072,5.338
Greece,2073,5.336
Greece,2074,5.335
Greece,2075,5.337
Greece,2076,5.368
Greece,2077,5.402
Greece,2078,5.437
Greece,2079,5.473
Greece,2080,5.509
Greece,2081,5.571
Greece,2082,5.63
Greece,2083,5.681
Greece,2084,5.726
Greece,2085,5.762
Greece,2086,5.82
Greece,2087,5.867
Greece,2088,5.903
Greece,2089,5.928
Greece,2090,5.941
Greece,2091,5.973
Greece,2092,5.992
Greece,2093,6
Greece,2094,5.996
Greece,2095,5.982
Greece,2096,5.988
Greece,2097,5.986
Greece,2098,5.975
Greece,2099,5.955
Greece,2100,5.927
Italy,2020,6.283
Italy,2021,6.307
Italy,2022,6.309
Italy,2023,6.288
Italy,2024,6.244
Italy,2025,6.175
Italy,2026,6.102
Italy,2027,6.008
Italy,2028,5.896
Italy,2029,5.77
Italy,2030,5.635
Italy,2031,5.523
Italy,2032,5.412
Italy,2033,5.307
Italy,2034,5.209
Italy,2035,5.126
Italy,2036,5.082
Italy,2037,5.047
Italy,2038,5.018
Italy,2039,4.996
Italy,2040,4.985
Italy,2041,5.005
Italy,2042,5.028
Italy,2043,5.054
Italy,2044,5.082
Italy,2045,5.11
Italy,2046,5.158
Italy,2047,5.205
Italy,2048,5.248
Italy,2049,5.286
Italy,2050,5.319
Italy,2051,5.369
Italy,2052,5.412
Italy,2053,5.449
Italy,2054,5.477
Italy,2055,5.495
Italy,2056,5.527
Italy,2057,5.549
Italy,2058,5.561
Italy,2059,5.561
Italy,2060,5.55
Italy,2061,5.552
Italy,2062,5.546
Italy,2063,5.53
Italy,2064,5.505
Italy,2065,5.472
Italy,2066,5.459
Italy,2067,5.443
Italy,2068,5.423
Italy,2069,5.401
Italy,2070,5.377
Italy,2071,5.38
Italy,2072,5.383
Italy,2073,5.384
Italy,2074,5.384
Italy,2075,5.383
Italy,2076,5.411
Italy,2077,5.438
Italy,2078,5.462
Italy,2079,5.484
Italy,2080,5.502
Italy,2081,5.546
Italy,2082,5.585
Italy,2083,5.617
Italy,2084,5.643
Italy,2085,5.66
Italy,2086,5.699
Italy,2087,5.73
Italy,2088,5.751
Italy,2089,5.763
Italy,2090,5.763
Italy,2091,5.785
Italy,2092,5.798
Italy,2093,5.8
Italy,2094,5.792
Italy,2095,5.773
Italy,2096,5.779
Italy,2097,5.777
Italy,2098,5.767
Italy,2099,5.748
Italy,2100,5.721
Malta,2020,6.224
Malta,2021,6.255
Malta,2022,6.298
Malta,2023,6.341
Malta,2024,6.386
Malta,2025,6.428
Malta,2026,6.489
Malta,2027,6.544
Malta,2028,6.59
Malta,2029,6.625
Malta,2030,6.646
Malta,2031,6.683
Malta,2032,6.712
Malta,2033,6.735
Malta,2034,6.749
Malta,2035,6.753
Malta,2036,6.766
Malta,2037,6.762
Malta,2038,6.742
Malta,2039,6.705
Malta,2040,6.651
Malta,2041,6.602
Malta,2042,6.541
Malta,2043,6.473
Malta,2044,6.397
Malta,2045,6.313
Malta,2046,6.249
Malta,2047,6.185
Malta,2048,6.122
Malta,2049,6.059
Malta,2050,6.001
Malta,2051,5.973
Malta,2052,5.951
Malta,2053,5.936
Malta,2054,5.926
Malta,2055,5.921
Malta,2056,5.946
Malta,2057,5.975
Malta,2058,6.005
Malta,2059,6.033
Malta,2060,6.062
Malta,2061,6.114
Malta,2062,6.163
Malta,2063,6.206
Malta,2064,6.24
Malta,2065,6.265
Malta,2066,6.311
Malta,2067,6.344
Malta,2068,6.369
Malta,2069,6.383
Malta,2070,6.384
Malta,2071,6.401
Malta,2072,6.406
Malta,2073,6.402
Malta,2074,6.387
Malta,2075,6.359
Malta,2076,6.35
Malta,2077,6.334
Malta,2078,6.31
Malta,2079,6.278
Malta,2080,6.239
Malta,2081,6.226
Malta,2082,6.211
Malta,2083,6.196
Malta,2084,6.178
Malta,2085,6.159
Malta,2086,6.168
Malta,2087,6.179
Malta,2088,6.187
Malta,2089,6.193
Malta,2090,6.195
Malta,2091,6.226
Malta,2092,6.255
Malta,2093,6.279
Malta,2094,6.295
Malta,2095,6.307
Malta,2096,6.343
Malta,2097,6.371
Malta,2098,6.391
Malta,2099,6.4
Malta,2100,6.401
Montenegro,2020,8.244
Montenegro,2021,8.229
Montenegro,2022,8.204
Montenegro,2023,8.158
Montenegro,2024,8.091
Montenegro,2025,8.008
Montenegro,2026,7.934
Montenegro,2027,7.875
Montenegro,2028,7.842
Montenegro,2029,7.831
Montenegro,2030,7.837
Montenegro,2031,7.84
Montenegro,2032,7.838
Montenegro,2033,7.822
Montenegro,2034,7.793
Montenegro,2035,7.751
Montenegro,2036,7.7
Montenegro,2037,7.649
Montenegro,2038,7.604
Montenegro,2039,7.561
Montenegro,2040,7.522
Montenegro,2041,7.482
Montenegro,2042,7.444
Montenegro,2043,7.408
Montenegro,2044,7.374
Montenegro,2045,7.341
Montenegro,2046,7.304
Montenegro,2047,7.272
Montenegro,2048,7.243
Montenegro,2049,7.218
Montenegro,2050,7.194
Montenegro,2051,7.168
Montenegro,2052,7.147
Montenegro,2053,7.13
Montenegro,2054,7.117
Montenegro,2055,7.105
Montenegro,2056,7.092
Montenegro,2057,7.082
Montenegro,2058,7.077
Montenegro,2059,7.074
Montenegro,2060,7.07
Montenegro,2061,7.064
Montenegro,2062,7.059
Montenegro,2063,7.055
Montenegro,2064,7.052
Montenegro,2065,7.045
Montenegro,2066,7.035
Montenegro,2067,7.027
Montenegro,2068,7.02
Montenegro,2069,7.013
Montenegro,2070,7.004
Montenegro,2071,6.992
Montenegro,2072,6.98
Montenegro,2073,6.969
Montenegro,2074,6.958
Montenegro,2075,6.944
Montenegro,2076,6.926
Montenegro,2077,6.91
Montenegro,2078,6.897
Montenegro,2079,6.884
Montenegro,2080,6.872
Montenegro,2081,6.855
Montenegro,2082,6.845
Montenegro,2083,6.836
Montenegro,2084,6.829
Montenegro,2085,6.821
Montenegro,2086,6.812
Montenegro,2087,6.806
Montenegro,2088,6.803
Montenegro,2089,6.801
Montenegro,2090,6.795
Montenegro,2091,6.79
Montenegro,2092,6.787
Montenegro,2093,6.784
Montenegro,2094,6.782
Montenegro,2095,6.777
Montenegro,2096,6.77
Montenegro,2097,6.766
Montenegro,2098,6.761
Montenegro,2099,6.755
Montenegro,2100,6.746
Macedonia,2020,7.51
Macedonia,2021,7.416
Macedonia,2022,7.356
Macedonia,2023,7.336
Macedonia,2024,7.354
Macedonia,2025,7.398
Macedonia,2026,7.446
Macedonia,2027,7.486
Macedonia,2028,7.507
Macedonia,2029,7.508
Macedonia,2030,7.484
Macedonia,2031,7.437
Macedonia,2032,7.379
Macedonia,2033,7.313
Macedonia,2034,7.239
Macedonia,2035,7.156
Macedonia,2036,7.072
Macedonia,2037,6.987
Macedonia,2038,6.905
Macedonia,2039,6.826
Macedonia,2040,6.75
Macedonia,2041,6.677
Macedonia,2042,6.608
Macedonia,2043,6.541
Macedonia,2044,6.478
Macedonia,2045,6.419
Macedonia,2046,6.362
Macedonia,2047,6.312
Macedonia,2048,6.269
Macedonia,2049,6.233
Macedonia,2050,6.204
Macedonia,2051,6.181
Macedonia,2052,6.168
Macedonia,2053,6.163
Macedonia,2054,6.167
Macedonia,2055,6.178
Macedonia,2056,6.194
Macedonia,2057,6.216
Macedonia,2058,6.244
Macedonia,2059,6.275
Macedonia,2060,6.307
Macedonia,2061,6.335
Macedonia,2062,6.362
Macedonia,2063,6.388
Macedonia,2064,6.41
Macedonia,2065,6.425
Macedonia,2066,6.433
Macedonia,2067,6.436
Macedonia,2068,6.437
Macedonia,2069,6.433
Macedonia,2070,6.423
Macedonia,2071,6.408
Macedonia,2072,6.392
Macedonia,2073,6.377
Macedonia,2074,6.361
Macedonia,2075,6.345
Macedonia,2076,6.325
Macedonia,2077,6.309
Macedonia,2078,6.295
Macedonia,2079,6.284
Macedonia,2080,6.275
Macedonia,2081,6.265
Macedonia,2082,6.261
Macedonia,2083,6.263
Macedonia,2084,6.27
Macedonia,2085,6.28
Macedonia,2086,6.29
Macedonia,2087,6.304
Macedonia,2088,6.323
Macedonia,2089,6.344
Macedonia,2090,6.366
Macedonia,2091,6.385
Macedonia,2092,6.407
Macedonia,2093,6.43
Macedonia,2094,6.452
Macedonia,2095,6.472
Macedonia,2096,6.487
Macedonia,2097,6.501
Macedonia,2098,6.514
Macedonia,2099,6.523
Macedonia,2100,6.527
Portugal,2020,6.44
Portugal,2021,6.372
Portugal,2022,6.29
Portugal,2023,6.192
Portugal,2024,6.081
Portugal,2025,5.959
Portugal,2026,5.85
Portugal,2027,5.742
Portugal,2028,5.637
Portugal,2029,5.537
Portugal,2030,5.447
Portugal,2031,5.39
Portugal,2032,5.344
Portugal,2033,5.308
Portugal,2034,5.283
Portugal,2035,5.268
Portugal,2036,5.278
Portugal,2037,5.291
Portugal,2038,5.303
Portugal,2039,5.314
Portugal,2040,5.323
Portugal,2041,5.352
Portugal,2042,5.381
Portugal,2043,5.41
Portugal,2044,5.436
Portugal,2045,5.46
Portugal,2046,5.501
Portugal,2047,5.538
Portugal,2048,5.567
Portugal,2049,5.588
Portugal,2050,5.599
Portugal,2051,5.626
Portugal,2052,5.644
Portugal,2053,5.653
Portugal,2054,5.653
Portugal,2055,5.642
Portugal,2056,5.647
Portugal,2057,5.645
Portugal,2058,5.636
Portugal,2059,5.62
Portugal,2060,5.597
Portugal,2061,5.596
Portugal,2062,5.592
Portugal,2063,5.585
Portugal,2064,5.573
Portugal,2065,5.559
Portugal,2066,5.571
Portugal,2067,5.585
Portugal,2068,5.597
Portugal,2069,5.608
Portugal,2070,5.618
Portugal,2071,5.654
Portugal,2072,5.69
Portugal,2073,5.723
Portugal,2074,5.752
Portugal,2075,5.775
Portugal,2076,5.822
Portugal,2077,5.866
Portugal,2078,5.903
Portugal,2079,5.931
Portugal,2080,5.949
Portugal,2081,5.991
Portugal,2082,6.026
Portugal,2083,6.052
Portugal,2084,6.067
Portugal,2085,6.07
Portugal,2086,6.096
Portugal,2087,6.112
Portugal,2088,6.118
Portugal,2089,6.113
Portugal,2090,6.096
Portugal,2091,6.103
Portugal,2092,6.105
Portugal,2093,6.098
Portugal,2094,6.083
Portugal,2095,6.059
Portugal,2096,6.063
Portugal,2097,6.063
Portugal,2098,6.057
Portugal,2099,6.043
Portugal,2100,6.022
Serbia,2020,7.581
Serbia,2021,7.497
Serbia,2022,7.405
Serbia,2023,7.303
Serbia,2024,7.191
Serbia,2025,7.074
Serbia,2026,6.964
Serbia,2027,6.874
Serbia,2028,6.81
Serbia,2029,6.771
Serbia,2030,6.751
Serbia,2031,6.728
Serbia,2032,6.706
Serbia,2033,6.676
Serbia,2034,6.639
Serbia,2035,6.593
Serbia,2036,6.534
Serbia,2037,6.48
Serbia,2038,6.433
Serbia,2039,6.392
Serbia,2040,6.357
Serbia,2041,6.318
Serbia,2042,6.288
Serbia,2043,6.267
Serbia,2044,6.254
Serbia,2045,6.246
Serbia,2046,6.23
Serbia,2047,6.221
Serbia,2048,6.218
Serbia,2049,6.218
Serbia,2050,6.219
Serbia,2051,6.207
Serbia,2052,6.199
Serbia,2053,6.194
Serbia,2054,6.189
Serbia,2055,6.183
Serbia,2056,6.167
Serbia,2057,6.155
Serbia,2058,6.147
Serbia,2059,6.142
Serbia,2060,6.137
Serbia,2061,6.122
Serbia,2062,6.112
Serbia,2063,6.105
Serbia,2064,6.101
Serbia,2065,6.098
Serbia,2066,6.085
Serbia,2067,6.078
Serbia,2068,6.077
Serbia,2069,6.08
Serbia,2070,6.085
Serbia,2071,6.078
Serbia,2072,6.078
Serbia,2073,6.083
Serbia,2074,6.091
Serbia,2075,6.1
Serbia,2076,6.097
Serbia,2077,6.101
Serbia,2078,6.11
Serbia,2079,6.124
Serbia,2080,6.138
Serbia,2081,6.14
Serbia,2082,6.149
Serbia,2083,6.165
Serbia,2084,6.183
Serbia,2085,6.202
Serbia,2086,6.205
Serbia,2087,6.214
Serbia,2088,6.226
Serbia,2089,6.239
Serbia,2090,6.248
Serbia,2091,6.243
Serbia,2092,6.243
Serbia,2093,6.247
Serbia,2094,6.252
Serbia,2095,6.256
Serbia,2096,6.246
Serbia,2097,6.242
Serbia,2098,6.243
Serbia,2099,6.246
Serbia,2100,6.249
Slovenia,2020,6.435
Slovenia,2021,6.625
Slovenia,2022,6.797
Slovenia,2023,6.939
Slovenia,2024,7.048
Slovenia,2025,7.114
Slovenia,2026,7.152
Slovenia,2027,7.155
Slovenia,2028,7.127
Slovenia,2029,7.067
Slovenia,2030,6.978
Slovenia,2031,6.894
Slovenia,2032,6.8
Slovenia,2033,6.702
Slovenia,2034,6.602
Slovenia,2035,6.501
Slovenia,2036,6.424
Slovenia,2037,6.343
Slovenia,2038,6.258
Slovenia,2039,6.172
Slovenia,2040,6.088
Slovenia,2041,6.037
Slovenia,2042,5.995
Slovenia,2043,5.961
Slovenia,2044,5.936
Slovenia,2045,5.924
Slovenia,2046,5.95
Slovenia,2047,5.986
Slovenia,2048,6.029
Slovenia,2049,6.079
Slovenia,2050,6.133
Slovenia,2051,6.215
Slovenia,2052,6.297
Slovenia,2053,6.375
Slovenia,2054,6.445
Slovenia,2055,6.506
Slovenia,2056,6.582
Slovenia,2057,6.646
Slovenia,2058,6.696
Slovenia,2059,6.731
Slovenia,2060,6.748
Slovenia,2061,6.774
Slovenia,2062,6.786
Slovenia,2063,6.782
Slovenia,2064,6.763
Slovenia,2065,6.728
Slovenia,2066,6.712
Slovenia,2067,6.686
Slovenia,2068,6.651
Slovenia,2069,6.607
Slovenia,2070,6.558
Slovenia,2071,6.537
Slovenia,2072,6.516
Slovenia,2073,6.492
Slovenia,2074,6.468
Slovenia,2075,6.444
Slovenia,2076,6.45
Slovenia,2077,6.458
Slovenia,2078,6.465
Slovenia,2079,6.469
Slovenia,2080,6.472
Slovenia,2081,6.505
Slovenia,2082,6.538
Slovenia,2083,6.568
Slovenia,2084,6.593
Slovenia,2085,6.612
Slovenia,2086,6.656
Slovenia,2087,6.693
Slovenia,2088,6.72
Slovenia,2089,6.736
Slovenia,2090,6.738
Slovenia,2091,6.761
Slovenia,2092,6.773
Slovenia,2093,6.773
Slovenia,2094,6.76
Slovenia,2095,6.734
Slovenia,2096,6.732
Slovenia,2097,6.721
Slovenia,2098,6.699
Slovenia,2099,6.667
Slovenia,2100,6.624
Spain,2020,6.856
Spain,2021,6.969
Spain,2022,7.03
Spain,2023,7.024
Spain,2024,6.952
Spain,2025,6.819
Spain,2026,6.665
Spain,2027,6.501
Spain,2028,6.343
Spain,2029,6.191
Spain,2030,6.051
Spain,2031,5.943
Spain,2032,5.842
Spain,2033,5.743
Spain,2034,5.652
Spain,2035,5.569
Spain,2036,5.51
Spain,2037,5.454
Spain,2038,5.399
Spain,2039,5.346
Spain,2040,5.296
Spain,2041,5.27
Spain,2042,5.251
Spain,2043,5.238
Spain,2044,5.231
Spain,2045,5.231
Spain,2046,5.258
Spain,2047,5.288
Spain,2048,5.32
Spain,2049,5.353
Spain,2050,5.387
Spain,2051,5.443
Spain,2052,5.498
Spain,2053,5.548
Spain,2054,5.594
Spain,2055,5.632
Spain,2056,5.685
Spain,2057,5.73
Spain,2058,5.764
Spain,2059,5.787
Spain,2060,5.795
Spain,2061,5.815
Spain,2062,5.822
Spain,2063,5.817
Spain,2064,5.798
Spain,2065,5.766
Spain,2066,5.753
Spain,2067,5.735
Spain,2068,5.712
Spain,2069,5.684
Spain,2070,5.653
Spain,2071,5.648
Spain,2072,5.643
Spain,2073,5.638
Spain,2074,5.632
Spain,2075,5.625
Spain,2076,5.644
Spain,2077,5.664
Spain,2078,5.682
Spain,2079,5.696
Spain,2080,5.707
Spain,2081,5.744
Spain,2082,5.779
Spain,2083,5.809
Spain,2084,5.834
Spain,2085,5.852
Spain,2086,5.895
Spain,2087,5.93
Spain,2088,5.957
Spain,2089,5.976
Spain,2090,5.984
Spain,2091,6.014
Spain,2092,6.036
Spain,2093,6.048
Spain,2094,6.049
Spain,2095,6.039
Spain,2096,6.051
Spain,2097,6.054
Spain,2098,6.047
Spain,2099,6.03
Spain,2100,6
"Europe, Western",2020,7.064
"Europe, Western",2021,7.042
"Europe, Western",2022,7.024
"Europe, Western",2023,7.011
"Europe, Western",2024,7.003
"Europe, Western",2025,6.998
"Europe, Western",2026,7.006
"Europe, Western",2027,7.012
"Europe, Western",2028,7.015
"Europe, Western",2029,7.016
"Europe, Western",2030,7.012
"Europe, Western",2031,7.011
"Europe, Western",2032,7.003
"Europe, Western",2033,6.988
"Europe, Western",2034,6.966
"Europe, Western",2035,6.937
"Europe, Western",2036,6.916
"Europe, Western",2037,6.892
"Europe, Western",2038,6.865
"Europe, Western",2039,6.836
"Europe, Western",2040,6.806
"Europe, Western",2041,6.79
"Europe, Western",2042,6.772
"Europe, Western",2043,6.752
"Europe, Western",2044,6.732
"Europe, Western",2045,6.712
"Europe, Western",2046,6.705
"Europe, Western",2047,6.699
"Europe, Western",2048,6.691
"Europe, Western",2049,6.683
"Europe, Western",2050,6.673
"Europe, Western",2051,6.677
"Europe, Western",2052,6.68
"Europe, Western",2053,6.68
"Europe, Western",2054,6.678
"Europe, Western",2055,6.674
"Europe, Western",2056,6.683
"Europe, Western",2057,6.69
"Europe, Western",2058,6.695
"Europe, Western",2059,6.699
"Europe, Western",2060,6.7
"Europe, Western",2061,6.713
"Europe, Western",2062,6.723
"Europe, Western",2063,6.732
"Europe, Western",2064,6.737
"Europe, Western",2065,6.737
"Europe, Western",2066,6.75
"Europe, Western",2067,6.757
"Europe, Western",2068,6.76
"Europe, Western",2069,6.757
"Europe, Western",2070,6.747
"Europe, Western",2071,6.751
"Europe, Western",2072,6.75
"Europe, Western",2073,6.743
"Europe, Western",2074,6.732
"Europe, Western",2075,6.716
"Europe, Western",2076,6.714
"Europe, Western",2077,6.708
"Europe, Western",2078,6.699
"Europe, Western",2079,6.687
"Europe, Western",2080,6.672
"Europe, Western",2081,6.67
"Europe, Western",2082,6.667
"Europe, Western",2083,6.66
"Europe, Western",2084,6.649
"Europe, Western",2085,6.634
"Europe, Western",2086,6.636
"Europe, Western",2087,6.635
"Europe, Western",2088,6.63
"Europe, Western",2089,6.622
"Europe, Western",2090,6.61
"Europe, Western",2091,6.613
"Europe, Western",2092,6.614
"Europe, Western",2093,6.61
"Europe, Western",2094,6.602
"Europe, Western",2095,6.59
"Europe, Western",2096,6.594
"Europe, Western",2097,6.594
"Europe, Western",2098,6.591
"Europe, Western",2099,6.583
"Europe, Western",2100,6.57
Austria,2020,6.424
Austria,2021,6.372
Austria,2022,6.33
Austria,2023,6.297
Austria,2024,6.274
Austria,2025,6.267
Austria,2026,6.307
Austria,2027,6.357
Austria,2028,6.414
Austria,2029,6.479
Austria,2030,6.546
Austria,2031,6.632
Austria,2032,6.699
Austria,2033,6.745
Austria,2034,6.77
Austria,2035,6.773
Austria,2036,6.784
Austria,2037,6.777
Austria,2038,6.756
Austria,2039,6.721
Austria,2040,6.675
Austria,2041,6.648
Austria,2042,6.607
Austria,2043,6.556
Austria,2044,6.496
Austria,2045,6.431
Austria,2046,6.394
Austria,2047,6.352
Austria,2048,6.304
Austria,2049,6.253
Austria,2050,6.205
Austria,2051,6.191
Austria,2052,6.178
Austria,2053,6.164
Austria,2054,6.152
Austria,2055,6.144
Austria,2056,6.171
Austria,2057,6.197
Austria,2058,6.221
Austria,2059,6.244
Austria,2060,6.267
Austria,2061,6.319
Austria,2062,6.366
Austria,2063,6.406
Austria,2064,6.44
Austria,2065,6.467
Austria,2066,6.518
Austria,2067,6.558
Austria,2068,6.586
Austria,2069,6.601
Austria,2070,6.604
Austria,2071,6.632
Austria,2072,6.646
Austria,2073,6.645
Austria,2074,6.631
Austria,2075,6.607
Austria,2076,6.609
Austria,2077,6.599
Austria,2078,6.58
Austria,2079,6.551
Austria,2080,6.517
Austria,2081,6.514
Austria,2082,6.505
Austria,2083,6.489
Austria,2084,6.468
Austria,2085,6.444
Austria,2086,6.454
Austria,2087,6.46
Austria,2088,6.46
Austria,2089,6.455
Austria,2090,6.446
Austria,2091,6.472
Austria,2092,6.49
Austria,2093,6.501
Austria,2094,6.503
Austria,2095,6.499
Austria,2096,6.527
Austria,2097,6.547
Austria,2098,6.556
Austria,2099,6.556
Austria,2100,6.548
Belgium,2020,7.663
Belgium,2021,7.736
Belgium,2022,7.792
Belgium,2023,7.827
Belgium,2024,7.84
Belgium,2025,7.829
Belgium,2026,7.806
Belgium,2027,7.767
Belgium,2028,7.716
Belgium,2029,7.653
Belgium,2030,7.583
Belgium,2031,7.533
Belgium,2032,7.484
Belgium,2033,7.439
Belgium,2034,7.4
Belgium,2035,7.365
Belgium,2036,7.348
Belgium,2037,7.323
Belgium,2038,7.289
Belgium,2039,7.247
Belgium,2040,7.2
Belgium,2041,7.169
Belgium,2042,7.137
Belgium,2043,7.106
Belgium,2044,7.078
Belgium,2045,7.053
Belgium,2046,7.051
Belgium,2047,7.052
Belgium,2048,7.052
Belgium,2049,7.054
Belgium,2050,7.058
Belgium,2051,7.084
Belgium,2052,7.107
Belgium,2053,7.127
Belgium,2054,7.144
Belgium,2055,7.157
Belgium,2056,7.181
Belgium,2057,7.197
Belgium,2058,7.204
Belgium,2059,7.202
Belgium,2060,7.191
Belgium,2061,7.191
Belgium,2062,7.185
Belgium,2063,7.172
Belgium,2064,7.153
Belgium,2065,7.129
Belgium,2066,7.122
Belgium,2067,7.11
Belgium,2068,7.094
Belgium,2069,7.073
Belgium,2070,7.049
Belgium,2071,7.044
Belgium,2072,7.034
Belgium,2073,7.019
Belgium,2074,6.999
Belgium,2075,6.977
Belgium,2076,6.976
Belgium,2077,6.973
Belgium,2078,6.968
Belgium,2079,6.962
Belgium,2080,6.953
Belgium,2081,6.965
Belgium,2082,6.974
Belgium,2083,6.978
Belgium,2084,6.976
Belgium,2085,6.97
Belgium,2086,6.983
Belgium,2087,6.991
Belgium,2088,6.994
Belgium,2089,6.991
Belgium,2090,6.981
Belgium,2091,6.99
Belgium,2092,6.991
Belgium,2093,6.984
Belgium,2094,6.968
Belgium,2095,6.945
Belgium,2096,6.943
Belgium,2097,6.934
Belgium,2098,6.92
Belgium,2099,6.901
Belgium,2100,6.877
France,2020,8.05
France,2021,8.061
France,2022,8.067
France,2023,8.07
France,2024,8.07
France,2025,8.054
France,2026,7.993
France,2027,7.917
France,2028,7.827
France,2029,7.724
France,2030,7.612
France,2031,7.493
France,2032,7.391
France,2033,7.314
France,2034,7.262
France,2035,7.23
France,2036,7.195
France,2037,7.168
France,2038,7.144
France,2039,7.124
France,2040,7.106
France,2041,7.075
France,2042,7.054
France,2043,7.047
France,2044,7.049
France,2045,7.058
France,2046,7.057
France,2047,7.064
France,2048,7.079
France,2049,7.098
France,2050,7.118
France,2051,7.123
France,2052,7.129
France,2053,7.137
France,2054,7.145
France,2055,7.147
France,2056,7.13
France,2057,7.113
France,2058,7.098
France,2059,7.083
France,2060,7.063
France,2061,7.027
France,2062,6.994
France,2063,6.966
France,2064,6.941
France,2065,6.916
France,2066,6.881
France,2067,6.852
France,2068,6.831
France,2069,6.817
France,2070,6.805
France,2071,6.785
France,2072,6.771
France,2073,6.764
France,2074,6.761
France,2075,6.76
France,2076,6.749
France,2077,6.743
France,2078,6.745
France,2079,6.751
France,2080,6.757
France,2081,6.75
France,2082,6.748
France,2083,6.75
France,2084,6.753
France,2085,6.754
France,2086,6.742
France,2087,6.734
France,2088,6.729
France,2089,6.725
France,2090,6.718
France,2091,6.698
France,2092,6.68
France,2093,6.665
France,2094,6.651
France,2095,6.634
France,2096,6.607
France,2097,6.585
France,2098,6.568
France,2099,6.554
France,2100,6.541
Germany,2020,6.2
Germany,2021,6.156
Germany,2022,6.126
Germany,2023,6.108
Germany,2024,6.104
Germany,2025,6.12
Germany,2026,6.187
Germany,2027,6.266
Germany,2028,6.353
Germany,2029,6.45
Germany,2030,6.544
Germany,2031,6.635
Germany,2032,6.697
Germany,2033,6.724
Germany,2034,6.716
Germany,2035,6.678
Germany,2036,6.648
Germany,2037,6.61
Germany,2038,6.57
Germany,2039,6.53
Germany,2040,6.492
Germany,2041,6.483
Germany,2042,6.467
Germany,2043,6.441
Germany,2044,6.409
Germany,2045,6.373
Germany,2046,6.363
Germany,2047,6.348
Germany,2048,6.329
Germany,2049,6.306
Germany,2050,6.283
Germany,2051,6.287
Germany,2052,6.288
Germany,2053,6.285
Germany,2054,6.281
Germany,2055,6.277
Germany,2056,6.303
Germany,2057,6.328
Germany,2058,6.351
Germany,2059,6.374
Germany,2060,6.396
Germany,2061,6.446
Germany,2062,6.491
Germany,2063,6.531
Germany,2064,6.564
Germany,2065,6.589
Germany,2066,6.636
Germany,2067,6.671
Germany,2068,6.69
Germany,2069,6.696
Germany,2070,6.69
Germany,2071,6.706
Germany,2072,6.71
Germany,2073,6.702
Germany,2074,6.685
Germany,2075,6.661
Germany,2076,6.662
Germany,2077,6.653
Germany,2078,6.636
Germany,2079,6.612
Germany,2080,6.582
Germany,2081,6.58
Germany,2082,6.573
Germany,2083,6.559
Germany,2084,6.539
Germany,2085,6.516
Germany,2086,6.524
Germany,2087,6.526
Germany,2088,6.522
Germany,2089,6.512
Germany,2090,6.498
Germany,2091,6.516
Germany,2092,6.528
Germany,2093,6.534
Germany,2094,6.533
Germany,2095,6.528
Germany,2096,6.552
Germany,2097,6.568
Germany,2098,6.575
Germany,2099,6.574
Germany,2100,6.563
Luxembourg,2020,7.178
Luxembourg,2021,7.189
Luxembourg,2022,7.2
Luxembourg,2023,7.209
Luxembourg,2024,7.217
Luxembourg,2025,7.226
Luxembourg,2026,7.275
Luxembourg,2027,7.309
Luxembourg,2028,7.323
Luxembourg,2029,7.315
Luxembourg,2030,7.29
Luxembourg,2031,7.311
Luxembourg,2032,7.314
Luxembourg,2033,7.302
