country,year,value
Papua New Guinea,2044,13.047
Papua New Guinea,2045,12.986
Papua New Guinea,2046,12.923
Papua New Guinea,2047,12.857
Papua New Guinea,2048,12.788
Papua New Guinea,2049,12.715
Papua New Guinea,2050,12.639
Papua New Guinea,2051,12.564
Papua New Guinea,2052,12.49
Papua New Guinea,2053,12.417
Papua New Guinea,2054,12.346
Papua New Guinea,2055,12.277
Papua New Guinea,2056,12.212
Papua New Guinea,2057,12.149
Papua New Guinea,2058,12.087
Papua New Guinea,2059,12.024
Papua New Guinea,2060,11.962
Papua New Guinea,2061,11.902
Papua New Guinea,2062,11.841
Papua New Guinea,2063,11.781
Papua New Guinea,2064,11.72
Papua New Guinea,2065,11.658
Papua New Guinea,2066,11.599
Papua New Guinea,2067,11.542
Papua New Guinea,2068,11.486
Papua New Guinea,2069,11.432
Papua New Guinea,2070,11.379
Papua New Guinea,2071,11.329
Papua New Guinea,2072,11.28
Papua New Guinea,2073,11.23
Papua New Guinea,2074,11.179
Papua New Guinea,2075,11.126
Papua New Guinea,2076,11.075
Papua New Guinea,2077,11.024
Papua New Guinea,2078,10.971
Papua New Guinea,2079,10.919
Papua New Guinea,2080,10.867
Papua New Guinea,2081,10.815
Papua New Guinea,2082,10.762
Papua New Guinea,2083,10.707
Papua New Guinea,2084,10.651
Papua New Guinea,2085,10.592
Papua New Guinea,2086,10.536
Papua New Guinea,2087,10.48
Papua New Guinea,2088,10.426
Papua New Guinea,2089,10.375
Papua New Guinea,2090,10.325
Papua New Guinea,2091,10.278
Papua New Guinea,2092,10.23
Papua New Guinea,2093,10.182
Papua New Guinea,2094,10.131
Papua New Guinea,2095,10.078
Papua New Guinea,2096,10.024
Papua New Guinea,2097,9.97
Papua New Guinea,2098,9.917
Papua New Guinea,2099,9.865
Papua New Guinea,2100,9.813
Solomon Islands,2020,15.153
Solomon Islands,2021,15.089
Solomon Islands,2022,15.083
Solomon Islands,2023,15.131
Solomon Islands,2024,15.232
Solomon Islands,2025,15.374
Solomon Islands,2026,15.514
Solomon Islands,2027,15.643
Solomon Islands,2028,15.745
Solomon Islands,2029,15.813
Solomon Islands,2030,15.845
Solomon Islands,2031,15.792
Solomon Islands,2032,15.696
Solomon Islands,2033,15.573
Solomon Islands,2034,15.428
Solomon Islands,2035,15.263
Solomon Islands,2036,15.066
Solomon Islands,2037,14.874
Solomon Islands,2038,14.698
Solomon Islands,2039,14.543
Solomon Islands,2040,14.411
Solomon Islands,2041,14.286
Solomon Islands,2042,14.186
Solomon Islands,2043,14.106
Solomon Islands,2044,14.039
Solomon Islands,2045,13.984
Solomon Islands,2046,13.93
Solomon Islands,2047,13.887
Solomon Islands,2048,13.852
Solomon Islands,2049,13.826
Solomon Islands,2050,13.804
Solomon Islands,2051,13.767
Solomon Islands,2052,13.725
Solomon Islands,2053,13.68
Solomon Islands,2054,13.63
Solomon Islands,2055,13.576
Solomon Islands,2056,13.501
Solomon Islands,2057,13.425
Solomon Islands,2058,13.349
Solomon Islands,2059,13.276
Solomon Islands,2060,13.203
Solomon Islands,2061,13.123
Solomon Islands,2062,13.045
Solomon Islands,2063,12.972
Solomon Islands,2064,12.904
Solomon Islands,2065,12.839
Solomon Islands,2066,12.766
Solomon Islands,2067,12.693
Solomon Islands,2068,12.622
Solomon Islands,2069,12.55
Solomon Islands,2070,12.477
Solomon Islands,2071,12.395
Solomon Islands,2072,12.315
Solomon Islands,2073,12.239
Solomon Islands,2074,12.166
Solomon Islands,2075,12.098
Solomon Islands,2076,12.024
Solomon Islands,2077,11.951
Solomon Islands,2078,11.88
Solomon Islands,2079,11.81
Solomon Islands,2080,11.74
Solomon Islands,2081,11.665
Solomon Islands,2082,11.591
Solomon Islands,2083,11.522
Solomon Islands,2084,11.455
Solomon Islands,2085,11.39
Solomon Islands,2086,11.323
Solomon Islands,2087,11.257
Solomon Islands,2088,11.191
Solomon Islands,2089,11.127
Solomon Islands,2090,11.063
Solomon Islands,2091,10.992
Solomon Islands,2092,10.922
Solomon Islands,2093,10.851
Solomon Islands,2094,10.779
Solomon Islands,2095,10.707
Solomon Islands,2096,10.632
Solomon Islands,2097,10.556
Solomon Islands,2098,10.483
Solomon Islands,2099,10.411
Solomon Islands,2100,10.341
Vanuatu,2020,15.391
Vanuatu,2021,15.645
Vanuatu,2022,15.835
Vanuatu,2023,15.932
Vanuatu,2024,15.909
Vanuatu,2025,15.775
Vanuatu,2026,15.581
Vanuatu,2027,15.358
Vanuatu,2028,15.149
Vanuatu,2029,14.985
Vanuatu,2030,14.86
Vanuatu,2031,14.762
Vanuatu,2032,14.676
Vanuatu,2033,14.581
Vanuatu,2034,14.467
Vanuatu,2035,14.339
Vanuatu,2036,14.206
Vanuatu,2037,14.071
Vanuatu,2038,13.943
Vanuatu,2039,13.826
Vanuatu,2040,13.717
Vanuatu,2041,13.621
Vanuatu,2042,13.538
Vanuatu,2043,13.462
Vanuatu,2044,13.39
Vanuatu,2045,13.323
Vanuatu,2046,13.266
Vanuatu,2047,13.214
Vanuatu,2048,13.164
Vanuatu,2049,13.116
Vanuatu,2050,13.069
Vanuatu,2051,13.023
Vanuatu,2052,12.977
Vanuatu,2053,12.928
Vanuatu,2054,12.875
Vanuatu,2055,12.819
Vanuatu,2056,12.764
Vanuatu,2057,12.706
Vanuatu,2058,12.646
Vanuatu,2059,12.586
Vanuatu,2060,12.524
Vanuatu,2061,12.462
Vanuatu,2062,12.399
Vanuatu,2063,12.333
Vanuatu,2064,12.263
Vanuatu,2065,12.191
Vanuatu,2066,12.122
Vanuatu,2067,12.052
Vanuatu,2068,11.982
Vanuatu,2069,11.914
Vanuatu,2070,11.845
Vanuatu,2071,11.785
Vanuatu,2072,11.726
Vanuatu,2073,11.67
Vanuatu,2074,11.615
Vanuatu,2075,11.561
Vanuatu,2076,11.513
Vanuatu,2077,11.465
Vanuatu,2078,11.416
Vanuatu,2079,11.365
Vanuatu,2080,11.314
Vanuatu,2081,11.264
Vanuatu,2082,11.211
Vanuatu,2083,11.156
Vanuatu,2084,11.098
Vanuatu,2085,11.037
Vanuatu,2086,10.979
Vanuatu,2087,10.92
Vanuatu,2088,10.86
Vanuatu,2089,10.801
Vanuatu,2090,10.742
Vanuatu,2091,10.686
Vanuatu,2092,10.63
Vanuatu,2093,10.573
Vanuatu,2094,10.513
Vanuatu,2095,10.451
Vanuatu,2096,10.393
Vanuatu,2097,10.335
Vanuatu,2098,10.277
Vanuatu,2099,10.219
Vanuatu,2100,10.163
Micronesia,2020,13.218
Micronesia,2021,13.237
Micronesia,2022,13.262
Micronesia,2023,13.266
Micronesia,2024,13.226
Micronesia,2025,13.144
Micronesia,2026,12.99
Micronesia,2027,12.818
Micronesia,2028,12.651
Micronesia,2029,12.503
Micronesia,2030,12.372
Micronesia,2031,12.234
Micronesia,2032,12.118
Micronesia,2033,12.024
Micronesia,2034,11.945
Micronesia,2035,11.886
Micronesia,2036,11.813
Micronesia,2037,11.753
Micronesia,2038,11.701
Micronesia,2039,11.656
Micronesia,2040,11.613
Micronesia,2041,11.543
Micronesia,2042,11.473
Micronesia,2043,11.407
Micronesia,2044,11.342
Micronesia,2045,11.28
Micronesia,2046,11.188
Micronesia,2047,11.096
Micronesia,2048,11.009
Micronesia,2049,10.926
Micronesia,2050,10.845
Micronesia,2051,10.742
Micronesia,2052,10.647
Micronesia,2053,10.559
Micronesia,2054,10.483
Micronesia,2055,10.415
Micronesia,2056,10.33
Micronesia,2057,10.255
Micronesia,2058,10.19
Micronesia,2059,10.134
Micronesia,2060,10.088
Micronesia,2061,10.023
Micronesia,2062,9.965
Micronesia,2063,9.918
Micronesia,2064,9.877
Micronesia,2065,9.841
Micronesia,2066,9.786
Micronesia,2067,9.737
Micronesia,2068,9.691
Micronesia,2069,9.65
Micronesia,2070,9.615
Micronesia,2071,9.553
Micronesia,2072,9.494
Micronesia,2073,9.438
Micronesia,2074,9.384
Micronesia,2075,9.332
Micronesia,2076,9.259
Micronesia,2077,9.189
Micronesia,2078,9.125
Micronesia,2079,9.07
Micronesia,2080,9.02
Micronesia,2081,8.953
Micronesia,2082,8.893
Micronesia,2083,8.843
Micronesia,2084,8.799
Micronesia,2085,8.763
Micronesia,2086,8.708
Micronesia,2087,8.662
Micronesia,2088,8.626
Micronesia,2089,8.597
Micronesia,2090,8.576
Micronesia,2091,8.535
Micronesia,2092,8.502
Micronesia,2093,8.475
Micronesia,2094,8.454
Micronesia,2095,8.437
Micronesia,2096,8.398
Micronesia,2097,8.365
Micronesia,2098,8.336
Micronesia,2099,8.312
Micronesia,2100,8.291
Guam,2020,11.5
Guam,2021,11.28
Guam,2022,11.083
Guam,2023,10.907
Guam,2024,10.766
Guam,2025,10.652
Guam,2026,10.561
Guam,2027,10.484
Guam,2028,10.411
Guam,2029,10.334
Guam,2030,10.255
Guam,2031,10.184
Guam,2032,10.118
Guam,2033,10.062
Guam,2034,10.022
Guam,2035,9.993
Guam,2036,9.973
Guam,2037,9.951
Guam,2038,9.926
Guam,2039,9.89
Guam,2040,9.844
Guam,2041,9.792
Guam,2042,9.732
Guam,2043,9.667
Guam,2044,9.597
Guam,2045,9.52
Guam,2046,9.443
Guam,2047,9.361
Guam,2048,9.274
Guam,2049,9.184
Guam,2050,9.089
Guam,2051,8.995
Guam,2052,8.902
Guam,2053,8.81
Guam,2054,8.722
Guam,2055,8.634
Guam,2056,8.557
Guam,2057,8.482
Guam,2058,8.414
Guam,2059,8.349
Guam,2060,8.289
Guam,2061,8.237
Guam,2062,8.189
Guam,2063,8.147
Guam,2064,8.106
Guam,2065,8.069
Guam,2066,8.036
Guam,2067,8.005
Guam,2068,7.971
Guam,2069,7.938
Guam,2070,7.905
Guam,2071,7.873
Guam,2072,7.838
Guam,2073,7.8
Guam,2074,7.759
Guam,2075,7.712
Guam,2076,7.669
Guam,2077,7.623
Guam,2078,7.576
Guam,2079,7.528
Guam,2080,7.477
Guam,2081,7.436
Guam,2082,7.39
Guam,2083,7.346
Guam,2084,7.3
Guam,2085,7.256
Guam,2086,7.219
Guam,2087,7.179
Guam,2088,7.141
Guam,2089,7.101
Guam,2090,7.062
Guam,2091,7.028
Guam,2092,6.999
Guam,2093,6.972
Guam,2094,6.945
Guam,2095,6.921
Guam,2096,6.905
Guam,2097,6.892
Guam,2098,6.877
Guam,2099,6.862
Guam,2100,6.845
Kiribati,2020,13.807
Kiribati,2021,14.222
Kiribati,2022,14.669
Kiribati,2023,15.068
Kiribati,2024,15.347
Kiribati,2025,15.518
Kiribati,2026,15.53
Kiribati,2027,15.466
Kiribati,2028,15.381
Kiribati,2029,15.297
Kiribati,2030,15.208
Kiribati,2031,15.071
Kiribati,2032,14.93
Kiribati,2033,14.793
Kiribati,2034,14.651
Kiribati,2035,14.512
Kiribati,2036,14.334
Kiribati,2037,14.156
Kiribati,2038,13.98
Kiribati,2039,13.808
Kiribati,2040,13.642
Kiribati,2041,13.438
Kiribati,2042,13.246
Kiribati,2043,13.073
Kiribati,2044,12.913
Kiribati,2045,12.772
Kiribati,2046,12.62
Kiribati,2047,12.496
Kiribati,2048,12.405
Kiribati,2049,12.341
Kiribati,2050,12.304
Kiribati,2051,12.266
Kiribati,2052,12.253
Kiribati,2053,12.261
Kiribati,2054,12.286
Kiribati,2055,12.325
Kiribati,2056,12.34
Kiribati,2057,12.355
Kiribati,2058,12.368
Kiribati,2059,12.377
Kiribati,2060,12.38
Kiribati,2061,12.346
Kiribati,2062,12.298
Kiribati,2063,12.246
Kiribati,2064,12.189
Kiribati,2065,12.124
Kiribati,2066,12.027
Kiribati,2067,11.924
Kiribati,2068,11.819
Kiribati,2069,11.717
Kiribati,2070,11.618
Kiribati,2071,11.493
Kiribati,2072,11.369
Kiribati,2073,11.253
Kiribati,2074,11.141
Kiribati,2075,11.036
Kiribati,2076,10.918
Kiribati,2077,10.813
Kiribati,2078,10.725
Kiribati,2079,10.655
Kiribati,2080,10.601
Kiribati,2081,10.541
Kiribati,2082,10.494
Kiribati,2083,10.46
Kiribati,2084,10.438
Kiribati,2085,10.422
Kiribati,2086,10.392
Kiribati,2087,10.369
Kiribati,2088,10.351
Kiribati,2089,10.341
Kiribati,2090,10.334
Kiribati,2091,10.303
Kiribati,2092,10.269
Kiribati,2093,10.233
Kiribati,2094,10.195
Kiribati,2095,10.151
Kiribati,2096,10.081
Kiribati,2097,10.009
Kiribati,2098,9.936
Kiribati,2099,9.865
Kiribati,2100,9.793
Micronesia (country),2020,14.227
Micronesia (country),2021,14.011
Micronesia (country),2022,13.836
Micronesia (country),2023,13.696
Micronesia (country),2024,13.572
Micronesia (country),2025,13.472
Micronesia (country),2026,13.323
Micronesia (country),2027,13.2
Micronesia (country),2028,13.109
Micronesia (country),2029,13.052
Micronesia (country),2030,13.027
Micronesia (country),2031,12.961
Micronesia (country),2032,12.924
Micronesia (country),2033,12.912
Micronesia (country),2034,12.919
Micronesia (country),2035,12.948
Micronesia (country),2036,12.926
Micronesia (country),2037,12.913
Micronesia (country),2038,12.904
Micronesia (country),2039,12.905
Micronesia (country),2040,12.903
Micronesia (country),2041,12.834
Micronesia (country),2042,12.751
Micronesia (country),2043,12.665
Micronesia (country),2044,12.573
Micronesia (country),2045,12.477
Micronesia (country),2046,12.308
Micronesia (country),2047,12.135
Micronesia (country),2048,11.962
Micronesia (country),2049,11.801
Micronesia (country),2050,11.648
Micronesia (country),2051,11.445
Micronesia (country),2052,11.263
Micronesia (country),2053,11.104
Micronesia (country),2054,10.972
Micronesia (country),2055,10.864
Micronesia (country),2056,10.727
Micronesia (country),2057,10.616
Micronesia (country),2058,10.532
Micronesia (country),2059,10.475
Micronesia (country),2060,10.44
Micronesia (country),2061,10.374
Micronesia (country),2062,10.331
Micronesia (country),2063,10.31
Micronesia (country),2064,10.315
Micronesia (country),2065,10.335
Micronesia (country),2066,10.315
Micronesia (country),2067,10.308
Micronesia (country),2068,10.308
Micronesia (country),2069,10.32
Micronesia (country),2070,10.342
Micronesia (country),2071,10.297
Micronesia (country),2072,10.255
Micronesia (country),2073,10.216
Micronesia (country),2074,10.184
Micronesia (country),2075,10.155
Micronesia (country),2076,10.061
Micronesia (country),2077,9.966
Micronesia (country),2078,9.877
Micronesia (country),2079,9.802
Micronesia (country),2080,9.736
Micronesia (country),2081,9.607
Micronesia (country),2082,9.487
Micronesia (country),2083,9.388
Micronesia (country),2084,9.303
Micronesia (country),2085,9.234
Micronesia (country),2086,9.113
Micronesia (country),2087,9.013
Micronesia (country),2088,8.936
Micronesia (country),2089,8.886
Micronesia (country),2090,8.862
Micronesia (country),2091,8.787
Micronesia (country),2092,8.737
Micronesia (country),2093,8.71
Micronesia (country),2094,8.71
Micronesia (country),2095,8.733
Micronesia (country),2096,8.697
Micronesia (country),2097,8.68
Micronesia (country),2098,8.677
Micronesia (country),2099,8.698
Micronesia (country),2100,8.73
French Polynesia,2020,13.391
French Polynesia,2021,13.34
French Polynesia,2022,13.294
French Polynesia,2023,13.236
French Polynesia,2024,13.144
French Polynesia,2025,13.008
French Polynesia,2026,12.839
French Polynesia,2027,12.682
French Polynesia,2028,12.566
French Polynesia,2029,12.52
French Polynesia,2030,12.534
French Polynesia,2031,12.482
French Polynesia,2032,12.424
French Polynesia,2033,12.338
French Polynesia,2034,12.194
French Polynesia,2035,12.001
French Polynesia,2036,11.741
French Polynesia,2037,11.492
French Polynesia,2038,11.292
French Polynesia,2039,11.156
French Polynesia,2040,11.078
French Polynesia,2041,11.003
French Polynesia,2042,10.966
French Polynesia,2043,10.947
French Polynesia,2044,10.936
French Polynesia,2045,10.93
French Polynesia,2046,10.881
French Polynesia,2047,10.841
French Polynesia,2048,10.814
French Polynesia,2049,10.804
French Polynesia,2050,10.802
French Polynesia,2051,10.761
French Polynesia,2052,10.729
French Polynesia,2053,10.703
French Polynesia,2054,10.687
French Polynesia,2055,10.676
French Polynesia,2056,10.619
French Polynesia,2057,10.562
French Polynesia,2058,10.51
French Polynesia,2059,10.463
French Polynesia,2060,10.416
French Polynesia,2061,10.322
French Polynesia,2062,10.232
French Polynesia,2063,10.148
French Polynesia,2064,10.07
French Polynesia,2065,9.999
French Polynesia,2066,9.89
French Polynesia,2067,9.791
French Polynesia,2068,9.705
French Polynesia,2069,9.633
French Polynesia,2070,9.572
French Polynesia,2071,9.484
French Polynesia,2072,9.408
French Polynesia,2073,9.349
French Polynesia,2074,9.305
French Polynesia,2075,9.273
French Polynesia,2076,9.213
French Polynesia,2077,9.167
French Polynesia,2078,9.135
French Polynesia,2079,9.119
French Polynesia,2080,9.111
French Polynesia,2081,9.073
French Polynesia,2082,9.041
French Polynesia,2083,9.02
French Polynesia,2084,9.007
French Polynesia,2085,8.997
French Polynesia,2086,8.95
French Polynesia,2087,8.904
French Polynesia,2088,8.866
French Polynesia,2089,8.833
French Polynesia,2090,8.803
French Polynesia,2091,8.734
French Polynesia,2092,8.667
French Polynesia,2093,8.61
French Polynesia,2094,8.559
French Polynesia,2095,8.516
French Polynesia,2096,8.435
French Polynesia,2097,8.362
French Polynesia,2098,8.3
French Polynesia,2099,8.25
French Polynesia,2100,8.207
French Polynesia,2020,11.315
French Polynesia,2021,11.24
French Polynesia,2022,11.127
French Polynesia,2023,10.965
French Polynesia,2024,10.729
French Polynesia,2025,10.434
French Polynesia,2026,10.137
French Polynesia,2027,9.861
French Polynesia,2028,9.638
French Polynesia,2029,9.494
French Polynesia,2030,9.427
French Polynesia,2031,9.404
French Polynesia,2032,9.4
French Polynesia,2033,9.383
French Polynesia,2034,9.329
French Polynesia,2035,9.242
French Polynesia,2036,9.132
French Polynesia,2037,9.007
French Polynesia,2038,8.885
French Polynesia,2039,8.778
French Polynesia,2040,8.68
French Polynesia,2041,8.594
French Polynesia,2042,8.517
French Polynesia,2043,8.444
French Polynesia,2044,8.372
French Polynesia,2045,8.302
French Polynesia,2046,8.238
French Polynesia,2047,8.178
French Polynesia,2048,8.123
French Polynesia,2049,8.073
French Polynesia,2050,8.025
French Polynesia,2051,7.98
French Polynesia,2052,7.934
French Polynesia,2053,7.888
French Polynesia,2054,7.84
French Polynesia,2055,7.791
French Polynesia,2056,7.741
French Polynesia,2057,7.688
French Polynesia,2058,7.639
French Polynesia,2059,7.589
French Polynesia,2060,7.54
French Polynesia,2061,7.494
French Polynesia,2062,7.448
French Polynesia,2063,7.405
French Polynesia,2064,7.36
French Polynesia,2065,7.316
French Polynesia,2066,7.275
French Polynesia,2067,7.237
French Polynesia,2068,7.199
French Polynesia,2069,7.163
French Polynesia,2070,7.127
French Polynesia,2071,7.096
French Polynesia,2072,7.066
French Polynesia,2073,7.038
French Polynesia,2074,7.01
French Polynesia,2075,6.982
French Polynesia,2076,6.958
French Polynesia,2077,6.937
French Polynesia,2078,6.914
French Polynesia,2079,6.893
French Polynesia,2080,6.871
French Polynesia,2081,6.852
French Polynesia,2082,6.833
French Polynesia,2083,6.815
French Polynesia,2084,6.798
French Polynesia,2085,6.778
French Polynesia,2086,6.763
French Polynesia,2087,6.747
French Polynesia,2088,6.731
French Polynesia,2089,6.713
French Polynesia,2090,6.694
French Polynesia,2091,6.681
French Polynesia,2092,6.664
French Polynesia,2093,6.651
French Polynesia,2094,6.637
French Polynesia,2095,6.621
French Polynesia,2096,6.608
French Polynesia,2097,6.598
French Polynesia,2098,6.586
French Polynesia,2099,6.575
French Polynesia,2100,6.562
Samoa,2020,14.661
Samoa,2021,14.749
Samoa,2022,14.9
Samoa,2023,15.065
Samoa,2024,15.174
Samoa,2025,15.214
Samoa,2026,15.261
Samoa,2027,15.297
Samoa,2028,15.377
Samoa,2029,15.567
Samoa,2030,15.846
Samoa,2031,15.917
Samoa,2032,15.899
Samoa,2033,15.756
Samoa,2034,15.433
Samoa,2035,14.945
Samoa,2036,14.325
Samoa,2037,13.73
Samoa,2038,13.248
Samoa,2039,12.935
Samoa,2040,12.783
Samoa,2041,12.683
Samoa,2042,12.679
Samoa,2043,12.712
Samoa,2044,12.747
Samoa,2045,12.79
Samoa,2046,12.758
Samoa,2047,12.738
Samoa,2048,12.745
Samoa,2049,12.784
Samoa,2050,12.846
Samoa,2051,12.847
Samoa,2052,12.862
Samoa,2053,12.892
Samoa,2054,12.933
Samoa,2055,12.985
Samoa,2056,12.958
Samoa,2057,12.924
Samoa,2058,12.885
Samoa,2059,12.845
Samoa,2060,12.799
Samoa,2061,12.666
Samoa,2062,12.525
Samoa,2063,12.387
Samoa,2064,12.253
Samoa,2065,12.126
Samoa,2066,11.932
Samoa,2067,11.748
Samoa,2068,11.583
Samoa,2069,11.439
Samoa,2070,11.314
Samoa,2071,11.145
Samoa,2072,11.001
Samoa,2073,10.884
Samoa,2074,10.796
Samoa,2075,10.732
Samoa,2076,10.632
Samoa,2077,10.558
Samoa,2078,10.512
Samoa,2079,10.491
Samoa,2080,10.491
Samoa,2081,10.448
Samoa,2082,10.419
Samoa,2083,10.403
Samoa,2084,10.399
Samoa,2085,10.405
Samoa,2086,10.353
Samoa,2087,10.299
Samoa,2088,10.252
Samoa,2089,10.212
Samoa,2090,10.175
Samoa,2091,10.076
Samoa,2092,9.977
Samoa,2093,9.885
Samoa,2094,9.802
Samoa,2095,9.727
Samoa,2096,9.596
Samoa,2097,9.472
Samoa,2098,9.36
Samoa,2099,9.264
Samoa,2100,9.182
Tonga,2020,16.26
Tonga,2021,16.188
Tonga,2022,16.108
Tonga,2023,16.03
Tonga,2024,15.958
Tonga,2025,15.882
Tonga,2026,15.685
Tonga,2027,15.479
Tonga,2028,15.278
Tonga,2029,15.08
Tonga,2030,14.889
Tonga,2031,14.609
Tonga,2032,14.358
Tonga,2033,14.152
Tonga,2034,13.991
Tonga,2035,13.88
Tonga,2036,13.718
Tonga,2037,13.601
Tonga,2038,13.526
Tonga,2039,13.489
Tonga,2040,13.485
Tonga,2041,13.418
Tonga,2042,13.378
Tonga,2043,13.362
Tonga,2044,13.373
Tonga,2045,13.401
Tonga,2046,13.35
Tonga,2047,13.31
Tonga,2048,13.278
Tonga,2049,13.265
Tonga,2050,13.259
Tonga,2051,13.167
Tonga,2052,13.081
Tonga,2053,13.006
Tonga,2054,12.947
Tonga,2055,12.894
Tonga,2056,12.766
Tonga,2057,12.642
Tonga,2058,12.531
Tonga,2059,12.439
Tonga,2060,12.357
Tonga,2061,12.203
Tonga,2062,12.065
Tonga,2063,11.943
Tonga,2064,11.844
Tonga,2065,11.764
Tonga,2066,11.623
Tonga,2067,11.51
Tonga,2068,11.421
Tonga,2069,11.363
Tonga,2070,11.325
Tonga,2071,11.239
Tonga,2072,11.169
Tonga,2073,11.122
Tonga,2074,11.096
Tonga,2075,11.091
Tonga,2076,11.022
Tonga,2077,10.97
Tonga,2078,10.929
Tonga,2079,10.909
Tonga,2080,10.901
Tonga,2081,10.829
Tonga,2082,10.761
Tonga,2083,10.707
Tonga,2084,10.665
Tonga,2085,10.633
Tonga,2086,10.528
Tonga,2087,10.433
