country,year,value
Slovakia,2088,7.041
Slovakia,2089,7.055
Slovakia,2090,7.067
Slovakia,2091,7.089
Slovakia,2092,7.11
Slovakia,2093,7.128
Slovakia,2094,7.143
Slovakia,2095,7.152
Slovakia,2096,7.171
Slovakia,2097,7.184
Slovakia,2098,7.19
Slovakia,2099,7.191
Slovakia,2100,7.185
Ukraine,2020,7.368
Ukraine,2021,7.662
Ukraine,2022,8.001
Ukraine,2023,8.344
Ukraine,2024,8.663
Ukraine,2025,8.938
Ukraine,2026,9.139
Ukraine,2027,9.253
Ukraine,2028,9.276
Ukraine,2029,9.227
Ukraine,2030,9.117
Ukraine,2031,8.946
Ukraine,2032,8.731
Ukraine,2033,8.498
Ukraine,2034,8.267
Ukraine,2035,8.054
Ukraine,2036,7.86
Ukraine,2037,7.698
Ukraine,2038,7.566
Ukraine,2039,7.453
Ukraine,2040,7.351
Ukraine,2041,7.263
Ukraine,2042,7.198
Ukraine,2043,7.155
Ukraine,2044,7.133
Ukraine,2045,7.129
Ukraine,2046,7.138
Ukraine,2047,7.164
Ukraine,2048,7.206
Ukraine,2049,7.258
Ukraine,2050,7.318
Ukraine,2051,7.381
Ukraine,2052,7.447
Ukraine,2053,7.515
Ukraine,2054,7.582
Ukraine,2055,7.648
Ukraine,2056,7.707
Ukraine,2057,7.759
Ukraine,2058,7.803
Ukraine,2059,7.839
Ukraine,2060,7.867
Ukraine,2061,7.882
Ukraine,2062,7.886
Ukraine,2063,7.879
Ukraine,2064,7.863
Ukraine,2065,7.839
Ukraine,2066,7.802
Ukraine,2067,7.76
Ukraine,2068,7.715
Ukraine,2069,7.667
Ukraine,2070,7.619
Ukraine,2071,7.566
Ukraine,2072,7.519
Ukraine,2073,7.478
Ukraine,2074,7.445
Ukraine,2075,7.419
Ukraine,2076,7.395
Ukraine,2077,7.381
Ukraine,2078,7.378
Ukraine,2079,7.382
Ukraine,2080,7.392
Ukraine,2081,7.403
Ukraine,2082,7.419
Ukraine,2083,7.441
Ukraine,2084,7.466
Ukraine,2085,7.492
Ukraine,2086,7.516
Ukraine,2087,7.54
Ukraine,2088,7.56
Ukraine,2089,7.577
Ukraine,2090,7.588
Ukraine,2091,7.597
Ukraine,2092,7.6
Ukraine,2093,7.597
Ukraine,2094,7.589
Ukraine,2095,7.576
Ukraine,2096,7.562
Ukraine,2097,7.543
Ukraine,2098,7.52
Ukraine,2099,7.494
Ukraine,2100,7.464
Northern Europe,2020,8.017
Northern Europe,2021,8.108
Northern Europe,2022,8.218
Northern Europe,2023,8.327
Northern Europe,2024,8.419
Northern Europe,2025,8.483
Northern Europe,2026,8.546
Northern Europe,2027,8.572
Northern Europe,2028,8.559
Northern Europe,2029,8.514
Northern Europe,2030,8.44
Northern Europe,2031,8.382
Northern Europe,2032,8.308
Northern Europe,2033,8.228
Northern Europe,2034,8.145
Northern Europe,2035,8.066
Northern Europe,2036,8.026
Northern Europe,2037,7.991
Northern Europe,2038,7.953
Northern Europe,2039,7.905
Northern Europe,2040,7.843
Northern Europe,2041,7.806
Northern Europe,2042,7.76
Northern Europe,2043,7.707
Northern Europe,2044,7.648
Northern Europe,2045,7.582
Northern Europe,2046,7.55
Northern Europe,2047,7.52
Northern Europe,2048,7.492
Northern Europe,2049,7.462
Northern Europe,2050,7.431
Northern Europe,2051,7.438
Northern Europe,2052,7.449
Northern Europe,2053,7.461
Northern Europe,2054,7.468
Northern Europe,2055,7.47
Northern Europe,2056,7.502
Northern Europe,2057,7.53
Northern Europe,2058,7.549
Northern Europe,2059,7.556
Northern Europe,2060,7.55
Northern Europe,2061,7.567
Northern Europe,2062,7.574
Northern Europe,2063,7.569
Northern Europe,2064,7.55
Northern Europe,2065,7.518
Northern Europe,2066,7.512
Northern Europe,2067,7.498
Northern Europe,2068,7.475
Northern Europe,2069,7.441
Northern Europe,2070,7.396
Northern Europe,2071,7.383
Northern Europe,2072,7.364
Northern Europe,2073,7.34
Northern Europe,2074,7.308
Northern Europe,2075,7.268
Northern Europe,2076,7.259
Northern Europe,2077,7.249
Northern Europe,2078,7.235
Northern Europe,2079,7.214
Northern Europe,2080,7.186
Northern Europe,2081,7.191
Northern Europe,2082,7.194
Northern Europe,2083,7.193
Northern Europe,2084,7.185
Northern Europe,2085,7.169
Northern Europe,2086,7.185
Northern Europe,2087,7.197
Northern Europe,2088,7.203
Northern Europe,2089,7.199
Northern Europe,2090,7.184
Northern Europe,2091,7.201
Northern Europe,2092,7.211
Northern Europe,2093,7.212
Northern Europe,2094,7.202
Northern Europe,2095,7.179
Northern Europe,2096,7.188
Northern Europe,2097,7.19
Northern Europe,2098,7.182
Northern Europe,2099,7.163
Northern Europe,2100,7.132
Channel Islands,2020,7.591
Channel Islands,2021,7.496
Channel Islands,2022,7.407
Channel Islands,2023,7.328
Channel Islands,2024,7.253
Channel Islands,2025,7.177
Channel Islands,2026,7.17
Channel Islands,2027,7.17
Channel Islands,2028,7.166
Channel Islands,2029,7.145
Channel Islands,2030,7.106
Channel Islands,2031,7.119
Channel Islands,2032,7.123
Channel Islands,2033,7.115
Channel Islands,2034,7.09
Channel Islands,2035,7.055
Channel Islands,2036,7.073
Channel Islands,2037,7.084
Channel Islands,2038,7.083
Channel Islands,2039,7.065
Channel Islands,2040,7.025
Channel Islands,2041,7.037
Channel Islands,2042,7.037
Channel Islands,2043,7.024
Channel Islands,2044,6.991
Channel Islands,2045,6.942
Channel Islands,2046,6.942
Channel Islands,2047,6.937
Channel Islands,2048,6.92
Channel Islands,2049,6.889
Channel Islands,2050,6.845
Channel Islands,2051,6.854
Channel Islands,2052,6.858
Channel Islands,2053,6.855
Channel Islands,2054,6.84
Channel Islands,2055,6.815
Channel Islands,2056,6.84
Channel Islands,2057,6.862
Channel Islands,2058,6.874
Channel Islands,2059,6.872
Channel Islands,2060,6.852
Channel Islands,2061,6.883
Channel Islands,2062,6.909
Channel Islands,2063,6.918
Channel Islands,2064,6.914
Channel Islands,2065,6.893
Channel Islands,2066,6.919
Channel Islands,2067,6.939
Channel Islands,2068,6.947
Channel Islands,2069,6.938
Channel Islands,2070,6.91
Channel Islands,2071,6.934
Channel Islands,2072,6.947
Channel Islands,2073,6.948
Channel Islands,2074,6.937
Channel Islands,2075,6.907
Channel Islands,2076,6.928
Channel Islands,2077,6.941
Channel Islands,2078,6.94
Channel Islands,2079,6.927
Channel Islands,2080,6.892
Channel Islands,2081,6.912
Channel Islands,2082,6.921
Channel Islands,2083,6.919
Channel Islands,2084,6.903
Channel Islands,2085,6.871
Channel Islands,2086,6.891
Channel Islands,2087,6.904
Channel Islands,2088,6.906
Channel Islands,2089,6.894
Channel Islands,2090,6.867
Channel Islands,2091,6.889
Channel Islands,2092,6.904
Channel Islands,2093,6.907
Channel Islands,2094,6.895
Channel Islands,2095,6.866
Channel Islands,2096,6.884
Channel Islands,2097,6.895
Channel Islands,2098,6.896
Channel Islands,2099,6.879
Channel Islands,2100,6.847
Denmark,2020,8.439
Denmark,2021,8.445
Denmark,2022,8.458
Denmark,2023,8.439
Denmark,2024,8.366
Denmark,2025,8.22
Denmark,2026,8.057
Denmark,2027,7.867
Denmark,2028,7.688
Denmark,2029,7.546
Denmark,2030,7.461
Denmark,2031,7.456
Denmark,2032,7.501
Denmark,2033,7.579
Denmark,2034,7.663
Denmark,2035,7.737
Denmark,2036,7.828
Denmark,2037,7.91
Denmark,2038,7.979
Denmark,2039,8.036
Denmark,2040,8.084
Denmark,2041,8.141
Denmark,2042,8.183
Denmark,2043,8.207
Denmark,2044,8.213
Denmark,2045,8.201
Denmark,2046,8.199
Denmark,2047,8.182
Denmark,2048,8.151
Denmark,2049,8.107
Denmark,2050,8.052
Denmark,2051,8.016
Denmark,2052,7.975
Denmark,2053,7.928
Denmark,2054,7.874
Denmark,2055,7.814
Denmark,2056,7.776
Denmark,2057,7.739
Denmark,2058,7.702
Denmark,2059,7.664
Denmark,2060,7.623
Denmark,2061,7.609
Denmark,2062,7.6
Denmark,2063,7.595
Denmark,2064,7.59
Denmark,2065,7.585
Denmark,2066,7.606
Denmark,2067,7.63
Denmark,2068,7.652
Denmark,2069,7.668
Denmark,2070,7.676
Denmark,2071,7.707
Denmark,2072,7.732
Denmark,2073,7.748
Denmark,2074,7.754
Denmark,2075,7.75
Denmark,2076,7.766
Denmark,2077,7.773
Denmark,2078,7.767
Denmark,2079,7.749
Denmark,2080,7.718
Denmark,2081,7.708
Denmark,2082,7.69
Denmark,2083,7.666
Denmark,2084,7.634
Denmark,2085,7.595
Denmark,2086,7.581
Denmark,2087,7.565
Denmark,2088,7.545
Denmark,2089,7.52
Denmark,2090,7.486
Denmark,2091,7.478
Denmark,2092,7.469
Denmark,2093,7.457
Denmark,2094,7.442
Denmark,2095,7.421
Denmark,2096,7.428
Denmark,2097,7.434
Denmark,2098,7.437
Denmark,2099,7.434
Denmark,2100,7.424
Estonia,2020,7.471
Estonia,2021,7.787
Estonia,2022,8.08
Estonia,2023,8.324
Estonia,2024,8.518
Estonia,2025,8.654
Estonia,2026,8.715
Estonia,2027,8.71
Estonia,2028,8.659
Estonia,2029,8.591
Estonia,2030,8.521
Estonia,2031,8.441
Estonia,2032,8.363
Estonia,2033,8.288
Estonia,2034,8.213
Estonia,2035,8.136
Estonia,2036,8.049
Estonia,2037,7.96
Estonia,2038,7.866
Estonia,2039,7.767
Estonia,2040,7.661
Estonia,2041,7.543
Estonia,2042,7.422
Estonia,2043,7.303
Estonia,2044,7.192
Estonia,2045,7.092
Estonia,2046,6.996
Estonia,2047,6.921
Estonia,2048,6.869
Estonia,2049,6.841
Estonia,2050,6.833
Estonia,2051,6.841
Estonia,2052,6.872
Estonia,2053,6.924
Estonia,2054,6.99
Estonia,2055,7.066
Estonia,2056,7.144
Estonia,2057,7.224
Estonia,2058,7.304
Estonia,2059,7.38
Estonia,2060,7.45
Estonia,2061,7.506
Estonia,2062,7.549
Estonia,2063,7.576
Estonia,2064,7.593
Estonia,2065,7.599
Estonia,2066,7.586
Estonia,2067,7.563
Estonia,2068,7.53
Estonia,2069,7.492
Estonia,2070,7.448
Estonia,2071,7.392
Estonia,2072,7.336
Estonia,2073,7.279
Estonia,2074,7.223
Estonia,2075,7.17
Estonia,2076,7.114
Estonia,2077,7.065
Estonia,2078,7.024
Estonia,2079,6.992
Estonia,2080,6.966
Estonia,2081,6.939
Estonia,2082,6.925
Estonia,2083,6.923
Estonia,2084,6.932
Estonia,2085,6.949
Estonia,2086,6.967
Estonia,2087,6.992
Estonia,2088,7.026
Estonia,2089,7.064
Estonia,2090,7.102
Estonia,2091,7.136
Estonia,2092,7.17
Estonia,2093,7.2
Estonia,2094,7.225
Estonia,2095,7.245
Estonia,2096,7.261
Estonia,2097,7.267
Estonia,2098,7.265
Estonia,2099,7.259
Estonia,2100,7.249
Finland,2020,7.854
Finland,2021,7.941
Finland,2022,8.031
Finland,2023,8.111
Finland,2024,8.174
Finland,2025,8.216
Finland,2026,8.253
Finland,2027,8.244
Finland,2028,8.182
Finland,2029,8.074
Finland,2030,7.925
Finland,2031,7.775
Finland,2032,7.598
Finland,2033,7.412
Finland,2034,7.231
Finland,2035,7.065
Finland,2036,6.952
Finland,2037,6.861
Finland,2038,6.791
Finland,2039,6.734
Finland,2040,6.684
Finland,2041,6.675
Finland,2042,6.676
Finland,2043,6.682
Finland,2044,6.692
Finland,2045,6.704
Finland,2046,6.745
Finland,2047,6.784
Finland,2048,6.818
Finland,2049,6.846
Finland,2050,6.869
Finland,2051,6.918
Finland,2052,6.958
Finland,2053,6.988
Finland,2054,7.009
Finland,2055,7.021
Finland,2056,7.054
Finland,2057,7.074
Finland,2058,7.077
Finland,2059,7.065
Finland,2060,7.038
Finland,2061,7.031
Finland,2062,7.007
Finland,2063,6.969
Finland,2064,6.918
Finland,2065,6.858
Finland,2066,6.827
Finland,2067,6.789
Finland,2068,6.746
Finland,2069,6.7
Finland,2070,6.651
Finland,2071,6.64
Finland,2072,6.629
Finland,2073,6.618
Finland,2074,6.606
Finland,2075,6.592
Finland,2076,6.615
Finland,2077,6.635
Finland,2078,6.652
Finland,2079,6.664
Finland,2080,6.67
Finland,2081,6.709
Finland,2082,6.741
Finland,2083,6.763
Finland,2084,6.776
Finland,2085,6.781
Finland,2086,6.814
Finland,2087,6.837
Finland,2088,6.849
Finland,2089,6.849
Finland,2090,6.837
Finland,2091,6.855
Finland,2092,6.861
Finland,2093,6.855
Finland,2094,6.837
Finland,2095,6.808
Finland,2096,6.811
Finland,2097,6.805
Finland,2098,6.79
Finland,2099,6.767
Finland,2100,6.736
Iceland,2020,9.102
Iceland,2021,9.231
Iceland,2022,9.363
Iceland,2023,9.465
Iceland,2024,9.52
Iceland,2025,9.514
Iceland,2026,9.462
Iceland,2027,9.348
Iceland,2028,9.184
Iceland,2029,8.994
Iceland,2030,8.787
Iceland,2031,8.601
Iceland,2032,8.421
Iceland,2033,8.261
Iceland,2034,8.12
Iceland,2035,8.001
Iceland,2036,7.928
Iceland,2037,7.877
Iceland,2038,7.836
Iceland,2039,7.793
Iceland,2040,7.738
Iceland,2041,7.699
Iceland,2042,7.655
Iceland,2043,7.606
Iceland,2044,7.556
Iceland,2045,7.506
Iceland,2046,7.48
Iceland,2047,7.457
Iceland,2048,7.436
Iceland,2049,7.413
Iceland,2050,7.389
Iceland,2051,7.384
Iceland,2052,7.378
Iceland,2053,7.37
Iceland,2054,7.357
Iceland,2055,7.337
Iceland,2056,7.333
Iceland,2057,7.323
Iceland,2058,7.304
Iceland,2059,7.276
Iceland,2060,7.239
Iceland,2061,7.215
Iceland,2062,7.185
Iceland,2063,7.146
Iceland,2064,7.102
Iceland,2065,7.051
Iceland,2066,7.019
Iceland,2067,6.984
Iceland,2068,6.946
Iceland,2069,6.906
Iceland,2070,6.861
Iceland,2071,6.837
Iceland,2072,6.816
Iceland,2073,6.794
Iceland,2074,6.771
Iceland,2075,6.743
Iceland,2076,6.74
Iceland,2077,6.737
Iceland,2078,6.732
Iceland,2079,6.725
Iceland,2080,6.711
Iceland,2081,6.719
Iceland,2082,6.724
Iceland,2083,6.727
Iceland,2084,6.723
Iceland,2085,6.712
Iceland,2086,6.722
Iceland,2087,6.729
Iceland,2088,6.732
Iceland,2089,6.728
Iceland,2090,6.718
Iceland,2091,6.727
Iceland,2092,6.733
Iceland,2093,6.731
Iceland,2094,6.718
Iceland,2095,6.697
Iceland,2096,6.696
Iceland,2097,6.69
Iceland,2098,6.678
Iceland,2099,6.66
Iceland,2100,6.633
Ireland,2020,9.367
Ireland,2021,9.588
Ireland,2022,9.796
Ireland,2023,9.972
Ireland,2024,10.104
Ireland,2025,10.187
Ireland,2026,10.233
Ireland,2027,10.208
Ireland,2028,10.107
Ireland,2029,9.946
Ireland,2030,9.731
Ireland,2031,9.503
Ireland,2032,9.241
Ireland,2033,8.965
Ireland,2034,8.692
Ireland,2035,8.435
Ireland,2036,8.221
Ireland,2037,8.03
Ireland,2038,7.858
Ireland,2039,7.696
Ireland,2040,7.539
Ireland,2041,7.421
Ireland,2042,7.319
Ireland,2043,7.236
Ireland,2044,7.17
Ireland,2045,7.123
Ireland,2046,7.119
Ireland,2047,7.133
Ireland,2048,7.159
Ireland,2049,7.193
Ireland,2050,7.23
Ireland,2051,7.298
Ireland,2052,7.364
Ireland,2053,7.426
Ireland,2054,7.481
Ireland,2055,7.528
Ireland,2056,7.593
Ireland,2057,7.641
Ireland,2058,7.672
Ireland,2059,7.683
Ireland,2060,7.677
Ireland,2061,7.68
Ireland,2062,7.662
Ireland,2063,7.623
Ireland,2064,7.564
Ireland,2065,7.489
Ireland,2066,7.429
Ireland,2067,7.356
Ireland,2068,7.273
Ireland,2069,7.184
Ireland,2070,7.09
Ireland,2071,7.021
Ireland,2072,6.954
Ireland,2073,6.89
Ireland,2074,6.826
Ireland,2075,6.764
Ireland,2076,6.733
Ireland,2077,6.707
Ireland,2078,6.688
Ireland,2079,6.672
Ireland,2080,6.657
Ireland,2081,6.674
Ireland,2082,6.694
Ireland,2083,6.713
Ireland,2084,6.729
Ireland,2085,6.741
Ireland,2086,6.781
Ireland,2087,6.814
Ireland,2088,6.839
Ireland,2089,6.854
Ireland,2090,6.859
Ireland,2091,6.888
Ireland,2092,6.905
Ireland,2093,6.91
Ireland,2094,6.902
Ireland,2095,6.883
Ireland,2096,6.887
Ireland,2097,6.881
Ireland,2098,6.863
Ireland,2099,6.835
Ireland,2100,6.796
Latvia,2020,7.424
Latvia,2021,7.712
Latvia,2022,7.975
Latvia,2023,8.175
Latvia,2024,8.306
Latvia,2025,8.342
Latvia,2026,8.338
Latvia,2027,8.307
Latvia,2028,8.338
Latvia,2029,8.494
Latvia,2030,8.83
Latvia,2031,9.227
Latvia,2032,9.652
Latvia,2033,9.992
Latvia,2034,10.164
Latvia,2035,10.101
Latvia,2036,9.839
Latvia,2037,9.417
Latvia,2038,8.928
Latvia,2039,8.47
Latvia,2040,8.112
Latvia,2041,7.828
Latvia,2042,7.637
Latvia,2043,7.512
Latvia,2044,7.41
Latvia,2045,7.299
Latvia,2046,7.187
Latvia,2047,7.093
Latvia,2048,7.028
Latvia,2049,6.998
Latvia,2050,7.006
Latvia,2051,7.038
Latvia,2052,7.106
Latvia,2053,7.202
Latvia,2054,7.321
Latvia,2055,7.455
Latvia,2056,7.591
Latvia,2057,7.732
Latvia,2058,7.877
Latvia,2059,8.02
Latvia,2060,8.156
Latvia,2061,8.274
Latvia,2062,8.376
Latvia,2063,8.457
Latvia,2064,8.521
Latvia,2065,8.569
Latvia,2066,8.587
Latvia,2067,8.58
Latvia,2068,8.547
Latvia,2069,8.494
Latvia,2070,8.421
Latvia,2071,8.32
Latvia,2072,8.205
Latvia,2073,8.08
Latvia,2074,7.953
Latvia,2075,7.827
Latvia,2076,7.698
Latvia,2077,7.582
Latvia,2078,7.482
Latvia,2079,7.397
Latvia,2080,7.329
Latvia,2081,7.271
Latvia,2082,7.237
Latvia,2083,7.227
Latvia,2084,7.238
Latvia,2085,7.264
Latvia,2086,7.298
Latvia,2087,7.347
Latvia,2088,7.407
Latvia,2089,7.474
Latvia,2090,7.542
Latvia,2091,7.608
Latvia,2092,7.672
Latvia,2093,7.728
Latvia,2094,7.777
Latvia,2095,7.82
Latvia,2096,7.855
Latvia,2097,7.873
Latvia,2098,7.878
Latvia,2099,7.873
Latvia,2100,7.861
Lithuania,2020,6.872
Lithuania,2021,6.742
Lithuania,2022,6.682
Lithuania,2023,6.746
Lithuania,2024,6.96
Lithuania,2025,7.348
Lithuania,2026,7.817
Lithuania,2027,8.325
Lithuania,2028,8.797
Lithuania,2029,9.177
Lithuania,2030,9.424
Lithuania,2031,9.516
Lithuania,2032,9.472
Lithuania,2033,9.334
Lithuania,2034,9.161
Lithuania,2035,8.991
Lithuania,2036,8.811
Lithuania,2037,8.639
Lithuania,2038,8.482
Lithuania,2039,8.333
Lithuania,2040,8.189
Lithuania,2041,8.038
Lithuania,2042,7.895
Lithuania,2043,7.754
Lithuania,2044,7.611
Lithuania,2045,7.463
Lithuania,2046,7.3
Lithuania,2047,7.146
Lithuania,2048,7.014
Lithuania,2049,6.912
Lithuania,2050,6.841
Lithuania,2051,6.793
Lithuania,2052,6.791
Lithuania,2053,6.835
Lithuania,2054,6.919
Lithuania,2055,7.035
Lithuania,2056,7.17
Lithuania,2057,7.331
Lithuania,2058,7.51
Lithuania,2059,7.698
Lithuania,2060,7.887
Lithuania,2061,8.055
Lithuania,2062,8.205
Lithuania,2063,8.329
Lithuania,2064,8.426
Lithuania,2065,8.498
Lithuania,2066,8.53
Lithuania,2067,8.527
Lithuania,2068,8.495
Lithuania,2069,8.444
Lithuania,2070,8.376
Lithuania,2071,8.28
Lithuania,2072,8.17
Lithuania,2073,8.05
Lithuania,2074,7.926
Lithuania,2075,7.8
Lithuania,2076,7.666
Lithuania,2077,7.538
Lithuania,2078,7.422
Lithuania,2079,7.319
Lithuania,2080,7.232
Lithuania,2081,7.147
Lithuania,2082,7.086
Lithuania,2083,7.05
Lithuania,2084,7.037
Lithuania,2085,7.046
Lithuania,2086,7.062
Lithuania,2087,7.101
Lithuania,2088,7.16
Lithuania,2089,7.235
Lithuania,2090,7.321
Lithuania,2091,7.407
Lithuania,2092,7.496
Lithuania,2093,7.585
Lithuania,2094,7.67
Lithuania,2095,7.752
Lithuania,2096,7.818
Lithuania,2097,7.867
Lithuania,2098,7.898
Lithuania,2099,7.917
Lithuania,2100,7.925
Norway,2020,8.402
Norway,2021,8.422
Norway,2022,8.444
Norway,2023,8.446
Norway,2024,8.411
Norway,2025,8.332
Norway,2026,8.287
Norway,2027,8.211
Norway,2028,8.106
Norway,2029,7.979
Norway,2030,7.835
Norway,2031,7.762
Norway,2032,7.695
Norway,2033,7.636
Norway,2034,7.582
Norway,2035,7.532
Norway,2036,7.56
Norway,2037,7.595
Norway,2038,7.622
Norway,2039,7.63
Norway,2040,7.614
Norway,2041,7.645
Norway,2042,7.659
Norway,2043,7.653
Norway,2044,7.629
Norway,2045,7.586
Norway,2046,7.596
Norway,2047,7.597
Norway,2048,7.584
Norway,2049,7.554
Norway,2050,7.506
Norway,2051,7.512
Norway,2052,7.509
Norway,2053,7.494
Norway,2054,7.461
Norway,2055,7.411
Norway,2056,7.412
Norway,2057,7.406
Norway,2058,7.386
Norway,2059,7.349
Norway,2060,7.296
Norway,2061,7.295
Norway,2062,7.287
Norway,2063,7.27
Norway,2064,7.239
Norway,2065,7.194
Norway,2066,7.202
Norway,2067,7.206
Norway,2068,7.2
Norway,2069,7.182
Norway,2070,7.148
Norway,2071,7.168
Norway,2072,7.181
Norway,2073,7.183
Norway,2074,7.17
Norway,2075,7.14
Norway,2076,7.161
Norway,2077,7.174
Norway,2078,7.174
Norway,2079,7.157
Norway,2080,7.124
Norway,2081,7.14
Norway,2082,7.148
Norway,2083,7.143
Norway,2084,7.122
Norway,2085,7.085
Norway,2086,7.099
Norway,2087,7.104
Norway,2088,7.098
Norway,2089,7.076
Norway,2090,7.037
Norway,2091,7.049
Norway,2092,7.053
Norway,2093,7.046
Norway,2094,7.023
Norway,2095,6.985
Norway,2096,6.997
Norway,2097,7.003
Norway,2098,6.997
Norway,2099,6.978
Norway,2100,6.942
Sweden,2020,7.812
Sweden,2021,7.966
Sweden,2022,8.1
Sweden,2023,8.197
Sweden,2024,8.256
Sweden,2025,8.276
Sweden,2026,8.302
Sweden,2027,8.298
Sweden,2028,8.272
Sweden,2029,8.238
Sweden,2030,8.202
Sweden,2031,8.213
Sweden,2032,8.227
Sweden,2033,8.238
Sweden,2034,8.239
Sweden,2035,8.226
Sweden,2036,8.241
Sweden,2037,8.242
Sweden,2038,8.222
Sweden,2039,8.179
Sweden,2040,8.113
Sweden,2041,8.067
Sweden,2042,8.006
Sweden,2043,7.932
Sweden,2044,7.847
Sweden,2045,7.755
Sweden,2046,7.701
Sweden,2047,7.652
Sweden,2048,7.607
Sweden,2049,7.564
Sweden,2050,7.522
Sweden,2051,7.526
Sweden,2052,7.537
Sweden,2053,7.551
Sweden,2054,7.562
Sweden,2055,7.566
Sweden,2056,7.606
Sweden,2057,7.642
Sweden,2058,7.669
Sweden,2059,7.684
Sweden,2060,7.685
Sweden,2061,7.714
Sweden,2062,7.733
Sweden,2063,7.739
Sweden,2064,7.731
Sweden,2065,7.709
Sweden,2066,7.715
Sweden,2067,7.712
Sweden,2068,7.697
Sweden,2069,7.669
Sweden,2070,7.626
Sweden,2071,7.615
Sweden,2072,7.596
Sweden,2073,7.569
Sweden,2074,7.531
Sweden,2075,7.483
Sweden,2076,7.47
Sweden,2077,7.454
Sweden,2078,7.433
Sweden,2079,7.404
Sweden,2080,7.367
Sweden,2081,7.367
Sweden,2082,7.366
Sweden,2083,7.361
Sweden,2084,7.349
Sweden,2085,7.329
Sweden,2086,7.343
Sweden,2087,7.355
Sweden,2088,7.362
Sweden,2089,7.359
Sweden,2090,7.345
Sweden,2091,7.365
Sweden,2092,7.379
Sweden,2093,7.382
Sweden,2094,7.373
Sweden,2095,7.349
Sweden,2096,7.361
Sweden,2097,7.364
Sweden,2098,7.356
Sweden,2099,7.336
Sweden,2100,7.304
United Kingdom,2020,7.957
United Kingdom,2021,8.041
United Kingdom,2022,8.156
United Kingdom,2023,8.28
United Kingdom,2024,8.393
United Kingdom,2025,8.483
United Kingdom,2026,8.572
United Kingdom,2027,8.623
United Kingdom,2028,8.628
United Kingdom,2029,8.592
United Kingdom,2030,8.517
United Kingdom,2031,8.451
United Kingdom,2032,8.365
United Kingdom,2033,8.271
United Kingdom,2034,8.179
United Kingdom,2035,8.097
United Kingdom,2036,8.061
United Kingdom,2037,8.033
United Kingdom,2038,8.004
United Kingdom,2039,7.964
United Kingdom,2040,7.904
United Kingdom,2041,7.866
United Kingdom,2042,7.818
United Kingdom,2043,7.76
United Kingdom,2044,7.694
United Kingdom,2045,7.622
United Kingdom,2046,7.585
United Kingdom,2047,7.55
United Kingdom,2048,7.518
United Kingdom,2049,7.484
United Kingdom,2050,7.449
United Kingdom,2051,7.453
United Kingdom,2052,7.462
United Kingdom,2053,7.472
United Kingdom,2054,7.479
United Kingdom,2055,7.479
United Kingdom,2056,7.511
United Kingdom,2057,7.539
United Kingdom,2058,7.559
United Kingdom,2059,7.566
United Kingdom,2060,7.559
United Kingdom,2061,7.576
United Kingdom,2062,7.583
United Kingdom,2063,7.578
United Kingdom,2064,7.558
United Kingdom,2065,7.524
United Kingdom,2066,7.518
United Kingdom,2067,7.503
United Kingdom,2068,7.479
United Kingdom,2069,7.445
United Kingdom,2070,7.4
United Kingdom,2071,7.386
United Kingdom,2072,7.369
United Kingdom,2073,7.345
United Kingdom,2074,7.314
United Kingdom,2075,7.273
United Kingdom,2076,7.265
United Kingdom,2077,7.256
United Kingdom,2078,7.242
United Kingdom,2079,7.222
United Kingdom,2080,7.194
United Kingdom,2081,7.2
United Kingdom,2082,7.204
United Kingdom,2083,7.204
United Kingdom,2084,7.196
United Kingdom,2085,7.18
United Kingdom,2086,7.195
United Kingdom,2087,7.207
United Kingdom,2088,7.212
United Kingdom,2089,7.207
United Kingdom,2090,7.191
United Kingdom,2091,7.206
United Kingdom,2092,7.215
United Kingdom,2093,7.215
United Kingdom,2094,7.203
