country,year,value
Eastern and South-Eastern Asia,2046,50065.795
Eastern and South-Eastern Asia,2047,49908.159
Eastern and South-Eastern Asia,2048,49718.167
Eastern and South-Eastern Asia,2049,49444.088
Eastern and South-Eastern Asia,2050,49157.096
Eastern and South-Eastern Asia,2051,48865.322
Eastern and South-Eastern Asia,2052,48543.064
Eastern and South-Eastern Asia,2053,48203.026
Eastern and South-Eastern Asia,2054,47894.935
Eastern and South-Eastern Asia,2055,47553.635
Eastern and South-Eastern Asia,2056,47235.175
Eastern and South-Eastern Asia,2057,46906.783
Eastern and South-Eastern Asia,2058,46571.063
Eastern and South-Eastern Asia,2059,46229.859
Eastern and South-Eastern Asia,2060,45886.882
Eastern and South-Eastern Asia,2061,45579.65
Eastern and South-Eastern Asia,2062,45276.79
Eastern and South-Eastern Asia,2063,44976.155
Eastern and South-Eastern Asia,2064,44668.891
Eastern and South-Eastern Asia,2065,44365.427
Eastern and South-Eastern Asia,2066,44111.306
Eastern and South-Eastern Asia,2067,43866.026
Eastern and South-Eastern Asia,2068,43622.483
Eastern and South-Eastern Asia,2069,43362.59
Eastern and South-Eastern Asia,2070,43103.629
Eastern and South-Eastern Asia,2071,42902.33
Eastern and South-Eastern Asia,2072,42703.344
Eastern and South-Eastern Asia,2073,42495.758
Eastern and South-Eastern Asia,2074,42258.426
Eastern and South-Eastern Asia,2075,42018.533
Eastern and South-Eastern Asia,2076,41823.331
Eastern and South-Eastern Asia,2077,41621.684
Eastern and South-Eastern Asia,2078,41411.084
Eastern and South-Eastern Asia,2079,41188.342
Eastern and South-Eastern Asia,2080,40954.295
Eastern and South-Eastern Asia,2081,40748.676
Eastern and South-Eastern Asia,2082,40537.664
Eastern and South-Eastern Asia,2083,40319.529
Eastern and South-Eastern Asia,2084,40081.702
Eastern and South-Eastern Asia,2085,39828.557
Eastern and South-Eastern Asia,2086,39601.251
Eastern and South-Eastern Asia,2087,39368.478
Eastern and South-Eastern Asia,2088,39121.868
Eastern and South-Eastern Asia,2089,38861.789
Eastern and South-Eastern Asia,2090,38586.707
Eastern and South-Eastern Asia,2091,38352.963
Eastern and South-Eastern Asia,2092,38112.277
Eastern and South-Eastern Asia,2093,37866.553
Eastern and South-Eastern Asia,2094,37618.763
Eastern and South-Eastern Asia,2095,37360.975
Eastern and South-Eastern Asia,2096,37156.81
Eastern and South-Eastern Asia,2097,36951.056
Eastern and South-Eastern Asia,2098,36737.584
Eastern and South-Eastern Asia,2099,36501.721
Eastern and South-Eastern Asia,2100,36271.129
Eastern Asia,2020,38687.662
Eastern Asia,2021,38139.216
Eastern Asia,2022,37460.778
Eastern Asia,2023,36729.118
Eastern Asia,2024,36175.085
Eastern Asia,2025,35528.363
Eastern Asia,2026,34790.812
Eastern Asia,2027,34046.111
Eastern Asia,2028,33355.84
Eastern Asia,2029,32893.668
Eastern Asia,2030,32443.007
Eastern Asia,2031,32169.138
Eastern Asia,2032,31969.233
Eastern Asia,2033,31794.478
Eastern Asia,2034,31473.711
Eastern Asia,2035,31241.9
Eastern Asia,2036,31136.324
Eastern Asia,2037,31055.899
Eastern Asia,2038,30975.173
Eastern Asia,2039,30818.9
Eastern Asia,2040,30684.659
Eastern Asia,2041,30578.464
Eastern Asia,2042,30466.529
Eastern Asia,2043,30355.501
Eastern Asia,2044,30281.389
Eastern Asia,2045,30178.314
Eastern Asia,2046,30105.636
Eastern Asia,2047,30019.828
Eastern Asia,2048,29909.393
Eastern Asia,2049,29737.004
Eastern Asia,2050,29553.431
Eastern Asia,2051,29352.453
Eastern Asia,2052,29128.468
Eastern Asia,2053,28894.193
Eastern Asia,2054,28699.243
Eastern Asia,2055,28476.831
Eastern Asia,2056,28268.333
Eastern Asia,2057,28055.671
Eastern Asia,2058,27840.305
Eastern Asia,2059,27620.861
Eastern Asia,2060,27403.266
Eastern Asia,2061,27207.457
Eastern Asia,2062,27018.249
Eastern Asia,2063,26834.352
Eastern Asia,2064,26650.371
Eastern Asia,2065,26470.374
Eastern Asia,2066,26323.721
Eastern Asia,2067,26186.703
Eastern Asia,2068,26053.511
Eastern Asia,2069,25910.904
Eastern Asia,2070,25767.991
Eastern Asia,2071,25667.321
Eastern Asia,2072,25568.879
Eastern Asia,2073,25462.592
Eastern Asia,2074,25328.948
Eastern Asia,2075,25192.986
Eastern Asia,2076,25083.932
Eastern Asia,2077,24968.371
Eastern Asia,2078,24846.535
Eastern Asia,2079,24723.577
Eastern Asia,2080,24589.762
Eastern Asia,2081,24470.771
Eastern Asia,2082,24348.681
Eastern Asia,2083,24223.394
Eastern Asia,2084,24085.013
Eastern Asia,2085,23934.851
Eastern Asia,2086,23798.905
Eastern Asia,2087,23660.35
Eastern Asia,2088,23511.327
Eastern Asia,2089,23353.999
Eastern Asia,2090,23184.845
Eastern Asia,2091,23045.59
Eastern Asia,2092,22901.015
Eastern Asia,2093,22753.695
Eastern Asia,2094,22606.251
Eastern Asia,2095,22452.194
Eastern Asia,2096,22335.671
Eastern Asia,2097,22218.111
Eastern Asia,2098,22094.732
Eastern Asia,2099,21955.808
Eastern Asia,2100,21820.799
China,2020,34400.493
China,2021,33965.309
China,2022,33412.236
China,2023,32793.69
China,2024,32257.995
China,2025,31652.066
China,2026,30935.119
China,2027,30200.834
China,2028,29519.268
China,2029,29095.258
China,2030,28668.584
China,2031,28407.571
China,2032,28218.793
China,2033,28055.942
China,2034,27752.926
China,2035,27542.104
China,2036,27455.763
China,2037,27397.219
China,2038,27340.869
China,2039,27210.493
China,2040,27104.751
China,2041,27032.684
China,2042,26955.926
China,2043,26876.917
China,2044,26817.952
China,2045,26733.965
China,2046,26673.132
China,2047,26596.511
China,2048,26495.059
China,2049,26337.188
China,2050,26168.74
China,2051,25976.555
China,2052,25762.383
China,2053,25541.024
China,2054,25367.765
China,2055,25169.405
China,2056,24988.356
China,2057,24805.61
China,2058,24619.78
China,2059,24419.375
China,2060,24225.553
China,2061,24050.931
China,2062,23881.806
China,2063,23716.76
China,2064,23548.953
China,2065,23386.169
China,2066,23250.794
China,2067,23123.502
China,2068,22999.615
China,2069,22869.294
China,2070,22740.067
China,2071,22649.575
China,2072,22561.075
China,2073,22465.472
China,2074,22342.872
China,2075,22220.91
China,2076,22123.701
China,2077,22020.46
China,2078,21910.837
China,2079,21797.471
China,2080,21676.496
China,2081,21567.404
China,2082,21455.304
China,2083,21340.697
China,2084,21213.17
China,2085,21076.779
China,2086,20951.592
China,2087,20824.479
China,2088,20687.763
China,2089,20543.457
China,2090,20390.231
China,2091,20265.584
China,2092,20136.166
China,2093,20004.14
China,2094,19869.372
China,2095,19731.298
China,2096,19627.994
China,2097,19523.057
China,2098,19411.716
China,2099,19283.387
China,2100,19160.309
Hong Kong,2020,133.557
Hong Kong,2021,141.005
Hong Kong,2022,148.709
Hong Kong,2023,155.304
Hong Kong,2024,155.877
Hong Kong,2025,157.489
Hong Kong,2026,156.262
Hong Kong,2027,154.16
Hong Kong,2028,152.425
Hong Kong,2029,155.984
Hong Kong,2030,156.818
Hong Kong,2031,158.333
Hong Kong,2032,159.377
Hong Kong,2033,159.141
Hong Kong,2034,154.474
Hong Kong,2035,150.357
Hong Kong,2036,143.722
Hong Kong,2037,136.432
Hong Kong,2038,129.791
Hong Kong,2039,128.189
Hong Kong,2040,125.489
Hong Kong,2041,123.826
Hong Kong,2042,122.903
Hong Kong,2043,122.383
Hong Kong,2044,120.807
Hong Kong,2045,120.252
Hong Kong,2046,120.478
Hong Kong,2047,121.207
Hong Kong,2048,122.315
Hong Kong,2049,123.569
Hong Kong,2050,125.033
Hong Kong,2051,126.952
Hong Kong,2052,129.122
Hong Kong,2053,131.45
Hong Kong,2054,133.794
Hong Kong,2055,136.028
Hong Kong,2056,138.254
Hong Kong,2057,140.411
Hong Kong,2058,142.449
Hong Kong,2059,144.389
Hong Kong,2060,145.873
Hong Kong,2061,146.982
Hong Kong,2062,147.772
Hong Kong,2063,148.262
Hong Kong,2064,148.769
Hong Kong,2065,148.658
Hong Kong,2066,148.021
Hong Kong,2067,147.019
Hong Kong,2068,145.803
Hong Kong,2069,144.866
Hong Kong,2070,143.467
Hong Kong,2071,141.63
Hong Kong,2072,139.664
Hong Kong,2073,137.769
Hong Kong,2074,136.578
Hong Kong,2075,135.202
Hong Kong,2076,133.902
Hong Kong,2077,132.801
Hong Kong,2078,131.977
Hong Kong,2079,131.635
Hong Kong,2080,131.371
Hong Kong,2081,131.533
Hong Kong,2082,131.999
Hong Kong,2083,132.681
Hong Kong,2084,133.419
Hong Kong,2085,134.259
Hong Kong,2086,135.389
Hong Kong,2087,136.669
Hong Kong,2088,138.067
Hong Kong,2089,139.541
Hong Kong,2090,140.866
Hong Kong,2091,142.2
Hong Kong,2092,143.496
Hong Kong,2093,144.699
Hong Kong,2094,145.813
Hong Kong,2095,146.661
Hong Kong,2096,147.185
Hong Kong,2097,147.505
Hong Kong,2098,147.707
Hong Kong,2099,148.267
Hong Kong,2100,148.241
Macao,2020,14.714
Macao,2021,14.709
Macao,2022,14.578
Macao,2023,14.429
Macao,2024,14.626
Macao,2025,14.62
Macao,2026,14.476
Macao,2027,14.285
Macao,2028,14.063
Macao,2029,13.828
Macao,2030,13.564
Macao,2031,13.172
Macao,2032,12.774
Macao,2033,12.428
Macao,2034,12.297
Macao,2035,12.149
Macao,2036,12.02
Macao,2037,11.954
Macao,2038,11.959
Macao,2039,12.053
Macao,2040,12.19
Macao,2041,12.392
Macao,2042,12.652
Macao,2043,12.956
Macao,2044,13.255
Macao,2045,13.566
Macao,2046,13.875
Macao,2047,14.191
Macao,2048,14.511
Macao,2049,14.847
Macao,2050,15.129
Macao,2051,15.332
Macao,2052,15.503
Macao,2053,15.654
Macao,2054,15.843
Macao,2055,15.957
Macao,2056,15.946
Macao,2057,15.902
Macao,2058,15.859
Macao,2059,15.939
Macao,2060,15.944
Macao,2061,15.879
Macao,2062,15.809
Macao,2063,15.754
Macao,2064,15.781
Macao,2065,15.782
Macao,2066,15.75
Macao,2067,15.734
Macao,2068,15.756
Macao,2069,15.871
Macao,2070,15.968
Macao,2071,16.07
Macao,2072,16.198
Macao,2073,16.343
Macao,2074,16.523
Macao,2075,16.689
Macao,2076,16.837
Macao,2077,16.992
Macao,2078,17.167
Macao,2079,17.396
Macao,2080,17.586
Macao,2081,17.726
Macao,2082,17.864
Macao,2083,18.01
Macao,2084,18.212
Macao,2085,18.355
Macao,2086,18.442
Macao,2087,18.519
Macao,2088,18.598
Macao,2089,18.729
Macao,2090,18.807
Macao,2091,18.825
Macao,2092,18.833
Macao,2093,18.853
Macao,2094,18.965
Macao,2095,19.028
Macao,2096,19.052
Macao,2097,19.079
Macao,2098,19.124
Macao,2099,19.23
Macao,2100,19.324
Taiwan,2020,426.966
Taiwan,2021,417.378
Taiwan,2022,405.266
Taiwan,2023,394.854
Taiwan,2024,401.496
Taiwan,2025,402.466
Taiwan,2026,404.283
Taiwan,2027,406.805
Taiwan,2028,408.951
Taiwan,2029,406.849
Taiwan,2030,405.838
Taiwan,2031,404.096
Taiwan,2032,401.892
Taiwan,2033,399.296
Taiwan,2034,397.102
Taiwan,2035,393.437
Taiwan,2036,388.911
Taiwan,2037,383.764
Taiwan,2038,378.066
Taiwan,2039,372.104
Taiwan,2040,365.436
Taiwan,2041,357.209
Taiwan,2042,348.817
Taiwan,2043,340.998
Taiwan,2044,336.007
Taiwan,2045,330.796
Taiwan,2046,325.842
Taiwan,2047,321.896
Taiwan,2048,319.098
Taiwan,2049,317.959
Taiwan,2050,317.238
Taiwan,2051,318.267
Taiwan,2052,320.3
Taiwan,2053,322.641
Taiwan,2054,323.376
Taiwan,2055,324.505
Taiwan,2056,325.658
Taiwan,2057,326.909
Taiwan,2058,328.222
Taiwan,2059,329.934
Taiwan,2060,330.894
Taiwan,2061,331.143
Taiwan,2062,331.22
Taiwan,2063,331.233
Taiwan,2064,332.002
Taiwan,2065,331.787
Taiwan,2066,331.072
Taiwan,2067,330.112
Taiwan,2068,328.877
Taiwan,2069,327.675
Taiwan,2070,325.675
Taiwan,2071,322.9
Taiwan,2072,319.904
Taiwan,2073,316.905
Taiwan,2074,314.61
Taiwan,2075,311.57
Taiwan,2076,307.943
Taiwan,2077,304.443
Taiwan,2078,301.198
Taiwan,2079,298.854
Taiwan,2080,296.185
Taiwan,2081,293.539
Taiwan,2082,291.348
Taiwan,2083,289.641
Taiwan,2084,288.937
Taiwan,2085,288.118
Taiwan,2086,287.867
Taiwan,2087,288.119
Taiwan,2088,288.728
Taiwan,2089,289.306
Taiwan,2090,289.817
Taiwan,2091,290.343
Taiwan,2092,291.116
Taiwan,2093,292.037
Taiwan,2094,293.19
Taiwan,2095,293.878
Taiwan,2096,294.181
Taiwan,2097,294.517
Taiwan,2098,294.856
Taiwan,2099,295.631
Taiwan,2100,295.366
North Korea,2020,691.819
North Korea,2021,696.69
North Korea,2022,700.611
North Korea,2023,703.137
North Korea,2024,703.563
North Korea,2025,702.587
North Korea,2026,698.816
North Korea,2027,693.382
North Korea,2028,687.451
North Korea,2029,685.153
North Korea,2030,680.565
North Korea,2031,675.714
North Korea,2032,670.11
North Korea,2033,663.485
North Korea,2034,654.574
North Korea,2035,645.654
North Korea,2036,635.736
North Korea,2037,625.349
North Korea,2038,615.199
North Korea,2039,607.277
North Korea,2040,599.3
North Korea,2041,592.339
North Korea,2042,586.15
North Korea,2043,580.82
North Korea,2044,576.283
North Korea,2045,572.905
North Korea,2046,571.805
North Korea,2047,571.704
North Korea,2048,572.121
North Korea,2049,571.754
North Korea,2050,572.016
North Korea,2051,574.031
North Korea,2052,576.155
North Korea,2053,577.702
North Korea,2054,576.547
North Korea,2055,575.377
North Korea,2056,573.196
North Korea,2057,570.197
North Korea,2058,566.674
North Korea,2059,563.939
North Korea,2060,560.107
North Korea,2061,555.355
North Korea,2062,550.064
North Korea,2063,544.437
North Korea,2064,538.979
North Korea,2065,533.148
North Korea,2066,526.849
North Korea,2067,520.454
North Korea,2068,514.17
North Korea,2069,508.508
North Korea,2070,502.967
North Korea,2071,497.994
North Korea,2072,493.422
North Korea,2073,489.268
North Korea,2074,485.599
North Korea,2075,482.483
North Korea,2076,480.685
North Korea,2077,479.433
North Korea,2078,478.518
North Korea,2079,477.224
North Korea,2080,476.311
North Korea,2081,476.492
North Korea,2082,476.804
North Korea,2083,476.853
North Korea,2084,475.581
North Korea,2085,474.261
North Korea,2086,472.83
North Korea,2087,471
North Korea,2088,468.825
North Korea,2089,466.651
North Korea,2090,463.825
North Korea,2091,460.728
North Korea,2092,457.232
North Korea,2093,453.401
North Korea,2094,449.539
North Korea,2095,445.236
North Korea,2096,440.872
North Korea,2097,436.356
North Korea,2098,431.858
North Korea,2099,427.794
North Korea,2100,423.799
Japan,2020,2026.529
Japan,2021,1958.286
Japan,2022,1886.239
Japan,2023,1821.344
Japan,2024,1799.888
Japan,2025,1770.767
Japan,2026,1756.776
Japan,2027,1749.719
Japan,2028,1744.123
Japan,2029,1720.072
Japan,2030,1705.821
Japan,2031,1698.973
Japan,2032,1694.311
Japan,2033,1690.933
Japan,2034,1687.543
Japan,2035,1683.789
Japan,2036,1683.612
Japan,2037,1683.615
Japan,2038,1683.196
Japan,2039,1681.384
Japan,2040,1678.496
Japan,2041,1675.168
Japan,2042,1670.892
Japan,2043,1666.182
Japan,2044,1663.173
Japan,2045,1657.062
Japan,2046,1651.291
Japan,2047,1644.304
Japan,2048,1635.463
Japan,2049,1624.341
Japan,2050,1610.58
Japan,2051,1596.825
Japan,2052,1581.263
Japan,2053,1564.318
Japan,2054,1547.886
Japan,2055,1529.343
Japan,2056,1511.471
Japan,2057,1493.029
Japan,2058,1475.007
Japan,2059,1460.187
Japan,2060,1444.578
Japan,2061,1432.734
Japan,2062,1422.064
Japan,2063,1412.269
Japan,2064,1402.832
Japan,2065,1393.864
Japan,2066,1389.267
Japan,2067,1386.016
Japan,2068,1383.615
Japan,2069,1380.166
Japan,2070,1376.314
Japan,2071,1375.772
Japan,2072,1375.765
Japan,2073,1375.106
Japan,2074,1372.768
Japan,2075,1368.886
Japan,2076,1367.044
Japan,2077,1364.393
Japan,2078,1360.932
Japan,2079,1357.154
Japan,2080,1351.136
Japan,2081,1345.988
Japan,2082,1339.826
Japan,2083,1332.667
Japan,2084,1325.369
Japan,2085,1315.954
Japan,2086,1307.612
Japan,2087,1298.503
Japan,2088,1288.791
Japan,2089,1279.718
Japan,2090,1269.06
Japan,2091,1260.317
Japan,2092,1251.413
Japan,2093,1242.505
Japan,2094,1234.25
Japan,2095,1225.01
Japan,2096,1218.441
Japan,2097,1212.341
Japan,2098,1206.489
Japan,2099,1200.615
Japan,2100,1194.436
Mongolia,2020,155.119
Mongolia,2021,153.365
Mongolia,2022,150.172
Mongolia,2023,146.471
Mongolia,2024,145.093
Mongolia,2025,142.555
Mongolia,2026,139.043
Mongolia,2027,135.378
Mongolia,2028,132.039
Mongolia,2029,130.253
Mongolia,2030,128.608
Mongolia,2031,128.071
Mongolia,2032,128.106
Mongolia,2033,128.363
Mongolia,2034,127.552
Mongolia,2035,127.509
Mongolia,2036,128.3
Mongolia,2037,129.379
Mongolia,2038,130.579
Mongolia,2039,131.435
Mongolia,2040,132.497
Mongolia,2041,133.92
Mongolia,2042,135.378
Mongolia,2043,136.795
Mongolia,2044,137.996
Mongolia,2045,139.165
Mongolia,2046,140.328
Mongolia,2047,141.349
Mongolia,2048,142.229
Mongolia,2049,143.05
Mongolia,2050,143.624
Mongolia,2051,144.107
Mongolia,2052,144.361
Mongolia,2053,144.358
Mongolia,2054,144.019
Mongolia,2055,143.48
Mongolia,2056,142.636
Mongolia,2057,141.565
Mongolia,2058,140.387
Mongolia,2059,139.448
Mongolia,2060,138.35
Mongolia,2061,137.205
Mongolia,2062,136.044
Mongolia,2063,134.93
Mongolia,2064,133.995
Mongolia,2065,133.145
Mongolia,2066,132.541
Mongolia,2067,132.067
Mongolia,2068,131.697
Mongolia,2069,131.32
Mongolia,2070,131.091
Mongolia,2071,131.201
Mongolia,2072,131.418
Mongolia,2073,131.651
Mongolia,2074,131.613
Mongolia,2075,131.677
Mongolia,2076,131.852
Mongolia,2077,132.015
Mongolia,2078,132.142
Mongolia,2079,132.198
Mongolia,2080,132.2
Mongolia,2081,132.195
Mongolia,2082,132.121
Mongolia,2083,131.972
Mongolia,2084,131.756
Mongolia,2085,131.436
Mongolia,2086,131.085
Mongolia,2087,130.642
Mongolia,2088,130.111
Mongolia,2089,129.517
Mongolia,2090,128.842
Mongolia,2091,128.171
Mongolia,2092,127.431
Mongolia,2093,126.662
Mongolia,2094,125.977
Mongolia,2095,125.221
Mongolia,2096,124.628
Mongolia,2097,124.03
Mongolia,2098,123.42
Mongolia,2099,122.713
Mongolia,2100,122.117
South Korea,2020,838.465
South Korea,2021,792.474
South Korea,2022,742.967
South Korea,2023,699.889
South Korea,2024,696.547
South Korea,2025,685.813
South Korea,2026,686.037
South Korea,2027,691.548
South Korea,2028,697.52
South Korea,2029,686.271
South Korea,2030,683.209
South Korea,2031,683.208
South Korea,2032,683.87
South Korea,2033,684.89
South Korea,2034,687.243
South Korea,2035,686.901
South Korea,2036,688.26
South Korea,2037,688.187
South Korea,2038,685.514
South Korea,2039,675.965
South Korea,2040,666.5
South Korea,2041,650.926
South Korea,2042,633.811
South Korea,2043,618.45
South Korea,2044,615.916
South Korea,2045,610.603
South Korea,2046,608.885
South Korea,2047,608.666
South Korea,2048,608.597
South Korea,2049,604.296
South Korea,2050,601.071
South Korea,2051,600.384
South Korea,2052,599.381
South Korea,2053,597.046
South Korea,2054,590.013
South Korea,2055,582.736
South Korea,2056,572.816
South Korea,2057,562.048
South Korea,2058,551.927
South Korea,2059,547.65
South Korea,2060,541.967
South Korea,2061,537.228
South Korea,2062,533.47
South Korea,2063,530.707
South Korea,2064,529.06
South Korea,2065,527.821
South Korea,2066,529.427
South Korea,2067,531.799
South Korea,2068,533.978
South Korea,2069,533.204
South Korea,2070,532.442
South Korea,2071,532.179
South Korea,2072,531.433
South Korea,2073,530.078
South Korea,2074,528.385
South Korea,2075,525.569
South Korea,2076,521.968
South Korea,2077,517.834
South Korea,2078,513.764
South Korea,2079,511.645
South Korea,2080,508.477
South Korea,2081,505.894
South Korea,2082,503.415
South Korea,2083,500.873
South Korea,2084,498.569
South Korea,2085,495.689
South Korea,2086,494.088
South Korea,2087,492.419
South Korea,2088,490.444
South Korea,2089,487.08
South Korea,2090,483.397
South Korea,2091,479.422
South Korea,2092,475.328
South Korea,2093,471.398
South Korea,2094,469.145
South Korea,2095,465.862
South Korea,2096,463.318
South Korea,2097,461.226
South Korea,2098,459.562
South Korea,2099,458.171
South Korea,2100,457.207
South Eastern Asia,2020,22839.012
South Eastern Asia,2021,22588.86
South Eastern Asia,2022,22280.76
South Eastern Asia,2023,21990.385
South Eastern Asia,2024,21967.154
South Eastern Asia,2025,21869.338
South Eastern Asia,2026,21834.117
South Eastern Asia,2027,21816.812
South Eastern Asia,2028,21789.109
South Eastern Asia,2029,21645.115
South Eastern Asia,2030,21538.183
South Eastern Asia,2031,21465.288
South Eastern Asia,2032,21384.681
South Eastern Asia,2033,21290.962
South Eastern Asia,2034,21167.118
South Eastern Asia,2035,21041.44
South Eastern Asia,2036,20924.246
South Eastern Asia,2037,20798.912
South Eastern Asia,2038,20673.103
South Eastern Asia,2039,20569.926
South Eastern Asia,2040,20461.684
South Eastern Asia,2041,20382.989
South Eastern Asia,2042,20305.341
South Eastern Asia,2043,20224.396
South Eastern Asia,2044,20124.143
South Eastern Asia,2045,20028.842
South Eastern Asia,2046,19960.159
South Eastern Asia,2047,19888.331
South Eastern Asia,2048,19808.774
South Eastern Asia,2049,19707.084
South Eastern Asia,2050,19603.665
South Eastern Asia,2051,19512.869
South Eastern Asia,2052,19414.596
South Eastern Asia,2053,19308.833
South Eastern Asia,2054,19195.692
South Eastern Asia,2055,19076.804
South Eastern Asia,2056,18966.842
South Eastern Asia,2057,18851.112
South Eastern Asia,2058,18730.758
South Eastern Asia,2059,18608.998
South Eastern Asia,2060,18483.616
South Eastern Asia,2061,18372.193
South Eastern Asia,2062,18258.541
South Eastern Asia,2063,18141.803
South Eastern Asia,2064,18018.52
South Eastern Asia,2065,17895.053
South Eastern Asia,2066,17787.585
South Eastern Asia,2067,17679.323
South Eastern Asia,2068,17568.972
South Eastern Asia,2069,17451.686
South Eastern Asia,2070,17335.638
South Eastern Asia,2071,17235.009
South Eastern Asia,2072,17134.465
South Eastern Asia,2073,17033.166
South Eastern Asia,2074,16929.478
South Eastern Asia,2075,16825.547
South Eastern Asia,2076,16739.399
South Eastern Asia,2077,16653.313
South Eastern Asia,2078,16564.549
South Eastern Asia,2079,16464.765
South Eastern Asia,2080,16364.533
South Eastern Asia,2081,16277.905
South Eastern Asia,2082,16188.983
South Eastern Asia,2083,16096.135
South Eastern Asia,2084,15996.689
South Eastern Asia,2085,15893.706
South Eastern Asia,2086,15802.346
South Eastern Asia,2087,15708.128
South Eastern Asia,2088,15610.541
South Eastern Asia,2089,15507.79
South Eastern Asia,2090,15401.862
South Eastern Asia,2091,15307.373
South Eastern Asia,2092,15211.262
South Eastern Asia,2093,15112.858
South Eastern Asia,2094,15012.512
South Eastern Asia,2095,14908.781
