country,year,value
Sweden,2021,50.462
Sweden,2022,50.241
Sweden,2023,49.955
Sweden,2024,49.665
Sweden,2025,49.412
Sweden,2026,49.17
Sweden,2027,48.966
Sweden,2028,48.791
Sweden,2029,48.625
Sweden,2030,48.456
Sweden,2031,48.302
Sweden,2032,48.155
Sweden,2033,48.019
Sweden,2034,47.9
Sweden,2035,47.799
Sweden,2036,47.707
Sweden,2037,47.633
Sweden,2038,47.58
Sweden,2039,47.555
Sweden,2040,47.556
Sweden,2041,47.562
Sweden,2042,47.602
Sweden,2043,47.664
Sweden,2044,47.73
Sweden,2045,47.785
Sweden,2046,47.83
Sweden,2047,47.875
Sweden,2048,47.901
Sweden,2049,47.89
Sweden,2050,47.834
Sweden,2051,47.757
Sweden,2052,47.65
Sweden,2053,47.507
Sweden,2054,47.324
Sweden,2055,47.095
Sweden,2056,46.845
Sweden,2057,46.556
Sweden,2058,46.265
Sweden,2059,46.028
Sweden,2060,45.876
Sweden,2061,45.824
Sweden,2062,45.865
Sweden,2063,45.967
Sweden,2064,46.074
Sweden,2065,46.146
Sweden,2066,46.217
Sweden,2067,46.274
Sweden,2068,46.309
Sweden,2069,46.318
Sweden,2070,46.296
Sweden,2071,46.286
Sweden,2072,46.253
Sweden,2073,46.198
Sweden,2074,46.127
Sweden,2075,46.041
Sweden,2076,45.999
Sweden,2077,45.956
Sweden,2078,45.907
Sweden,2079,45.843
Sweden,2080,45.756
Sweden,2081,45.707
Sweden,2082,45.654
Sweden,2083,45.593
Sweden,2084,45.515
Sweden,2085,45.413
Sweden,2086,45.338
Sweden,2087,45.262
Sweden,2088,45.186
Sweden,2089,45.102
Sweden,2090,44.997
Sweden,2091,44.944
Sweden,2092,44.899
Sweden,2093,44.843
Sweden,2094,44.767
Sweden,2095,44.67
Sweden,2096,44.649
Sweden,2097,44.619
Sweden,2098,44.581
Sweden,2099,44.535
Sweden,2100,44.472
United Kingdom,2020,51.933
United Kingdom,2021,51.891
United Kingdom,2022,51.798
United Kingdom,2023,51.659
United Kingdom,2024,51.48
United Kingdom,2025,51.261
United Kingdom,2026,50.954
United Kingdom,2027,50.624
United Kingdom,2028,50.287
United Kingdom,2029,49.959
United Kingdom,2030,49.659
United Kingdom,2031,49.388
United Kingdom,2032,49.149
United Kingdom,2033,48.946
United Kingdom,2034,48.787
United Kingdom,2035,48.672
United Kingdom,2036,48.598
United Kingdom,2037,48.571
United Kingdom,2038,48.573
United Kingdom,2039,48.578
United Kingdom,2040,48.567
United Kingdom,2041,48.537
United Kingdom,2042,48.5
United Kingdom,2043,48.452
United Kingdom,2044,48.388
United Kingdom,2045,48.303
United Kingdom,2046,48.206
United Kingdom,2047,48.098
United Kingdom,2048,47.973
United Kingdom,2049,47.828
United Kingdom,2050,47.665
United Kingdom,2051,47.511
United Kingdom,2052,47.349
United Kingdom,2053,47.183
United Kingdom,2054,47.019
United Kingdom,2055,46.856
United Kingdom,2056,46.714
United Kingdom,2057,46.586
United Kingdom,2058,46.473
United Kingdom,2059,46.372
United Kingdom,2060,46.278
United Kingdom,2061,46.212
United Kingdom,2062,46.167
United Kingdom,2063,46.139
United Kingdom,2064,46.127
United Kingdom,2065,46.125
United Kingdom,2066,46.167
United Kingdom,2067,46.233
United Kingdom,2068,46.302
United Kingdom,2069,46.348
United Kingdom,2070,46.354
United Kingdom,2071,46.368
United Kingdom,2072,46.355
United Kingdom,2073,46.315
United Kingdom,2074,46.25
United Kingdom,2075,46.16
United Kingdom,2076,46.09
United Kingdom,2077,46.007
United Kingdom,2078,45.914
United Kingdom,2079,45.816
United Kingdom,2080,45.712
United Kingdom,2081,45.651
United Kingdom,2082,45.605
United Kingdom,2083,45.562
United Kingdom,2084,45.506
United Kingdom,2085,45.424
United Kingdom,2086,45.376
United Kingdom,2087,45.324
United Kingdom,2088,45.265
United Kingdom,2089,45.193
United Kingdom,2090,45.105
United Kingdom,2091,45.065
United Kingdom,2092,45.028
United Kingdom,2093,44.986
United Kingdom,2094,44.934
United Kingdom,2095,44.865
United Kingdom,2096,44.852
United Kingdom,2097,44.84
United Kingdom,2098,44.82
United Kingdom,2099,44.783
United Kingdom,2100,44.721
Southern Europe,2020,53.658
Southern Europe,2021,53.464
Southern Europe,2022,53.263
Southern Europe,2023,53.045
Southern Europe,2024,52.795
Southern Europe,2025,52.502
Southern Europe,2026,52.178
Southern Europe,2027,51.824
Southern Europe,2028,51.449
Southern Europe,2029,51.068
Southern Europe,2030,50.69
Southern Europe,2031,50.342
Southern Europe,2032,50.01
Southern Europe,2033,49.678
Southern Europe,2034,49.322
Southern Europe,2035,48.924
Southern Europe,2036,48.532
Southern Europe,2037,48.115
Southern Europe,2038,47.674
Southern Europe,2039,47.213
Southern Europe,2040,46.736
Southern Europe,2041,46.29
Southern Europe,2042,45.838
Southern Europe,2043,45.39
Southern Europe,2044,44.953
Southern Europe,2045,44.528
Southern Europe,2046,44.177
Southern Europe,2047,43.855
Southern Europe,2048,43.556
Southern Europe,2049,43.272
Southern Europe,2050,42.998
Southern Europe,2051,42.811
Southern Europe,2052,42.651
Southern Europe,2053,42.512
Southern Europe,2054,42.384
Southern Europe,2055,42.256
Southern Europe,2056,42.206
Southern Europe,2057,42.174
Southern Europe,2058,42.152
Southern Europe,2059,42.129
Southern Europe,2060,42.092
Southern Europe,2061,42.124
Southern Europe,2062,42.163
Southern Europe,2063,42.199
Southern Europe,2064,42.221
Southern Europe,2065,42.218
Southern Europe,2066,42.283
Southern Europe,2067,42.351
Southern Europe,2068,42.406
Southern Europe,2069,42.42
Southern Europe,2070,42.373
Southern Europe,2071,42.358
Southern Europe,2072,42.313
Southern Europe,2073,42.236
Southern Europe,2074,42.131
Southern Europe,2075,41.996
Southern Europe,2076,41.931
Southern Europe,2077,41.869
Southern Europe,2078,41.8
Southern Europe,2079,41.713
Southern Europe,2080,41.598
Southern Europe,2081,41.567
Southern Europe,2082,41.542
Southern Europe,2083,41.511
Southern Europe,2084,41.465
Southern Europe,2085,41.392
Southern Europe,2086,41.406
Southern Europe,2087,41.42
Southern Europe,2088,41.426
Southern Europe,2089,41.415
Southern Europe,2090,41.376
Southern Europe,2091,41.425
Southern Europe,2092,41.473
Southern Europe,2093,41.509
Southern Europe,2094,41.52
Southern Europe,2095,41.493
Southern Europe,2096,41.555
Southern Europe,2097,41.61
Southern Europe,2098,41.648
Southern Europe,2099,41.652
Southern Europe,2100,41.608
Albania,2020,53.328
Albania,2021,53.501
Albania,2022,53.547
Albania,2023,53.478
Albania,2024,53.326
Albania,2025,53.108
Albania,2026,52.89
Albania,2027,52.616
Albania,2028,52.293
Albania,2029,51.921
Albania,2030,51.508
Albania,2031,51.152
Albania,2032,50.774
Albania,2033,50.393
Albania,2034,50.035
Albania,2035,49.718
Albania,2036,49.519
Albania,2037,49.372
Albania,2038,49.276
Albania,2039,49.228
Albania,2040,49.223
Albania,2041,49.338
Albania,2042,49.504
Albania,2043,49.703
Albania,2044,49.917
Albania,2045,50.128
Albania,2046,50.41
Albania,2047,50.696
Albania,2048,50.944
Albania,2049,51.098
Albania,2050,51.115
Albania,2051,51.051
Albania,2052,50.859
Albania,2053,50.546
Albania,2054,50.134
Albania,2055,49.635
Albania,2056,49.097
Albania,2057,48.487
Albania,2058,47.818
Albania,2059,47.111
Albania,2060,46.382
Albania,2061,45.703
Albania,2062,45.033
Albania,2063,44.377
Albania,2064,43.746
Albania,2065,43.152
Albania,2066,42.692
Albania,2067,42.288
Albania,2068,41.94
Albania,2069,41.648
Albania,2070,41.407
Albania,2071,41.344
Albania,2072,41.357
Albania,2073,41.393
Albania,2074,41.378
Albania,2075,41.265
Albania,2076,41.215
Albania,2077,41.075
Albania,2078,40.849
Albania,2079,40.563
Albania,2080,40.236
Albania,2081,40.007
Albania,2082,39.75
Albania,2083,39.462
Albania,2084,39.135
Albania,2085,38.754
Albania,2086,38.461
Albania,2087,38.156
Albania,2088,37.832
Albania,2089,37.486
Albania,2090,37.111
Albania,2091,36.868
Albania,2092,36.642
Albania,2093,36.416
Albania,2094,36.173
Albania,2095,35.9
Albania,2096,35.789
Albania,2097,35.691
Albania,2098,35.581
Albania,2099,35.432
Albania,2100,35.227
Bosnia and Herzegovina,2020,54.964
Bosnia and Herzegovina,2021,54.741
Bosnia and Herzegovina,2022,54.636
Bosnia and Herzegovina,2023,54.579
Bosnia and Herzegovina,2024,54.447
Bosnia and Herzegovina,2025,54.166
Bosnia and Herzegovina,2026,53.731
Bosnia and Herzegovina,2027,53.179
Bosnia and Herzegovina,2028,52.573
Bosnia and Herzegovina,2029,52.033
Bosnia and Herzegovina,2030,51.637
Bosnia and Herzegovina,2031,51.386
Bosnia and Herzegovina,2032,51.28
Bosnia and Herzegovina,2033,51.274
Bosnia and Herzegovina,2034,51.289
Bosnia and Herzegovina,2035,51.268
Bosnia and Herzegovina,2036,51.231
Bosnia and Herzegovina,2037,51.179
Bosnia and Herzegovina,2038,51.102
Bosnia and Herzegovina,2039,51.001
Bosnia and Herzegovina,2040,50.877
Bosnia and Herzegovina,2041,50.75
Bosnia and Herzegovina,2042,50.604
Bosnia and Herzegovina,2043,50.427
Bosnia and Herzegovina,2044,50.199
Bosnia and Herzegovina,2045,49.91
Bosnia and Herzegovina,2046,49.563
Bosnia and Herzegovina,2047,49.169
Bosnia and Herzegovina,2048,48.753
Bosnia and Herzegovina,2049,48.349
Bosnia and Herzegovina,2050,47.976
Bosnia and Herzegovina,2051,47.631
Bosnia and Herzegovina,2052,47.329
Bosnia and Herzegovina,2053,47.066
Bosnia and Herzegovina,2054,46.847
Bosnia and Herzegovina,2055,46.672
Bosnia and Herzegovina,2056,46.544
Bosnia and Herzegovina,2057,46.492
Bosnia and Herzegovina,2058,46.465
Bosnia and Herzegovina,2059,46.384
Bosnia and Herzegovina,2060,46.19
Bosnia and Herzegovina,2061,45.903
Bosnia and Herzegovina,2062,45.512
Bosnia and Herzegovina,2063,45.068
Bosnia and Herzegovina,2064,44.669
Bosnia and Herzegovina,2065,44.378
Bosnia and Herzegovina,2066,44.224
Bosnia and Herzegovina,2067,44.195
Bosnia and Herzegovina,2068,44.229
Bosnia and Herzegovina,2069,44.222
Bosnia and Herzegovina,2070,44.105
Bosnia and Herzegovina,2071,43.934
Bosnia and Herzegovina,2072,43.681
Bosnia and Herzegovina,2073,43.365
Bosnia and Herzegovina,2074,43.032
Bosnia and Herzegovina,2075,42.713
Bosnia and Herzegovina,2076,42.441
Bosnia and Herzegovina,2077,42.193
Bosnia and Herzegovina,2078,41.974
Bosnia and Herzegovina,2079,41.785
Bosnia and Herzegovina,2080,41.618
Bosnia and Herzegovina,2081,41.531
Bosnia and Herzegovina,2082,41.501
Bosnia and Herzegovina,2083,41.504
Bosnia and Herzegovina,2084,41.51
Bosnia and Herzegovina,2085,41.499
Bosnia and Herzegovina,2086,41.556
Bosnia and Herzegovina,2087,41.616
Bosnia and Herzegovina,2088,41.67
Bosnia and Herzegovina,2089,41.712
Bosnia and Herzegovina,2090,41.745
Bosnia and Herzegovina,2091,41.83
Bosnia and Herzegovina,2092,41.919
Bosnia and Herzegovina,2093,42.013
Bosnia and Herzegovina,2094,42.101
Bosnia and Herzegovina,2095,42.159
Bosnia and Herzegovina,2096,42.245
Bosnia and Herzegovina,2097,42.346
Bosnia and Herzegovina,2098,42.432
Bosnia and Herzegovina,2099,42.467
Bosnia and Herzegovina,2100,42.44
Croatia,2020,51.985
Croatia,2021,51.798
Croatia,2022,51.672
Croatia,2023,51.572
Croatia,2024,51.434
Croatia,2025,51.222
Croatia,2026,50.918
Croatia,2027,50.553
Croatia,2028,50.162
Croatia,2029,49.805
Croatia,2030,49.518
Croatia,2031,49.284
Croatia,2032,49.126
Croatia,2033,49.024
Croatia,2034,48.944
Croatia,2035,48.861
Croatia,2036,48.799
Croatia,2037,48.751
Croatia,2038,48.694
Croatia,2039,48.603
Croatia,2040,48.462
Croatia,2041,48.302
Croatia,2042,48.096
Croatia,2043,47.852
Croatia,2044,47.585
Croatia,2045,47.304
Croatia,2046,47.022
Croatia,2047,46.736
Croatia,2048,46.451
Croatia,2049,46.169
Croatia,2050,45.889
Croatia,2051,45.635
Croatia,2052,45.4
Croatia,2053,45.182
Croatia,2054,44.974
Croatia,2055,44.774
Croatia,2056,44.617
Croatia,2057,44.488
Croatia,2058,44.369
Croatia,2059,44.232
Croatia,2060,44.054
Croatia,2061,43.879
Croatia,2062,43.673
Croatia,2063,43.459
Croatia,2064,43.279
Croatia,2065,43.156
Croatia,2066,43.146
Croatia,2067,43.211
Croatia,2068,43.31
Croatia,2069,43.376
Croatia,2070,43.366
Croatia,2071,43.35
Croatia,2072,43.28
Croatia,2073,43.164
Croatia,2074,43.027
Croatia,2075,42.877
Croatia,2076,42.774
Croatia,2077,42.676
Croatia,2078,42.575
Croatia,2079,42.459
Croatia,2080,42.319
Croatia,2081,42.24
Croatia,2082,42.166
Croatia,2083,42.091
Croatia,2084,42.003
Croatia,2085,41.895
Croatia,2086,41.865
Croatia,2087,41.841
Croatia,2088,41.811
Croatia,2089,41.764
Croatia,2090,41.692
Croatia,2091,41.695
Croatia,2092,41.698
Croatia,2093,41.695
Croatia,2094,41.677
Croatia,2095,41.627
Croatia,2096,41.655
Croatia,2097,41.688
Croatia,2098,41.706
Croatia,2099,41.689
Croatia,2100,41.625
Greece,2020,52.901
Greece,2021,52.69
Greece,2022,52.483
Greece,2023,52.276
Greece,2024,52.062
Greece,2025,51.836
Greece,2026,51.64
Greece,2027,51.453
Greece,2028,51.263
Greece,2029,51.055
Greece,2030,50.816
Greece,2031,50.562
Greece,2032,50.294
Greece,2033,50.006
Greece,2034,49.691
Greece,2035,49.344
Greece,2036,49.002
Greece,2037,48.641
Greece,2038,48.25
Greece,2039,47.829
Greece,2040,47.38
Greece,2041,46.961
Greece,2042,46.53
Greece,2043,46.088
Greece,2044,45.629
Greece,2045,45.14
Greece,2046,44.68
Greece,2047,44.208
Greece,2048,43.739
Greece,2049,43.304
Greece,2050,42.924
Greece,2051,42.663
Greece,2052,42.47
Greece,2053,42.337
Greece,2054,42.244
Greece,2055,42.17
Greece,2056,42.185
Greece,2057,42.239
Greece,2058,42.308
Greece,2059,42.368
Greece,2060,42.399
Greece,2061,42.468
Greece,2062,42.519
Greece,2063,42.554
Greece,2064,42.574
Greece,2065,42.573
Greece,2066,42.618
Greece,2067,42.663
Greece,2068,42.688
Greece,2069,42.663
Greece,2070,42.57
Greece,2071,42.485
Greece,2072,42.357
Greece,2073,42.195
Greece,2074,42.016
Greece,2075,41.828
Greece,2076,41.696
Greece,2077,41.584
Greece,2078,41.484
Greece,2079,41.38
Greece,2080,41.253
Greece,2081,41.188
Greece,2082,41.132
Greece,2083,41.074
Greece,2084,41.009
Greece,2085,40.937
Greece,2086,40.955
Greece,2087,40.981
Greece,2088,41.009
Greece,2089,41.033
Greece,2090,41.047
Greece,2091,41.141
Greece,2092,41.236
Greece,2093,41.329
Greece,2094,41.41
Greece,2095,41.463
Greece,2096,41.576
Greece,2097,41.687
Greece,2098,41.781
Greece,2099,41.841
Greece,2100,41.851
Italy,2020,53.049
Italy,2021,52.887
Italy,2022,52.705
Italy,2023,52.496
Italy,2024,52.25
Italy,2025,51.961
Italy,2026,51.63
Italy,2027,51.263
Italy,2028,50.865
Italy,2029,50.446
Italy,2030,50.011
Italy,2031,49.581
Italy,2032,49.154
Italy,2033,48.724
Italy,2034,48.279
Italy,2035,47.808
Italy,2036,47.353
Italy,2037,46.891
Italy,2038,46.424
Italy,2039,45.962
Italy,2040,45.514
Italy,2041,45.127
Italy,2042,44.765
Italy,2043,44.427
Italy,2044,44.11
Italy,2045,43.8
Italy,2046,43.56
Italy,2047,43.345
Italy,2048,43.143
Italy,2049,42.941
Italy,2050,42.732
Italy,2051,42.604
Italy,2052,42.485
Italy,2053,42.371
Italy,2054,42.26
Italy,2055,42.144
Italy,2056,42.109
Italy,2057,42.088
Italy,2058,42.077
Italy,2059,42.069
Italy,2060,42.05
Italy,2061,42.105
Italy,2062,42.176
Italy,2063,42.246
Italy,2064,42.293
Italy,2065,42.297
Italy,2066,42.347
Italy,2067,42.386
Italy,2068,42.403
Italy,2069,42.382
Italy,2070,42.305
Italy,2071,42.269
Italy,2072,42.215
Italy,2073,42.13
Italy,2074,42.007
Italy,2075,41.844
Italy,2076,41.75
Italy,2077,41.648
Italy,2078,41.533
Italy,2079,41.404
Italy,2080,41.261
Italy,2081,41.212
Italy,2082,41.177
Italy,2083,41.147
Italy,2084,41.11
Italy,2085,41.053
Italy,2086,41.087
Italy,2087,41.131
Italy,2088,41.171
Italy,2089,41.193
Italy,2090,41.182
Italy,2091,41.261
Italy,2092,41.337
Italy,2093,41.396
Italy,2094,41.426
Italy,2095,41.412
Italy,2096,41.488
Italy,2097,41.552
Italy,2098,41.594
Italy,2099,41.603
Italy,2100,41.564
Malta,2020,52.778
Malta,2021,52.513
Malta,2022,52.188
Malta,2023,51.822
Malta,2024,51.449
Malta,2025,51.086
Malta,2026,50.744
Malta,2027,50.413
Malta,2028,50.107
Malta,2029,49.841
Malta,2030,49.625
Malta,2031,49.498
Malta,2032,49.425
Malta,2033,49.385
Malta,2034,49.343
Malta,2035,49.269
Malta,2036,49.21
Malta,2037,49.127
Malta,2038,49.019
Malta,2039,48.886
Malta,2040,48.734
Malta,2041,48.573
Malta,2042,48.396
Malta,2043,48.21
Malta,2044,48.013
Malta,2045,47.795
Malta,2046,47.581
Malta,2047,47.374
Malta,2048,47.144
Malta,2049,46.875
Malta,2050,46.559
Malta,2051,46.243
Malta,2052,45.904
Malta,2053,45.547
Malta,2054,45.179
Malta,2055,44.801
Malta,2056,44.461
Malta,2057,44.129
Malta,2058,43.809
Malta,2059,43.496
Malta,2060,43.192
Malta,2061,42.968
Malta,2062,42.771
Malta,2063,42.594
Malta,2064,42.441
Malta,2065,42.314
Malta,2066,42.284
Malta,2067,42.288
Malta,2068,42.318
Malta,2069,42.361
Malta,2070,42.388
Malta,2071,42.473
Malta,2072,42.565
Malta,2073,42.648
Malta,2074,42.718
Malta,2075,42.759
Malta,2076,42.851
Malta,2077,42.936
Malta,2078,43.005
Malta,2079,43.042
Malta,2080,43.049
Malta,2081,43.1
Malta,2082,43.141
Malta,2083,43.165
Malta,2084,43.161
Malta,2085,43.113
Malta,2086,43.103
Malta,2087,43.083
Malta,2088,43.041
Malta,2089,42.972
Malta,2090,42.871
Malta,2091,42.821
Malta,2092,42.765
Malta,2093,42.698
Malta,2094,42.614
Malta,2095,42.516
Malta,2096,42.479
Malta,2097,42.445
Malta,2098,42.406
Malta,2099,42.357
Malta,2100,42.298
Montenegro,2020,52.914
Montenegro,2021,52.689
Montenegro,2022,52.523
Montenegro,2023,52.384
Montenegro,2024,52.226
Montenegro,2025,52.025
Montenegro,2026,51.796
Montenegro,2027,51.532
Montenegro,2028,51.26
Montenegro,2029,51.034
Montenegro,2030,50.879
Montenegro,2031,50.777
Montenegro,2032,50.752
Montenegro,2033,50.764
Montenegro,2034,50.758
Montenegro,2035,50.697
Montenegro,2036,50.599
Montenegro,2037,50.458
Montenegro,2038,50.285
Montenegro,2039,50.111
Montenegro,2040,49.95
Montenegro,2041,49.81
Montenegro,2042,49.69
Montenegro,2043,49.573
Montenegro,2044,49.436
Montenegro,2045,49.266
Montenegro,2046,49.06
Montenegro,2047,48.83
Montenegro,2048,48.593
Montenegro,2049,48.371
Montenegro,2050,48.18
Montenegro,2051,48.013
Montenegro,2052,47.884
Montenegro,2053,47.779
Montenegro,2054,47.667
Montenegro,2055,47.535
Montenegro,2056,47.398
Montenegro,2057,47.255
Montenegro,2058,47.106
Montenegro,2059,46.956
Montenegro,2060,46.809
Montenegro,2061,46.686
Montenegro,2062,46.574
Montenegro,2063,46.466
Montenegro,2064,46.366
Montenegro,2065,46.276
Montenegro,2066,46.228
Montenegro,2067,46.2
Montenegro,2068,46.183
Montenegro,2069,46.156
Montenegro,2070,46.105
Montenegro,2071,46.06
Montenegro,2072,46.003
Montenegro,2073,45.935
Montenegro,2074,45.867
Montenegro,2075,45.801
Montenegro,2076,45.771
Montenegro,2077,45.754
Montenegro,2078,45.744
Montenegro,2079,45.718
Montenegro,2080,45.66
Montenegro,2081,45.616
Montenegro,2082,45.557
Montenegro,2083,45.482
Montenegro,2084,45.39
Montenegro,2085,45.284
Montenegro,2086,45.215
Montenegro,2087,45.148
Montenegro,2088,45.075
Montenegro,2089,44.991
Montenegro,2090,44.889
Montenegro,2091,44.825
Montenegro,2092,44.765
Montenegro,2093,44.696
Montenegro,2094,44.612
Montenegro,2095,44.51
Montenegro,2096,44.46
Montenegro,2097,44.41
Montenegro,2098,44.353
Montenegro,2099,44.279
Montenegro,2100,44.186
Macedonia,2020,56.473
Macedonia,2021,56.382
Macedonia,2022,56.248
Macedonia,2023,56.082
Macedonia,2024,55.905
Macedonia,2025,55.728
Macedonia,2026,55.535
Macedonia,2027,55.349
Macedonia,2028,55.163
Macedonia,2029,54.965
Macedonia,2030,54.748
Macedonia,2031,54.502
Macedonia,2032,54.248
Macedonia,2033,53.996
Macedonia,2034,53.764
Macedonia,2035,53.564
Macedonia,2036,53.393
Macedonia,2037,53.261
Macedonia,2038,53.149
Macedonia,2039,53.035
Macedonia,2040,52.899
Macedonia,2041,52.739
Macedonia,2042,52.566
Macedonia,2043,52.376
Macedonia,2044,52.158
Macedonia,2045,51.908
Macedonia,2046,51.606
Macedonia,2047,51.28
Macedonia,2048,50.931
Macedonia,2049,50.566
Macedonia,2050,50.19
Macedonia,2051,49.789
Macedonia,2052,49.391
Macedonia,2053,48.995
Macedonia,2054,48.595
Macedonia,2055,48.192
Macedonia,2056,47.787
Macedonia,2057,47.391
Macedonia,2058,47.015
Macedonia,2059,46.677
Macedonia,2060,46.386
Macedonia,2061,46.152
Macedonia,2062,45.976
Macedonia,2063,45.846
Macedonia,2064,45.737
Macedonia,2065,45.632
Macedonia,2066,45.543
Macedonia,2067,45.468
Macedonia,2068,45.408
Macedonia,2069,45.373
Macedonia,2070,45.363
Macedonia,2071,45.385
Macedonia,2072,45.441
Macedonia,2073,45.512
Macedonia,2074,45.572
Macedonia,2075,45.601
Macedonia,2076,45.599
Macedonia,2077,45.578
Macedonia,2078,45.537
Macedonia,2079,45.483
Macedonia,2080,45.415
Macedonia,2081,45.329
Macedonia,2082,45.241
Macedonia,2083,45.149
Macedonia,2084,45.052
Macedonia,2085,44.948
Macedonia,2086,44.844
Macedonia,2087,44.751
Macedonia,2088,44.663
Macedonia,2089,44.572
Macedonia,2090,44.471
Macedonia,2091,44.39
Macedonia,2092,44.316
Macedonia,2093,44.243
Macedonia,2094,44.165
Macedonia,2095,44.082
Macedonia,2096,44.041
Macedonia,2097,44.008
Macedonia,2098,43.976
Macedonia,2099,43.942
Macedonia,2100,43.898
Portugal,2020,53.064
Portugal,2021,52.871
Portugal,2022,52.685
Portugal,2023,52.492
Portugal,2024,52.273
Portugal,2025,52.016
Portugal,2026,51.737
Portugal,2027,51.432
Portugal,2028,51.105
Portugal,2029,50.771
Portugal,2030,50.433
Portugal,2031,50.131
Portugal,2032,49.837
Portugal,2033,49.527
Portugal,2034,49.166
Portugal,2035,48.731
Portugal,2036,48.277
Portugal,2037,47.766
Portugal,2038,47.212
Portugal,2039,46.635
Portugal,2040,46.054
Portugal,2041,45.521
Portugal,2042,44.995
Portugal,2043,44.485
Portugal,2044,44.003
Portugal,2045,43.552
Portugal,2046,43.196
Portugal,2047,42.89
Portugal,2048,42.626
Portugal,2049,42.395
Portugal,2050,42.188
Portugal,2051,42.076
Portugal,2052,42.002
Portugal,2053,41.953
Portugal,2054,41.912
Portugal,2055,41.864
Portugal,2056,41.882
Portugal,2057,41.907
Portugal,2058,41.929
Portugal,2059,41.933
Portugal,2060,41.906
