country,year,value
Samoa,2037,0.941
Samoa,2038,0.987
Samoa,2039,1.032
Samoa,2040,1.081
Samoa,2041,1.116
Samoa,2042,1.126
Samoa,2043,1.121
Samoa,2044,1.121
Samoa,2045,1.121
Samoa,2046,1.13
Samoa,2047,1.151
Samoa,2048,1.182
Samoa,2049,1.211
Samoa,2050,1.238
Samoa,2051,1.274
Samoa,2052,1.322
Samoa,2053,1.375
Samoa,2054,1.429
Samoa,2055,1.486
Samoa,2056,1.531
Samoa,2057,1.555
Samoa,2058,1.565
Samoa,2059,1.575
Samoa,2060,1.573
Samoa,2061,1.598
Samoa,2062,1.666
Samoa,2063,1.757
Samoa,2064,1.839
Samoa,2065,1.929
Samoa,2066,1.959
Samoa,2067,1.893
Samoa,2068,1.77
Samoa,2069,1.655
Samoa,2070,1.533
Samoa,2071,1.454
Samoa,2072,1.449
Samoa,2073,1.491
Samoa,2074,1.523
Samoa,2075,1.557
Samoa,2076,1.589
Samoa,2077,1.607
Samoa,2078,1.618
Samoa,2079,1.635
Samoa,2080,1.655
Samoa,2081,1.678
Samoa,2082,1.703
Samoa,2083,1.729
Samoa,2084,1.753
Samoa,2085,1.776
Samoa,2086,1.8
Samoa,2087,1.823
Samoa,2088,1.843
Samoa,2089,1.861
Samoa,2090,1.877
Samoa,2091,1.888
Samoa,2092,1.89
Samoa,2093,1.884
Samoa,2094,1.876
Samoa,2095,1.865
Samoa,2096,1.852
Samoa,2097,1.835
Samoa,2098,1.813
Samoa,2099,1.79
Samoa,2100,1.765
Tonga,2020,0.518
Tonga,2021,0.518
Tonga,2022,0.519
Tonga,2023,0.52
Tonga,2024,0.519
Tonga,2025,0.517
Tonga,2026,0.522
Tonga,2027,0.539
Tonga,2028,0.562
Tonga,2029,0.584
Tonga,2030,0.609
Tonga,2031,0.62
Tonga,2032,0.61
Tonga,2033,0.587
Tonga,2034,0.567
Tonga,2035,0.547
Tonga,2036,0.535
Tonga,2037,0.538
Tonga,2038,0.551
Tonga,2039,0.562
Tonga,2040,0.573
Tonga,2041,0.588
Tonga,2042,0.607
Tonga,2043,0.629
Tonga,2044,0.651
Tonga,2045,0.673
Tonga,2046,0.695
Tonga,2047,0.716
Tonga,2048,0.736
Tonga,2049,0.755
Tonga,2050,0.775
Tonga,2051,0.788
Tonga,2052,0.789
Tonga,2053,0.782
Tonga,2054,0.776
Tonga,2055,0.767
Tonga,2056,0.766
Tonga,2057,0.777
Tonga,2058,0.795
Tonga,2059,0.811
Tonga,2060,0.827
Tonga,2061,0.836
Tonga,2062,0.832
Tonga,2063,0.822
Tonga,2064,0.812
Tonga,2065,0.802
Tonga,2066,0.795
Tonga,2067,0.793
Tonga,2068,0.795
Tonga,2069,0.795
Tonga,2070,0.796
Tonga,2071,0.798
Tonga,2072,0.804
Tonga,2073,0.811
Tonga,2074,0.818
Tonga,2075,0.826
Tonga,2076,0.834
Tonga,2077,0.842
Tonga,2078,0.849
Tonga,2079,0.857
Tonga,2080,0.864
Tonga,2081,0.87
Tonga,2082,0.874
Tonga,2083,0.876
Tonga,2084,0.878
Tonga,2085,0.878
Tonga,2086,0.878
Tonga,2087,0.877
Tonga,2088,0.875
Tonga,2089,0.872
Tonga,2090,0.868
Tonga,2091,0.863
Tonga,2092,0.858
Tonga,2093,0.851
Tonga,2094,0.844
Tonga,2095,0.837
Tonga,2096,0.83
Tonga,2097,0.823
Tonga,2098,0.816
Tonga,2099,0.81
Tonga,2100,0.802
Europe and Northern America,2020,7507.266
Europe and Northern America,2021,7503.986
Europe and Northern America,2022,7493.222
Europe and Northern America,2023,7480.682
Europe and Northern America,2024,7476.245
Europe and Northern America,2025,7475.166
Europe and Northern America,2026,7486.847
Europe and Northern America,2027,7518.428
Europe and Northern America,2028,7562.243
Europe and Northern America,2029,7601.106
Europe and Northern America,2030,7632.705
Europe and Northern America,2031,7670.119
Europe and Northern America,2032,7716.6
Europe and Northern America,2033,7762.618
Europe and Northern America,2034,7800.061
Europe and Northern America,2035,7835.109
Europe and Northern America,2036,7824.775
Europe and Northern America,2037,7745.554
Europe and Northern America,2038,7619.192
Europe and Northern America,2039,7494.26
Europe and Northern America,2040,7366.92
Europe and Northern America,2041,7233.832
Europe and Northern America,2042,7096.627
Europe and Northern America,2043,6960.447
Europe and Northern America,2044,6825.743
Europe and Northern America,2045,6690.267
Europe and Northern America,2046,6591.037
Europe and Northern America,2047,6543.009
Europe and Northern America,2048,6532.202
Europe and Northern America,2049,6522.49
Europe and Northern America,2050,6513.438
Europe and Northern America,2051,6537.411
Europe and Northern America,2052,6600.665
Europe and Northern America,2053,6687.458
Europe and Northern America,2054,6774.65
Europe and Northern America,2055,6867.572
Europe and Northern America,2056,6934.534
Europe and Northern America,2057,6953.028
Europe and Northern America,2058,6938.249
Europe and Northern America,2059,6925.964
Europe and Northern America,2060,6909.365
Europe and Northern America,2061,6890.705
Europe and Northern America,2062,6868.227
Europe and Northern America,2063,6841.281
Europe and Northern America,2064,6807.623
Europe and Northern America,2065,6767.44
Europe and Northern America,2066,6733.07
Europe and Northern America,2067,6702.308
Europe and Northern America,2068,6673.134
Europe and Northern America,2069,6641.119
Europe and Northern America,2070,6606.678
Europe and Northern America,2071,6577.847
Europe and Northern America,2072,6549.729
Europe and Northern America,2073,6521.921
Europe and Northern America,2074,6494.084
Europe and Northern America,2075,6465.699
Europe and Northern America,2076,6445.333
Europe and Northern America,2077,6428.346
Europe and Northern America,2078,6413.911
Europe and Northern America,2079,6399.76
Europe and Northern America,2080,6384.521
Europe and Northern America,2081,6380.748
Europe and Northern America,2082,6384.978
Europe and Northern America,2083,6393.972
Europe and Northern America,2084,6401.873
Europe and Northern America,2085,6407.927
Europe and Northern America,2086,6421.466
Europe and Northern America,2087,6435.374
Europe and Northern America,2088,6448.084
Europe and Northern America,2089,6458.621
Europe and Northern America,2090,6465.955
Europe and Northern America,2091,6477.947
Europe and Northern America,2092,6484.808
Europe and Northern America,2093,6486.434
Europe and Northern America,2094,6484.691
Europe and Northern America,2095,6478.673
Europe and Northern America,2096,6478.113
Europe and Northern America,2097,6472.74
Europe and Northern America,2098,6462.732
Europe and Northern America,2099,6449.259
Europe and Northern America,2100,6431.453
Europe,2020,5250.167
Europe,2021,5250.187
Europe,2022,5242.438
Europe,2023,5230.962
Europe,2024,5223.304
Europe,2025,5216.565
Europe,2026,5214.812
Europe,2027,5220.745
Europe,2028,5230.682
Europe,2029,5234.439
Europe,2030,5228.572
Europe,2031,5230.114
Europe,2032,5244.723
Europe,2033,5261.342
Europe,2034,5269.507
Europe,2035,5278.101
Europe,2036,5236.243
Europe,2037,5117.721
Europe,2038,4949.363
Europe,2039,4785.723
Europe,2040,4619.119
Europe,2041,4465.699
Europe,2042,4336.884
Europe,2043,4227.596
Europe,2044,4118.353
Europe,2045,4010.955
Europe,2046,3932.776
Europe,2047,3892.674
Europe,2048,3881.096
Europe,2049,3874.286
Europe,2050,3871.571
Europe,2051,3892.904
Europe,2052,3940.958
Europe,2053,4005.646
Europe,2054,4071.803
Europe,2055,4141.605
Europe,2056,4198.416
Europe,2057,4228.262
Europe,2058,4238.449
Europe,2059,4248.542
Europe,2060,4255.045
Europe,2061,4253.201
Europe,2062,4237.754
Europe,2063,4211.189
Europe,2064,4179.443
Europe,2065,4142.208
Europe,2066,4103.337
Europe,2067,4060.075
Europe,2068,4013.362
Europe,2069,3964.016
Europe,2070,3911.85
Europe,2071,3865.529
Europe,2072,3824.099
Europe,2073,3786.251
Europe,2074,3748.443
Europe,2075,3710.781
Europe,2076,3681.494
Europe,2077,3659.088
Europe,2078,3642.001
Europe,2079,3626.36
Europe,2080,3611.401
Europe,2081,3605.688
Europe,2082,3607.542
Europe,2083,3614.411
Europe,2084,3621.583
Europe,2085,3628.32
Europe,2086,3640.457
Europe,2087,3653.443
Europe,2088,3665.81
Europe,2089,3676.661
Europe,2090,3685.403
Europe,2091,3695.678
Europe,2092,3700.333
Europe,2093,3699.811
Europe,2094,3696.666
Europe,2095,3690.261
Europe,2096,3685.179
Europe,2097,3674.184
Europe,2098,3658.071
Europe,2099,3639.131
Europe,2100,3616.821
Eastern Europe,2020,2049.931
Eastern Europe,2021,2099.635
Eastern Europe,2022,2129.556
Eastern Europe,2023,2147.122
Eastern Europe,2024,2170.877
Eastern Europe,2025,2197.127
Eastern Europe,2026,2218.729
Eastern Europe,2027,2234.286
Eastern Europe,2028,2245.2
Eastern Europe,2029,2250.43
Eastern Europe,2030,2245.172
Eastern Europe,2031,2251.309
Eastern Europe,2032,2278.852
Eastern Europe,2033,2314.39
Eastern Europe,2034,2340.695
Eastern Europe,2035,2367.387
Eastern Europe,2036,2347.146
Eastern Europe,2037,2256.807
Eastern Europe,2038,2121.08
Eastern Europe,2039,1990.423
Eastern Europe,2040,1857.71
Eastern Europe,2041,1734.876
Eastern Europe,2042,1633.295
Eastern Europe,2043,1548.594
Eastern Europe,2044,1463.409
Eastern Europe,2045,1379
Eastern Europe,2046,1320.269
Eastern Europe,2047,1297.925
Eastern Europe,2048,1302.05
Eastern Europe,2049,1310.154
Eastern Europe,2050,1323.571
Eastern Europe,2051,1348.29
Eastern Europe,2052,1384.707
Eastern Europe,2053,1428.863
Eastern Europe,2054,1476.214
Eastern Europe,2055,1526.843
Eastern Europe,2056,1570.455
Eastern Europe,2057,1600.929
Eastern Europe,2058,1621.479
Eastern Europe,2059,1641.516
Eastern Europe,2060,1659.353
Eastern Europe,2061,1670.083
Eastern Europe,2062,1670.962
Eastern Europe,2063,1663.664
Eastern Europe,2064,1653.047
Eastern Europe,2065,1639.487
Eastern Europe,2066,1619.635
Eastern Europe,2067,1591.508
Eastern Europe,2068,1557.773
Eastern Europe,2069,1522.717
Eastern Europe,2070,1485.758
Eastern Europe,2071,1451.386
Eastern Europe,2072,1421.949
Eastern Europe,2073,1396.197
Eastern Europe,2074,1370.422
Eastern Europe,2075,1345.174
Eastern Europe,2076,1324.036
Eastern Europe,2077,1308.262
Eastern Europe,2078,1296.814
Eastern Europe,2079,1286.996
Eastern Europe,2080,1278.57
Eastern Europe,2081,1274.78
Eastern Europe,2082,1276.657
Eastern Europe,2083,1282.659
Eastern Europe,2084,1289.668
Eastern Europe,2085,1297.363
Eastern Europe,2086,1306.936
Eastern Europe,2087,1317.585
Eastern Europe,2088,1328.432
Eastern Europe,2089,1338.921
Eastern Europe,2090,1348.867
Eastern Europe,2091,1357.913
Eastern Europe,2092,1363.361
Eastern Europe,2093,1365.682
Eastern Europe,2094,1366.815
Eastern Europe,2095,1366.608
Eastern Europe,2096,1364.897
Eastern Europe,2097,1358.895
Eastern Europe,2098,1349.492
Eastern Europe,2099,1338.801
Eastern Europe,2100,1326.741
Belarus,2020,66.047
Belarus,2021,67.295
Belarus,2022,67.081
Belarus,2023,66.038
Belarus,2024,65.475
Belarus,2025,65.144
Belarus,2026,65.094
Belarus,2027,65.633
Belarus,2028,66.587
Belarus,2029,67.363
Belarus,2030,67.795
Belarus,2031,69.019
Belarus,2032,71.435
Belarus,2033,74.397
Belarus,2034,76.994
Belarus,2035,79.567
Belarus,2036,80.378
Belarus,2037,78.504
Belarus,2038,74.785
Belarus,2039,71.214
Belarus,2040,67.683
Belarus,2041,63.476
Belarus,2042,58.467
Belarus,2043,53.107
Belarus,2044,47.782
Belarus,2045,42.215
Belarus,2046,38.596
Belarus,2047,37.984
Belarus,2048,39.372
Belarus,2049,40.731
Belarus,2050,42.49
Belarus,2051,43.894
Belarus,2052,44.409
Belarus,2053,44.459
Belarus,2054,44.858
Belarus,2055,45.246
Belarus,2056,46.422
Belarus,2057,48.807
Belarus,2058,51.853
Belarus,2059,54.698
Belarus,2060,57.626
Belarus,2061,59.387
Belarus,2062,59.287
Belarus,2063,57.95
Belarus,2064,56.678
Belarus,2065,55.211
Belarus,2066,53.955
Belarus,2067,53.183
Belarus,2068,52.682
Belarus,2069,51.962
Belarus,2070,51.149
Belarus,2071,50.215
Belarus,2072,49.079
Belarus,2073,47.826
Belarus,2074,46.625
Belarus,2075,45.451
Belarus,2076,44.422
Belarus,2077,43.602
Belarus,2078,42.955
Belarus,2079,42.361
Belarus,2080,41.817
Belarus,2081,41.498
Belarus,2082,41.479
Belarus,2083,41.687
Belarus,2084,41.947
Belarus,2085,42.25
Belarus,2086,42.678
Belarus,2087,43.238
Belarus,2088,43.873
Belarus,2089,44.508
Belarus,2090,45.137
Belarus,2091,45.719
Belarus,2092,46.142
Belarus,2093,46.423
Belarus,2094,46.658
Belarus,2095,46.841
Belarus,2096,46.938
Belarus,2097,46.82
Belarus,2098,46.534
Belarus,2099,46.19
Belarus,2100,45.781
Bulgaria,2020,50.786
Bulgaria,2021,51.429
Bulgaria,2022,51.785
Bulgaria,2023,51.898
Bulgaria,2024,52.048
Bulgaria,2025,52.292
Bulgaria,2026,51.87
Bulgaria,2027,50.531
Bulgaria,2028,48.649
Bulgaria,2029,46.762
Bulgaria,2030,44.601
Bulgaria,2031,43.326
Bulgaria,2032,43.543
Bulgaria,2033,44.624
Bulgaria,2034,45.444
Bulgaria,2035,46.315
Bulgaria,2036,46.275
Bulgaria,2037,44.821
Bulgaria,2038,42.45
Bulgaria,2039,40.282
Bulgaria,2040,38.191
Bulgaria,2041,35.968
Bulgaria,2042,33.713
Bulgaria,2043,31.519
Bulgaria,2044,29.378
Bulgaria,2045,27.229
Bulgaria,2046,25.783
Bulgaria,2047,25.406
Bulgaria,2048,25.779
Bulgaria,2049,26.142
Bulgaria,2050,26.52
Bulgaria,2051,27.266
Bulgaria,2052,28.459
Bulgaria,2053,29.886
Bulgaria,2054,31.339
Bulgaria,2055,32.943
Bulgaria,2056,33.782
Bulgaria,2057,33.416
Bulgaria,2058,32.272
Bulgaria,2059,31.215
Bulgaria,2060,30.065
Bulgaria,2061,29.117
Bulgaria,2062,28.596
Bulgaria,2063,28.339
Bulgaria,2064,27.958
Bulgaria,2065,27.53
Bulgaria,2066,27.102
Bulgaria,2067,26.67
Bulgaria,2068,26.242
Bulgaria,2069,25.84
Bulgaria,2070,25.455
Bulgaria,2071,25.077
Bulgaria,2072,24.717
Bulgaria,2073,24.376
Bulgaria,2074,24.055
Bulgaria,2075,23.75
Bulgaria,2076,23.464
Bulgaria,2077,23.212
Bulgaria,2078,22.988
Bulgaria,2079,22.779
Bulgaria,2080,22.581
Bulgaria,2081,22.419
Bulgaria,2082,22.314
Bulgaria,2083,22.251
Bulgaria,2084,22.193
Bulgaria,2085,22.138
Bulgaria,2086,22.09
Bulgaria,2087,22.047
Bulgaria,2088,21.998
Bulgaria,2089,21.942
Bulgaria,2090,21.876
Bulgaria,2091,21.803
Bulgaria,2092,21.688
Bulgaria,2093,21.535
Bulgaria,2094,21.369
Bulgaria,2095,21.186
Bulgaria,2096,21.005
Bulgaria,2097,20.786
Bulgaria,2098,20.539
Bulgaria,2099,20.279
Bulgaria,2100,20.003
Czechia,2020,82.101
Czechia,2021,85.415
Czechia,2022,87.885
Czechia,2023,89.596
Czechia,2024,91.277
Czechia,2025,93.088
Czechia,2026,93.024
Czechia,2027,90.145
Czechia,2028,85.514
Czechia,2029,80.925
Czechia,2030,75.879
Czechia,2031,72.335
Czechia,2032,71.382
Czechia,2033,72.054
Czechia,2034,72.251
Czechia,2035,72.341
Czechia,2036,72.165
Czechia,2037,71.418
Czechia,2038,70.245
Czechia,2039,69.291
Czechia,2040,68.663
Czechia,2041,67.021
Czechia,2042,63.893
Czechia,2043,59.952
Czechia,2044,56.286
Czechia,2045,52.565
Czechia,2046,50.178
Czechia,2047,49.922
Czechia,2048,51.12
Czechia,2049,52.191
Czechia,2050,53.283
Czechia,2051,54.831
Czechia,2052,56.829
Czechia,2053,59.055
Czechia,2054,61.384
Czechia,2055,63.959
Czechia,2056,65.571
Czechia,2057,65.587
Czechia,2058,64.58
Czechia,2059,63.661
Czechia,2060,62.537
Czechia,2061,61.925
Czechia,2062,62.189
Czechia,2063,62.955
Czechia,2064,63.474
Czechia,2065,63.939
Czechia,2066,64.041
Czechia,2067,63.517
Czechia,2068,62.589
Czechia,2069,61.719
Czechia,2070,60.817
Czechia,2071,59.983
Czechia,2072,59.313
Czechia,2073,58.756
Czechia,2074,58.177
Czechia,2075,57.592
Czechia,2076,57.119
Czechia,2077,56.769
Czechia,2078,56.516
Czechia,2079,56.296
Czechia,2080,56.099
Czechia,2081,56.101
Czechia,2082,56.318
Czechia,2083,56.686
Czechia,2084,57.071
Czechia,2085,57.47
Czechia,2086,57.931
Czechia,2087,58.409
Czechia,2088,58.883
Czechia,2089,59.349
Czechia,2090,59.793
Czechia,2091,60.207
Czechia,2092,60.478
Czechia,2093,60.624
Czechia,2094,60.723
Czechia,2095,60.763
Czechia,2096,60.82
Czechia,2097,60.785
Czechia,2098,60.671
Czechia,2099,60.509
Czechia,2100,60.3
Hungary,2020,75.133
Hungary,2021,76.95
Hungary,2022,78.721
Hungary,2023,80.252
Hungary,2024,81.623
Hungary,2025,83.118
Hungary,2026,82.75
Hungary,2027,79.635
Hungary,2028,74.828
Hungary,2029,70.218
Hungary,2030,65.376
Hungary,2031,61.715
Hungary,2032,60.175
Hungary,2033,60.049
Hungary,2034,59.592
Hungary,2035,58.955
Hungary,2036,58.919
Hungary,2037,59.691
Hungary,2038,60.895
Hungary,2039,62.151
Hungary,2040,63.734
Hungary,2041,63.915
Hungary,2042,61.939
Hungary,2043,58.639
Hungary,2044,55.609
Hungary,2045,52.479
Hungary,2046,50.113
Hungary,2047,49.15
Hungary,2048,49.114
Hungary,2049,48.89
Hungary,2050,48.625
Hungary,2051,48.527
Hungary,2052,48.617
Hungary,2053,48.811
Hungary,2054,49.104
Hungary,2055,49.569
Hungary,2056,49.593
Hungary,2057,48.88
Hungary,2058,47.73
Hungary,2059,46.672
Hungary,2060,45.529
Hungary,2061,44.9
Hungary,2062,45.089
Hungary,2063,45.781
Hungary,2064,46.366
Hungary,2065,46.986
Hungary,2066,47.306
Hungary,2067,47.116
Hungary,2068,46.598
Hungary,2069,46.151
Hungary,2070,45.687
Hungary,2071,45.263
Hungary,2072,44.963
Hungary,2073,44.736
Hungary,2074,44.464
Hungary,2075,44.164
Hungary,2076,43.85
Hungary,2077,43.505
Hungary,2078,43.133
Hungary,2079,42.76
Hungary,2080,42.38
Hungary,2081,42.053
Hungary,2082,41.768
Hungary,2083,41.513
Hungary,2084,41.261
Hungary,2085,41.008
Hungary,2086,40.803
Hungary,2087,40.644
Hungary,2088,40.519
Hungary,2089,40.402
Hungary,2090,40.28
Hungary,2091,40.193
Hungary,2092,40.115
Hungary,2093,40.032
Hungary,2094,39.94
Hungary,2095,39.834
Hungary,2096,39.77
Hungary,2097,39.695
Hungary,2098,39.609
Hungary,2099,39.517
Hungary,2100,39.414
Poland,2020,249.377
Poland,2021,256.847
Poland,2022,263.84
Poland,2023,270.455
Poland,2024,277.085
Poland,2025,283.211
Poland,2026,289.157
Poland,2027,294.705
Poland,2028,299.445
Poland,2029,303.46
Poland,2030,307.283
Poland,2031,307.364
Poland,2032,302.006
Poland,2033,293.018
Poland,2034,283.673
Poland,2035,273.084
Poland,2036,264.251
Poland,2037,258.526
Poland,2038,254.505
Poland,2039,249.556
Poland,2040,244.589
Poland,2041,237.892
Poland,2042,228.267
Poland,2043,216.954
Poland,2044,206.428
Poland,2045,196.366
Poland,2046,187.334
Poland,2047,179.841
Poland,2048,173.784
Poland,2049,167.932
Poland,2050,161.782
Poland,2051,159.702
Poland,2052,163.393
Poland,2053,170.657
Poland,2054,177.792
Poland,2055,185.797
Poland,2056,190.8
Poland,2057,190.336
Poland,2058,186.369
Poland,2059,183.016
Poland,2060,179.258
Poland,2061,176.999
Poland,2062,177.054
Poland,2063,178.388
Poland,2064,178.972
Poland,2065,179.333
Poland,2066,178.693
Poland,2067,176.083
Poland,2068,172.163
Poland,2069,168.323
Poland,2070,164.295
Poland,2071,160.627
Poland,2072,157.376
Poland,2073,154.39
Poland,2074,151.264
Poland,2075,148.065
Poland,2076,145.278
Poland,2077,142.821
Poland,2078,140.645
Poland,2079,138.571
Poland,2080,136.523
Poland,2081,135.141
Poland,2082,134.391
Poland,2083,134.053
Poland,2084,133.744
Poland,2085,133.464
Poland,2086,133.553
Poland,2087,133.77
Poland,2088,134.047
Poland,2089,134.32
Poland,2090,134.534
Poland,2091,134.824
Poland,2092,134.862
Poland,2093,134.648
Poland,2094,134.311
Poland,2095,133.826
Poland,2096,133.363
Poland,2097,132.548
Poland,2098,131.435
Poland,2099,130.183
Poland,2100,128.778
Moldova,2020,26.318
Moldova,2021,27.032
Moldova,2022,27.534
Moldova,2023,27.941
Moldova,2024,28.522
Moldova,2025,29.222
Moldova,2026,29.936
Moldova,2027,30.685
Moldova,2028,31.481
Moldova,2029,32.206
Moldova,2030,32.719
Moldova,2031,33.689
Moldova,2032,35.387
Moldova,2033,37.415
Moldova,2034,39.221
Moldova,2035,41.054
Moldova,2036,41.681
Moldova,2037,40.501
Moldova,2038,38.134
Moldova,2039,35.842
Moldova,2040,33.419
Moldova,2041,31.109
Moldova,2042,29.18
Moldova,2043,27.514
Moldova,2044,25.743
Moldova,2045,23.95
Moldova,2046,22.381
Moldova,2047,21.156
Moldova,2048,20.22
Moldova,2049,19.362
Moldova,2050,18.552
Moldova,2051,18.129
Moldova,2052,18.241
Moldova,2053,18.71
Moldova,2054,19.21
Moldova,2055,19.792
Moldova,2056,20.242
Moldova,2057,20.433
Moldova,2058,20.448
Moldova,2059,20.515
Moldova,2060,20.605
Moldova,2061,20.549
Moldova,2062,20.288
Moldova,2063,19.888
Moldova,2064,19.467
Moldova,2065,19
Moldova,2066,18.581
Moldova,2067,18.258
Moldova,2068,17.991
Moldova,2069,17.693
Moldova,2070,17.387
Moldova,2071,17.045
Moldova,2072,16.653
Moldova,2073,16.236
Moldova,2074,15.835
Moldova,2075,15.443
Moldova,2076,15.076
Moldova,2077,14.764
Moldova,2078,14.499
Moldova,2079,14.246
Moldova,2080,14.006
Moldova,2081,13.796
Moldova,2082,13.651
Moldova,2083,13.556
Moldova,2084,13.476
Moldova,2085,13.407
Moldova,2086,13.346
Moldova,2087,13.307
Moldova,2088,13.28
Moldova,2089,13.257
Moldova,2090,13.236
Moldova,2091,13.2
Moldova,2092,13.136
Moldova,2093,13.049
Moldova,2094,12.96
Moldova,2095,12.864
Moldova,2096,12.759
Moldova,2097,12.627
Moldova,2098,12.476
Moldova,2099,12.316
Moldova,2100,12.146
Romania,2020,147.244
Romania,2021,143.855
Romania,2022,145.063
Romania,2023,148.777
Romania,2024,151.577
Romania,2025,154.89
Romania,2026,153.871
Romania,2027,146.098
Romania,2028,134.43
Romania,2029,123.385
Romania,2030,111.108
Romania,2031,104.748
Romania,2032,108.06
Romania,2033,117.157
Romania,2034,125.07
Romania,2035,133.862
Romania,2036,137.338
Romania,2037,132.005
Romania,2038,121.233
Romania,2039,111.737
Romania,2040,101.989
Romania,2041,94.898
Romania,2042,92.513
Romania,2043,93.16
Romania,2044,93.196
Romania,2045,93.385
Romania,2046,93.304
Romania,2047,92.462
Romania,2048,91.284
Romania,2049,90.486
Romania,2050,89.627
Romania,2051,89.938
Romania,2052,92.022
Romania,2053,95.081
Romania,2054,97.952
Romania,2055,101.11
Romania,2056,102.406
Romania,2057,100.662
Romania,2058,96.994
Romania,2059,93.575
Romania,2060,89.868
Romania,2061,87.239
Romania,2062,86.51
Romania,2063,86.963
Romania,2064,87.078
