country,year,value
Serbia,2080,8.015
Serbia,2081,8.014
Serbia,2082,8.014
Serbia,2083,8.013
Serbia,2084,8.013
Serbia,2085,8.013
Serbia,2086,8.013
Serbia,2087,8.014
Serbia,2088,8.015
Serbia,2089,8.017
Serbia,2090,8.019
Serbia,2091,8.021
Serbia,2092,8.023
Serbia,2093,8.026
Serbia,2094,8.028
Serbia,2095,8.031
Serbia,2096,8.033
Serbia,2097,8.036
Serbia,2098,8.038
Serbia,2099,8.041
Slovenia,2020,9.318
Slovenia,2021,9.155
Slovenia,2022,8.998
Slovenia,2023,8.846
Slovenia,2024,8.704
Slovenia,2025,8.575
Slovenia,2026,8.463
Slovenia,2027,8.37
Slovenia,2028,8.298
Slovenia,2029,8.248
Slovenia,2030,8.223
Slovenia,2031,8.224
Slovenia,2032,8.248
Slovenia,2033,8.292
Slovenia,2034,8.353
Slovenia,2035,8.429
Slovenia,2036,8.516
Slovenia,2037,8.612
Slovenia,2038,8.713
Slovenia,2039,8.812
Slovenia,2040,8.907
Slovenia,2041,8.993
Slovenia,2042,9.07
Slovenia,2043,9.137
Slovenia,2044,9.189
Slovenia,2045,9.227
Slovenia,2046,9.247
Slovenia,2047,9.251
Slovenia,2048,9.241
Slovenia,2049,9.219
Slovenia,2050,9.186
Slovenia,2051,9.143
Slovenia,2052,9.093
Slovenia,2053,9.04
Slovenia,2054,8.985
Slovenia,2055,8.933
Slovenia,2056,8.886
Slovenia,2057,8.845
Slovenia,2058,8.811
Slovenia,2059,8.785
Slovenia,2060,8.77
Slovenia,2061,8.766
Slovenia,2062,8.772
Slovenia,2063,8.787
Slovenia,2064,8.812
Slovenia,2065,8.845
Slovenia,2066,8.888
Slovenia,2067,8.94
Slovenia,2068,8.998
Slovenia,2069,9.062
Slovenia,2070,9.128
Slovenia,2071,9.195
Slovenia,2072,9.262
Slovenia,2073,9.325
Slovenia,2074,9.383
Slovenia,2075,9.433
Slovenia,2076,9.474
Slovenia,2077,9.506
Slovenia,2078,9.529
Slovenia,2079,9.543
Slovenia,2080,9.546
Slovenia,2081,9.541
Slovenia,2082,9.526
Slovenia,2083,9.505
Slovenia,2084,9.479
Slovenia,2085,9.447
Slovenia,2086,9.412
Slovenia,2087,9.373
Slovenia,2088,9.333
Slovenia,2089,9.293
Slovenia,2090,9.255
Slovenia,2091,9.219
Slovenia,2092,9.188
Slovenia,2093,9.161
Slovenia,2094,9.139
Slovenia,2095,9.123
Slovenia,2096,9.113
Slovenia,2097,9.108
Slovenia,2098,9.109
Slovenia,2099,9.116
Spain,2020,8.144
Spain,2021,8.025
Spain,2022,7.917
Spain,2023,7.82
Spain,2024,7.732
Spain,2025,7.656
Spain,2026,7.592
Spain,2027,7.541
Spain,2028,7.506
Spain,2029,7.485
Spain,2030,7.479
Spain,2031,7.488
Spain,2032,7.509
Spain,2033,7.54
Spain,2034,7.578
Spain,2035,7.623
Spain,2036,7.672
Spain,2037,7.725
Spain,2038,7.778
Spain,2039,7.83
Spain,2040,7.877
Spain,2041,7.917
Spain,2042,7.95
Spain,2043,7.975
Spain,2044,7.989
Spain,2045,7.991
Spain,2046,7.98
Spain,2047,7.957
Spain,2048,7.922
Spain,2049,7.879
Spain,2050,7.828
Spain,2051,7.772
Spain,2052,7.714
Spain,2053,7.656
Spain,2054,7.603
Spain,2055,7.556
Spain,2056,7.517
Spain,2057,7.486
Spain,2058,7.464
Spain,2059,7.452
Spain,2060,7.451
Spain,2061,7.46
Spain,2062,7.479
Spain,2063,7.507
Spain,2064,7.543
Spain,2065,7.586
Spain,2066,7.637
Spain,2067,7.695
Spain,2068,7.758
Spain,2069,7.824
Spain,2070,7.893
Spain,2071,7.961
Spain,2072,8.03
Spain,2073,8.096
Spain,2074,8.158
Spain,2075,8.214
Spain,2076,8.264
Spain,2077,8.308
Spain,2078,8.344
Spain,2079,8.373
Spain,2080,8.394
Spain,2081,8.405
Spain,2082,8.409
Spain,2083,8.404
Spain,2084,8.394
Spain,2085,8.377
Spain,2086,8.355
Spain,2087,8.329
Spain,2088,8.301
Spain,2089,8.272
Spain,2090,8.243
Spain,2091,8.217
Spain,2092,8.194
Spain,2093,8.174
Spain,2094,8.157
Spain,2095,8.145
Spain,2096,8.137
Spain,2097,8.134
Spain,2098,8.134
Spain,2099,8.139
Western Europe,2020,10.179
Western Europe,2021,10.147
Western Europe,2022,10.109
Western Europe,2023,10.065
Western Europe,2024,10.018
Western Europe,2025,9.967
Western Europe,2026,9.915
Western Europe,2027,9.863
Western Europe,2028,9.813
Western Europe,2029,9.766
Western Europe,2030,9.723
Western Europe,2031,9.684
Western Europe,2032,9.65
Western Europe,2033,9.62
Western Europe,2034,9.592
Western Europe,2035,9.569
Western Europe,2036,9.548
Western Europe,2037,9.53
Western Europe,2038,9.515
Western Europe,2039,9.502
Western Europe,2040,9.491
Western Europe,2041,9.482
Western Europe,2042,9.476
Western Europe,2043,9.473
Western Europe,2044,9.472
Western Europe,2045,9.474
Western Europe,2046,9.479
Western Europe,2047,9.486
Western Europe,2048,9.494
Western Europe,2049,9.504
Western Europe,2050,9.515
Western Europe,2051,9.525
Western Europe,2052,9.534
Western Europe,2053,9.542
Western Europe,2054,9.549
Western Europe,2055,9.553
Western Europe,2056,9.554
Western Europe,2057,9.554
Western Europe,2058,9.551
Western Europe,2059,9.547
Western Europe,2060,9.541
Western Europe,2061,9.534
Western Europe,2062,9.525
Western Europe,2063,9.517
Western Europe,2064,9.507
Western Europe,2065,9.498
Western Europe,2066,9.489
Western Europe,2067,9.48
Western Europe,2068,9.471
Western Europe,2069,9.463
Western Europe,2070,9.456
Western Europe,2071,9.449
Western Europe,2072,9.444
Western Europe,2073,9.44
Western Europe,2074,9.437
Western Europe,2075,9.434
Western Europe,2076,9.433
Western Europe,2077,9.432
Western Europe,2078,9.432
Western Europe,2079,9.432
Western Europe,2080,9.432
Western Europe,2081,9.432
Western Europe,2082,9.432
Western Europe,2083,9.432
Western Europe,2084,9.431
Western Europe,2085,9.431
Western Europe,2086,9.429
Western Europe,2087,9.427
Western Europe,2088,9.425
Western Europe,2089,9.421
Western Europe,2090,9.416
Western Europe,2091,9.409
Western Europe,2092,9.402
Western Europe,2093,9.393
Western Europe,2094,9.384
Western Europe,2095,9.373
Western Europe,2096,9.36
Western Europe,2097,9.347
Western Europe,2098,9.333
Western Europe,2099,9.317
Austria,2020,10.006
Austria,2021,9.999
Austria,2022,9.97
Austria,2023,9.925
Austria,2024,9.865
Austria,2025,9.793
Austria,2026,9.709
Austria,2027,9.616
Austria,2028,9.517
Austria,2029,9.415
Austria,2030,9.312
Austria,2031,9.212
Austria,2032,9.113
Austria,2033,9.02
Austria,2034,8.934
Austria,2035,8.857
Austria,2036,8.792
Austria,2037,8.738
Austria,2038,8.697
Austria,2039,8.668
Austria,2040,8.653
Austria,2041,8.651
Austria,2042,8.662
Austria,2043,8.683
Austria,2044,8.713
Austria,2045,8.75
Austria,2046,8.795
Austria,2047,8.846
Austria,2048,8.9
Austria,2049,8.956
Austria,2050,9.011
Austria,2051,9.064
Austria,2052,9.114
Austria,2053,9.159
Austria,2054,9.198
Austria,2055,9.23
Austria,2056,9.253
Austria,2057,9.267
Austria,2058,9.274
Austria,2059,9.273
Austria,2060,9.264
Austria,2061,9.248
Austria,2062,9.226
Austria,2063,9.199
Austria,2064,9.17
Austria,2065,9.14
Austria,2066,9.111
Austria,2067,9.083
Austria,2068,9.059
Austria,2069,9.038
Austria,2070,9.024
Austria,2071,9.016
Austria,2072,9.014
Austria,2073,9.018
Austria,2074,9.027
Austria,2075,9.041
Austria,2076,9.061
Austria,2077,9.085
Austria,2078,9.112
Austria,2079,9.141
Austria,2080,9.172
Austria,2081,9.204
Austria,2082,9.236
Austria,2083,9.267
Austria,2084,9.297
Austria,2085,9.324
Austria,2086,9.347
Austria,2087,9.367
Austria,2088,9.382
Austria,2089,9.392
Austria,2090,9.397
Austria,2091,9.398
Austria,2092,9.394
Austria,2093,9.386
Austria,2094,9.374
Austria,2095,9.358
Austria,2096,9.338
Austria,2097,9.315
Austria,2098,9.288
Austria,2099,9.258
Belgium,2020,10.719
Belgium,2021,10.659
Belgium,2022,10.599
Belgium,2023,10.535
Belgium,2024,10.467
Belgium,2025,10.396
Belgium,2026,10.322
Belgium,2027,10.252
Belgium,2028,10.187
Belgium,2029,10.13
Belgium,2030,10.083
Belgium,2031,10.046
Belgium,2032,10.02
Belgium,2033,10.003
Belgium,2034,9.995
Belgium,2035,9.995
Belgium,2036,10.002
Belgium,2037,10.016
Belgium,2038,10.034
Belgium,2039,10.053
Belgium,2040,10.071
Belgium,2041,10.085
Belgium,2042,10.095
Belgium,2043,10.099
Belgium,2044,10.096
Belgium,2045,10.087
Belgium,2046,10.071
Belgium,2047,10.05
Belgium,2048,10.026
Belgium,2049,10.001
Belgium,2050,9.975
Belgium,2051,9.949
Belgium,2052,9.924
Belgium,2053,9.9
Belgium,2054,9.877
Belgium,2055,9.856
Belgium,2056,9.836
Belgium,2057,9.816
Belgium,2058,9.797
Belgium,2059,9.779
Belgium,2060,9.763
Belgium,2061,9.75
Belgium,2062,9.741
Belgium,2063,9.736
Belgium,2064,9.735
Belgium,2065,9.737
Belgium,2066,9.743
Belgium,2067,9.751
Belgium,2068,9.76
Belgium,2069,9.768
Belgium,2070,9.777
Belgium,2071,9.785
Belgium,2072,9.793
Belgium,2073,9.801
Belgium,2074,9.808
Belgium,2075,9.813
Belgium,2076,9.815
Belgium,2077,9.813
Belgium,2078,9.808
Belgium,2079,9.798
Belgium,2080,9.786
Belgium,2081,9.771
Belgium,2082,9.754
Belgium,2083,9.736
Belgium,2084,9.719
Belgium,2085,9.701
Belgium,2086,9.684
Belgium,2087,9.666
Belgium,2088,9.648
Belgium,2089,9.63
Belgium,2090,9.612
Belgium,2091,9.596
Belgium,2092,9.581
Belgium,2093,9.567
Belgium,2094,9.554
Belgium,2095,9.544
Belgium,2096,9.535
Belgium,2097,9.528
Belgium,2098,9.523
Belgium,2099,9.52
France,2020,11.011
France,2021,10.947
France,2022,10.898
France,2023,10.853
France,2024,10.807
France,2025,10.761
France,2026,10.715
France,2027,10.673
France,2028,10.639
France,2029,10.613
France,2030,10.594
France,2031,10.584
France,2032,10.58
France,2033,10.582
France,2034,10.585
France,2035,10.59
France,2036,10.593
France,2037,10.594
France,2038,10.591
France,2039,10.582
France,2040,10.567
France,2041,10.544
France,2042,10.514
France,2043,10.478
France,2044,10.436
France,2045,10.39
France,2046,10.341
France,2047,10.288
France,2048,10.235
France,2049,10.182
France,2050,10.131
France,2051,10.084
France,2052,10.041
France,2053,10.003
France,2054,9.97
France,2055,9.943
France,2056,9.922
France,2057,9.906
France,2058,9.894
France,2059,9.885
France,2060,9.88
France,2061,9.878
France,2062,9.879
France,2063,9.882
France,2064,9.886
France,2065,9.891
France,2066,9.896
France,2067,9.899
France,2068,9.901
France,2069,9.9
France,2070,9.897
France,2071,9.891
France,2072,9.883
France,2073,9.873
France,2074,9.86
France,2075,9.844
France,2076,9.825
France,2077,9.802
France,2078,9.777
France,2079,9.748
France,2080,9.718
France,2081,9.686
France,2082,9.654
France,2083,9.622
France,2084,9.591
France,2085,9.563
France,2086,9.538
France,2087,9.515
France,2088,9.495
France,2089,9.477
France,2090,9.462
France,2091,9.449
France,2092,9.438
France,2093,9.429
France,2094,9.422
France,2095,9.416
France,2096,9.412
France,2097,9.409
France,2098,9.407
France,2099,9.407
Germany,2020,9.479
Germany,2021,9.464
Germany,2022,9.425
Germany,2023,9.376
Germany,2024,9.32
Germany,2025,9.264
Germany,2026,9.208
Germany,2027,9.151
Germany,2028,9.094
Germany,2029,9.038
Germany,2030,8.985
Germany,2031,8.934
Germany,2032,8.886
Germany,2033,8.841
Germany,2034,8.801
Germany,2035,8.764
Germany,2036,8.733
Germany,2037,8.708
Germany,2038,8.688
Germany,2039,8.675
Germany,2040,8.67
Germany,2041,8.674
Germany,2042,8.687
Germany,2043,8.71
Germany,2044,8.741
Germany,2045,8.78
Germany,2046,8.828
Germany,2047,8.881
Germany,2048,8.939
Germany,2049,8.999
Germany,2050,9.057
Germany,2051,9.112
Germany,2052,9.161
Germany,2053,9.203
Germany,2054,9.237
Germany,2055,9.262
Germany,2056,9.278
Germany,2057,9.286
Germany,2058,9.289
Germany,2059,9.286
Germany,2060,9.28
Germany,2061,9.269
Germany,2062,9.254
Germany,2063,9.237
Germany,2064,9.219
Germany,2065,9.2
Germany,2066,9.182
Germany,2067,9.165
Germany,2068,9.149
Germany,2069,9.136
Germany,2070,9.126
Germany,2071,9.12
Germany,2072,9.117
Germany,2073,9.119
Germany,2074,9.124
Germany,2075,9.132
Germany,2076,9.145
Germany,2077,9.162
Germany,2078,9.182
Germany,2079,9.204
Germany,2080,9.228
Germany,2081,9.252
Germany,2082,9.276
Germany,2083,9.3
Germany,2084,9.322
Germany,2085,9.341
Germany,2086,9.357
Germany,2087,9.369
Germany,2088,9.379
Germany,2089,9.385
Germany,2090,9.387
Germany,2091,9.385
Germany,2092,9.38
Germany,2093,9.371
Germany,2094,9.359
Germany,2095,9.344
Germany,2096,9.325
Germany,2097,9.303
Germany,2098,9.278
Germany,2099,9.249
Luxembourg,2020,10.442
Luxembourg,2021,10.355
Luxembourg,2022,10.27
Luxembourg,2023,10.188
Luxembourg,2024,10.108
Luxembourg,2025,10.031
Luxembourg,2026,9.959
Luxembourg,2027,9.891
Luxembourg,2028,9.828
Luxembourg,2029,9.77
Luxembourg,2030,9.717
Luxembourg,2031,9.668
Luxembourg,2032,9.622
Luxembourg,2033,9.579
Luxembourg,2034,9.54
Luxembourg,2035,9.505
Luxembourg,2036,9.476
Luxembourg,2037,9.452
Luxembourg,2038,9.434
Luxembourg,2039,9.423
Luxembourg,2040,9.419
Luxembourg,2041,9.421
Luxembourg,2042,9.429
Luxembourg,2043,9.442
Luxembourg,2044,9.458
Luxembourg,2045,9.477
Luxembourg,2046,9.497
Luxembourg,2047,9.517
Luxembourg,2048,9.537
Luxembourg,2049,9.556
Luxembourg,2050,9.572
Luxembourg,2051,9.585
Luxembourg,2052,9.596
Luxembourg,2053,9.605
Luxembourg,2054,9.611
Luxembourg,2055,9.616
Luxembourg,2056,9.618
Luxembourg,2057,9.618
Luxembourg,2058,9.618
Luxembourg,2059,9.617
Luxembourg,2060,9.616
Luxembourg,2061,9.614
Luxembourg,2062,9.612
Luxembourg,2063,9.609
Luxembourg,2064,9.607
Luxembourg,2065,9.606
Luxembourg,2066,9.605
Luxembourg,2067,9.605
Luxembourg,2068,9.606
Luxembourg,2069,9.608
Luxembourg,2070,9.612
Luxembourg,2071,9.618
Luxembourg,2072,9.626
Luxembourg,2073,9.636
Luxembourg,2074,9.647
Luxembourg,2075,9.659
Luxembourg,2076,9.672
Luxembourg,2077,9.687
Luxembourg,2078,9.701
Luxembourg,2079,9.715
Luxembourg,2080,9.729
Luxembourg,2081,9.741
Luxembourg,2082,9.753
Luxembourg,2083,9.763
Luxembourg,2084,9.773
Luxembourg,2085,9.78
Luxembourg,2086,9.785
Luxembourg,2087,9.788
Luxembourg,2088,9.789
Luxembourg,2089,9.789
Luxembourg,2090,9.786
Luxembourg,2091,9.782
Luxembourg,2092,9.777
Luxembourg,2093,9.771
Luxembourg,2094,9.763
Luxembourg,2095,9.755
Luxembourg,2096,9.746
Luxembourg,2097,9.736
Luxembourg,2098,9.725
Luxembourg,2099,9.714
Netherlands,2020,10.098
Netherlands,2021,10.119
Netherlands,2022,10.143
Netherlands,2023,10.162
Netherlands,2024,10.172
Netherlands,2025,10.169
Netherlands,2026,10.154
Netherlands,2027,10.131
Netherlands,2028,10.102
Netherlands,2029,10.068
Netherlands,2030,10.03
Netherlands,2031,9.987
Netherlands,2032,9.939
Netherlands,2033,9.888
Netherlands,2034,9.833
Netherlands,2035,9.777
Netherlands,2036,9.718
Netherlands,2037,9.657
Netherlands,2038,9.596
Netherlands,2039,9.537
Netherlands,2040,9.479
Netherlands,2041,9.425
Netherlands,2042,9.376
Netherlands,2043,9.332
Netherlands,2044,9.295
Netherlands,2045,9.265
Netherlands,2046,9.243
Netherlands,2047,9.229
Netherlands,2048,9.223
Netherlands,2049,9.224
Netherlands,2050,9.231
Netherlands,2051,9.245
Netherlands,2052,9.264
Netherlands,2053,9.288
Netherlands,2054,9.313
Netherlands,2055,9.34
Netherlands,2056,9.364
Netherlands,2057,9.387
Netherlands,2058,9.406
Netherlands,2059,9.42
Netherlands,2060,9.429
Netherlands,2061,9.433
Netherlands,2062,9.431
Netherlands,2063,9.425
Netherlands,2064,9.415
Netherlands,2065,9.401
Netherlands,2066,9.384
Netherlands,2067,9.364
Netherlands,2068,9.342
Netherlands,2069,9.318
Netherlands,2070,9.293
Netherlands,2071,9.268
Netherlands,2072,9.241
Netherlands,2073,9.216
Netherlands,2074,9.191
Netherlands,2075,9.167
Netherlands,2076,9.146
Netherlands,2077,9.128
Netherlands,2078,9.113
Netherlands,2079,9.101
Netherlands,2080,9.092
Netherlands,2081,9.088
Netherlands,2082,9.088
Netherlands,2083,9.092
Netherlands,2084,9.098
Netherlands,2085,9.106
Netherlands,2086,9.116
Netherlands,2087,9.126
Netherlands,2088,9.136
Netherlands,2089,9.145
Netherlands,2090,9.151
Netherlands,2091,9.156
Netherlands,2092,9.158
Netherlands,2093,9.157
Netherlands,2094,9.153
Netherlands,2095,9.148
Netherlands,2096,9.139
Netherlands,2097,9.128
Netherlands,2098,9.114
Netherlands,2099,9.098
Switzerland,2020,10.234
Switzerland,2021,10.18
Switzerland,2022,10.116
Switzerland,2023,10.042
Switzerland,2024,9.962
Switzerland,2025,9.875
Switzerland,2026,9.785
Switzerland,2027,9.692
Switzerland,2028,9.599
Switzerland,2029,9.508
Switzerland,2030,9.423
Switzerland,2031,9.343
Switzerland,2032,9.27
Switzerland,2033,9.203
Switzerland,2034,9.146
Switzerland,2035,9.099
Switzerland,2036,9.062
Switzerland,2037,9.037
Switzerland,2038,9.022
Switzerland,2039,9.017
Switzerland,2040,9.023
Switzerland,2041,9.038
Switzerland,2042,9.062
Switzerland,2043,9.094
Switzerland,2044,9.13
Switzerland,2045,9.17
Switzerland,2046,9.212
Switzerland,2047,9.255
Switzerland,2048,9.297
Switzerland,2049,9.337
Switzerland,2050,9.372
Switzerland,2051,9.403
Switzerland,2052,9.428
Switzerland,2053,9.449
Switzerland,2054,9.464
Switzerland,2055,9.473
Switzerland,2056,9.475
Switzerland,2057,9.471
Switzerland,2058,9.461
Switzerland,2059,9.447
Switzerland,2060,9.43
Switzerland,2061,9.41
Switzerland,2062,9.388
Switzerland,2063,9.367
Switzerland,2064,9.346
Switzerland,2065,9.328
Switzerland,2066,9.312
Switzerland,2067,9.298
Switzerland,2068,9.287
Switzerland,2069,9.278
Switzerland,2070,9.273
Switzerland,2071,9.27
Switzerland,2072,9.272
Switzerland,2073,9.276
Switzerland,2074,9.284
Switzerland,2075,9.295
Switzerland,2076,9.309
Switzerland,2077,9.325
Switzerland,2078,9.344
Switzerland,2079,9.363
Switzerland,2080,9.383
Switzerland,2081,9.403
Switzerland,2082,9.422
Switzerland,2083,9.44
Switzerland,2084,9.456
Switzerland,2085,9.468
Switzerland,2086,9.478
Switzerland,2087,9.483
Switzerland,2088,9.485
Switzerland,2089,9.484
Switzerland,2090,9.479
Switzerland,2091,9.47
Switzerland,2092,9.458
Switzerland,2093,9.444
Switzerland,2094,9.427
Switzerland,2095,9.408
Switzerland,2096,9.387
Switzerland,2097,9.364
Switzerland,2098,9.339
Switzerland,2099,9.312
NORTHERN AMERICA,2020,11.78
NORTHERN AMERICA,2021,11.785
NORTHERN AMERICA,2022,11.794
NORTHERN AMERICA,2023,11.801
NORTHERN AMERICA,2024,11.802
NORTHERN AMERICA,2025,11.791
NORTHERN AMERICA,2026,11.768
NORTHERN AMERICA,2027,11.736
NORTHERN AMERICA,2028,11.695
NORTHERN AMERICA,2029,11.648
NORTHERN AMERICA,2030,11.595
NORTHERN AMERICA,2031,11.538
NORTHERN AMERICA,2032,11.479
NORTHERN AMERICA,2033,11.419
NORTHERN AMERICA,2034,11.36
NORTHERN AMERICA,2035,11.303
NORTHERN AMERICA,2036,11.247
NORTHERN AMERICA,2037,11.193
NORTHERN AMERICA,2038,11.139
NORTHERN AMERICA,2039,11.087
NORTHERN AMERICA,2040,11.037
NORTHERN AMERICA,2041,10.99
NORTHERN AMERICA,2042,10.945
NORTHERN AMERICA,2043,10.903
NORTHERN AMERICA,2044,10.864
NORTHERN AMERICA,2045,10.83
NORTHERN AMERICA,2046,10.801
NORTHERN AMERICA,2047,10.776
NORTHERN AMERICA,2048,10.756
NORTHERN AMERICA,2049,10.74
NORTHERN AMERICA,2050,10.728
NORTHERN AMERICA,2051,10.721
NORTHERN AMERICA,2052,10.717
NORTHERN AMERICA,2053,10.716
NORTHERN AMERICA,2054,10.717
NORTHERN AMERICA,2055,10.718
NORTHERN AMERICA,2056,10.719
NORTHERN AMERICA,2057,10.718
NORTHERN AMERICA,2058,10.716
NORTHERN AMERICA,2059,10.712
NORTHERN AMERICA,2060,10.704
NORTHERN AMERICA,2061,10.692
NORTHERN AMERICA,2062,10.677
NORTHERN AMERICA,2063,10.66
NORTHERN AMERICA,2064,10.64
NORTHERN AMERICA,2065,10.618
NORTHERN AMERICA,2066,10.594
NORTHERN AMERICA,2067,10.567
NORTHERN AMERICA,2068,10.54
NORTHERN AMERICA,2069,10.511
NORTHERN AMERICA,2070,10.483
NORTHERN AMERICA,2071,10.456
NORTHERN AMERICA,2072,10.429
NORTHERN AMERICA,2073,10.405
NORTHERN AMERICA,2074,10.383
NORTHERN AMERICA,2075,10.363
NORTHERN AMERICA,2076,10.347
NORTHERN AMERICA,2077,10.333
NORTHERN AMERICA,2078,10.322
NORTHERN AMERICA,2079,10.313
NORTHERN AMERICA,2080,10.306
NORTHERN AMERICA,2081,10.301
NORTHERN AMERICA,2082,10.298
NORTHERN AMERICA,2083,10.296
NORTHERN AMERICA,2084,10.294
NORTHERN AMERICA,2085,10.293
NORTHERN AMERICA,2086,10.292
NORTHERN AMERICA,2087,10.291
NORTHERN AMERICA,2088,10.29
NORTHERN AMERICA,2089,10.288
NORTHERN AMERICA,2090,10.286
NORTHERN AMERICA,2091,10.282
NORTHERN AMERICA,2092,10.278
NORTHERN AMERICA,2093,10.272
NORTHERN AMERICA,2094,10.265
NORTHERN AMERICA,2095,10.256
NORTHERN AMERICA,2096,10.246
NORTHERN AMERICA,2097,10.234
NORTHERN AMERICA,2098,10.22
NORTHERN AMERICA,2099,10.206
Canada,2020,10.251
Canada,2021,10.175
Canada,2022,10.103
Canada,2023,10.032
Canada,2024,9.964
Canada,2025,9.897
Canada,2026,9.831
Canada,2027,9.766
Canada,2028,9.704
Canada,2029,9.645
Canada,2030,9.589
Canada,2031,9.539
Canada,2032,9.496
Canada,2033,9.459
Canada,2034,9.429
Canada,2035,9.407
Canada,2036,9.392
Canada,2037,9.385
Canada,2038,9.383
Canada,2039,9.387
Canada,2040,9.395
Canada,2041,9.407
Canada,2042,9.424
Canada,2043,9.443
Canada,2044,9.463
Canada,2045,9.483
Canada,2046,9.502
Canada,2047,9.518
Canada,2048,9.531
Canada,2049,9.54
Canada,2050,9.546
Canada,2051,9.549
Canada,2052,9.55
Canada,2053,9.549
Canada,2054,9.548
Canada,2055,9.547
Canada,2056,9.546
Canada,2057,9.544
Canada,2058,9.542
Canada,2059,9.539
Canada,2060,9.537
Canada,2061,9.533
Canada,2062,9.529
Canada,2063,9.525
Canada,2064,9.521
Canada,2065,9.517
Canada,2066,9.514
Canada,2067,9.511
Canada,2068,9.511
Canada,2069,9.512
Canada,2070,9.515
Canada,2071,9.52
Canada,2072,9.527
Canada,2073,9.536
Canada,2074,9.545
Canada,2075,9.556
Canada,2076,9.567
Canada,2077,9.577
Canada,2078,9.588
Canada,2079,9.598
Canada,2080,9.607
Canada,2081,9.615
Canada,2082,9.622
Canada,2083,9.629
Canada,2084,9.636
Canada,2085,9.642
Canada,2086,9.648
Canada,2087,9.654
Canada,2088,9.66
Canada,2089,9.666
Canada,2090,9.671
Canada,2091,9.675
Canada,2092,9.678
Canada,2093,9.679
Canada,2094,9.679
Canada,2095,9.677
Canada,2096,9.673
Canada,2097,9.667
Canada,2098,9.658
Canada,2099,9.648
United States of America,2020,11.955
United States of America,2021,11.971
United States of America,2022,11.99
United States of America,2023,12.006
United States of America,2024,12.014
United States of America,2025,12.011
United States of America,2026,11.993
United States of America,2027,11.964
United States of America,2028,11.927
United States of America,2029,11.882
United States of America,2030,11.829
United States of America,2031,11.772
United States of America,2032,11.711
United States of America,2033,11.649
United States of America,2034,11.587
United States of America,2035,11.526
United States of America,2036,11.466
United States of America,2037,11.407
United States of America,2038,11.347
