country,year,value
Cambodia,2094,133.925
Cambodia,2095,132.542
Cambodia,2096,131.21
Cambodia,2097,130.021
Cambodia,2098,129.061
Cambodia,2099,128.245
Cambodia,2100,127.379
Indonesia,2020,1924.787
Indonesia,2021,1936.236
Indonesia,2022,1954.46
Indonesia,2023,1985.918
Indonesia,2024,2023.903
Indonesia,2025,2059.371
Indonesia,2026,2096.914
Indonesia,2027,2108.49
Indonesia,2028,2079.466
Indonesia,2029,2026.09
Indonesia,2030,1977.604
Indonesia,2031,1925.681
Indonesia,2032,1897.924
Indonesia,2033,1909.163
Indonesia,2034,1945.939
Indonesia,2035,1978.422
Indonesia,2036,2010.226
Indonesia,2037,2045.622
Indonesia,2038,2082.845
Indonesia,2039,2120.713
Indonesia,2040,2159.651
Indonesia,2041,2198.993
Indonesia,2042,2231.053
Indonesia,2043,2251.517
Indonesia,2044,2263.285
Indonesia,2045,2275.554
Indonesia,2046,2288.443
Indonesia,2047,2291.504
Indonesia,2048,2280.609
Indonesia,2049,2261.778
Indonesia,2050,2242.323
Indonesia,2051,2216.874
Indonesia,2052,2210.687
Indonesia,2053,2235.156
Indonesia,2054,2277.585
Indonesia,2055,2315.401
Indonesia,2056,2354.181
Indonesia,2057,2375.808
Indonesia,2058,2369.089
Indonesia,2059,2344.179
Indonesia,2060,2322.223
Indonesia,2061,2298.153
Indonesia,2062,2278.631
Indonesia,2063,2268.172
Indonesia,2064,2263.282
Indonesia,2065,2255.773
Indonesia,2066,2246.381
Indonesia,2067,2238.307
Indonesia,2068,2231.551
Indonesia,2069,2225.651
Indonesia,2070,2219.939
Indonesia,2071,2213.891
Indonesia,2072,2208.357
Indonesia,2073,2203.058
Indonesia,2074,2197.813
Indonesia,2075,2192.502
Indonesia,2076,2186.691
Indonesia,2077,2181.244
Indonesia,2078,2176.025
Indonesia,2079,2170.686
Indonesia,2080,2164.857
Indonesia,2081,2158.679
Indonesia,2082,2152.173
Indonesia,2083,2144.99
Indonesia,2084,2137.046
Indonesia,2085,2128.55
Indonesia,2086,2119.917
Indonesia,2087,2110.713
Indonesia,2088,2100.636
Indonesia,2089,2089.754
Indonesia,2090,2078.342
Indonesia,2091,2066.891
Indonesia,2092,2055.592
Indonesia,2093,2044.471
Indonesia,2094,2033.264
Indonesia,2095,2021.538
Indonesia,2096,2010.092
Indonesia,2097,1998.991
Indonesia,2098,1988.152
Indonesia,2099,1977.285
Indonesia,2100,1965.971
Laos,2020,39.109
Laos,2021,39.974
Laos,2022,41.01
Laos,2023,42.271
Laos,2024,43.687
Laos,2025,45.094
Laos,2026,46.462
Laos,2027,48.02
Laos,2028,49.845
Laos,2029,51.835
Laos,2030,53.776
Laos,2031,55.627
Laos,2032,57.362
Laos,2033,58.906
Laos,2034,60.269
Laos,2035,61.575
Laos,2036,62.816
Laos,2037,63.657
Laos,2038,63.931
Laos,2039,63.825
Laos,2040,63.718
Laos,2041,63.541
Laos,2042,63.353
Laos,2043,63.202
Laos,2044,63.102
Laos,2045,62.96
Laos,2046,62.699
Laos,2047,62.859
Laos,2048,63.654
Laos,2049,64.836
Laos,2050,65.97
Laos,2051,67.159
Laos,2052,68.016
Laos,2053,68.306
Laos,2054,68.246
Laos,2055,68.239
Laos,2056,68.139
Laos,2057,68.27
Laos,2058,68.797
Laos,2059,69.54
Laos,2060,70.168
Laos,2061,70.755
Laos,2062,71.052
Laos,2063,70.894
Laos,2064,70.431
Laos,2065,69.972
Laos,2066,69.448
Laos,2067,68.931
Laos,2068,68.474
Laos,2069,68.047
Laos,2070,67.565
Laos,2071,67.028
Laos,2072,66.501
Laos,2073,65.992
Laos,2074,65.5
Laos,2075,65.002
Laos,2076,64.467
Laos,2077,63.981
Laos,2078,63.56
Laos,2079,63.184
Laos,2080,62.803
Laos,2081,62.39
Laos,2082,61.975
Laos,2083,61.545
Laos,2084,61.104
Laos,2085,60.663
Laos,2086,60.189
Laos,2087,59.695
Laos,2088,59.167
Laos,2089,58.615
Laos,2090,58.059
Laos,2091,57.473
Laos,2092,56.876
Laos,2093,56.265
Laos,2094,55.648
Laos,2095,55.031
Laos,2096,54.387
Laos,2097,53.768
Laos,2098,53.182
Laos,2099,52.623
Laos,2100,52.067
Malaysia,2020,206.26
Malaysia,2021,208.156
Malaysia,2022,214.546
Malaysia,2023,227.721
Malaysia,2024,244.848
Malaysia,2025,261.047
Malaysia,2026,277.412
Malaysia,2027,289.658
Malaysia,2028,295.262
Malaysia,2029,296.45
Malaysia,2030,298.114
Malaysia,2031,299.242
Malaysia,2032,299.834
Malaysia,2033,300.25
Malaysia,2034,300.424
Malaysia,2035,299.827
Malaysia,2036,298.218
Malaysia,2037,297.446
Malaysia,2038,298.156
Malaysia,2039,299.633
Malaysia,2040,300.585
Malaysia,2041,301.177
Malaysia,2042,300.754
Malaysia,2043,298.772
Malaysia,2044,295.7
Malaysia,2045,292.815
Malaysia,2046,290.002
Malaysia,2047,286.354
Malaysia,2048,281.494
Malaysia,2049,276.069
Malaysia,2050,270.929
Malaysia,2051,265.571
Malaysia,2052,262.426
Malaysia,2053,262.592
Malaysia,2054,264.988
Malaysia,2055,267.277
Malaysia,2056,269.625
Malaysia,2057,272.402
Malaysia,2058,275.411
Malaysia,2059,278.505
Malaysia,2060,281.731
Malaysia,2061,285.04
Malaysia,2062,287.569
Malaysia,2063,288.846
Malaysia,2064,289.188
Malaysia,2065,289.425
Malaysia,2066,289.428
Malaysia,2067,288.934
Malaysia,2068,287.874
Malaysia,2069,286.339
Malaysia,2070,284.54
Malaysia,2071,282.496
Malaysia,2072,280.239
Malaysia,2073,277.782
Malaysia,2074,275.155
Malaysia,2075,272.423
Malaysia,2076,269.609
Malaysia,2077,266.809
Malaysia,2078,264.049
Malaysia,2079,261.355
Malaysia,2080,258.706
Malaysia,2081,256.097
Malaysia,2082,253.922
Malaysia,2083,252.311
Malaysia,2084,251.11
Malaysia,2085,249.983
Malaysia,2086,248.995
Malaysia,2087,248.349
Malaysia,2088,248.063
Malaysia,2089,248.025
Malaysia,2090,248.041
Malaysia,2091,248.15
Malaysia,2092,248.396
Malaysia,2093,248.757
Malaysia,2094,249.146
Malaysia,2095,249.485
Malaysia,2096,249.867
Malaysia,2097,249.998
Malaysia,2098,249.717
Malaysia,2099,249.088
Malaysia,2100,248.352
Myanmar,2020,348.072
Myanmar,2021,351.803
Myanmar,2022,355.679
Myanmar,2023,359.451
Myanmar,2024,362.941
Myanmar,2025,366.299
Myanmar,2026,369.498
Myanmar,2027,372.019
Myanmar,2028,373.564
Myanmar,2029,374.641
Myanmar,2030,375.965
Myanmar,2031,377.019
Myanmar,2032,379.268
Myanmar,2033,383.252
Myanmar,2034,388.414
Myanmar,2035,393.556
Myanmar,2036,398.548
Myanmar,2037,404.039
Myanmar,2038,410.007
Myanmar,2039,416.288
Myanmar,2040,422.322
Myanmar,2041,427.491
Myanmar,2042,433.602
Myanmar,2043,441.17
Myanmar,2044,449.199
Myanmar,2045,456.481
Myanmar,2046,463.262
Myanmar,2047,466.482
Myanmar,2048,464.397
Myanmar,2049,458.718
Myanmar,2050,453.186
Myanmar,2051,447.074
Myanmar,2052,440.496
Myanmar,2053,433.693
Myanmar,2054,426.912
Myanmar,2055,419.917
Myanmar,2056,412.123
Myanmar,2057,406.927
Myanmar,2058,405.617
Myanmar,2059,406.848
Myanmar,2060,407.931
Myanmar,2061,408.989
Myanmar,2062,409.83
Myanmar,2063,409.857
Myanmar,2064,409.417
Myanmar,2065,409.354
Myanmar,2066,409.089
Myanmar,2067,408.988
Myanmar,2068,409.073
Myanmar,2069,409.22
Myanmar,2070,409.238
Myanmar,2071,408.794
Myanmar,2072,408.175
Myanmar,2073,407.273
Myanmar,2074,406.101
Myanmar,2075,404.81
Myanmar,2076,403.092
Myanmar,2077,400.966
Myanmar,2078,398.254
Myanmar,2079,395.138
Myanmar,2080,391.972
Myanmar,2081,388.365
Myanmar,2082,384.921
Myanmar,2083,381.761
Myanmar,2084,378.804
Myanmar,2085,375.83
Myanmar,2086,372.529
Myanmar,2087,369.455
Myanmar,2088,366.634
Myanmar,2089,364.031
Myanmar,2090,361.536
Myanmar,2091,358.794
Myanmar,2092,356.413
Myanmar,2093,354.459
Myanmar,2094,352.83
Myanmar,2095,351.289
Myanmar,2096,349.498
Myanmar,2097,347.978
Myanmar,2098,346.746
Myanmar,2099,345.706
Myanmar,2100,344.713
Philippines,2020,627.159
Philippines,2021,642.802
Philippines,2022,655.533
Philippines,2023,664.434
Philippines,2024,671.877
Philippines,2025,681.022
Philippines,2026,689.052
Philippines,2027,700.596
Philippines,2028,716.473
Philippines,2029,734.983
Philippines,2030,752.979
Philippines,2031,770.303
Philippines,2032,790.084
Philippines,2033,813.217
Philippines,2034,838.252
Philippines,2035,862.862
Philippines,2036,886.898
Philippines,2037,907.553
Philippines,2038,922.801
Philippines,2039,934.178
Philippines,2040,945.473
Philippines,2041,955.659
Philippines,2042,964.432
Philippines,2043,971.664
Philippines,2044,977.74
Philippines,2045,983.353
Philippines,2046,987.855
Philippines,2047,992.478
Philippines,2048,997.338
Philippines,2049,1002.451
Philippines,2050,1006.442
Philippines,2051,1007.504
Philippines,2052,1013.826
Philippines,2053,1028.291
Philippines,2054,1046.69
Philippines,2055,1063.735
Philippines,2056,1082.179
Philippines,2057,1087.695
Philippines,2058,1073.084
Philippines,2059,1046.355
Philippines,2060,1021.734
Philippines,2061,994.836
Philippines,2062,978.752
Philippines,2063,980.392
Philippines,2064,993.172
Philippines,2065,1003.538
Philippines,2066,1013.769
Philippines,2067,1022.128
Philippines,2068,1026.113
Philippines,2069,1027.277
Philippines,2070,1029.521
Philippines,2071,1031.739
Philippines,2072,1033.565
Philippines,2073,1034.87
Philippines,2074,1035.529
Philippines,2075,1035.651
Philippines,2076,1035.18
Philippines,2077,1033.577
Philippines,2078,1030.342
Philippines,2079,1025.916
Philippines,2080,1021.165
Philippines,2081,1015.719
Philippines,2082,1010.826
Philippines,2083,1006.903
Philippines,2084,1003.475
Philippines,2085,999.563
Philippines,2086,995.154
Philippines,2087,990.853
Philippines,2088,986.589
Philippines,2089,982.212
Philippines,2090,977.653
Philippines,2091,972.891
Philippines,2092,967.781
Philippines,2093,962.02
Philippines,2094,955.764
Philippines,2095,949.404
Philippines,2096,942.856
Philippines,2097,936.725
Philippines,2098,931.159
Philippines,2099,925.887
Philippines,2100,920.4
Singapore,2020,50.418
Singapore,2021,49.509
Singapore,2022,48.891
Singapore,2023,48.702
Singapore,2024,48.749
Singapore,2025,48.726
Singapore,2026,48.795
Singapore,2027,48.751
Singapore,2028,48.536
Singapore,2029,48.276
Singapore,2030,48.081
Singapore,2031,47.83
Singapore,2032,47.984
Singapore,2033,48.75
Singapore,2034,49.867
Singapore,2035,50.804
Singapore,2036,51.627
Singapore,2037,52.31
Singapore,2038,52.786
Singapore,2039,53.001
Singapore,2040,53.167
Singapore,2041,53.514
Singapore,2042,52.629
Singapore,2043,49.931
Singapore,2044,46.147
Singapore,2045,42.489
Singapore,2046,38.593
Singapore,2047,35.897
Singapore,2048,35.199
Singapore,2049,35.791
Singapore,2050,36.219
Singapore,2051,36.823
Singapore,2052,37.066
Singapore,2053,36.545
Singapore,2054,35.61
Singapore,2055,34.923
Singapore,2056,34.246
Singapore,2057,34.168
Singapore,2058,35.009
Singapore,2059,36.407
Singapore,2060,37.709
Singapore,2061,39.093
Singapore,2062,40.037
Singapore,2063,40.224
Singapore,2064,39.912
Singapore,2065,39.669
Singapore,2066,39.397
Singapore,2067,39.156
Singapore,2068,39.038
Singapore,2069,38.978
Singapore,2070,38.823
Singapore,2071,38.634
Singapore,2072,38.393
Singapore,2073,38.077
Singapore,2074,37.707
Singapore,2075,37.324
Singapore,2076,36.957
Singapore,2077,36.592
Singapore,2078,36.238
Singapore,2079,35.896
Singapore,2080,35.557
Singapore,2081,35.245
Singapore,2082,34.993
Singapore,2083,34.818
Singapore,2084,34.702
Singapore,2085,34.595
Singapore,2086,34.519
Singapore,2087,34.512
Singapore,2088,34.588
Singapore,2089,34.717
Singapore,2090,34.847
Singapore,2091,34.999
Singapore,2092,35.166
Singapore,2093,35.334
Singapore,2094,35.491
Singapore,2095,35.634
Singapore,2096,35.789
Singapore,2097,35.918
Singapore,2098,35.99
Singapore,2099,36.004
Singapore,2100,35.99
Thailand,2020,528.232
Thailand,2021,521.523
Thailand,2022,513.209
Thailand,2023,502.636
Thailand,2024,490.747
Thailand,2025,479.5
Thailand,2026,469.028
Thailand,2027,458.983
Thailand,2028,449.584
Thailand,2029,441.292
Thailand,2030,433.539
Thailand,2031,425.514
Thailand,2032,423.254
Thailand,2033,429.352
Thailand,2034,440.641
Thailand,2035,451.231
Thailand,2036,462.277
Thailand,2037,470.771
Thailand,2038,474.704
Thailand,2039,475.322
Thailand,2040,476.326
Thailand,2041,477.711
Thailand,2042,475.68
Thailand,2043,468.977
Thailand,2044,459.258
Thailand,2045,449.297
Thailand,2046,438.549
Thailand,2047,429.778
Thailand,2048,424.623
Thailand,2049,421.708
Thailand,2050,418.05
Thailand,2051,414.386
Thailand,2052,410.273
Thailand,2053,405.236
Thailand,2054,399.637
Thailand,2055,394.23
Thailand,2056,388.908
Thailand,2057,383.943
Thailand,2058,379.525
Thailand,2059,375.402
Thailand,2060,371.173
Thailand,2061,367.116
Thailand,2062,362.629
Thailand,2063,357.414
Thailand,2064,351.759
Thailand,2065,346.219
Thailand,2066,340.825
Thailand,2067,335.801
Thailand,2068,331.323
Thailand,2069,327.229
Thailand,2070,323.128
Thailand,2071,319.267
Thailand,2072,315.722
Thailand,2073,312.534
Thailand,2074,309.6
Thailand,2075,306.71
Thailand,2076,304.123
Thailand,2077,301.715
Thailand,2078,299.471
Thailand,2079,297.305
Thailand,2080,295.129
Thailand,2081,293.298
Thailand,2082,291.292
Thailand,2083,288.969
Thailand,2084,286.421
Thailand,2085,283.862
Thailand,2086,281.53
Thailand,2087,279.224
Thailand,2088,276.983
Thailand,2089,274.765
Thailand,2090,272.461
Thailand,2091,270.349
Thailand,2092,268.273
Thailand,2093,266.202
Thailand,2094,264.099
Thailand,2095,261.928
Thailand,2096,259.99
Thailand,2097,258.076
Thailand,2098,256.149
Thailand,2099,254.189
Thailand,2100,252.179
Timor,2020,4.759
Timor,2021,4.327
Timor,2022,4.189
Timor,2023,4.5
Timor,2024,5.094
Timor,2025,5.653
Timor,2026,6.265
Timor,2027,6.78
Timor,2028,7.106
Timor,2029,7.326
Timor,2030,7.592
Timor,2031,7.859
Timor,2032,8.194
Timor,2033,8.639
Timor,2034,9.14
Timor,2035,9.622
Timor,2036,10.123
Timor,2037,10.505
Timor,2038,10.7
Timor,2039,10.78
Timor,2040,10.867
Timor,2041,10.91
Timor,2042,11.091
Timor,2043,11.498
Timor,2044,12.03
Timor,2045,12.511
Timor,2046,12.998
Timor,2047,13.318
Timor,2048,13.375
Timor,2049,13.26
Timor,2050,13.178
Timor,2051,13.109
Timor,2052,13.024
Timor,2053,12.93
Timor,2054,12.846
Timor,2055,12.754
Timor,2056,12.629
Timor,2057,12.716
Timor,2058,13.122
Timor,2059,13.722
Timor,2060,14.29
Timor,2061,14.888
Timor,2062,15.351
Timor,2063,15.581
Timor,2064,15.655
Timor,2065,15.749
Timor,2066,15.837
Timor,2067,15.92
Timor,2068,16.017
Timor,2069,16.111
Timor,2070,16.171
Timor,2071,16.218
Timor,2072,16.238
Timor,2073,16.225
Timor,2074,16.184
Timor,2075,16.131
Timor,2076,16.077
Timor,2077,16.013
Timor,2078,15.938
Timor,2079,15.856
Timor,2080,15.768
Timor,2081,15.685
Timor,2082,15.615
Timor,2083,15.563
Timor,2084,15.523
Timor,2085,15.48
Timor,2086,15.442
Timor,2087,15.433
Timor,2088,15.466
Timor,2089,15.522
Timor,2090,15.57
Timor,2091,15.626
Timor,2092,15.668
Timor,2093,15.686
Timor,2094,15.682
Timor,2095,15.672
Timor,2096,15.663
Timor,2097,15.636
Timor,2098,15.584
Timor,2099,15.509
Timor,2100,15.422
Vietnam,2020,682.917
Vietnam,2021,687.895
Vietnam,2022,696.103
Vietnam,2023,708.882
Vietnam,2024,724.317
Vietnam,2025,738.693
Vietnam,2026,752.631
Vietnam,2027,766.626
Vietnam,2028,780.89
Vietnam,2029,795.075
Vietnam,2030,807.499
Vietnam,2031,816.148
Vietnam,2032,825.466
Vietnam,2033,836.046
Vietnam,2034,845.13
Vietnam,2035,851.998
Vietnam,2036,860.539
Vietnam,2037,851.268
Vietnam,2038,815.982
Vietnam,2039,765.157
Vietnam,2040,717.056
Vietnam,2041,667.276
Vietnam,2042,629.975
Vietnam,2043,613.189
Vietnam,2044,610.425
Vietnam,2045,606.11
Vietnam,2046,602.065
Vietnam,2047,604.715
Vietnam,2048,615.196
Vietnam,2049,631.017
Vietnam,2050,648.359
Vietnam,2051,667.845
Vietnam,2052,684.752
Vietnam,2053,696.272
Vietnam,2054,704.249
Vietnam,2055,712.718
Vietnam,2056,720.276
Vietnam,2057,728.534
Vietnam,2058,738.373
Vietnam,2059,748.26
Vietnam,2060,756.5
Vietnam,2061,764.433
Vietnam,2062,765.747
Vietnam,2063,757.373
Vietnam,2064,742.611
Vietnam,2065,727.528
Vietnam,2066,710.737
Vietnam,2067,696.766
Vietnam,2068,688.242
Vietnam,2069,682.848
Vietnam,2070,676.115
Vietnam,2071,669.708
Vietnam,2072,660.577
Vietnam,2073,646.908
Vietnam,2074,630.731
Vietnam,2075,615.625
Vietnam,2076,600.813
Vietnam,2077,589.595
Vietnam,2078,583.823
Vietnam,2079,581.852
Vietnam,2080,579.853
Vietnam,2081,578.423
Vietnam,2082,578.562
Vietnam,2083,580.218
Vietnam,2084,582.91
Vietnam,2085,585.977
Vietnam,2086,589.612
Vietnam,2087,593.076
Vietnam,2088,595.89
Vietnam,2089,598.073
Vietnam,2090,600.043
Vietnam,2091,602.21
Vietnam,2092,603.283
Vietnam,2093,602.702
Vietnam,2094,600.741
Vietnam,2095,598.274
Vietnam,2096,595.941
Vietnam,2097,592.548
Vietnam,2098,587.943
Vietnam,2099,582.452
Vietnam,2100,576.585
Latin America and the Caribbean,2020,4124.548
Latin America and the Caribbean,2021,4198.403
Latin America and the Caribbean,2022,4276.241
Latin America and the Caribbean,2023,4358.373
Latin America and the Caribbean,2024,4441.517
Latin America and the Caribbean,2025,4523.075
Latin America and the Caribbean,2026,4605.639
Latin America and the Caribbean,2027,4675.185
Latin America and the Caribbean,2028,4724.966
Latin America and the Caribbean,2029,4761.597
Latin America and the Caribbean,2030,4796.799
Latin America and the Caribbean,2031,4826.516
Latin America and the Caribbean,2032,4863.397
Latin America and the Caribbean,2033,4913.619
Latin America and the Caribbean,2034,4969.983
Latin America and the Caribbean,2035,5019.648
Latin America and the Caribbean,2036,5066.843
Latin America and the Caribbean,2037,5102.273
Latin America and the Caribbean,2038,5120.043
Latin America and the Caribbean,2039,5124.831
Latin America and the Caribbean,2040,5127.186
Latin America and the Caribbean,2041,5126.79
Latin America and the Caribbean,2042,5123.658
Latin America and the Caribbean,2043,5119.04
Latin America and the Caribbean,2044,5112.119
Latin America and the Caribbean,2045,5101.895
Latin America and the Caribbean,2046,5091.526
Latin America and the Caribbean,2047,5076.094
Latin America and the Caribbean,2048,5053.64
Latin America and the Caribbean,2049,5027.115
Latin America and the Caribbean,2050,4999.953
Latin America and the Caribbean,2051,4971.714
Latin America and the Caribbean,2052,4954.172
Latin America and the Caribbean,2053,4953.057
Latin America and the Caribbean,2054,4961.81
Latin America and the Caribbean,2055,4967.4
Latin America and the Caribbean,2056,4974.262
Latin America and the Caribbean,2057,4978.366
Latin America and the Caribbean,2058,4976.913
Latin America and the Caribbean,2059,4970.769
Latin America and the Caribbean,2060,4963.595
Latin America and the Caribbean,2061,4957.95
Latin America and the Caribbean,2062,4946.936
Latin America and the Caribbean,2063,4928.336
Latin America and the Caribbean,2064,4903.693
Latin America and the Caribbean,2065,4876.735
Latin America and the Caribbean,2066,4850.492
Latin America and the Caribbean,2067,4822.694
Latin America and the Caribbean,2068,4793.677
Latin America and the Caribbean,2069,4763.107
Latin America and the Caribbean,2070,4729.938
Latin America and the Caribbean,2071,4698.172
Latin America and the Caribbean,2072,4666.853
Latin America and the Caribbean,2073,4636.594
Latin America and the Caribbean,2074,4606.428
Latin America and the Caribbean,2075,4574.533
Latin America and the Caribbean,2076,4545.386
Latin America and the Caribbean,2077,4515.63
Latin America and the Caribbean,2078,4484.669
Latin America and the Caribbean,2079,4452.525
Latin America and the Caribbean,2080,4419.413
Latin America and the Caribbean,2081,4389.532
Latin America and the Caribbean,2082,4360.638
Latin America and the Caribbean,2083,4332.862
Latin America and the Caribbean,2084,4305.423
Latin America and the Caribbean,2085,4276.703
Latin America and the Caribbean,2086,4251.194
Latin America and the Caribbean,2087,4226.927
Latin America and the Caribbean,2088,4204.005
Latin America and the Caribbean,2089,4181.288
Latin America and the Caribbean,2090,4157.088
Latin America and the Caribbean,2091,4136.561
Latin America and the Caribbean,2092,4114.807
Latin America and the Caribbean,2093,4090.673
Latin America and the Caribbean,2094,4064.294
Latin America and the Caribbean,2095,4036.538
Latin America and the Caribbean,2096,4012.378
Latin America and the Caribbean,2097,3987.632
Latin America and the Caribbean,2098,3961.94
Latin America and the Caribbean,2099,3934.969
Latin America and the Caribbean,2100,3906.251
Caribbean,2020,251.19
Caribbean,2021,243.813
Caribbean,2022,241.373
Caribbean,2023,246.477
Caribbean,2024,256.364
Caribbean,2025,265.502
Caribbean,2026,274.756
Caribbean,2027,282.978
Caribbean,2028,288.963
Caribbean,2029,293.352
Caribbean,2030,298.155
Caribbean,2031,303.265
Caribbean,2032,306.594
Caribbean,2033,307.457
Caribbean,2034,306.729
Caribbean,2035,305.864
Caribbean,2036,304.553
Caribbean,2037,303.932
Caribbean,2038,304.698
Caribbean,2039,306.279
Caribbean,2040,307.411
Caribbean,2041,308.487
Caribbean,2042,309.111
Caribbean,2043,309.028
Caribbean,2044,308.492
Caribbean,2045,307.984
Caribbean,2046,307.493
Caribbean,2047,307.173
Caribbean,2048,307.189
Caribbean,2049,307.41
Caribbean,2050,307.41
Caribbean,2051,307.261
Caribbean,2052,307.407
Caribbean,2053,308.03
Caribbean,2054,308.843
Caribbean,2055,309.453
Caribbean,2056,310.19
Caribbean,2057,309.848
Caribbean,2058,307.878
Caribbean,2059,304.87
