country,year,value
French Polynesia,2073,6.866
French Polynesia,2074,6.841
French Polynesia,2075,6.815
French Polynesia,2076,6.794
French Polynesia,2077,6.774
French Polynesia,2078,6.755
French Polynesia,2079,6.736
French Polynesia,2080,6.715
French Polynesia,2081,6.697
French Polynesia,2082,6.68
French Polynesia,2083,6.664
French Polynesia,2084,6.648
French Polynesia,2085,6.628
French Polynesia,2086,6.613
French Polynesia,2087,6.6
French Polynesia,2088,6.585
French Polynesia,2089,6.567
French Polynesia,2090,6.547
French Polynesia,2091,6.533
French Polynesia,2092,6.517
French Polynesia,2093,6.503
French Polynesia,2094,6.488
French Polynesia,2095,6.473
French Polynesia,2096,6.46
French Polynesia,2097,6.45
French Polynesia,2098,6.44
French Polynesia,2099,6.429
French Polynesia,2100,6.415
Samoa,2020,15.112
Samoa,2021,15.158
Samoa,2022,15.258
Samoa,2023,15.36
Samoa,2024,15.421
Samoa,2025,15.456
Samoa,2026,15.535
Samoa,2027,15.619
Samoa,2028,15.763
Samoa,2029,15.978
Samoa,2030,16.194
Samoa,2031,16.108
Samoa,2032,15.917
Samoa,2033,15.585
Samoa,2034,15.105
Samoa,2035,14.524
Samoa,2036,13.917
Samoa,2037,13.417
Samoa,2038,13.084
Samoa,2039,12.908
Samoa,2040,12.878
Samoa,2041,12.847
Samoa,2042,12.859
Samoa,2043,12.873
Samoa,2044,12.898
Samoa,2045,12.927
Samoa,2046,12.882
Samoa,2047,12.866
Samoa,2048,12.885
Samoa,2049,12.928
Samoa,2050,12.986
Samoa,2051,12.978
Samoa,2052,12.986
Samoa,2053,13.007
Samoa,2054,13.041
Samoa,2055,13.071
Samoa,2056,13.015
Samoa,2057,12.957
Samoa,2058,12.898
Samoa,2059,12.835
Samoa,2060,12.761
Samoa,2061,12.6
Samoa,2062,12.442
Samoa,2063,12.293
Samoa,2064,12.152
Samoa,2065,12.014
Samoa,2066,11.812
Samoa,2067,11.628
Samoa,2068,11.468
Samoa,2069,11.33
Samoa,2070,11.214
Samoa,2071,11.05
Samoa,2072,10.915
Samoa,2073,10.81
Samoa,2074,10.733
Samoa,2075,10.68
Samoa,2076,10.588
Samoa,2077,10.523
Samoa,2078,10.486
Samoa,2079,10.472
Samoa,2080,10.474
Samoa,2081,10.427
Samoa,2082,10.394
Samoa,2083,10.375
Samoa,2084,10.365
Samoa,2085,10.359
Samoa,2086,10.289
Samoa,2087,10.226
Samoa,2088,10.171
Samoa,2089,10.122
Samoa,2090,10.07
Samoa,2091,9.957
Samoa,2092,9.851
Samoa,2093,9.755
Samoa,2094,9.669
Samoa,2095,9.587
Samoa,2096,9.449
Samoa,2097,9.325
Samoa,2098,9.216
Samoa,2099,9.124
Samoa,2100,9.045
Tonga,2020,15.748
Tonga,2021,15.615
Tonga,2022,15.5
Tonga,2023,15.42
Tonga,2024,15.373
Tonga,2025,15.338
Tonga,2026,15.179
Tonga,2027,15.017
Tonga,2028,14.851
Tonga,2029,14.676
Tonga,2030,14.499
Tonga,2031,14.236
Tonga,2032,14.013
Tonga,2033,13.84
Tonga,2034,13.711
Tonga,2035,13.628
Tonga,2036,13.492
Tonga,2037,13.397
Tonga,2038,13.34
Tonga,2039,13.319
Tonga,2040,13.324
Tonga,2041,13.265
Tonga,2042,13.23
Tonga,2043,13.22
Tonga,2044,13.234
Tonga,2045,13.252
Tonga,2046,13.193
Tonga,2047,13.145
Tonga,2048,13.11
Tonga,2049,13.089
Tonga,2050,13.068
Tonga,2051,12.964
Tonga,2052,12.872
Tonga,2053,12.798
Tonga,2054,12.735
Tonga,2055,12.675
Tonga,2056,12.539
Tonga,2057,12.413
Tonga,2058,12.304
Tonga,2059,12.211
Tonga,2060,12.127
Tonga,2061,11.971
Tonga,2062,11.836
Tonga,2063,11.722
Tonga,2064,11.631
Tonga,2065,11.556
Tonga,2066,11.424
Tonga,2067,11.319
Tonga,2068,11.243
Tonga,2069,11.194
Tonga,2070,11.163
Tonga,2071,11.076
Tonga,2072,11.012
Tonga,2073,10.97
Tonga,2074,10.945
Tonga,2075,10.935
Tonga,2076,10.86
Tonga,2077,10.803
Tonga,2078,10.762
Tonga,2079,10.739
Tonga,2080,10.722
Tonga,2081,10.636
Tonga,2082,10.56
Tonga,2083,10.5
Tonga,2084,10.451
Tonga,2085,10.405
Tonga,2086,10.29
Tonga,2087,10.19
Tonga,2088,10.106
Tonga,2089,10.036
Tonga,2090,9.974
Tonga,2091,9.849
Tonga,2092,9.741
Tonga,2093,9.658
Tonga,2094,9.591
Tonga,2095,9.538
Tonga,2096,9.424
Tonga,2097,9.332
Tonga,2098,9.264
Tonga,2099,9.218
Tonga,2100,9.188
EUROPE AND NORTHERN AMERICA,2020,7.823
EUROPE AND NORTHERN AMERICA,2021,7.885
EUROPE AND NORTHERN AMERICA,2022,7.931
EUROPE AND NORTHERN AMERICA,2023,7.953
EUROPE AND NORTHERN AMERICA,2024,7.952
EUROPE AND NORTHERN AMERICA,2025,7.925
EUROPE AND NORTHERN AMERICA,2026,7.903
EUROPE AND NORTHERN AMERICA,2027,7.868
EUROPE AND NORTHERN AMERICA,2028,7.823
EUROPE AND NORTHERN AMERICA,2029,7.769
EUROPE AND NORTHERN AMERICA,2030,7.708
EUROPE AND NORTHERN AMERICA,2031,7.67
EUROPE AND NORTHERN AMERICA,2032,7.625
EUROPE AND NORTHERN AMERICA,2033,7.573
EUROPE AND NORTHERN AMERICA,2034,7.518
EUROPE AND NORTHERN AMERICA,2035,7.459
EUROPE AND NORTHERN AMERICA,2036,7.427
EUROPE AND NORTHERN AMERICA,2037,7.391
EUROPE AND NORTHERN AMERICA,2038,7.349
EUROPE AND NORTHERN AMERICA,2039,7.303
EUROPE AND NORTHERN AMERICA,2040,7.255
EUROPE AND NORTHERN AMERICA,2041,7.234
EUROPE AND NORTHERN AMERICA,2042,7.211
EUROPE AND NORTHERN AMERICA,2043,7.185
EUROPE AND NORTHERN AMERICA,2044,7.158
EUROPE AND NORTHERN AMERICA,2045,7.13
EUROPE AND NORTHERN AMERICA,2046,7.132
EUROPE AND NORTHERN AMERICA,2047,7.135
EUROPE AND NORTHERN AMERICA,2048,7.135
EUROPE AND NORTHERN AMERICA,2049,7.135
EUROPE AND NORTHERN AMERICA,2050,7.133
EUROPE AND NORTHERN AMERICA,2051,7.159
EUROPE AND NORTHERN AMERICA,2052,7.182
EUROPE AND NORTHERN AMERICA,2053,7.199
EUROPE AND NORTHERN AMERICA,2054,7.21
EUROPE AND NORTHERN AMERICA,2055,7.214
EUROPE AND NORTHERN AMERICA,2056,7.241
EUROPE AND NORTHERN AMERICA,2057,7.261
EUROPE AND NORTHERN AMERICA,2058,7.271
EUROPE AND NORTHERN AMERICA,2059,7.273
EUROPE AND NORTHERN AMERICA,2060,7.264
EUROPE AND NORTHERN AMERICA,2061,7.277
EUROPE AND NORTHERN AMERICA,2062,7.282
EUROPE AND NORTHERN AMERICA,2063,7.277
EUROPE AND NORTHERN AMERICA,2064,7.262
EUROPE AND NORTHERN AMERICA,2065,7.239
EUROPE AND NORTHERN AMERICA,2066,7.239
EUROPE AND NORTHERN AMERICA,2067,7.233
EUROPE AND NORTHERN AMERICA,2068,7.218
EUROPE AND NORTHERN AMERICA,2069,7.196
EUROPE AND NORTHERN AMERICA,2070,7.168
EUROPE AND NORTHERN AMERICA,2071,7.167
EUROPE AND NORTHERN AMERICA,2072,7.16
EUROPE AND NORTHERN AMERICA,2073,7.147
EUROPE AND NORTHERN AMERICA,2074,7.127
EUROPE AND NORTHERN AMERICA,2075,7.103
EUROPE AND NORTHERN AMERICA,2076,7.107
EUROPE AND NORTHERN AMERICA,2077,7.108
EUROPE AND NORTHERN AMERICA,2078,7.102
EUROPE AND NORTHERN AMERICA,2079,7.091
EUROPE AND NORTHERN AMERICA,2080,7.076
EUROPE AND NORTHERN AMERICA,2081,7.089
EUROPE AND NORTHERN AMERICA,2082,7.097
EUROPE AND NORTHERN AMERICA,2083,7.1
EUROPE AND NORTHERN AMERICA,2084,7.096
EUROPE AND NORTHERN AMERICA,2085,7.085
EUROPE AND NORTHERN AMERICA,2086,7.103
EUROPE AND NORTHERN AMERICA,2087,7.114
EUROPE AND NORTHERN AMERICA,2088,7.118
EUROPE AND NORTHERN AMERICA,2089,7.114
EUROPE AND NORTHERN AMERICA,2090,7.101
EUROPE AND NORTHERN AMERICA,2091,7.117
EUROPE AND NORTHERN AMERICA,2092,7.125
EUROPE AND NORTHERN AMERICA,2093,7.124
EUROPE AND NORTHERN AMERICA,2094,7.114
EUROPE AND NORTHERN AMERICA,2095,7.095
EUROPE AND NORTHERN AMERICA,2096,7.104
EUROPE AND NORTHERN AMERICA,2097,7.106
EUROPE AND NORTHERN AMERICA,2098,7.098
EUROPE AND NORTHERN AMERICA,2099,7.081
EUROPE AND NORTHERN AMERICA,2100,7.057
EUROPE,2020,7.35
EUROPE,2021,7.449
EUROPE,2022,7.537
EUROPE,2023,7.609
EUROPE,2024,7.661
EUROPE,2025,7.688
EUROPE,2026,7.703
EUROPE,2027,7.698
EUROPE,2028,7.679
EUROPE,2029,7.644
EUROPE,2030,7.592
EUROPE,2031,7.539
EUROPE,2032,7.475
EUROPE,2033,7.402
EUROPE,2034,7.322
EUROPE,2035,7.238
EUROPE,2036,7.166
EUROPE,2037,7.094
EUROPE,2038,7.021
EUROPE,2039,6.95
EUROPE,2040,6.885
EUROPE,2041,6.839
EUROPE,2042,6.799
EUROPE,2043,6.764
EUROPE,2044,6.734
EUROPE,2045,6.713
EUROPE,2046,6.713
EUROPE,2047,6.721
EUROPE,2048,6.734
EUROPE,2049,6.752
EUROPE,2050,6.775
EUROPE,2051,6.815
EUROPE,2052,6.857
EUROPE,2053,6.898
EUROPE,2054,6.937
EUROPE,2055,6.972
EUROPE,2056,7.016
EUROPE,2057,7.053
EUROPE,2058,7.084
EUROPE,2059,7.106
EUROPE,2060,7.118
EUROPE,2061,7.135
EUROPE,2062,7.143
EUROPE,2063,7.142
EUROPE,2064,7.132
EUROPE,2065,7.112
EUROPE,2066,7.101
EUROPE,2067,7.083
EUROPE,2068,7.059
EUROPE,2069,7.03
EUROPE,2070,6.996
EUROPE,2071,6.977
EUROPE,2072,6.956
EUROPE,2073,6.934
EUROPE,2074,6.91
EUROPE,2075,6.886
EUROPE,2076,6.88
EUROPE,2077,6.876
EUROPE,2078,6.871
EUROPE,2079,6.867
EUROPE,2080,6.862
EUROPE,2081,6.876
EUROPE,2082,6.89
EUROPE,2083,6.903
EUROPE,2084,6.913
EUROPE,2085,6.921
EUROPE,2086,6.944
EUROPE,2087,6.964
EUROPE,2088,6.978
EUROPE,2089,6.987
EUROPE,2090,6.988
EUROPE,2091,7.003
EUROPE,2092,7.012
EUROPE,2093,7.014
EUROPE,2094,7.008
EUROPE,2095,6.994
EUROPE,2096,6.995
EUROPE,2097,6.99
EUROPE,2098,6.978
EUROPE,2099,6.959
EUROPE,2100,6.933
Eastern Europe,2020,7.259
Eastern Europe,2021,7.47
Eastern Europe,2022,7.671
Eastern Europe,2023,7.856
Eastern Europe,2024,8.018
Eastern Europe,2025,8.145
Eastern Europe,2026,8.242
Eastern Europe,2027,8.308
Eastern Europe,2028,8.347
Eastern Europe,2029,8.357
Eastern Europe,2030,8.333
Eastern Europe,2031,8.28
Eastern Europe,2032,8.201
Eastern Europe,2033,8.099
Eastern Europe,2034,7.978
Eastern Europe,2035,7.84
Eastern Europe,2036,7.705
Eastern Europe,2037,7.569
Eastern Europe,2038,7.437
Eastern Europe,2039,7.312
Eastern Europe,2040,7.199
Eastern Europe,2041,7.11
Eastern Europe,2042,7.034
Eastern Europe,2043,6.97
Eastern Europe,2044,6.921
Eastern Europe,2045,6.89
Eastern Europe,2046,6.885
Eastern Europe,2047,6.897
Eastern Europe,2048,6.924
Eastern Europe,2049,6.965
Eastern Europe,2050,7.02
Eastern Europe,2051,7.092
Eastern Europe,2052,7.17
Eastern Europe,2053,7.252
Eastern Europe,2054,7.335
Eastern Europe,2055,7.414
Eastern Europe,2056,7.496
Eastern Europe,2057,7.569
Eastern Europe,2058,7.633
Eastern Europe,2059,7.686
Eastern Europe,2060,7.723
Eastern Europe,2061,7.754
Eastern Europe,2062,7.771
Eastern Europe,2063,7.774
Eastern Europe,2064,7.762
Eastern Europe,2065,7.736
Eastern Europe,2066,7.707
Eastern Europe,2067,7.669
Eastern Europe,2068,7.623
Eastern Europe,2069,7.57
Eastern Europe,2070,7.513
Eastern Europe,2071,7.463
Eastern Europe,2072,7.415
Eastern Europe,2073,7.368
Eastern Europe,2074,7.324
Eastern Europe,2075,7.285
Eastern Europe,2076,7.262
Eastern Europe,2077,7.246
Eastern Europe,2078,7.235
Eastern Europe,2079,7.229
Eastern Europe,2080,7.23
Eastern Europe,2081,7.247
Eastern Europe,2082,7.269
Eastern Europe,2083,7.294
Eastern Europe,2084,7.322
Eastern Europe,2085,7.349
Eastern Europe,2086,7.387
Eastern Europe,2087,7.423
Eastern Europe,2088,7.454
Eastern Europe,2089,7.479
Eastern Europe,2090,7.495
Eastern Europe,2091,7.518
Eastern Europe,2092,7.533
Eastern Europe,2093,7.539
Eastern Europe,2094,7.535
Eastern Europe,2095,7.522
Eastern Europe,2096,7.516
Eastern Europe,2097,7.501
Eastern Europe,2098,7.479
Eastern Europe,2099,7.449
Eastern Europe,2100,7.412
Belarus,2020,6.892
Belarus,2021,7.086
Belarus,2022,7.321
Belarus,2023,7.615
Belarus,2024,7.955
Belarus,2025,8.299
Belarus,2026,8.564
Belarus,2027,8.751
Belarus,2028,8.835
Belarus,2029,8.813
Belarus,2030,8.697
Belarus,2031,8.555
Belarus,2032,8.406
Belarus,2033,8.28
Belarus,2034,8.177
Belarus,2035,8.091
Belarus,2036,8.012
Belarus,2037,7.917
Belarus,2038,7.795
Belarus,2039,7.654
Belarus,2040,7.499
Belarus,2041,7.353
Belarus,2042,7.216
Belarus,2043,7.096
Belarus,2044,6.995
Belarus,2045,6.919
Belarus,2046,6.877
Belarus,2047,6.861
Belarus,2048,6.867
Belarus,2049,6.896
Belarus,2050,6.95
Belarus,2051,7.031
Belarus,2052,7.128
Belarus,2053,7.235
Belarus,2054,7.35
Belarus,2055,7.467
Belarus,2056,7.586
Belarus,2057,7.698
Belarus,2058,7.799
Belarus,2059,7.887
Belarus,2060,7.954
Belarus,2061,8.008
Belarus,2062,8.042
Belarus,2063,8.058
Belarus,2064,8.054
Belarus,2065,8.028
Belarus,2066,7.992
Belarus,2067,7.942
Belarus,2068,7.88
Belarus,2069,7.807
Belarus,2070,7.725
Belarus,2071,7.649
Belarus,2072,7.572
Belarus,2073,7.495
Belarus,2074,7.42
Belarus,2075,7.352
Belarus,2076,7.302
Belarus,2077,7.261
Belarus,2078,7.229
Belarus,2079,7.206
Belarus,2080,7.195
Belarus,2081,7.203
Belarus,2082,7.221
Belarus,2083,7.246
Belarus,2084,7.279
Belarus,2085,7.315
Belarus,2086,7.363
Belarus,2087,7.412
Belarus,2088,7.458
Belarus,2089,7.499
Belarus,2090,7.532
Belarus,2091,7.571
Belarus,2092,7.601
Belarus,2093,7.621
Belarus,2094,7.629
Belarus,2095,7.624
Belarus,2096,7.624
Belarus,2097,7.611
Belarus,2098,7.588
Belarus,2099,7.554
Belarus,2100,7.511
Bulgaria,2020,7.091
Bulgaria,2021,7.281
Bulgaria,2022,7.415
Bulgaria,2023,7.481
Bulgaria,2024,7.473
Bulgaria,2025,7.395
Bulgaria,2026,7.277
Bulgaria,2027,7.159
Bulgaria,2028,7.065
Bulgaria,2029,6.993
Bulgaria,2030,6.945
Bulgaria,2031,6.904
Bulgaria,2032,6.87
Bulgaria,2033,6.833
Bulgaria,2034,6.799
Bulgaria,2035,6.767
Bulgaria,2036,6.727
Bulgaria,2037,6.692
Bulgaria,2038,6.664
Bulgaria,2039,6.642
Bulgaria,2040,6.626
Bulgaria,2041,6.601
Bulgaria,2042,6.584
Bulgaria,2043,6.576
Bulgaria,2044,6.576
Bulgaria,2045,6.585
Bulgaria,2046,6.589
Bulgaria,2047,6.603
Bulgaria,2048,6.628
Bulgaria,2049,6.661
Bulgaria,2050,6.702
Bulgaria,2051,6.736
Bulgaria,2052,6.776
Bulgaria,2053,6.82
Bulgaria,2054,6.867
Bulgaria,2055,6.914
Bulgaria,2056,6.947
Bulgaria,2057,6.978
Bulgaria,2058,7.008
Bulgaria,2059,7.036
Bulgaria,2060,7.059
Bulgaria,2061,7.064
Bulgaria,2062,7.066
Bulgaria,2063,7.067
Bulgaria,2064,7.066
Bulgaria,2065,7.063
Bulgaria,2066,7.042
Bulgaria,2067,7.024
Bulgaria,2068,7.01
Bulgaria,2069,6.998
Bulgaria,2070,6.989
Bulgaria,2071,6.966
Bulgaria,2072,6.95
Bulgaria,2073,6.939
Bulgaria,2074,6.934
Bulgaria,2075,6.933
Bulgaria,2076,6.92
Bulgaria,2077,6.913
Bulgaria,2078,6.913
Bulgaria,2079,6.917
Bulgaria,2080,6.926
Bulgaria,2081,6.922
Bulgaria,2082,6.923
Bulgaria,2083,6.93
Bulgaria,2084,6.942
Bulgaria,2085,6.955
Bulgaria,2086,6.954
Bulgaria,2087,6.956
Bulgaria,2088,6.96
Bulgaria,2089,6.964
Bulgaria,2090,6.967
Bulgaria,2091,6.959
Bulgaria,2092,6.953
Bulgaria,2093,6.948
Bulgaria,2094,6.943
Bulgaria,2095,6.937
Bulgaria,2096,6.921
Bulgaria,2097,6.905
Bulgaria,2098,6.891
Bulgaria,2099,6.878
Bulgaria,2100,6.864
Czechia,2020,7.095
Czechia,2021,7.279
Czechia,2022,7.409
Czechia,2023,7.476
Czechia,2024,7.478
Czechia,2025,7.425
Czechia,2026,7.388
Czechia,2027,7.351
Czechia,2028,7.334
Czechia,2029,7.337
Czechia,2030,7.353
Czechia,2031,7.382
Czechia,2032,7.384
Czechia,2033,7.35
Czechia,2034,7.284
Czechia,2035,7.192
Czechia,2036,7.108
Czechia,2037,7.016
Czechia,2038,6.925
Czechia,2039,6.836
Czechia,2040,6.755
Czechia,2041,6.702
Czechia,2042,6.653
Czechia,2043,6.605
Czechia,2044,6.564
Czechia,2045,6.533
Czechia,2046,6.539
Czechia,2047,6.554
Czechia,2048,6.575
Czechia,2049,6.605
Czechia,2050,6.644
Czechia,2051,6.715
Czechia,2052,6.784
Czechia,2053,6.849
Czechia,2054,6.909
Czechia,2055,6.963
Czechia,2056,7.036
Czechia,2057,7.095
Czechia,2058,7.14
Czechia,2059,7.173
Czechia,2060,7.191
Czechia,2061,7.226
Czechia,2062,7.247
Czechia,2063,7.254
Czechia,2064,7.249
Czechia,2065,7.234
Czechia,2066,7.236
Czechia,2067,7.227
Czechia,2068,7.207
Czechia,2069,7.179
Czechia,2070,7.144
Czechia,2071,7.129
Czechia,2072,7.108
Czechia,2073,7.082
Czechia,2074,7.051
Czechia,2075,7.019
Czechia,2076,7.016
Czechia,2077,7.01
Czechia,2078,7.001
Czechia,2079,6.99
Czechia,2080,6.981
Czechia,2081,7.002
Czechia,2082,7.02
Czechia,2083,7.035
Czechia,2084,7.046
Czechia,2085,7.056
Czechia,2086,7.091
Czechia,2087,7.119
Czechia,2088,7.138
Czechia,2089,7.15
Czechia,2090,7.153
Czechia,2091,7.18
Czechia,2092,7.196
Czechia,2093,7.2
Czechia,2094,7.193
Czechia,2095,7.177
Czechia,2096,7.185
Czechia,2097,7.181
Czechia,2098,7.165
Czechia,2099,7.14
Czechia,2100,7.108
Hungary,2020,7.04
Hungary,2021,7.035
Hungary,2022,7.012
Hungary,2023,6.965
Hungary,2024,6.892
Hungary,2025,6.805
Hungary,2026,6.754
Hungary,2027,6.726
Hungary,2028,6.732
Hungary,2029,6.772
Hungary,2030,6.836
Hungary,2031,6.909
Hungary,2032,6.968
Hungary,2033,6.999
Hungary,2034,7.005
Hungary,2035,6.985
Hungary,2036,6.964
Hungary,2037,6.938
Hungary,2038,6.915
Hungary,2039,6.892
Hungary,2040,6.871
Hungary,2041,6.859
Hungary,2042,6.844
Hungary,2043,6.823
Hungary,2044,6.797
Hungary,2045,6.768
Hungary,2046,6.749
Hungary,2047,6.73
Hungary,2048,6.712
Hungary,2049,6.694
Hungary,2050,6.678
Hungary,2051,6.678
Hungary,2052,6.679
Hungary,2053,6.68
Hungary,2054,6.681
Hungary,2055,6.683
Hungary,2056,6.701
Hungary,2057,6.718
Hungary,2058,6.733
Hungary,2059,6.745
Hungary,2060,6.755
Hungary,2061,6.78
Hungary,2062,6.803
Hungary,2063,6.822
Hungary,2064,6.839
Hungary,2065,6.851
Hungary,2066,6.875
Hungary,2067,6.895
Hungary,2068,6.912
Hungary,2069,6.923
Hungary,2070,6.929
Hungary,2071,6.945
Hungary,2072,6.956
Hungary,2073,6.963
Hungary,2074,6.963
Hungary,2075,6.957
Hungary,2076,6.964
Hungary,2077,6.966
Hungary,2078,6.962
Hungary,2079,6.952
Hungary,2080,6.937
Hungary,2081,6.938
Hungary,2082,6.936
Hungary,2083,6.93
Hungary,2084,6.92
Hungary,2085,6.907
Hungary,2086,6.911
Hungary,2087,6.913
Hungary,2088,6.912
Hungary,2089,6.909
Hungary,2090,6.901
Hungary,2091,6.912
Hungary,2092,6.92
Hungary,2093,6.923
Hungary,2094,6.921
Hungary,2095,6.913
Hungary,2096,6.924
Hungary,2097,6.931
Hungary,2098,6.932
Hungary,2099,6.928
Hungary,2100,6.918
Poland,2020,6.927
Poland,2021,7.082
Poland,2022,7.207
Poland,2023,7.278
Poland,2024,7.292
Poland,2025,7.254
Poland,2026,7.205
Poland,2027,7.161
Poland,2028,7.141
Poland,2029,7.14
Poland,2030,7.149
Poland,2031,7.15
Poland,2032,7.132
Poland,2033,7.085
Poland,2034,7.013
Poland,2035,6.915
Poland,2036,6.809
Poland,2037,6.699
Poland,2038,6.593
Poland,2039,6.491
Poland,2040,6.396
Poland,2041,6.31
Poland,2042,6.233
Poland,2043,6.163
Poland,2044,6.101
Poland,2045,6.051
Poland,2046,6.016
Poland,2047,5.996
Poland,2048,5.99
Poland,2049,5.995
Poland,2050,6.012
Poland,2051,6.041
Poland,2052,6.079
Poland,2053,6.122
Poland,2054,6.169
Poland,2055,6.214
Poland,2056,6.263
Poland,2057,6.31
Poland,2058,6.353
Poland,2059,6.389
Poland,2060,6.416
Poland,2061,6.441
Poland,2062,6.458
Poland,2063,6.468
Poland,2064,6.47
Poland,2065,6.461
Poland,2066,6.449
Poland,2067,6.432
Poland,2068,6.41
Poland,2069,6.383
Poland,2070,6.351
Poland,2071,6.323
Poland,2072,6.296
Poland,2073,6.272
Poland,2074,6.249
Poland,2075,6.228
Poland,2076,6.216
Poland,2077,6.209
Poland,2078,6.208
Poland,2079,6.21
Poland,2080,6.215
Poland,2081,6.23
Poland,2082,6.252
Poland,2083,6.278
Poland,2084,6.306
Poland,2085,6.334
Poland,2086,6.369
Poland,2087,6.405
Poland,2088,6.44
Poland,2089,6.472
Poland,2090,6.497
Poland,2091,6.524
Poland,2092,6.548
Poland,2093,6.566
Poland,2094,6.576
Poland,2095,6.578
Poland,2096,6.581
Poland,2097,6.577
Poland,2098,6.568
Poland,2099,6.552
Poland,2100,6.528
Republic of Moldova,2020,7.258
Republic of Moldova,2021,7.388
Republic of Moldova,2022,7.518
Republic of Moldova,2023,7.635
Republic of Moldova,2024,7.733
Republic of Moldova,2025,7.796
Republic of Moldova,2026,7.807
Republic of Moldova,2027,7.789
Republic of Moldova,2028,7.745
Republic of Moldova,2029,7.672
Republic of Moldova,2030,7.572
Republic of Moldova,2031,7.464
Republic of Moldova,2032,7.355
Republic of Moldova,2033,7.254
Republic of Moldova,2034,7.162
Republic of Moldova,2035,7.077
Republic of Moldova,2036,6.992
Republic of Moldova,2037,6.904
Republic of Moldova,2038,6.809
Republic of Moldova,2039,6.709
Republic of Moldova,2040,6.608
Republic of Moldova,2041,6.507
Republic of Moldova,2042,6.414
Republic of Moldova,2043,6.332
Republic of Moldova,2044,6.262
Republic of Moldova,2045,6.206
Republic of Moldova,2046,6.161
Republic of Moldova,2047,6.13
Republic of Moldova,2048,6.114
Republic of Moldova,2049,6.111
Republic of Moldova,2050,6.121
Republic of Moldova,2051,6.138
Republic of Moldova,2052,6.164
Republic of Moldova,2053,6.197
Republic of Moldova,2054,6.236
Republic of Moldova,2055,6.278
Republic of Moldova,2056,6.314
Republic of Moldova,2057,6.35
Republic of Moldova,2058,6.384
Republic of Moldova,2059,6.415
Republic of Moldova,2060,6.44
Republic of Moldova,2061,6.454
Republic of Moldova,2062,6.464
Republic of Moldova,2063,6.471
Republic of Moldova,2064,6.474
Republic of Moldova,2065,6.472
Republic of Moldova,2066,6.461
Republic of Moldova,2067,6.449
Republic of Moldova,2068,6.437
Republic of Moldova,2069,6.425
Republic of Moldova,2070,6.414
Republic of Moldova,2071,6.395
Republic of Moldova,2072,6.38
Republic of Moldova,2073,6.369
Republic of Moldova,2074,6.363
Republic of Moldova,2075,6.362
Republic of Moldova,2076,6.354
Republic of Moldova,2077,6.354
Republic of Moldova,2078,6.361
Republic of Moldova,2079,6.375
Republic of Moldova,2080,6.397
Republic of Moldova,2081,6.408
Republic of Moldova,2082,6.426
Republic of Moldova,2083,6.451
Republic of Moldova,2084,6.48
Republic of Moldova,2085,6.512
Republic of Moldova,2086,6.532
Republic of Moldova,2087,6.557
Republic of Moldova,2088,6.583
Republic of Moldova,2089,6.609
Republic of Moldova,2090,6.634
Republic of Moldova,2091,6.648
Republic of Moldova,2092,6.66
Republic of Moldova,2093,6.671
Republic of Moldova,2094,6.68
Republic of Moldova,2095,6.684
Republic of Moldova,2096,6.678
Republic of Moldova,2097,6.67
Republic of Moldova,2098,6.66
Republic of Moldova,2099,6.648
Republic of Moldova,2100,6.634
Romania,2020,7.656
Romania,2021,7.748
Romania,2022,7.795
Romania,2023,7.78
Romania,2024,7.7
Romania,2025,7.568
Romania,2026,7.432
Romania,2027,7.314
Romania,2028,7.235
Romania,2029,7.194
Romania,2030,7.186
Romania,2031,7.183
Romania,2032,7.175
Romania,2033,7.148
Romania,2034,7.104
Romania,2035,7.048
Romania,2036,6.985
Romania,2037,6.929
Romania,2038,6.884
Romania,2039,6.849
Romania,2040,6.825
Romania,2041,6.808
Romania,2042,6.8
Romania,2043,6.798
Romania,2044,6.803
Romania,2045,6.814
Romania,2046,6.827
Romania,2047,6.847
Romania,2048,6.872
Romania,2049,6.9
Romania,2050,6.93
Romania,2051,6.956
Romania,2052,6.982
Romania,2053,7.006
Romania,2054,7.027
Romania,2055,7.042
Romania,2056,7.052
Romania,2057,7.059
Romania,2058,7.063
Romania,2059,7.063
Romania,2060,7.058
Romania,2061,7.048
Romania,2062,7.037
Romania,2063,7.027
Romania,2064,7.016
Romania,2065,7.004
Romania,2066,6.988
Romania,2067,6.976
Romania,2068,6.965
Romania,2069,6.955
Romania,2070,6.947
Romania,2071,6.938
Romania,2072,6.933
