country,year,value
French Polynesia,2066,1.981
French Polynesia,2067,1.901
French Polynesia,2068,1.852
French Polynesia,2069,1.853
French Polynesia,2070,1.886
French Polynesia,2071,1.911
French Polynesia,2072,1.939
French Polynesia,2073,1.952
French Polynesia,2074,1.938
French Polynesia,2075,1.908
French Polynesia,2076,1.884
French Polynesia,2077,1.859
French Polynesia,2078,1.838
French Polynesia,2079,1.823
French Polynesia,2080,1.812
French Polynesia,2081,1.799
French Polynesia,2082,1.786
French Polynesia,2083,1.773
French Polynesia,2084,1.761
French Polynesia,2085,1.748
French Polynesia,2086,1.736
French Polynesia,2087,1.724
French Polynesia,2088,1.713
French Polynesia,2089,1.703
French Polynesia,2090,1.694
French Polynesia,2091,1.685
French Polynesia,2092,1.677
French Polynesia,2093,1.667
French Polynesia,2094,1.655
French Polynesia,2095,1.642
French Polynesia,2096,1.629
French Polynesia,2097,1.617
French Polynesia,2098,1.604
French Polynesia,2099,1.591
French Polynesia,2100,1.578
Samoa,2020,0.837
Samoa,2021,0.864
Samoa,2022,0.895
Samoa,2023,0.922
Samoa,2024,0.939
Samoa,2025,0.946
Samoa,2026,0.954
Samoa,2027,0.959
Samoa,2028,0.956
Samoa,2029,0.946
Samoa,2030,0.932
Samoa,2031,0.915
Samoa,2032,0.9
Samoa,2033,0.89
Samoa,2034,0.887
Samoa,2035,0.887
Samoa,2036,0.887
Samoa,2037,0.89
Samoa,2038,0.895
Samoa,2039,0.904
Samoa,2040,0.916
Samoa,2041,0.928
Samoa,2042,0.939
Samoa,2043,0.964
Samoa,2044,1.009
Samoa,2045,1.066
Samoa,2046,1.119
Samoa,2047,1.177
Samoa,2048,1.217
Samoa,2049,1.229
Samoa,2050,1.223
Samoa,2051,1.221
Samoa,2052,1.221
Samoa,2053,1.224
Samoa,2054,1.235
Samoa,2055,1.251
Samoa,2056,1.265
Samoa,2057,1.277
Samoa,2058,1.305
Samoa,2059,1.355
Samoa,2060,1.42
Samoa,2061,1.482
Samoa,2062,1.549
Samoa,2063,1.601
Samoa,2064,1.627
Samoa,2065,1.637
Samoa,2066,1.646
Samoa,2067,1.644
Samoa,2068,1.671
Samoa,2069,1.747
Samoa,2070,1.846
Samoa,2071,1.933
Samoa,2072,2.03
Samoa,2073,2.062
Samoa,2074,1.994
Samoa,2075,1.864
Samoa,2076,1.744
Samoa,2077,1.617
Samoa,2078,1.536
Samoa,2079,1.532
Samoa,2080,1.577
Samoa,2081,1.612
Samoa,2082,1.648
Samoa,2083,1.681
Samoa,2084,1.701
Samoa,2085,1.714
Samoa,2086,1.733
Samoa,2087,1.756
Samoa,2088,1.78
Samoa,2089,1.808
Samoa,2090,1.837
Samoa,2091,1.864
Samoa,2092,1.89
Samoa,2093,1.915
Samoa,2094,1.94
Samoa,2095,1.963
Samoa,2096,1.984
Samoa,2097,2.003
Samoa,2098,2.015
Samoa,2099,2.017
Samoa,2100,2.013
Tonga,2020,0.433
Tonga,2021,0.449
Tonga,2022,0.466
Tonga,2023,0.473
Tonga,2024,0.467
Tonga,2025,0.452
Tonga,2026,0.437
Tonga,2027,0.422
Tonga,2028,0.413
Tonga,2029,0.412
Tonga,2030,0.417
Tonga,2031,0.42
Tonga,2032,0.422
Tonga,2033,0.425
Tonga,2034,0.429
Tonga,2035,0.434
Tonga,2036,0.438
Tonga,2037,0.445
Tonga,2038,0.447
Tonga,2039,0.44
Tonga,2040,0.428
Tonga,2041,0.419
Tonga,2042,0.411
Tonga,2043,0.411
Tonga,2044,0.423
Tonga,2045,0.442
Tonga,2046,0.461
Tonga,2047,0.48
Tonga,2048,0.505
Tonga,2049,0.54
Tonga,2050,0.579
Tonga,2051,0.618
Tonga,2052,0.657
Tonga,2053,0.69
Tonga,2054,0.712
Tonga,2055,0.727
Tonga,2056,0.741
Tonga,2057,0.754
Tonga,2058,0.766
Tonga,2059,0.779
Tonga,2060,0.791
Tonga,2061,0.8
Tonga,2062,0.808
Tonga,2063,0.814
Tonga,2064,0.818
Tonga,2065,0.82
Tonga,2066,0.821
Tonga,2067,0.821
Tonga,2068,0.819
Tonga,2069,0.812
Tonga,2070,0.803
Tonga,2071,0.792
Tonga,2072,0.783
Tonga,2073,0.776
Tonga,2074,0.774
Tonga,2075,0.776
Tonga,2076,0.777
Tonga,2077,0.778
Tonga,2078,0.781
Tonga,2079,0.787
Tonga,2080,0.795
Tonga,2081,0.802
Tonga,2082,0.81
Tonga,2083,0.818
Tonga,2084,0.827
Tonga,2085,0.835
Tonga,2086,0.843
Tonga,2087,0.85
Tonga,2088,0.857
Tonga,2089,0.861
Tonga,2090,0.864
Tonga,2091,0.866
Tonga,2092,0.867
Tonga,2093,0.868
Tonga,2094,0.868
Tonga,2095,0.867
Tonga,2096,0.864
Tonga,2097,0.861
Tonga,2098,0.858
Tonga,2099,0.853
Tonga,2100,0.848
Europe and Northern America,2020,7496.195
Europe and Northern America,2021,7377.461
Europe and Northern America,2022,7255.438
Europe and Northern America,2023,7166.916
Europe and Northern America,2024,7131.736
Europe and Northern America,2025,7130.441
Europe and Northern America,2026,7111.392
Europe and Northern America,2027,7098.191
Europe and Northern America,2028,7089.064
Europe and Northern America,2029,7080.486
Europe and Northern America,2030,7076.482
Europe and Northern America,2031,7068.989
Europe and Northern America,2032,7067.67
Europe and Northern America,2033,7088.187
Europe and Northern America,2034,7136.875
Europe and Northern America,2035,7203.666
Europe and Northern America,2036,7256.68
Europe and Northern America,2037,7306.182
Europe and Northern America,2038,7365.227
Europe and Northern America,2039,7436.182
Europe and Northern America,2040,7509.027
Europe and Northern America,2041,7564.479
Europe and Northern America,2042,7620.874
Europe and Northern America,2043,7634.288
Europe and Northern America,2044,7584.143
Europe and Northern America,2045,7491.017
Europe and Northern America,2046,7393.462
Europe and Northern America,2047,7300.482
Europe and Northern America,2048,7193.239
Europe and Northern America,2049,7067.473
Europe and Northern America,2050,6932.61
Europe and Northern America,2051,6795.954
Europe and Northern America,2052,6661.658
Europe and Northern America,2053,6563.989
Europe and Northern America,2054,6519.656
Europe and Northern America,2055,6513.269
Europe and Northern America,2056,6502.007
Europe and Northern America,2057,6492.247
Europe and Northern America,2058,6515.341
Europe and Northern America,2059,6580.813
Europe and Northern America,2060,6671.675
Europe and Northern America,2061,6758.588
Europe and Northern America,2062,6853.336
Europe and Northern America,2063,6920.315
Europe and Northern America,2064,6940.109
Europe and Northern America,2065,6927.944
Europe and Northern America,2066,6916.665
Europe and Northern America,2067,6905.05
Europe and Northern America,2068,6887.945
Europe and Northern America,2069,6866.338
Europe and Northern America,2070,6840.434
Europe and Northern America,2071,6808.162
Europe and Northern America,2072,6773.533
Europe and Northern America,2073,6741.44
Europe and Northern America,2074,6713.805
Europe and Northern America,2075,6688.333
Europe and Northern America,2076,6660.719
Europe and Northern America,2077,6634.691
Europe and Northern America,2078,6609.627
Europe and Northern America,2079,6584.41
Europe and Northern America,2080,6558.881
Europe and Northern America,2081,6534.99
Europe and Northern America,2082,6514.077
Europe and Northern America,2083,6496.27
Europe and Northern America,2084,6481.366
Europe and Northern America,2085,6468.363
Europe and Northern America,2086,6458.11
Europe and Northern America,2087,6450.016
Europe and Northern America,2088,6448.073
Europe and Northern America,2089,6453.405
Europe and Northern America,2090,6462.7
Europe and Northern America,2091,6474.932
Europe and Northern America,2092,6488.494
Europe and Northern America,2093,6502.883
Europe and Northern America,2094,6516.802
Europe and Northern America,2095,6529.003
Europe and Northern America,2096,6544.627
Europe and Northern America,2097,6560.272
Europe and Northern America,2098,6572.242
Europe and Northern America,2099,6578.383
Europe and Northern America,2100,6578.9
Europe,2020,5099.044
Europe,2021,5027.819
Europe,2022,4953.838
Europe,2023,4906.039
Europe,2024,4899.289
Europe,2025,4917.392
Europe,2026,4920.885
Europe,2027,4926.973
Europe,2028,4929.882
Europe,2029,4924.974
Europe,2030,4917.225
Europe,2031,4904.834
Europe,2032,4895.122
Europe,2033,4897.466
Europe,2034,4915.837
Europe,2035,4943.686
Europe,2036,4957.95
Europe,2037,4965.896
Europe,2038,4982.812
Europe,2039,5012.805
Europe,2040,5045.247
Europe,2041,5062.882
Europe,2042,5083.65
Europe,2043,5057.68
Europe,2044,4962.146
Europe,2045,4822.335
Europe,2046,4683.158
Europe,2047,4547.042
Europe,2048,4418.147
Europe,2049,4302.848
Europe,2050,4198.84
Europe,2051,4092.796
Europe,2052,3990.889
Europe,2053,3916.985
Europe,2054,3880.741
Europe,2055,3872.08
Europe,2056,3863.621
Europe,2057,3859.05
Europe,2058,3878.408
Europe,2059,3927.758
Europe,2060,3995.727
Europe,2061,4061.27
Europe,2062,4131.52
Europe,2063,4187.442
Europe,2064,4217.883
Europe,2065,4229.915
Europe,2066,4239.853
Europe,2067,4249.131
Europe,2068,4247.803
Europe,2069,4232.954
Europe,2070,4207.519
Europe,2071,4176.378
Europe,2072,4143.143
Europe,2073,4106.197
Europe,2074,4065.378
Europe,2075,4021.518
Europe,2076,3974.819
Europe,2077,3928.555
Europe,2078,3885.349
Europe,2079,3846.321
Europe,2080,3810.339
Europe,2081,3774.7
Europe,2082,3741.683
Europe,2083,3714.347
Europe,2084,3693.625
Europe,2085,3677.799
Europe,2086,3664.325
Europe,2087,3653.537
Europe,2088,3649.046
Europe,2089,3651.792
Europe,2090,3659.14
Europe,2091,3668.729
Europe,2092,3679.743
Europe,2093,3692.228
Europe,2094,3705.3
Europe,2095,3717.716
Europe,2096,3731.713
Europe,2097,3745.619
Europe,2098,3755.784
Europe,2099,3760.099
Europe,2100,3759.023
Eastern Europe,2020,1777.466
Eastern Europe,2021,1704.378
Eastern Europe,2022,1631.296
Eastern Europe,2023,1598.975
Eastern Europe,2024,1625.206
Eastern Europe,2025,1687.549
Eastern Europe,2026,1740.373
Eastern Europe,2027,1797.793
Eastern Europe,2028,1845.526
Eastern Europe,2029,1874.011
Eastern Europe,2030,1891.675
Eastern Europe,2031,1908.834
Eastern Europe,2032,1929.032
Eastern Europe,2033,1952.229
Eastern Europe,2034,1979.119
Eastern Europe,2035,2007.415
Eastern Europe,2036,2023.971
Eastern Europe,2037,2032.808
Eastern Europe,2038,2051.361
Eastern Europe,2039,2085.711
Eastern Europe,2040,2124.734
Eastern Europe,2041,2149.752
Eastern Europe,2042,2176.915
Eastern Europe,2043,2161.665
Eastern Europe,2044,2083.462
Eastern Europe,2045,1965.64
Eastern Europe,2046,1849.123
Eastern Europe,2047,1735.406
Eastern Europe,2048,1629.402
Eastern Europe,2049,1537.339
Eastern Europe,2050,1456.649
Eastern Europe,2051,1373.586
Eastern Europe,2052,1292.979
Eastern Europe,2053,1238.994
Eastern Europe,2054,1221.254
Eastern Europe,2055,1229.128
Eastern Europe,2056,1236.864
Eastern Europe,2057,1249.096
Eastern Europe,2058,1273.539
Eastern Europe,2059,1311.116
Eastern Europe,2060,1357.421
Eastern Europe,2061,1403.323
Eastern Europe,2062,1452.293
Eastern Europe,2063,1495.401
Eastern Europe,2064,1527.596
Eastern Europe,2065,1551.637
Eastern Europe,2066,1572.375
Eastern Europe,2067,1592.307
Eastern Europe,2068,1605.012
Eastern Europe,2069,1608.14
Eastern Europe,2070,1603.669
Eastern Europe,2071,1593.987
Eastern Europe,2072,1583.338
Eastern Europe,2073,1566.618
Eastern Europe,2074,1541.949
Eastern Europe,2075,1511.862
Eastern Europe,2076,1478.536
Eastern Europe,2077,1445.099
Eastern Europe,2078,1414.397
Eastern Europe,2079,1388.126
Eastern Europe,2080,1365.129
Eastern Europe,2081,1340.409
Eastern Europe,2082,1317.311
Eastern Europe,2083,1298.58
Eastern Europe,2084,1285.098
Eastern Europe,2085,1275.757
Eastern Europe,2086,1266.661
Eastern Europe,2087,1259.607
Eastern Europe,2088,1257.376
Eastern Europe,2089,1260.821
Eastern Europe,2090,1268.268
Eastern Europe,2091,1275.846
Eastern Europe,2092,1284.611
Eastern Europe,2093,1294.944
Eastern Europe,2094,1306.495
Eastern Europe,2095,1318.542
Eastern Europe,2096,1330.013
Eastern Europe,2097,1341.591
Eastern Europe,2098,1351.108
Eastern Europe,2099,1357.337
Eastern Europe,2100,1360.734
Belarus,2020,64.683
Belarus,2021,59.353
Belarus,2022,53.789
Belarus,2023,50.337
Belarus,2024,50.214
Belarus,2025,52.159
Belarus,2026,53.489
Belarus,2027,55.079
Belarus,2028,56.308
Belarus,2029,56.654
Belarus,2030,56.51
Belarus,2031,56.611
Belarus,2032,56.922
Belarus,2033,57.537
Belarus,2034,58.571
Belarus,2035,59.918
Belarus,2036,60.925
Belarus,2037,61.631
Belarus,2038,63.236
Belarus,2039,66.167
Belarus,2040,69.695
Belarus,2041,72.603
Belarus,2042,75.518
Belarus,2043,76.574
Belarus,2044,74.843
Belarus,2045,71.257
Belarus,2046,67.704
Belarus,2047,64.339
Belarus,2048,60.39
Belarus,2049,55.717
Belarus,2050,50.728
Belarus,2051,45.698
Belarus,2052,40.536
Belarus,2053,37.277
Belarus,2054,36.849
Belarus,2055,38.256
Belarus,2056,39.518
Belarus,2057,41.141
Belarus,2058,42.444
Belarus,2059,42.948
Belarus,2060,43.067
Belarus,2061,43.396
Belarus,2062,43.666
Belarus,2063,44.878
Belarus,2064,47.502
Belarus,2065,50.879
Belarus,2066,53.94
Belarus,2067,57.163
Belarus,2068,58.934
Belarus,2069,58.435
Belarus,2070,56.501
Belarus,2071,54.633
Belarus,2072,52.595
Belarus,2073,51.15
Belarus,2074,50.781
Belarus,2075,51.031
Belarus,2076,50.926
Belarus,2077,50.816
Belarus,2078,50.375
Belarus,2079,49.371
Belarus,2080,48.03
Belarus,2081,46.73
Belarus,2082,45.502
Belarus,2083,44.46
Belarus,2084,43.697
Belarus,2085,43.142
Belarus,2086,42.558
Belarus,2087,42.037
Belarus,2088,41.763
Belarus,2089,41.796
Belarus,2090,42.049
Belarus,2091,42.322
Belarus,2092,42.649
Belarus,2093,43.106
Belarus,2094,43.702
Belarus,2095,44.377
Belarus,2096,45.044
Belarus,2097,45.723
Belarus,2098,46.316
Belarus,2099,46.759
Belarus,2100,47.071
Bulgaria,2020,46.605
Bulgaria,2021,46.116
Bulgaria,2022,45.666
Bulgaria,2023,45.771
Bulgaria,2024,46.628
Bulgaria,2025,47.933
Bulgaria,2026,48.957
Bulgaria,2027,49.991
Bulgaria,2028,50.786
Bulgaria,2029,51.185
Bulgaria,2030,51.299
Bulgaria,2031,51.286
Bulgaria,2032,51.388
Bulgaria,2033,51.022
Bulgaria,2034,49.968
Bulgaria,2035,48.52
Bulgaria,2036,46.911
Bulgaria,2037,45.127
Bulgaria,2038,44.095
Bulgaria,2039,44.244
Bulgaria,2040,45.058
Bulgaria,2041,45.499
Bulgaria,2042,45.989
Bulgaria,2043,45.757
Bulgaria,2044,44.384
Bulgaria,2045,42.288
Bulgaria,2046,40.253
Bulgaria,2047,38.357
Bulgaria,2048,36.352
Bulgaria,2049,34.224
Bulgaria,2050,32.098
Bulgaria,2051,29.982
Bulgaria,2052,27.901
Bulgaria,2053,26.568
Bulgaria,2054,26.31
Bulgaria,2055,26.792
Bulgaria,2056,27.179
Bulgaria,2057,27.567
Bulgaria,2058,28.331
Bulgaria,2059,29.553
Bulgaria,2060,31.02
Bulgaria,2061,32.422
Bulgaria,2062,33.967
Bulgaria,2063,34.779
Bulgaria,2064,34.447
Bulgaria,2065,33.391
Bulgaria,2066,32.359
Bulgaria,2067,31.278
Bulgaria,2068,30.408
Bulgaria,2069,29.945
Bulgaria,2070,29.729
Bulgaria,2071,29.341
Bulgaria,2072,28.931
Bulgaria,2073,28.539
Bulgaria,2074,28.15
Bulgaria,2075,27.77
Bulgaria,2076,27.362
Bulgaria,2077,26.989
Bulgaria,2078,26.641
Bulgaria,2079,26.314
Bulgaria,2080,26.01
Bulgaria,2081,25.683
Bulgaria,2082,25.386
Bulgaria,2083,25.124
Bulgaria,2084,24.9
Bulgaria,2085,24.705
Bulgaria,2086,24.499
Bulgaria,2087,24.313
Bulgaria,2088,24.175
Bulgaria,2089,24.093
Bulgaria,2090,24.049
Bulgaria,2091,23.998
Bulgaria,2092,23.955
Bulgaria,2093,23.92
Bulgaria,2094,23.887
Bulgaria,2095,23.851
Bulgaria,2096,23.807
Bulgaria,2097,23.763
Bulgaria,2098,23.692
Bulgaria,2099,23.581
Bulgaria,2100,23.438
Czech Republic,2020,66.773
Czech Republic,2021,66.629
Czech Republic,2022,66.516
Czech Republic,2023,67.837
Czech Republic,2024,71.19
Czech Republic,2025,75.746
Czech Republic,2026,79.859
Czech Republic,2027,83.825
Czech Republic,2028,87.261
Czech Republic,2029,89.826
Czech Republic,2030,91.637
Czech Republic,2031,93.256
Czech Republic,2032,95.095
Czech Republic,2033,95.07
Czech Republic,2034,92.306
Czech Republic,2035,87.836
Czech Republic,2036,83.29
Czech Republic,2037,78.378
Czech Republic,2038,74.941
Czech Republic,2039,73.97
Czech Republic,2040,74.51
Czech Republic,2041,74.454
Czech Republic,2042,74.332
Czech Republic,2043,73.963
Czech Republic,2044,73.057
Czech Republic,2045,71.749
Czech Republic,2046,70.542
Czech Republic,2047,69.687
Czech Republic,2048,67.931
Czech Republic,2049,64.781
Czech Republic,2050,60.876
Czech Republic,2051,57.198
Czech Republic,2052,53.517
Czech Republic,2053,51.203
Czech Republic,2054,50.98
Czech Republic,2055,52.173
Czech Republic,2056,53.205
Czech Republic,2057,54.262
Czech Republic,2058,55.814
Czech Republic,2059,57.891
Czech Republic,2060,60.241
Czech Republic,2061,62.65
Czech Republic,2062,65.322
Czech Republic,2063,66.986
Czech Republic,2064,67.035
Czech Republic,2065,66.058
Czech Republic,2066,65.144
Czech Republic,2067,64.075
Czech Republic,2068,63.501
Czech Republic,2069,63.816
Czech Republic,2070,64.629
Czech Republic,2071,65.151
Czech Republic,2072,65.662
Czech Republic,2073,65.79
Czech Republic,2074,65.285
Czech Republic,2075,64.358
Czech Republic,2076,63.457
Czech Republic,2077,62.567
Czech Republic,2078,61.749
Czech Republic,2079,61.078
Czech Republic,2080,60.505
Czech Republic,2081,59.897
Czech Republic,2082,59.319
Czech Republic,2083,58.844
Czech Republic,2084,58.492
Czech Republic,2085,58.241
Czech Republic,2086,58.023
Czech Republic,2087,57.86
Czech Republic,2088,57.877
Czech Republic,2089,58.117
Czech Republic,2090,58.503
Czech Republic,2091,58.922
Czech Republic,2092,59.377
Czech Republic,2093,59.863
Czech Republic,2094,60.354
Czech Republic,2095,60.832
Czech Republic,2096,61.346
Czech Republic,2097,61.858
Czech Republic,2098,62.272
Czech Republic,2099,62.534
Czech Republic,2100,62.673
Hungary,2020,55.17
Hungary,2021,57.005
Hungary,2022,58.984
Hungary,2023,61.266
Hungary,2024,63.764
Hungary,2025,66.39
Hungary,2026,68.788
Hungary,2027,71.03
Hungary,2028,73.044
Hungary,2029,74.802
Hungary,2030,76.255
Hungary,2031,77.365
Hungary,2032,78.698
Hungary,2033,78.285
Hungary,2034,75.307
Hungary,2035,70.82
Hungary,2036,66.401
Hungary,2037,61.87
Hungary,2038,58.694
Hungary,2039,57.683
Hungary,2040,58.077
Hungary,2041,57.983
Hungary,2042,57.757
Hungary,2043,58.043
Hungary,2044,58.956
Hungary,2045,60.198
Hungary,2046,61.315
Hungary,2047,62.74
Hungary,2048,62.877
Hungary,2049,61.009
Hungary,2050,57.946
Hungary,2051,55.025
Hungary,2052,52.064
Hungary,2053,49.918
Hungary,2054,49.108
Hungary,2055,49.162
Hungary,2056,48.948
Hungary,2057,48.715
Hungary,2058,48.65
Hungary,2059,48.738
Hungary,2060,48.921
Hungary,2061,49.124
Hungary,2062,49.512
Hungary,2063,49.485
Hungary,2064,48.783
Hungary,2065,47.706
Hungary,2066,46.657
Hungary,2067,45.558
Hungary,2068,45.005
Hungary,2069,45.308
Hungary,2070,46.134
Hungary,2071,46.781
Hungary,2072,47.488
Hungary,2073,47.884
Hungary,2074,47.741
Hungary,2075,47.258
Hungary,2076,46.801
Hungary,2077,46.355
Hungary,2078,45.964
Hungary,2079,45.692
Hungary,2080,45.493
Hungary,2081,45.213
Hungary,2082,44.932
Hungary,2083,44.631
Hungary,2084,44.297
Hungary,2085,43.946
Hungary,2086,43.57
Hungary,2087,43.216
Hungary,2088,42.9
Hungary,2089,42.632
Hungary,2090,42.398
Hungary,2091,42.15
Hungary,2092,41.923
Hungary,2093,41.733
Hungary,2094,41.584
Hungary,2095,41.467
Hungary,2096,41.353
Hungary,2097,41.254
Hungary,2098,41.166
Hungary,2099,41.085
Hungary,2100,41.013
Poland,2020,218.382
Poland,2021,215.196
Poland,2022,212.542
Poland,2023,212.891
Poland,2024,216.876
Poland,2025,223.358
Poland,2026,229.941
Poland,2027,237.129
Poland,2028,244.59
Poland,2029,252.012
Poland,2030,259.481
Poland,2031,266.421
Poland,2032,272.916
Poland,2033,279.988
Poland,2034,287.966
Poland,2035,295.932
Poland,2036,302.615
Poland,2037,309.208
Poland,2038,311.377
Poland,2039,307.135
Poland,2040,298.656
Poland,2041,289.568
Poland,2042,279.624
Poland,2043,270.592
Poland,2044,263.622
Poland,2045,257.682
Poland,2046,250.595
Poland,2047,243.621
Poland,2048,235.157
Poland,2049,224.356
Poland,2050,212.306
Poland,2051,200.833
Poland,2052,190.03
Poland,2053,180.703
Poland,2054,173.454
Poland,2055,168.003
Poland,2056,162.712
Poland,2057,157.281
Poland,2058,155.955
Poland,2059,160.423
Poland,2060,168.422
Poland,2061,176.221
Poland,2062,184.945
Poland,2063,190.282
Poland,2064,189.924
Poland,2065,186.016
Poland,2066,182.746
Poland,2067,179.195
Poland,2068,176.997
Poland,2069,177.268
Poland,2070,178.894
Poland,2071,179.714
Poland,2072,180.44
Poland,2073,179.908
Poland,2074,177.388
Poland,2075,173.558
Poland,2076,169.776
Poland,2077,165.994
Poland,2078,162.39
Poland,2079,159.177
Poland,2080,156.2
Poland,2081,153.088
Poland,2082,150.063
Poland,2083,147.294
Poland,2084,144.833
Poland,2085,142.643
Poland,2086,140.586
Poland,2087,138.687
Poland,2088,137.293
Poland,2089,136.533
Poland,2090,136.21
Poland,2091,136.003
Poland,2092,135.923
Poland,2093,136.007
Poland,2094,136.221
Poland,2095,136.507
Poland,2096,136.897
Poland,2097,137.309
Poland,2098,137.561
Poland,2099,137.553
Poland,2100,137.313
Moldova,2020,24.682
Moldova,2021,22.891
Moldova,2022,21.127
Moldova,2023,20.113
Moldova,2024,20.202
Moldova,2025,20.982
Moldova,2026,21.593
Moldova,2027,22.308
Moldova,2028,23.025
Moldova,2029,23.622
Moldova,2030,24.177
Moldova,2031,24.774
Moldova,2032,25.468
Moldova,2033,26.295
Moldova,2034,27.27
Moldova,2035,28.345
Moldova,2036,29.225
